datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 18:49:34,True,4.3023,0.01279,1.70552,0.0218,0x38...28dc,https://bscscan.com/tx/0x769b718954d55cc936840003a36d2d2045c34704721c5125100814d3318228aa
2023-03-21 18:41:19,True,4.3236,0.01278,13.6666,0.1747,0x2a...e55a,https://bscscan.com/tx/0x6a2220e8e65b1882652912762e35a75941e75058b9d8a0673f7526c96b0baefe
2023-03-21 18:40:58,True,4.3175,0.01277,34.8854,0.4454,0x2d...7822,https://bscscan.com/tx/0x6be0ca6cae13464c82543f66e4dec8fe1db91b6cb78c07c6af1c6da88979badf
2023-03-21 18:40:58,False,4.3038,0.01272,103.436,1.31667,0x99...89e1,https://bscscan.com/tx/0x13dd411ec13d67bd2ea224cd1bfdbac865f3d0c707129f4b2806b47f607f96f3
2023-03-21 18:40:16,False,4.2989,0.01277,37.9664,0.4851,0x2d...7822,https://bscscan.com/tx/0x8cac2aa009c3c5a33050ff61963eb59e60a7aeb5df37f970581d6961d6b6e23e
2023-03-21 18:39:58,False,4.304,0.01279,11.5619,0.1479,0x2d...7822,https://bscscan.com/tx/0xff9f4a05ceea00496ce857421183fc40d73fc8178429ebfdc95d89dd86883fd0
2023-03-21 18:39:55,False,4.3312,0.01281,36.9207,0.473,0x2d...7822,https://bscscan.com/tx/0x906e3a8f48cf3d4acacc5930de41dba8582d1de84e43eb147a7247bf59e16bae
2023-03-21 18:31:27,False,4.3404,0.01283,38.1406,0.4896,0x2d...7822,https://bscscan.com/tx/0x6c018222c3db7902a390f1bf93a40f6092d9713b089bab5f24d0cc39f2a136ef
2023-03-21 18:30:51,True,4.366,0.01291,3.10215,0.04,0x0e...2f4c,https://bscscan.com/tx/0x0fdda67c64097ab8b6be24a9a2ae122787130748f99d767fb040c6d158314cba
2023-03-21 18:30:42,False,4.348,0.01286,35.6082,0.4579,0x2d...7822,https://bscscan.com/tx/0x4c04b8fc445d77e66d155da3bc44fd325de70bdc99e265614f4ed2619fdcf831
2023-03-21 18:28:36,False,4.3503,0.01287,0.0479,6.175e-05,0x2d...7822,https://bscscan.com/tx/0xc24c0881eb19361d548c76270b58ce590d66aba2e1d3cd1118607deb260a5354
2023-03-21 18:28:30,False,4.3548,0.01288,38.3762,0.4945,0x2d...7822,https://bscscan.com/tx/0x76b4b9f88be6695c6e98287c7c29fe294e7699fb8b53dc85fa10d6ac7642955e
2023-03-21 18:17:48,False,4.348,0.01291,50.5142,0.6524,0x2d...7822,https://bscscan.com/tx/0xc3e40d97a38d759c762d40a41faa3764fc9d362d5107a36e4865bb3998effd07
2023-03-21 18:16:39,False,4.3802,0.01294,36.3047,0.47,0x2d...7822,https://bscscan.com/tx/0x06ce91f87c5cff0a6b433c05cd3dd98bc02ef1547fb431b9289f9ac2ffcc0052
2023-03-21 18:16:36,False,4.3875,0.01296,24.866,0.3224,0x11...a5bc,https://bscscan.com/tx/0x8b1b5d6409c6008452775c3c3daab2b958eea39ca3c023aadcd6189b32279a61
2023-03-21 18:16:36,True,4.4077,0.01302,40.1268,0.5227,0x8c...bf4c,https://bscscan.com/tx/0xcd353b5984c5b233ba7ae1c2eda7cc4390554a5db7c7938dccfcf5f7c8717077
2023-03-21 18:16:36,False,4.4173,0.01305,305.176,3.98461,0x2d...7822,https://bscscan.com/tx/0x8577f9087996222a8f3d156c218f03956cf8684e263bff0f42e546e5faa0bf90
2023-03-21 18:16:36,False,4.4749,0.01322,171.827,2.27274,0xdb...8aba,https://bscscan.com/tx/0xced1c6bae41871509dc3ddc337350aec01a7e441ca394b6a3d9b37ee67bab3af
2023-03-21 18:16:36,False,4.5059,0.01331,81.0463,1.07942,0x66...0856,https://bscscan.com/tx/0x0b6cfe5f3dd500377e887729652c2c140e31e42abec9bfb1132b449e947ffaf7
2023-03-21 18:16:36,True,4.4593,0.01318,646.396,8.52,0x58...5421,https://bscscan.com/tx/0x9ad2ba0868e5fbeedd520131707476b485ee27d7a3ca700dfa6f09e6f404b589
2023-03-21 18:15:48,True,4.358,0.01294,22.9088,0.2965,0xd4...cc47,https://bscscan.com/tx/0x7ea7e64ac78128f5dc7fee5abac0b0694701e6390dbdfc5514ceb255e4697bf7
2023-03-21 18:15:48,True,4.3541,0.01293,9.78208,0.1265,0x2d...7822,https://bscscan.com/tx/0xfa57fb0a7b8bc39842df8d65d534645b02b60c663a2efb9e3ae631bfdb33a38c
2023-03-21 18:15:48,True,4.3524,0.01292,5.4506,0.0704,0xed...4f31,https://bscscan.com/tx/0x66e54d3f0b77c8f33c74597ee606a7036732330c525229d66a3614d721fffd00
2023-03-21 18:15:48,True,4.334,0.01287,151.8,1.95395,0x00...78d2,https://bscscan.com/tx/0x234e1083143e507bcfacd45990c436c136114a3080648e6db7e3cf705d76fd6c
2023-03-21 18:15:45,False,4.3234,0.01284,247.216,3.17439,0x20...4b6e,https://bscscan.com/tx/0x520fe100c440f03c985f9e3692787309435b12ebdc956cc4c114e018d4cba5c3
2023-03-21 18:15:27,False,4.3561,0.01293,36.4191,0.4712,0x2d...7822,https://bscscan.com/tx/0x5bdcc802290694db3855013e7c75e8a8f4ecef2a5071402546d68f43e24e6a5a
2023-03-21 18:15:09,False,4.3862,0.01296,35.5505,0.4608,0x2d...7822,https://bscscan.com/tx/0xafa7e7e564e1dc8c046cab150fa49dd53e97638f0eb78aca57c5a80716229e92
2023-03-21 18:13:37,False,4.3958,0.01298,34.1348,0.4433,0x2d...7822,https://bscscan.com/tx/0x1f0378a8e52b477b300f1b67038bbdda4b17bf119658ee968910ff89b084fe26
2023-03-21 18:13:01,False,4.3817,0.01301,40.3392,0.5249,0x2d...7822,https://bscscan.com/tx/0x2b14d92d2d780e171b39c085a59a9f405bf98fb206b1a3b82289eb7aa1fd74b7
2023-03-21 18:10:58,False,4.4112,0.01304,34.5956,0.4511,0x2d...7822,https://bscscan.com/tx/0x3351131f338db5ccf1d521761398647268e05a35137b432d5efbac3a7e2c43ea
2023-03-21 18:08:58,False,4.4265,0.01308,78.8392,1.0313,0x2d...7822,https://bscscan.com/tx/0x3024b47e7ffda69c7ca63a97526084a3548e3bda489ad51dacfdd0acd24ab888
2023-03-21 18:08:58,False,4.4812,0.01324,371.771,4.9233,0x3b...60a5,https://bscscan.com/tx/0xcedf823a87d4f9fbe5a7719ac6190142c552ee03f4650958d8f13abd0c423a36
2023-03-21 18:08:58,True,4.5291,0.01338,164.372,2.2,0x25...abbc,https://bscscan.com/tx/0x26bbbc72a86dd6d266475359821c892277f0f405997eda294ec3c442b20e0e09
2023-03-21 18:08:58,True,4.4632,0.01319,371.771,4.90356,0x24...0230,https://bscscan.com/tx/0x3638e62dd4b0d0d97bf899a051fb8303315d54e891bb4b3dabadf08f71990875
2023-03-21 18:08:49,True,4.3916,0.01304,34.1378,0.4453,0x2d...7822,https://bscscan.com/tx/0x91436379a29f2c75358997452e389a2d310953fb59a40eaa3a715c0e379323f9
2023-03-21 18:05:48,False,4.4031,0.01298,58.7422,0.7629,0xda...6e1f,https://bscscan.com/tx/0x67324aa1957f468a8c2a1ac0668585426a16060b4779027e164e55c4d8e5acc7
2023-03-21 18:05:48,False,4.4165,0.01302,53.4632,0.6965,0x05...7eea,https://bscscan.com/tx/0x9d10a6fd6d464038bf7b6f8f96be9b22e17edd0bdf306ad3bfa2fc2d0563e105
2023-03-21 18:00:18,False,4.4091,0.01306,60.0641,0.7849,0x8b...88f6,https://bscscan.com/tx/0x84dc7c1cdc94b6a3b3fe2939efd4ccc6f2a0f0314c5e926ce47c38b66f667505
2023-03-21 17:59:27,False,4.4246,0.0131,47.6595,0.6246,0x62...1f10,https://bscscan.com/tx/0x0ddf0bc8df2009d641b068929e31e41ae0a393f9e13d49438a74736048beb279
2023-03-21 17:58:09,False,4.4652,0.01315,86.3592,1.13598,0x2d...7822,https://bscscan.com/tx/0x3076a2c99d5340488f3c8412bb2a93b874452163d5e71b6f18f1b9039239f95a
2023-03-21 17:58:09,True,4.4845,0.01321,111.492,1.47292,0x7d...2937,https://bscscan.com/tx/0x7db965f511a9cd44c2bf403c59043ed5a9516e7ff5d3177d184e70e85b6e8fc8
2023-03-21 17:57:33,True,4.4443,0.01315,36.9439,0.4861,0x2d...7822,https://bscscan.com/tx/0x9210f4f7ee576137897ae2df6e25ddae299a2952d1f48a3d624d09e7ca860032
2023-03-21 17:52:25,True,4.4538,0.01313,34.2865,0.4502,0x2d...7822,https://bscscan.com/tx/0xca2f141c96c3dbcc217052f07b0279760e097e007125028377cfa9549a21e948
2023-03-21 17:46:54,True,4.4227,0.01309,64.4297,0.8438,0xed...4f31,https://bscscan.com/tx/0xce800929fbcd0b623aa0baaf03b31ebb2002df326ac18238b16f95058f57d71c
2023-03-21 17:46:48,True,4.41,0.01305,41.7531,0.5452,0x2d...7822,https://bscscan.com/tx/0xfe70aac57a62cbd9811bb7417a499be8720f6b985706b79898b7f94d71759f48
2023-03-21 17:46:42,True,4.3996,0.01302,45.2925,0.5901,0x2d...7822,https://bscscan.com/tx/0x86b525748e67cbedc7629f5e34368a6e63bcb6d100346e215b4d6fc296a36e5f
2023-03-21 17:46:39,True,4.3932,0.01301,4.4624,0.058,0xed...4f31,https://bscscan.com/tx/0xfe4f13fe569a13bd57ac56f3123657b520c54db02c94c4cdc54946a1c37f1165
2023-03-21 17:43:00,True,4.3912,0.01299,34.8,0.4523,0x2d...7822,https://bscscan.com/tx/0x669c45512a3dba253f0f42cec76d8b453f97a57becfacdd3a771dfb6d001b64a
2023-03-21 17:42:21,True,4.387,0.01298,1.21262,0.0157,0x2d...7822,https://bscscan.com/tx/0x3ba979f92be3d77e603f233f8737b8d2cf045c176b5d2e8731d4ecdafc5a8954
2023-03-21 17:42:15,True,4.3821,0.01297,39.6985,0.5149,0x2d...7822,https://bscscan.com/tx/0x985feb391b262635da52a7265ba301765e1a20ffa90ac8c7baa158aad4f43b16
2023-03-21 17:42:12,True,4.3734,0.01294,34.2495,0.4433,0x2d...7822,https://bscscan.com/tx/0xb8f6067d18d3d5d8f8eada9ab1b82a574d36b4644990e5004736d96e0e791050
2023-03-21 17:42:03,True,4.3686,0.01293,6.05962,0.0783,0x2d...7822,https://bscscan.com/tx/0x5b639fcb5d131f38852896a90082da75598a5131e1359a94165bbdb63de5d339
2023-03-21 17:42:00,True,4.3631,0.01291,39.9974,0.5165,0x2d...7822,https://bscscan.com/tx/0xc9039aaca4f7dbabcdae37e9ad4c6911f87a9b5c2064623301c6a0a1e5d7270e
2023-03-21 17:41:45,True,4.3542,0.01288,36.9352,0.476,0x2d...7822,https://bscscan.com/tx/0x271139a6183a1c1ccc9315cfa2940f306c6b0d95d1086fe9e5f145d8aa263846
2023-03-21 17:39:39,True,4.3485,0.01286,37.1634,0.478,0x2d...7822,https://bscscan.com/tx/0x6e4005e14a503122dbb2461aeaa397858b568ca86228227220285b245c742a7a
2023-03-21 17:37:09,True,4.3353,0.01283,37.4445,0.4806,0x2d...7822,https://bscscan.com/tx/0x06224ecd6c18bd7f77a0237e30e882902960cec38cc93a9dda909f05a6946d77
2023-03-21 17:37:06,False,4.3175,0.01278,82.6918,1.05744,0x3e...e988,https://bscscan.com/tx/0x7d4998c1b704a5362049c9052a5d811068e1349c55ba15aec79b6cca74536c9c
2023-03-21 17:31:24,False,4.3343,0.01282,36.1746,0.464,0x2d...7822,https://bscscan.com/tx/0xd316a456be9ed2218371483e0ac16a7732a7f09b33153a0d8ac26d1626d2529d
2023-03-21 17:17:54,True,4.3399,0.0129,7.19702,0.0928,0x2d...7822,https://bscscan.com/tx/0x73f8afb139e65cd847b6e154e757504631e27c2ff7a9806fc5a5c4ec6b556baf
2023-03-21 17:17:51,True,4.3349,0.01288,35.7,0.4601,0x2d...7822,https://bscscan.com/tx/0x4eba262320ab95f8c156519e4936584aab7e8ca26f1e6604e6b379e1aa4b4388
2023-03-21 17:16:24,True,4.3242,0.01286,36.1107,0.4645,0x2d...7822,https://bscscan.com/tx/0x4f6a04d78b752b8743ffb87194e4af8d4de758c1a470961b3e7e57e9d17a2276
2023-03-21 17:14:31,False,4.3023,0.01279,34.5028,0.4415,0x2d...7822,https://bscscan.com/tx/0xeed5423c685b95ac0aae1deb217178dfedbbe72a7592ab2d6caa26f66634520b
2023-03-21 17:14:15,False,4.3101,0.01282,34.7331,0.4453,0x2d...7822,https://bscscan.com/tx/0x6d86ab64ddaf9dcb10f83f2f2b71d935ba500e6046dfac7cdbf4cca58f9597e0
2023-03-21 17:14:15,True,4.333,0.01289,24.0004,0.3093,0xac...3788,https://bscscan.com/tx/0xfcb6bd219aca7232921ab780e0384b1ea99830a01bd250c09663f1f47c1c7928
2023-03-21 17:07:26,False,4.3281,0.01282,12.9814,0.1664,0x2d...7822,https://bscscan.com/tx/0x8b4481411051f1240a549f014e2240275b4e000e39d6ba87e00bda7a568b999b
2023-03-21 17:07:20,False,4.3334,0.01283,34.3936,0.4415,0x2d...7822,https://bscscan.com/tx/0x3bb85f88274a072536b1c98b9ecb8a7735536ae95179cd1e574d2ef0a2f53021
2023-03-21 17:06:53,False,4.32,0.01286,34.2919,0.441,0x2d...7822,https://bscscan.com/tx/0x949eb389c995d982185094b2d385da0de59606c0dce28b72d20d99a8e592968c
2023-03-21 17:06:38,False,4.3287,0.01288,39.3871,0.5076,0x2d...7822,https://bscscan.com/tx/0x0752a644c9de0f014d807b7af47d08a025b3bf0a80e8b15242de30c2331e5d38
2023-03-21 17:03:17,True,4.3749,0.01295,35.039,0.4538,0x2d...7822,https://bscscan.com/tx/0x76dda26ceb85671fab307c97e98b0446703aa1101fbd85c180338e5f049e31aa
2023-03-21 17:03:02,True,4.3434,0.01292,53.1658,0.687,0x00...78d2,https://bscscan.com/tx/0xcea2df886d476cbc024f3a1a6f9a4b4c2dd26e574166c6b30f2164973b06c99d
2023-03-21 17:02:50,True,4.3348,0.01289,36.7389,0.4736,0x2d...7822,https://bscscan.com/tx/0x221a162310901704688ed565e18251d1aa778e6533924832dab4c70fc77844cb
2023-03-21 17:01:41,True,4.3512,0.01287,5.51466,0.071,0x34...8793,https://bscscan.com/tx/0x03d809bf114a3be78c65bd115ea168f883c6124200857407982ca21a32dfcfe7
2023-03-21 17:00:35,False,4.3095,0.01281,24.0,0.3076,0x88...737f,https://bscscan.com/tx/0x6decbe7d4cac15c1f989626e31945c77271670c65d9904f254b12ddb35f2b154
2023-03-21 16:57:59,False,4.334,0.01282,1.43759,0.0184,0xef...9271,https://bscscan.com/tx/0x4730d07284813304de8dc9f731784104fdbbea677347004a1ea2576b895804fe
2023-03-21 16:57:08,False,4.3153,0.01284,34.9923,0.4493,0x2d...7822,https://bscscan.com/tx/0x29e9542cb74093890370af5dd280604c72a1ac447eb963cc7e4da7b27e1909a2
2023-03-21 16:55:32,False,4.3426,0.01286,36.1246,0.4647,0x2d...7822,https://bscscan.com/tx/0xa2f8b32a6ec89bcc03b5b2955828654d575e4aa7450219ed04a7e1e10d856030
2023-03-21 16:49:53,False,4.3476,0.01289,34.8757,0.4495,0x2d...7822,https://bscscan.com/tx/0x10af46d5cde33fde51d7c072a07767cad77a10fa878213b2c8c35dcf1db502d8
2023-03-21 16:46:08,False,4.3556,0.01291,41.8714,0.5408,0x2d...7822,https://bscscan.com/tx/0x20ed4d7de26d0d4a4a9856c2f7802d0355205fd34ae872cb9d335f3d205fb77a
2023-03-21 16:43:17,False,4.3425,0.01293,0.0039,5.132e-06,0x2d...7822,https://bscscan.com/tx/0x43e599c9b126c063d6ba4c2881c0618594d75b3379c04c320a35e861c1e628ca
2023-03-21 16:43:14,False,4.3429,0.01293,3.17552,0.041,0x2d...7822,https://bscscan.com/tx/0x9387d5907376cb0c0b2521d8ef2cf203662b66648e711678748dc386e254c4d9
2023-03-21 16:43:14,False,4.3481,0.01294,41.1088,0.5322,0x52...1c7e,https://bscscan.com/tx/0x76e40f728eb175d0c74e8f17651c757513727307ab47f924d94523037674cfa6
2023-03-21 16:41:47,False,4.3551,0.01296,3.02937,0.0392,0x0e...2f4c,https://bscscan.com/tx/0x71de16dd1da325ceeae472c0e165a96850aad686f1fe1b6b424551c860abcbc9
2023-03-21 16:41:38,False,4.3563,0.01296,6.88163,0.0892,0x60...fff9,https://bscscan.com/tx/0xe411ed583436bb489efcba96b9c9fd9e4a2d0c4b0b0e17497e06a90c323614da
2023-03-21 16:41:38,True,4.3732,0.01301,47.5058,0.6183,0x2d...7822,https://bscscan.com/tx/0x6e6b3b130491105dbacfb2150920b6a20e4eecdef0cc928b03f828a8cfb9bf24
2023-03-21 16:38:50,False,4.3682,0.01293,0.766,0.0099,0xd3...7c49,https://bscscan.com/tx/0x4353e5b32c4e69225392875e3686ccefe4e753f5b3e223c73159ca9e54a3addf
2023-03-21 16:38:11,True,4.3625,0.01298,44.082,0.5724,0x2d...7822,https://bscscan.com/tx/0xb31ff099826c5b986f2ce9e909447c2accd4824f08a68bcd7aaae8311179b016
2023-03-21 16:37:35,False,4.3358,0.0129,0.3925,0.005,0x6f...1a36,https://bscscan.com/tx/0x5257b91a6335e8c1a252142aed79f4942c82260ca143643c958b61b11d1bac74
2023-03-21 16:37:05,False,4.3353,0.0129,2.32733,0.03,0xdd...4cd0,https://bscscan.com/tx/0xf652bb3fc4a9722f00a67ec2f47eba9089eed59b4498f69378878f450cfb42f4
2023-03-21 16:36:53,True,4.3775,0.01296,12.7859,0.1658,0xd0...20fe,https://bscscan.com/tx/0x974d81830bc5d0ed596aebe1aae71774066b226db3c0bcf18b74d2f36a47ee6c
2023-03-21 16:36:41,True,4.3505,0.01295,35.1388,0.455,0x2d...7822,https://bscscan.com/tx/0x097315bed10bcf134037ca8e2bdbf3bfb9fa88c669e8712f05675a493b02fd85
2023-03-21 16:36:20,True,4.3377,0.01291,73.6581,0.9511,0x2d...7822,https://bscscan.com/tx/0x43b95e709803fbabc380a22881531d7c3e1e8880d911e9444ea3caf4732360c6
2023-03-21 16:36:01,False,4.3075,0.01282,2.99989,0.0384,0x0e...2f4c,https://bscscan.com/tx/0xfda270f619086cc63ff9fd7fb9da54d8090d91559bc856ae6e9f3e7f1d13bd62
2023-03-21 16:35:50,True,4.3476,0.01287,31.1408,0.401,0x2d...7822,https://bscscan.com/tx/0xcfd93b79cdabf0b26e998a72806f14f578065612e117c91809ec6026ae3e7903
2023-03-21 16:35:03,True,4.3409,0.01285,35.4911,0.4562,0x2d...7822,https://bscscan.com/tx/0xdbdf0df49412d300be68812c33908499c7e058b3735e9e195c528a8ccec5ae65
2023-03-21 16:34:08,True,4.3284,0.01282,41.0324,0.5264,0x2d...7822,https://bscscan.com/tx/0xe987afefbc5a4db729f1be27f7026a894336c43fa9b2bad9e947923ecf763978
2023-03-21 16:33:54,True,4.3167,0.01279,53.3618,0.6828,0x67...b7c1,https://bscscan.com/tx/0x185237c22874d0d203632cb7a00a56dd234c262a83ceeed9ac40f3670b21d82d
2023-03-21 16:33:33,True,4.3015,0.01275,71.8261,0.916,0x56...0086,https://bscscan.com/tx/0x2eaebae98ca453ddaa08abde0f5cd86d59e538506a1e6c3b199e70b00ddf452a
2023-03-21 16:33:18,True,4.2887,0.01271,39.0487,0.4965,0x2d...7822,https://bscscan.com/tx/0x0f037db78051c24e1bea4a5622b8546a4ac1804939a3ab11165946ee7fee9460
2023-03-21 16:24:24,False,4.2564,0.01265,39.6828,0.502,0x2d...7822,https://bscscan.com/tx/0x8e3e4a6cfcaa4dc3428d9cf840552a3bbfb055dc47a61c023541b6815b4a56f0
2023-03-21 16:23:36,False,4.2597,0.01267,33.9593,0.4305,0x2d...7822,https://bscscan.com/tx/0xb26db9db04f419139c48827f35a3dc1513748b21e50d67f0301fd0104723a440
2023-03-21 16:19:54,True,4.2671,0.01274,36.8102,0.4689,0x2d...7822,https://bscscan.com/tx/0x117c0218137fc7cf6b253f5fe9c7cce972413183232eb87edf8f85a02d8c6e6e
2023-03-21 16:13:33,False,4.2668,0.01267,35.8841,0.4548,0x2d...7822,https://bscscan.com/tx/0x87080e02e547d248725bc241c42e79bf6d65051c22e0aae4723ebba46d5a35f0
2023-03-21 16:00:48,False,4.2726,0.01269,25.251,0.3206,0xe9...8ba1,https://bscscan.com/tx/0x63be2f8da2fde03540b1ed0e9bcf76131facc7034cd2af20368165ef55978520
2023-03-21 15:51:09,True,4.2727,0.01275,43.7102,0.5574,0x2d...7822,https://bscscan.com/tx/0xd0688bd7f45636327aa6055698a34c28aa3a19145e99e80dac2885649d4b36ed
2023-03-21 15:49:30,False,4.2742,0.01269,50.0,0.6346,0x58...cb9d,https://bscscan.com/tx/0xa4ceb961e4b375dc22c4dbf4d1cb961b9946796a752c7b8bb93e3c72c12f5982
2023-03-21 15:45:03,True,4.2973,0.01276,36.799,0.4695,0x2d...7822,https://bscscan.com/tx/0x3e15a09ce20e98e5aa9dba0e5cb9eaf5aedff6fac22e940b9c05579a895a4a99
2023-03-21 15:41:48,False,4.2728,0.01269,22.0198,0.2794,0x2d...7822,https://bscscan.com/tx/0xd2a94f2a1d2e6748b4473f565fa245ac99adcd5cc46c060d925257781960c3a8
2023-03-21 15:41:42,False,4.2796,0.01271,37.3595,0.4749,0x2d...7822,https://bscscan.com/tx/0xdd587cebda98e297db6141670eb89d53c53d59a9c18ea54f17d2e8dd45feea5f
2023-03-21 15:39:21,False,4.2824,0.01272,4.4281,0.0563,0x2d...7822,https://bscscan.com/tx/0xe7a6e46a335786eac7b6f8d0f9bddb308d937616985f2e18389d87fb4706e0c9
2023-03-21 15:39:18,False,4.2874,0.01274,38.9375,0.4961,0x2d...7822,https://bscscan.com/tx/0x08cf8db256490b7b068e3f9b6f97c05e2f014c30b266200f963372f829fca25b
2023-03-21 15:39:06,False,4.2935,0.01282,199.965,2.56417,0x2d...7822,https://bscscan.com/tx/0x3c0e42098bbd44af50816b85e793f9e9c691122aad1ae966e6371b3783c6fcab
2023-03-21 15:39:06,False,4.3239,0.01291,62.9732,0.8132,0x62...fadf,https://bscscan.com/tx/0x8b35caad83abedff57cc489e8e490b9d9c12e4bd2277999ac3668776259e4d99
2023-03-21 15:39:06,True,4.308,0.01286,385.799,4.96385,0x77...7939,https://bscscan.com/tx/0x9158948393eddc4fb82c307775fe9e948a4db80ea4dc102b2539508e1282b324
2023-03-21 15:36:45,True,4.2793,0.01272,34.1781,0.4348,0x2d...7822,https://bscscan.com/tx/0x5cbb36157ca74b6ba2d669be0a463c80cb84f2e1987044d7c013a181da677da0
2023-03-21 15:34:12,False,4.258,0.01265,14.4487,0.1828,0xdd...4cd0,https://bscscan.com/tx/0xf55307bccef77fac834ccf6c6d7abfe13f19e882f975b5939c4609dd9295a1a6
2023-03-21 15:34:00,True,4.248,0.01269,84.0298,1.06648,0x25...abbc,https://bscscan.com/tx/0x46a7b5033de13926c466e36eb75f0f64f96379af0feb3def415cfb054e5baa0a
2023-03-21 15:32:57,True,4.2544,0.01265,37.6906,0.4768,0x2d...7822,https://bscscan.com/tx/0xbc647f8f7d29963144031e3fd4e6af352c7ae3adfa35b47f9e55bfcd2aeddc7c
2023-03-21 15:31:21,True,4.2238,0.01262,39.4598,0.4981,0x2d...7822,https://bscscan.com/tx/0x98e7605c45d9be8dd988a076bbc83da63f0d9452d7c0b82e24ad1c06af9d8757
2023-03-21 15:26:03,False,4.2072,0.01256,45.221,0.5681,0x2d...7822,https://bscscan.com/tx/0xb5b663acfd98a5d67b599a5409695ef7f2a7df48d3e5a00081e9488611303111
2023-03-21 15:24:24,True,4.2613,0.01264,2.95615,0.0373,0x90...48cd,https://bscscan.com/tx/0xf9d3cd3e0e32dce7722075025b8a89e07918dd87d7d7a06b2333405ac2e49729
2023-03-21 15:24:21,False,4.244,0.01259,38.6379,0.4864,0x2d...7822,https://bscscan.com/tx/0x1e35c1e593675fd6ad68bd76b953c6ccec118a2174b0cfc943ecea81c71bf5f8
2023-03-21 15:23:15,False,4.2521,0.01261,35.3713,0.4461,0x2d...7822,https://bscscan.com/tx/0x655effc8fbb8cf6a8db8937b1bb88706f421cb133d6d4aef56724148d0c15aab
2023-03-21 15:22:48,False,4.2387,0.01263,36.631,0.4629,0x2d...7822,https://bscscan.com/tx/0xb493e23f07dd800d88aa91cf90c1c16cf6a6291f49002050a7db5c89ecfc57fe
2023-03-21 15:17:30,False,4.2676,0.01265,0.0605,7.654e-05,0x2d...7822,https://bscscan.com/tx/0xb56bf62de516fda2b0536ff6160319770c62c6ee979f26548a69137c13dcd633
2023-03-21 15:17:27,False,4.2731,0.01266,48.4032,0.6131,0x2d...7822,https://bscscan.com/tx/0x3482ea313a495c4606f8fe25737717a026ffe2f93c721b56c11567d15d55d620
2023-03-21 15:16:18,False,4.2637,0.0127,49.6337,0.6303,0x2d...7822,https://bscscan.com/tx/0x4d20be66fb5e3026366dabb04a4aff04507b0b643d0568132f5d4f3be518683b
2023-03-21 15:16:18,True,4.2855,0.01276,45.9631,0.5867,0xa9...8cb3,https://bscscan.com/tx/0x511fa3a493e0813bf24d1f5205e763e23968353114d145b7dc2dcc9fccb74335
2023-03-21 15:14:27,False,4.2653,0.01269,36.2735,0.4606,0x2d...7822,https://bscscan.com/tx/0xfdd0163148d0cbabd7ebfa6929c7f9b321bc998f1cb09ec5020f9793ca98f7e7
2023-03-21 15:14:24,False,4.275,0.01272,49.1448,0.6254,0x00...78d2,https://bscscan.com/tx/0x1270d4e117bcf3c9f2237f5018f7e4ddf151b27987ff76aaff08d2a836300d30
2023-03-21 15:06:30,False,4.2879,0.01276,52.1795,0.6659,0x2d...7822,https://bscscan.com/tx/0x67a46eac07f0ccaa0ee2b85c3ac17f14b267a0ee77b8f5a6ef02c82b09054287
2023-03-21 15:06:27,False,4.2983,0.01279,37.6424,0.4815,0x2d...7822,https://bscscan.com/tx/0xcd6a1aa1fcd98cf6838d6c7110c4a95f6dbb2d2be5f610509fb6067f3eb3c989
2023-03-21 15:06:12,False,4.308,0.01281,36.0657,0.4622,0x2d...7822,https://bscscan.com/tx/0xba0e9f4b6d5b2e7a16f6631df9e53261a637e005e2f910e4a592c35eaab3a275
2023-03-21 15:04:45,True,4.3347,0.01289,6.89717,0.0889,0xf8...e57b,https://bscscan.com/tx/0x85bf48ae59beb19de56c93d7f87026215a71924931d48f119b5531e8f6540154
2023-03-21 15:04:12,False,4.3139,0.01282,3.03892,0.0389,0x0e...2f4c,https://bscscan.com/tx/0x5d0e6ccbf5fb9e7bfccaf7961dc1d54b8fe28a0dd4e42e5e2685fc843ddf8179
2023-03-21 15:04:03,True,4.3338,0.01288,17.4932,0.2254,0x2d...7822,https://bscscan.com/tx/0x33ce44c43f5f8cc5dd2d072e554553dc2e413709552b00c6f9a8ac1f441b8902
2023-03-21 15:03:15,True,4.3495,0.01286,34.9034,0.4491,0x2d...7822,https://bscscan.com/tx/0x0049cebd6b9af08116371fc2ab1b998ac56e087d698a0d8cd100ca76919f0d65
2023-03-21 15:01:42,True,4.3434,0.01285,7.52505,0.0967,0x2d...7822,https://bscscan.com/tx/0x30408ed546eb91dd7c5c9dcaebebdb9ac9bcfc5957096accb2e18b1b8c091b0b
2023-03-21 15:01:42,True,4.3367,0.01283,49.4666,0.6348,0xc1...b919,https://bscscan.com/tx/0x109359312b8faf8108061b652b275785b678b1a6e04822677ff6e3041a42fa8f
2023-03-21 15:01:36,True,4.3242,0.01279,58.4943,0.7485,0x00...78d2,https://bscscan.com/tx/0x9610648e55d928713ecc953c4f615ad7d435bed092b345bbce11cd26590fed53
2023-03-21 14:59:06,True,4.3127,0.01277,9.83288,0.1256,0xcc...f46a,https://bscscan.com/tx/0xf3ac2b1c9d205b1d4dacb8899e44a90f707efd4e00cc8e305a70121c1a53e0ce
