datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 18:18:53,False,5.2391,0.01665,126.242,2.10305,0x2c...015a,https://bscscan.com/tx/0x07fd5b6de9a85e3894d9db393aec3c574f2b8915eb625980ad65eb84799423cb
2023-04-01 18:18:50,False,5.2402,0.01674,43.1929,0.7233,0x91...79fe,https://bscscan.com/tx/0x69fac235a04deb41343409764fde4ef7b01cbee8b5cda108ba5a6fcd9ce6ee27
2023-04-01 18:18:47,False,5.25,0.01677,17.4249,0.2923,0xbf...18ac,https://bscscan.com/tx/0x3c449be24ec9a92ab5b2dae0713e35d6b77d824c75a12f8d5a498327ba05ed1e
2023-04-01 18:18:47,True,5.2376,0.01673,255.724,4.28025,0x0c...8533,https://bscscan.com/tx/0x41239442d07be5bd476b332b22795d6ccdb930f00950622ba29751533ce5c9bc
2023-04-01 18:18:47,True,5.182,0.01656,90.5788,1.5,0xb0...a41e,https://bscscan.com/tx/0x078931c2b7c8040e2bf3ed9b901daf55b24d3ddf202e930c7b820f9a58586311
2023-04-01 18:18:44,True,5.1605,0.01649,45.1959,0.7453,0xda...6e1f,https://bscscan.com/tx/0xa1c9d15ae9a36e910a8f0f1e157d08b6c1a630bb05cb132611e5b379d187c2c6
2023-04-01 18:18:41,True,5.1467,0.01644,42.4,0.6973,0x91...79fe,https://bscscan.com/tx/0x21bcd0f1d76165dc6b9688ab05e2ad663376ce17494d8f4c19ca2205e2c9cef3
2023-04-01 18:18:41,True,5.1308,0.01639,58.5122,0.9594,0x2f...e155,https://bscscan.com/tx/0x75fa967f28762d26c87209b0245b5ea1768be610840d837ea96d92352a62e159
2023-04-01 18:18:38,False,5.1001,0.01629,25.9731,0.4233,0x00...e049,https://bscscan.com/tx/0xad459a75f5563cf51fb5b7d41a57f36f9d26d2ae376a5b2be52fb197e9f81195
2023-04-01 18:18:38,True,5.1259,0.01638,24.6699,0.4041,0x52...1c7e,https://bscscan.com/tx/0xde4ad08a528aa29951fefdd401316c52e5548b17221e01239374bfee84cb7e1d
2023-04-01 18:18:38,True,5.1209,0.01636,7.73796,0.1266,0x3f...573a,https://bscscan.com/tx/0x1d29b247dbe54303ad21e6f3d99c2ea5575ccb0fb25e59e9e4cddc2ed69ef3a9
2023-04-01 18:18:38,True,5.1053,0.01631,91.9402,1.5,0xb0...baef,https://bscscan.com/tx/0x4a6a7788490bfe4d2ee0cd44ac07b576f2f2603e7db2e6ee2687b6312330549e
2023-04-01 18:18:35,True,5.0741,0.01621,109.869,1.78153,0x00...78d2,https://bscscan.com/tx/0x562404cdc41150e562b96c6c1808ce35527511fb8dc232953324e831fad6a4ec
2023-04-01 18:18:32,True,5.0735,0.01613,60.4509,0.9751,0x00...78d2,https://bscscan.com/tx/0x2ae66c01729c7a23c7aad58c9ce44beee3d92e44d30cf0f91fd1b4909b84efb0
2023-04-01 18:17:23,False,5.0162,0.01603,17.7871,0.2851,0xf5...4e5c,https://bscscan.com/tx/0xf9aa23d401b25da30e38107e74cc44b62b90266bef6c44ad131407bc99f422da
2023-04-01 18:17:23,True,5.0382,0.0161,38.7424,0.6237,0x82...2196,https://bscscan.com/tx/0x6ab81c7a10954a844e24f0276a7257d4b7b7ed86daa6224b2e08b5230d03a951
2023-04-01 18:17:08,False,5.0322,0.016,0.2887,0.0046,0x34...8793,https://bscscan.com/tx/0xa81cce5dcaf454d27d09f29b1db52376a11df7ab09a3bffcd4873d8632bc297f
2023-04-01 18:17:08,False,5.0323,0.016,0.4892,0.0078,0x89...3571,https://bscscan.com/tx/0xf5c55dc2912950d3e4aefdf4cb49a21c47abac3ffa2478c3ecebbaee6bfc1119
2023-04-01 18:16:53,False,5.0331,0.016,4.5115,0.0722,0x0e...2f4c,https://bscscan.com/tx/0xb11a838d24bfd22df5e1390cb3b5f2bbbe3b6d820534c18539e600bfe031bd73
2023-04-01 18:16:50,True,5.0218,0.01604,78.7831,1.26434,0x00...78d2,https://bscscan.com/tx/0xe4bb8880be5a4a4912b77e4ca920532f64fe6021f556b7dfe6272f78e4e400b9
2023-04-01 18:16:47,True,4.9996,0.01597,67.9404,1.08551,0x00...78d2,https://bscscan.com/tx/0x77091fa3d655433aa53f8f7fc5855496fbcbb2d6d0112545f893ee88b618dea4
2023-04-01 18:16:44,False,4.9672,0.01587,18.4206,0.2924,0xdd...2b56,https://bscscan.com/tx/0xd89e254f6013dbff72a134a2280dc32fc1c99b20b5ee8132566ee859590cc315
2023-04-01 18:16:44,True,4.9876,0.01593,48.8281,0.7782,0x00...78d2,https://bscscan.com/tx/0xe57ce0469086eabbc6d38840f638168e5845572e4f52c3fc209d404b0574096a
2023-04-01 18:16:35,True,4.9986,0.01589,44.1588,0.7018,0xef...cab1,https://bscscan.com/tx/0x9694195e48e8d5286981e97479dfd5324393b3aadbc7d0d876428460de4b8443
2023-04-01 18:16:32,True,4.9851,0.01585,45.9293,0.728,0x00...78d2,https://bscscan.com/tx/0xac4586822bebefbf8eef08cc9c43b7ece547a3b856327640afcf0c0a4dc72aec
2023-04-01 18:16:20,True,4.972,0.01581,41.4879,0.6559,0xc1...b919,https://bscscan.com/tx/0x14ab30c5f2d2ec71828937e9ae176568524ad62d851f308fda43b5c43ba8e612
2023-04-01 18:13:19,False,4.9467,0.01573,45.8132,0.7207,0xda...c952,https://bscscan.com/tx/0xea6bb12400a21d2c70d2ecef220820add62538fe312aa9b65da8298784d32120
2023-04-01 18:12:51,False,4.9287,0.01575,0.6415,0.0101,0x34...8793,https://bscscan.com/tx/0x25734d06be541330a778c30f1cfe5b63ab39108c66e9ae873ed72cac33692f64
2023-04-01 18:11:56,False,4.9292,0.01575,2.05726,0.0324,0x00...1fab,https://bscscan.com/tx/0xf929a9595fcf1b5ef4eac1bcb78cec4e62866046895e5bd646b5ba02b9f058a0
2023-04-01 18:11:56,False,4.9301,0.01575,3.97536,0.0626,0x23...54c9,https://bscscan.com/tx/0xc6277134c42aa85a06d98095a79c02fa223c2724ad380d2eaca397e7cf9be355
2023-04-01 18:11:44,True,4.95,0.01582,39.562,0.6259,0x56...0086,https://bscscan.com/tx/0xd59bc9375e98d814c42814da78007b78cf707aa7354020e9bfd13ce4331a5aa6
2023-04-01 18:11:41,False,4.9217,0.01573,15.3326,0.2411,0xbe...a1f7,https://bscscan.com/tx/0xe1ea003ed4057775f663701273e1e0c6e36444206bc060b948fc77096b10f491
2023-04-01 18:11:41,True,4.9441,0.0158,31.1381,0.492,0x91...79fe,https://bscscan.com/tx/0xe095439dadfdeb9a7964a8cad622beb26981388afef464841641ddcfebdd423e
2023-04-01 18:11:41,True,4.9301,0.01575,63.4804,1.00028,0x00...78d2,https://bscscan.com/tx/0x9ef8f10564ecb0c4e1c12c1d57ecb0762f601f72788138db2b1c18339768f06a
2023-04-01 18:11:36,True,4.9188,0.01572,13.2419,0.2081,0x11...a5bc,https://bscscan.com/tx/0x0133951b279c1ea1b1fca96b23f3d1026998772b133c6cfedb465c77330a1381
2023-04-01 18:11:36,True,4.9107,0.01569,41.6315,0.6534,0x2c...015a,https://bscscan.com/tx/0xbe8477f2a7ee132a42326b89bc859c7109f7b62b2b0d8f9186c81c89ad948a67
2023-04-01 18:11:30,True,4.8974,0.01565,48.4856,0.7589,0x00...78d2,https://bscscan.com/tx/0x45fc277b3771bcef7c43531d1afb2ff78510afd588383915788ac6ee0c24f99a
2023-04-01 18:11:09,False,4.8683,0.01556,16.4179,0.2554,0x24...8a94,https://bscscan.com/tx/0xdfea1a0aa756549e4330e58dc8f364cc2d332f5c63bf26e195205f11d3eed4a0
2023-04-01 18:11:09,True,4.8887,0.01562,44.3608,0.6931,0x00...78d2,https://bscscan.com/tx/0xf739faaa16669057b0a2c8cfe55270715b5c85c1805f05b1f02dd8689ecb0188
2023-04-01 18:10:27,True,4.8735,0.01557,55.3101,0.8616,0x00...78d2,https://bscscan.com/tx/0xe03f1e7b46cf7b55e36a3ef71681b7e4d56ab0a4774d75f9dd19139b862cdcd8
2023-04-01 18:10:12,False,4.8657,0.01547,1.98333,0.0306,0x38...28dc,https://bscscan.com/tx/0x5497868b9adeeb1bf351367c680a052f662f44a3cf3fde943b828afc3a5d24f5
2023-04-01 18:10:06,False,4.8664,0.01547,2.83,0.0438,0xe5...4cf7,https://bscscan.com/tx/0x6b681c8237356ed633fd5e5384068ccef9e8ba1efd9b9a98aefb157a8ff6b2aa
2023-04-01 18:10:03,True,4.8848,0.01553,44.3863,0.6896,0xf9...5ebf,https://bscscan.com/tx/0x32305ab1734b4921e9b4fe57db8b9a97a0b82f02f81bf68470fb60fff45694d2
2023-04-01 18:10:00,True,4.8758,0.0155,17.6846,0.2742,0x2d...7822,https://bscscan.com/tx/0xb2c3568fc43ade564426a02701545303142a73b3eeddc965a985a871d217da26
2023-04-01 18:09:33,True,4.8447,0.01548,29.2064,0.4523,0x2d...7822,https://bscscan.com/tx/0xa65eacd7dba303d1eeb3b09bc5dda180395512f5694f09d1a5f2ebac97e70dd5
2023-04-01 18:03:39,False,4.822,0.01541,39.3863,0.6071,0x2d...7822,https://bscscan.com/tx/0x7417af36363f24c67d418d3401cfd4b079c72863cdcddecff1d00b772036614f
2023-04-01 18:03:39,True,4.846,0.01549,40.9395,0.6341,0xf3...70a0,https://bscscan.com/tx/0x601d8a3e6601e5f75ac3a83398a24d55adabfaf36c756357aaf8d4aea616adbe
2023-04-01 18:01:30,True,4.8453,0.01545,31.2938,0.4837,0x2d...7822,https://bscscan.com/tx/0x0e9015dcb30da3f024590aa97e02cee8bc7dcb701f6f6150b4fd09bb1f99911d
2023-04-01 17:57:21,True,4.8373,0.01542,31.3795,0.4841,0x2d...7822,https://bscscan.com/tx/0x33e4ecaa33d766465cafed11ad0a213510bdc21d3c5b24290207fd94ca91ce79
2023-04-01 17:57:06,True,4.8287,0.0154,32.7522,0.5043,0x2d...7822,https://bscscan.com/tx/0xe9d46c2f4cc455de4288f89d690b9611b2b5231c83822aff1ae2fc45f16d2c47
2023-04-01 17:51:18,False,4.8029,0.0153,2.61253,0.04,0x90...48cd,https://bscscan.com/tx/0xbb4b905e69a93aa2f69d66f30f63029261ac004098d8aa3b4f61c9cafb847b77
