datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 21:25:03,False,5.2691,0.01672,4.55711,0.0762,0xef...9271,https://bscscan.com/tx/0x5aa4f1b253802a2067cfa439bce5f8827efd899e73c4fb46e7de9f44c74198ac
2023-04-01 21:23:51,False,5.276,0.01674,39.7572,0.6658,0x2d...7822,https://bscscan.com/tx/0x82404931f5dbe03a19c40a0b05de49c255e22e37b03c1440acfda309dad0b746
2023-04-01 21:23:51,True,5.303,0.01683,36.5666,0.6155,0x7b...6975,https://bscscan.com/tx/0xf2dc9e31074a364c1a5132528e3de3dbed2be8c84dc9fa52cbcc33f4b6005c6f
2023-04-01 21:23:09,False,5.275,0.01674,28.2887,0.4737,0x2d...7822,https://bscscan.com/tx/0x7ae02c1bcef75ff5b67cf8126010db06704dc04f11b4f099953d40a05652c563
2023-04-01 21:21:00,True,5.2737,0.01682,35.0672,0.59,0xf1...e681,https://bscscan.com/tx/0xca20773393cac95c96b54dac9136bc05eff0f3af7d3d843efea20ae222f95fca
2023-04-01 21:17:00,False,5.2725,0.01673,28.3622,0.4747,0x2d...7822,https://bscscan.com/tx/0x039b83ccc7cef52e885f4563a36a57b1b1f781bcf038540fd5b44dedaf68f71c
2023-04-01 21:16:36,False,5.256,0.01677,32.1556,0.5392,0x2d...7822,https://bscscan.com/tx/0x1ac00727e42ca720c2a90d2f46717a2be465a5c5bb35d103e58b02b3c663c631
2023-04-01 21:14:15,True,5.3133,0.01686,4.63621,0.0782,0x93...749d,https://bscscan.com/tx/0xbdfc6a6574e70fdc596a6f7cd24acc0dab0b144357b24fcab2120223f17d15a7
2023-04-01 21:12:10,True,5.2996,0.01682,79.1219,1.33124,0x0b...5f90,https://bscscan.com/tx/0x1464ee37be59f9a281792a012603c256491bf20b417e3100dfbe78b5fe141d18
2023-04-01 21:11:31,True,5.2851,0.01677,9.28978,0.1558,0x2e...f345,https://bscscan.com/tx/0x86d57840851fbb9fa9e3181f7fe914f23cddd6e6b670d6fa48247770024dd3fd
2023-04-01 21:10:49,True,5.2831,0.01677,3.78482,0.0634,0x93...749d,https://bscscan.com/tx/0xc5df8100b5c94e0eaa7e8b66efdf13dab9a2a259a3966f3f69ce6ae8931ab00a
2023-04-01 21:10:10,True,5.2551,0.01676,5.87495,0.0985,0x2d...7822,https://bscscan.com/tx/0x24a3a4e8b69f49546bc3f50a3ac92baa69095bce9ba68565dd1b01b8770f6432
2023-04-01 21:10:10,True,5.2467,0.01674,45.9388,0.769,0x00...78d2,https://bscscan.com/tx/0x84a7a222dbc6ebfa0c1c0c5e1976a1382455dcfd6b17fcb2a22a6bfc548b8a5e
2023-04-01 21:09:28,True,5.2629,0.0167,15.2542,0.2548,0xf9...8e17,https://bscscan.com/tx/0x945b6c08530eece64d28550b2ff83fb871706c5e213e08f9b2f40ef687eca117
2023-04-01 21:05:52,False,5.2347,0.01662,9.97012,0.1657,0xa5...926a,https://bscscan.com/tx/0x8fcaa8de71120095e8d64132338145b3748131efd581694c14afd0e5edb974b8
2023-04-01 21:00:35,False,5.2396,0.01663,20.0,0.3327,0xa2...3096,https://bscscan.com/tx/0xbea0a253f97d337962a34b3ba86cdccf1301b5069c45cf304e491c7c90b7402c
2023-04-01 21:00:20,True,5.2685,0.01673,4.736,0.0792,0x2d...7822,https://bscscan.com/tx/0xe065d25fd6a1e96312f0097ccfb296259c94d2fb698f090751268f3857a9dfc0
2023-04-01 21:00:20,True,5.261,0.0167,41.3156,0.6902,0xe3...d2ff,https://bscscan.com/tx/0xc3ab20a4f020e186d7bbac12de0b935c1b181d9dca3dabab3f33ef586002b14f
2023-04-01 21:00:05,True,5.2224,0.01666,35.1028,0.585,0x2d...7822,https://bscscan.com/tx/0xb4264d2c504ca3e379380e8bca4a161c27ead72ababb5f535c646c7bf91064af
2023-04-01 20:57:05,True,5.2376,0.01663,30.8751,0.5135,0x2d...7822,https://bscscan.com/tx/0x1248ca0b63a95426cf033acebfcc49fe6068c39f0b9dae8508a82d97f902591f
2023-04-01 20:56:11,True,5.2027,0.01652,186.004,3.07327,0x2d...7822,https://bscscan.com/tx/0x52bc8ac485d94ac6bfe66df4c13d733a57a55a718023c652a9d0f647b03011b3
2023-04-01 20:56:11,False,5.1788,0.01644,198.732,3.26845,0x43...b691,https://bscscan.com/tx/0x14930e0bcef6f4f125626dd8bb3a16e8a1f08014d85bd91b13e0a3828f4208ef
2023-04-01 20:55:17,True,5.21,0.01662,0.7005,0.0116,0x34...8793,https://bscscan.com/tx/0x6d289d18fe32864f27c16a0cb633e7a0f32a9a6cb4dd5c2f95df12698b1c3404
2023-04-01 20:54:59,True,5.2355,0.01662,3.44,0.0572,0xe5...4cf7,https://bscscan.com/tx/0xdc00981f34f16b5f7b96679ffce3f589883fb155da03895d85f158e8c207ce7b
2023-04-01 20:54:56,True,5.2293,0.0166,35.1975,0.5845,0x2d...7822,https://bscscan.com/tx/0x4ae09bd9230e4e41325d45f39c329227475bcacfcd14f2160cc64b93ef0090bc
2023-04-01 20:54:56,False,5.2188,0.01657,132.848,2.20184,0x29...40ee,https://bscscan.com/tx/0x3fdfd76482d5cb9f381b7600333bfa530290bd86312578221ec37bd544ab4c7b
2023-04-01 20:49:35,False,5.2374,0.01663,1.0,0.0166,0x9d...5911,https://bscscan.com/tx/0x87c20b42f95cf12c9859c4910f18ee8aa228f2338f0a5f655e6bbc435ef94550
2023-04-01 20:47:29,False,5.2174,0.01665,21.0031,0.3497,0x9c...3f22,https://bscscan.com/tx/0xf8d02d9a23080dd1db802df4bb36ce264ceb12d5aac7cd9161f310202aba8248
2023-04-01 20:45:59,False,5.2528,0.01668,36.0858,0.602,0x9d...6dab,https://bscscan.com/tx/0x5252e30e3da73f99c8db4270beb94d9651a8abf03a1771021addb5da0670dce6
2023-04-01 20:45:38,False,5.2385,0.01672,38.0,0.6354,0x71...69e3,https://bscscan.com/tx/0x837e767ec3986be064e852345f2de330cbe70a18e7608735565060c2c9ff5a20
2023-04-01 20:44:53,False,5.2502,0.01676,42.9925,0.7206,0xb3...55e7,https://bscscan.com/tx/0x81d522018f014ce548866057272273bb20d64fab9819e5e56cd66cb1cec9c891
2023-04-01 20:42:53,False,5.2904,0.0168,39.6793,0.6668,0x34...7c76,https://bscscan.com/tx/0x95b04789622ebda098a1c21a8bb86edad6d53fbb4a8f811bb3b77adccd77f717
2023-04-01 20:42:21,False,5.2901,0.01688,118.005,1.99285,0x00...78d2,https://bscscan.com/tx/0xfb408f2d731561424731d5aaac494ad25944a727c1a2e255e06b9ed8d53365b8
2023-04-01 20:42:18,False,5.3196,0.01698,61.3,1.041,0xf5...4b5a,https://bscscan.com/tx/0xf269bba626c0673c8a87ff1dc79066d0dc32745e3ecd496bb374c27b9a8cb07e
2023-04-01 20:42:18,False,5.3556,0.01709,155.249,2.65429,0xe4...d3d0,https://bscscan.com/tx/0x05ce154f0464114ca36c065cd7b4c1feb76d8e73db847788a21d21aba8bbdfd5
2023-04-01 20:42:18,True,5.3718,0.01714,218.096,3.74006,0x88...1404,https://bscscan.com/tx/0xe81c8ec0d555c66913c197c1a5dac73eedb53afaafadb2acbbdfb43da8202141
2023-04-01 20:42:18,True,5.3097,0.01695,155.249,2.63156,0x07...bea8,https://bscscan.com/tx/0x2cf1fc37038c124b7e531a755835240ed61b5b8889fbb5e03a8227b0b003dc72
2023-04-01 20:42:06,True,5.3103,0.01686,2.29086,0.0386,0x34...8793,https://bscscan.com/tx/0x998d6290ed7e8deeb4ddb4eef23172ed62f2d5956a0c0f0e07d1092222a608d7
2023-04-01 20:41:06,True,5.3105,0.01687,7.63798,0.1288,0x0d...c91f,https://bscscan.com/tx/0x3f4b65294fc0db697014afd5fd040af1cf90000050061517e0a7622b0ca83410
2023-04-01 20:41:03,False,5.2876,0.01679,46.0043,0.7728,0x43...fe22,https://bscscan.com/tx/0x3133f2dc0a2b1a917236bbda0b425a4b1f66401aa32387e033a567ab4bdb8432
2023-04-01 20:41:00,False,5.3038,0.01685,52.8003,0.8896,0x3e...a7c8,https://bscscan.com/tx/0x9b414042b66f6a00f33e32fd7697c77a0f39b5d56df6c28a06d5b71a02cae715
2023-04-01 20:39:57,False,5.295,0.0169,49.1511,0.8308,0x00...78d2,https://bscscan.com/tx/0xfc9e164587c464e557d29e46a151331cc76a2296c4aa66b1fdd79d70bacf0566
2023-04-01 20:39:18,False,5.3091,0.01694,37.4097,0.634,0x52...1c7e,https://bscscan.com/tx/0x94e00009c76ddf7f0f005c7d0923c93f3f24fd934611654d1167daf015be2ca9
2023-04-01 20:38:30,False,5.3217,0.01699,40.2964,0.6846,0xda...6e1f,https://bscscan.com/tx/0x64036086ad03bbc7fe3927a3695199a8b1921f06167a84ac6ac34ddef7b0152f
2023-04-01 20:38:18,False,5.3593,0.01702,24.3684,0.4148,0x2d...7822,https://bscscan.com/tx/0xd84318359bceacea3a2e2dbd5d85b3417ab0f3ce72af1c6f20a97c02dd01e67c
2023-04-01 20:38:18,True,5.3773,0.01708,77.156,1.3179,0xd8...47bd,https://bscscan.com/tx/0xc89c6c999f80dd4780cb6da2617460ec7c5fb1ca2a72f955efd5bd6f707222f4
2023-04-01 20:37:48,True,5.3562,0.01701,49.7036,0.8456,0xb3...55e7,https://bscscan.com/tx/0xc30de8b7c9b51cf587287527a12d70c17303099ce3d1eac29f31e8dabd80797a
2023-04-01 20:35:24,False,5.3283,0.01691,25.15,0.4254,0x2e...f345,https://bscscan.com/tx/0x5738a6143e258200f1b4f3c177e3c85e7c4159015e6b709fcc7a241149296fd0
2023-04-01 20:35:18,True,5.3463,0.01697,77.7061,1.3189,0x91...79fe,https://bscscan.com/tx/0x39613625263d131a17e3c7e8deb11af42c96650c97329742a4cf7359e09253dc
2023-04-01 20:35:15,False,5.3192,0.01688,75.45,1.27412,0x2e...f345,https://bscscan.com/tx/0x138e44fbd07b857da44d506a5d0d9cb40bc47062b670b69d291c1d48f253e469
2023-04-01 20:35:15,True,5.3544,0.01699,24.3684,0.4142,0x2d...7822,https://bscscan.com/tx/0x7cfd3442b8628e03f0cd38bb8d6fc87279c079f2d79260cc62a6e19c3f93f7b2
2023-04-01 20:33:06,False,5.3012,0.01692,39.8246,0.6739,0x34...7c76,https://bscscan.com/tx/0xcb3596e0ae27a4d935ebc647fb185c9be27473cdc335c5f2e6ec611eadd87da5
2023-04-01 20:32:18,True,5.3575,0.01701,17.7616,0.3022,0x4a...e1c5,https://bscscan.com/tx/0x5696399f3c63d40f12d07186993a373df2f09066e118ec20f613d12de86908bc
2023-04-01 20:29:39,False,5.3434,0.01697,94.3892,1.60213,0x00...78d2,https://bscscan.com/tx/0x1cd171c4521ce63a79136e097a69d7893b5e383eab20fbbe88d0b22efa58b637
2023-04-01 20:29:36,False,5.3828,0.01709,141.181,2.41398,0xdb...8aba,https://bscscan.com/tx/0x95639807a4498b21312fb3f51276e20ded54a2dede7069ef818e2cfaba33892c
2023-04-01 20:29:36,False,5.4359,0.01726,173.136,2.98961,0x84...b415,https://bscscan.com/tx/0x541bc62e839001cbaff23a40b887c13a022b59942307ee7d4a86aa4fd70d67ce
2023-04-01 20:29:36,False,5.4809,0.01741,89.6687,1.56115,0xbd...a89e,https://bscscan.com/tx/0x6e4048ca28912ce727cb81afa76188414137321e6f97af37de2f233a9dfb55f0
2023-04-01 20:29:36,True,5.459,0.01734,376.416,6.52728,0x88...1404,https://bscscan.com/tx/0x1f97b852b784027a13e07369f5916a4da37d74485ee5f84f46acbcd96683f141
2023-04-01 20:29:36,True,5.3659,0.01704,173.136,2.95111,0x5f...44ea,https://bscscan.com/tx/0xca5bad811589dd1386eaf1615f91ae49d2345f2fc202772eac8100f92a0343e9
2023-04-01 20:29:00,False,5.3332,0.01694,138.579,2.34776,0xb3...55e7,https://bscscan.com/tx/0x1ce388d0b5d40b00a5470f7fab96136d9f75bac57e104fe1649d73a62b0e2894
2023-04-01 20:28:57,False,5.3824,0.01709,156.846,2.68175,0xc1...bc88,https://bscscan.com/tx/0x9ddc7cb71db185beae65a911c958e13a88c6d59b9eefb6274990cf2e753ad402
2023-04-01 20:28:57,True,5.4047,0.01716,184.162,3.16183,0x88...1404,https://bscscan.com/tx/0x1cc5c3b92d4629bfccc5aa69873cbedb17f8757bd0d2f82db253473f81b7c27a
2023-04-01 20:28:57,True,5.3475,0.01698,156.846,2.66439,0xd7...9f4a,https://bscscan.com/tx/0xbe7ea212d10e7eedf2005c93cf9a0b5a26a21438a0f460534a03bc339e0b02aa
2023-04-01 20:28:36,False,5.3413,0.01696,279.541,4.74304,0x95...e4fb,https://bscscan.com/tx/0x7bf50d80ba3a1b41f7b0eacfa07f45176136d6d5954f1779afeb22187ea8bfe2
2023-04-01 20:28:33,False,5.3931,0.01713,31.0123,0.5312,0xd4...cc47,https://bscscan.com/tx/0x31202cce0af27d9e957663d358fed5115f187af042cae1330440c959e956b5b4
2023-04-01 20:28:33,False,5.4222,0.01722,141.38,2.43517,0x00...78d2,https://bscscan.com/tx/0xd73e0a6d17c601e8ea6b94afe5adbc0be90b755259ec7857df9c563a493a19ee
2023-04-01 20:28:30,False,5.4705,0.01737,141.38,2.45685,0xdb...8aba,https://bscscan.com/tx/0xfa6be47bc17c8e3252ff413c4830fad12a8ef7d1bfe99d2c13b1c29d228a72b2
2023-04-01 20:28:30,False,5.4996,0.01747,27.3563,0.4779,0xe8...670d,https://bscscan.com/tx/0xcf46b6eb7758f267f1f26d6d3b8d810dd4d2776418a7a2075ca83a0c3c9d4451
2023-04-01 20:28:30,True,5.4847,0.01742,272.103,4.7408,0x88...1404,https://bscscan.com/tx/0x11edad2cf9f835ed10015ee6507dd4ddba6d09269eb9e51995867edc6950326b
2023-04-01 20:28:30,True,5.3908,0.01712,279.541,4.78693,0xb0...9330,https://bscscan.com/tx/0x90a6afb04d6e471f6c8eb75fa4557a5a8cc39061bef7565ef755369fe28dc9b5
2023-04-01 20:28:09,False,5.354,0.017,221.154,3.76131,0x56...0086,https://bscscan.com/tx/0x91a7b9bfdb7d5f5966ebb797b227353a5333e7c773fb2caea2e4f4e66a883dcf
2023-04-01 20:28:06,False,5.4181,0.01721,160.512,2.7626,0x9f...5c25,https://bscscan.com/tx/0xc10393c26bb82042230305e2b2389dd145e822b2ad26146649bc71f049c0a62f
2023-04-01 20:28:06,False,5.4532,0.01732,46.1077,0.7987,0xd3...49ea,https://bscscan.com/tx/0x3adf8e325bb41b03a4f8437578d69ef6b4883bf5a8c5de8d8e297e329f324fdf
2023-04-01 20:28:06,True,5.4415,0.01728,274.276,4.74099,0x88...1404,https://bscscan.com/tx/0xc868ab384d9ad08f3b8ec7f5c3878aa532efeb429c4e350ac7b4d0a59bea96ad
2023-04-01 20:28:06,True,5.368,0.01705,160.512,2.73708,0x9f...5c25,https://bscscan.com/tx/0xc86fdacd909cdc7da33189721f75c675565a0220376b104940da2e0d279f696f
2023-04-01 20:27:45,False,5.295,0.0169,42.2505,0.7142,0xaf...847e,https://bscscan.com/tx/0xf19d5b817fb11de56507e6ef4742e6ce25db626c0a60e2377f197fd070c68a4c
2023-04-01 20:27:42,False,5.336,0.01703,205.4,3.49908,0x3b...290a,https://bscscan.com/tx/0x26b791e1750969405edccaaa26b51458df9458d7605a5b617df6f0b4976c6a26
2023-04-01 20:27:39,False,5.4229,0.01722,152.394,2.62523,0x84...b415,https://bscscan.com/tx/0xb4596baa3cf31eee74dbb8f6ac805d981599c162f085df024ff93b8726fb982b
2023-04-01 20:27:39,False,5.4536,0.01732,27.6585,0.4791,0xb4...c8b9,https://bscscan.com/tx/0x7e4d5ce468bfb634c9642abdb572fb49e4c187248ab7281418797ac13f9841de
2023-04-01 20:27:39,True,5.4418,0.01728,255.97,4.42483,0x88...1404,https://bscscan.com/tx/0x104970838a8aecf051b184f45529348fd2e3dd9109e0d0f50313bb0c18624c75
2023-04-01 20:27:39,True,5.3728,0.01706,152.394,2.60095,0xfb...45b9,https://bscscan.com/tx/0xcb69c39abbf84602d7065e8c7862fe1385855591a24fe55e6345830c9b8ae3e5
2023-04-01 20:27:03,False,5.3264,0.01692,42.9482,0.7268,0x00...78d2,https://bscscan.com/tx/0x44201056efb557ee941c4700dad8067db1ed4344df0a8fc6004abe7b4a239733
2023-04-01 20:26:54,True,5.3599,0.01702,7.0,0.1192,0x88...1404,https://bscscan.com/tx/0x90e888129c790efe593ec6a52886a4c37d74bf05e680486ee2c8333f6e643039
2023-04-01 20:26:22,False,5.3754,0.01707,261.635,4.46826,0xca...34d7,https://bscscan.com/tx/0x4c6587aeb183134542c448768750260ed7fad9ca90f436fe43d429989b64c678
2023-04-01 20:26:19,False,5.4434,0.01729,140.823,2.4354,0xdb...8aba,https://bscscan.com/tx/0xb1e78a9959bf2d301c38400266dbb5a4d7afe849c37442b3d1152ace7efb1e17
2023-04-01 20:26:19,False,5.4788,0.0174,65.6939,1.1435,0xeb...fa09,https://bscscan.com/tx/0x4af32e7395e5245a3c54aa55780fb717d684737795782ace205b1d7d98376ba4
2023-04-01 20:26:19,False,5.5246,0.01755,198.068,3.47649,0x70...4442,https://bscscan.com/tx/0xa77d768aaa54f49c8de4ed85a2ec684884e71d7c3a1420da7140e235d750d7f0
2023-04-01 20:26:19,True,5.5081,0.0175,451.131,7.89462,0x88...1404,https://bscscan.com/tx/0xf381d76356cb8a5d7b4447ea00db25b2a31afec171831368131f0bf6d8c9a74f
2023-04-01 20:26:19,True,5.3968,0.01714,198.068,3.39612,0x70...4442,https://bscscan.com/tx/0xd87e4ff8878ab2b86392546960560e67427bf4edb5863cd8e62de3ad529d84f6
2023-04-01 20:26:16,False,5.3431,0.01697,37.7833,0.6413,0x34...7c76,https://bscscan.com/tx/0x0361da0f1bc7dc7c5c07e6d289dd801a3a0ce62217582332409c8dfdddaecbdc
2023-04-01 20:25:56,False,5.3766,0.01707,140.63,2.40057,0x00...78d2,https://bscscan.com/tx/0xf4f7fcabbe150fef2ff981722b859de013c86e42e147d36f1225f5e207383c7f
2023-04-01 20:25:53,False,5.424,0.01722,140.625,2.42165,0xdb...8aba,https://bscscan.com/tx/0x3879f7912e5e07b540306e6ff717dc3dec1e008ffb3f76a1313ffbdb2af072ed
2023-04-01 20:25:53,False,5.4579,0.01732,58.4738,1.01325,0xe6...4a9c,https://bscscan.com/tx/0x61598b0fee9ad9fef7bdc6260641462763abe89de1a3adb268c174b63f50be85
2023-04-01 20:25:53,False,5.4954,0.01744,159.003,2.77419,0x7f...b0fd,https://bscscan.com/tx/0x6cfa4f5190f7f28910adf50cb879c60e52cc0450f839c50d4499f906cb39ef1a
2023-04-01 20:25:53,True,5.4822,0.0174,394.529,6.86687,0x88...1404,https://bscscan.com/tx/0x4908d093c05803fb98a1f00e49b4d096b83e2e38339383b4c93535f63da4b808
2023-04-01 20:25:53,True,5.3878,0.0171,159.003,2.71987,0x7f...b0fd,https://bscscan.com/tx/0x54946ef595c2f9c51483932d521a2e708ec2f29472ea4e1915604ad634b62aeb
2023-04-01 20:25:50,True,5.3608,0.01702,2.74606,0.0467,0xa8...ffc1,https://bscscan.com/tx/0x1550224af9386cbb831c811c9429d6509f054ec1c0b489814a60fec3c7531644
2023-04-01 20:25:36,False,5.342,0.01696,49.9489,0.8471,0x67...b7c1,https://bscscan.com/tx/0xdef23b8873c4c77280bd5317cc51e131bfbe3f1eacfe29a47aea747438926c54
2023-04-01 20:25:31,True,5.3718,0.01705,31.5325,0.5377,0xa4...13ed,https://bscscan.com/tx/0x33ad8a191b1198632ea22c9545aed13c98febae0492e03a4b253464490f538eb
2023-04-01 20:25:31,False,5.3544,0.01699,87.8757,1.4938,0x56...0086,https://bscscan.com/tx/0xf0b315d79b14bdfb9e0eb6f7c2dfbde64e38bbc5133cda09d5a1a048a03ac1e1
2023-04-01 20:25:28,False,5.3961,0.01713,161.28,2.76299,0x9f...5c25,https://bscscan.com/tx/0x7c4d5b11e74b34d586eebdf751f3908110bf53a00870e567fb9072f00afe4eab
2023-04-01 20:25:28,False,5.4473,0.01729,140.691,2.43312,0xdb...8aba,https://bscscan.com/tx/0xaab26138ada1d9c976189d20095c51037eec2ffed9cc7c56d479b6113f94d25f
2023-04-01 20:25:28,False,5.4723,0.01737,5.34965,0.0929,0x6f...777d,https://bscscan.com/tx/0x98f101d1fb4459cdabef3c803c22da282e308b9d57476752624eca73e5a539ab
2023-04-01 20:25:28,False,5.4792,0.01739,34.6279,0.6023,0xbd...a89e,https://bscscan.com/tx/0x6ccb2da9d73cdf927e8d6ed9e7e44b97ded1e7d04408f1757ea85a163aa09ff9
2023-04-01 20:25:28,False,5.4925,0.01743,42.2868,0.7373,0x7c...295c,https://bscscan.com/tx/0x42467d02aea3f5c0fed7efdf09899496a1780984c093f70abca5b37bcf5e0a58
2023-04-01 20:25:28,True,5.4644,0.01734,364.167,6.31775,0x88...1404,https://bscscan.com/tx/0x518b28688b2911c4a344d5857a40e8b246da27965b5b123babe9644d333676b5
2023-04-01 20:25:28,True,5.3753,0.01706,161.28,2.75231,0x9f...5c25,https://bscscan.com/tx/0x65d91cac8ce8e08332c1bcf2d3effeed55ee18a7a02924d2a3592790222ab8bc
2023-04-01 20:24:57,False,5.3263,0.01699,188.803,3.20866,0x2c...015a,https://bscscan.com/tx/0xf801e0d016ea02b954893ef95ca3c0e05a23188da380070abd2534d33bb96078
2023-04-01 20:24:54,False,5.3614,0.0171,22.6751,0.3879,0x00...4fd8,https://bscscan.com/tx/0x01c15520c1b6c7e01436c015509412cc871dc196c710262e5ab8b9888b08f006
2023-04-01 20:24:51,False,5.4179,0.0172,152.958,2.63104,0x9f...78eb,https://bscscan.com/tx/0xeafd18d65adc24af5ef4fb161c41ae1131161195370ad66cd872ae9319c01fe5
2023-04-01 20:24:51,False,5.4522,0.01731,48.7942,0.8446,0x5b...86f7,https://bscscan.com/tx/0xa1b4e52cfd21468038ba602b24b0e981192946620cbca43c5d381b63a3a9548a
2023-04-01 20:24:51,False,5.469,0.01736,48.8476,0.8481,0xae...1800,https://bscscan.com/tx/0x9b52c15d866478c6d40e444eefa8117411eabdc294abcc9536403bbd8c265edb
2023-04-01 20:24:51,True,5.442,0.01727,365.64,6.31738,0x88...1404,https://bscscan.com/tx/0x18ce94704bf620896f9e085f6def4322acd98892b05591070e2b0ff55ebb0465
2023-04-01 20:24:51,True,5.3545,0.017,152.958,2.60027,0x27...4240,https://bscscan.com/tx/0x33026955c8f955a12a98d7d3fce8f9dd4817578346f27ca4b6d476395d56f611
2023-04-01 20:24:31,False,5.2826,0.01685,40.0256,0.6746,0x43...fe22,https://bscscan.com/tx/0x83cc05c1717679f0fef01d830d2ae877b19f2b93cea769429523fb529ef83798
2023-04-01 20:24:28,True,5.3106,0.01694,30.8929,0.5234,0x24...8a94,https://bscscan.com/tx/0xfe7b21d949c3d634e0c69eec7416efb690a26a7469459a40b0fae37287efcb4d
2023-04-01 20:24:28,False,5.3186,0.01697,240.33,4.07855,0xe3...d2ff,https://bscscan.com/tx/0xe1aeced017ff9a680e10911556460eb7f2ca64bf5228e46ab780694cf1076de9
2023-04-01 20:24:19,False,5.4116,0.01718,157.714,2.70987,0x31...de83,https://bscscan.com/tx/0x580611ab69a47e6023446d46c40238f52905caababdb3257892d2232a9bb9315
2023-04-01 20:24:19,False,5.4438,0.01728,32.3802,0.5596,0x2e...5cc9,https://bscscan.com/tx/0xfe54cd7f4cf8d9e7c2ff1450576f3f1f3eb5ebf73a7a05b3a1e28b91af1cce38
2023-04-01 20:24:19,False,5.4554,0.01732,35.1689,0.6091,0xbd...a89e,https://bscscan.com/tx/0xd00760f2073b643a6ad42a36e8ea22a1164bce69c109ad5c1b45f03f29a1bfa6
2023-04-01 20:24:19,False,5.4696,0.01736,47.8622,0.8312,0x95...36d4,https://bscscan.com/tx/0xf6f8b212959e0c14e989a57eb430b013216e7daed3e241bb359fdbca3ce3423b
2023-04-01 20:24:19,True,5.4425,0.01728,365.577,6.31734,0x88...1404,https://bscscan.com/tx/0xa8edd2d66f080ee5db778b38ddfe04122f7a06631e2f9e2713cadd4124a9b199
2023-04-01 20:24:19,True,5.3543,0.017,157.714,2.68116,0xd7...9f4a,https://bscscan.com/tx/0xf6c0ca1fd4dc8b5bc32ca8b079b945bc59cb0b942e4f4766e9d25406468b5020
2023-04-01 20:23:40,False,5.3178,0.01688,99.5323,1.68057,0x00...78d2,https://bscscan.com/tx/0x0f0cde4db67a689cb5153bf8ca46fd26f9eb839b22f883da5764e23c5929fe40
2023-04-01 20:23:35,False,5.3473,0.01697,79.0291,1.34179,0x2d...7822,https://bscscan.com/tx/0x48ce2bc526a7eef5a2158683e5cd47a83947baab17dbda0ba913b2b1ad105f13
2023-04-01 20:23:35,False,5.3874,0.0171,160.455,2.74469,0xe0...c7f6,https://bscscan.com/tx/0xb502dff365696afbe6e6b179839b0baa1a3bd7236b41f751dc35f01e3d352cd7
2023-04-01 20:23:35,True,5.4103,0.01717,184.032,3.16137,0x88...1404,https://bscscan.com/tx/0x5fac89250fd73356fc79a1c72a7b82be3996125bdd9ff45da8c55cfbab68bebb
2023-04-01 20:23:35,True,5.3525,0.01699,160.455,2.72692,0xe0...c7f6,https://bscscan.com/tx/0xd4a9b1ca31417d9ab20e0e23c6fc88a64c050ad49a2624bee18a70b5e0e02a33
2023-04-01 20:23:10,False,5.3022,0.01683,18.0969,0.3046,0xda...6e1f,https://bscscan.com/tx/0x2ffb682343bd06afb5e374c5748a88de676eea5d2cf04b0e862a22f82cd3dbcb
2023-04-01 20:23:07,False,5.3019,0.01691,141.902,2.40088,0xdb...8aba,https://bscscan.com/tx/0x7d2a86da69d221edb058f1a02886dc7b6bf8f273dbc5c2de0600f8a497950958
2023-04-01 20:23:07,False,5.3309,0.01701,33.6807,0.5729,0x37...bfe9,https://bscscan.com/tx/0x3e65f795a1c021fd5ec98e661e001df3c165d7a3254f1fac066b17b244e7ab65
2023-04-01 20:23:07,False,5.3835,0.01718,280.714,4.8226,0x33...2085,https://bscscan.com/tx/0x334c2f4bea896a8f581ec7225a82ec8bddd737793b1023b560d15734f371cc0e
2023-04-01 20:23:07,True,5.3958,0.01721,367.167,6.32213,0x88...1404,https://bscscan.com/tx/0xf857bc970cd00be338a7a01a6fa09647a9238765f83ca133792b5b41c1cf88e7
2023-04-01 20:23:07,True,5.3139,0.01695,122.645,2.07974,0x33...2085,https://bscscan.com/tx/0x034341683624e4080d7ec9f20baed50e6e547521934dcccd0a5fd3f17b737256
2023-04-01 20:23:07,False,5.2875,0.01687,123.254,2.07968,0x2d...7822,https://bscscan.com/tx/0x34b0b31d2f5a953274ea4f6c7489702549cfb50e800d6a34694ce0d6e469af25
2023-04-01 20:23:07,True,5.3082,0.01693,158.07,2.67757,0x33...2085,https://bscscan.com/tx/0x3a99dedc17e3011d9f1fa9b28d78c90afa4e20f103b6ba6476da85544a24b3c0
2023-04-01 20:18:00,True,5.3022,0.01683,36.7429,0.6186,0x2d...7822,https://bscscan.com/tx/0x924618d45d6dbff561a154bb891a8ee92e92b853ebee21e42db19745dcddc202
2023-04-01 20:17:06,False,5.2708,0.01673,6.26087,0.1047,0x78...18c5,https://bscscan.com/tx/0x8a462a4f5fe3818eda408cecf4f6ab0bbdad26752697a3f0786a73f99dae9d58
2023-04-01 20:17:04,False,5.2708,0.01673,6.26087,0.1047,0x78...18c5,https://bscscan.com/tx/0x8a462a4f5fe3818eda408cecf4f6ab0bbdad26752697a3f0786a73f99dae9d58
2023-04-01 20:16:22,True,5.2658,0.0168,36.7189,0.617,0x2d...7822,https://bscscan.com/tx/0xb591204af9882aa161efc27a9694f9cf942c66b4a1f8d1245fc135485d012f07
