datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 16:42:18,False,4.1955,0.01305,47.2074,0.6162,0x2d...7822,https://bscscan.com/tx/0x6074f5bd08ca29e67fe45873a9e594bf5c843a53fb30df2303cf9f2093fa607b
2023-03-24 16:35:03,False,4.2027,0.01308,39.9154,0.5222,0x2d...7822,https://bscscan.com/tx/0x5f75c7dc0fbb0c8099be4e8dac2f40c5348ca12aad02a7aeaf261433c6b43c60
2023-03-24 16:26:51,True,4.2088,0.01315,13.1571,0.1731,0x0f...8976,https://bscscan.com/tx/0x802ae111b9a775cd4907983b91495f7c1c1e173bf0636bc0b3a903683714037e
2023-03-24 16:14:06,False,4.1928,0.0131,37.8145,0.4954,0x2d...7822,https://bscscan.com/tx/0x59b91a0bb1694b97a51d79e18895aa72f70257f389961920eb8d8b7136098ad8
2023-03-24 16:13:42,False,4.2217,0.01313,43.1557,0.5666,0x2d...7822,https://bscscan.com/tx/0x8f237ab7cf8320279db7dc4be3b4cab70c5b9600926abddc399e47a1db5a0087
2023-03-24 16:13:39,True,4.235,0.01317,111.241,1.46535,0xeb...07e3,https://bscscan.com/tx/0xd1340581f20bdbce304f3473625fc3c466eb3a2e91246861b578e2f18ea32646
2023-03-24 16:10:39,False,4.1919,0.01307,13.9353,0.1821,0xdd...571b,https://bscscan.com/tx/0xc4d42c7da982df071089d4369dd74d5170a37166eb90eec65052c991a6b24677
2023-03-24 16:08:24,False,4.2057,0.01308,34.0108,0.4451,0x2d...7822,https://bscscan.com/tx/0xeb48129d18ac026eb1e0b4adeaf41e264249ef243d103d8ebef08c50a5533689
2023-03-24 16:07:13,False,4.2199,0.01311,45.2534,0.5936,0x2d...7822,https://bscscan.com/tx/0xed1e451ea6de81dded71df4937575e53891684dfb60494ef228ac9d5cdd877aa
2023-03-24 16:06:40,False,4.2508,0.01314,41.8081,0.5497,0x2d...7822,https://bscscan.com/tx/0xc351c4519255833d6a643d645772c5e68e85f7b5b090f0b17fa337e45b8e9d23
2023-03-24 16:03:07,False,4.2603,0.01317,38.7159,0.5101,0x2d...7822,https://bscscan.com/tx/0x2ffee5562740b47ff8a108aed068a464bb2999b543aac597ffc6e12c0f16e4ca
2023-03-24 16:01:19,False,4.2736,0.0132,40.4421,0.534,0x2d...7822,https://bscscan.com/tx/0xd2603ceecabb9ec350dfcdeb6fe45d2026aecfa21a4c2e6efc19295dd4061b75
2023-03-24 15:57:31,True,4.2777,0.01327,37.0651,0.4919,0x2d...7822,https://bscscan.com/tx/0xe6df488aa5759907f6f22995d6c03baaa76820a6dcc1d236582747b98a0cb7e7
2023-03-24 15:56:01,True,4.269,0.01324,37.5523,0.4974,0x2d...7822,https://bscscan.com/tx/0x6089fac28e3c1401ce68d194cca1f9fd9095483b84a82957815d1392cab86e75
2023-03-24 15:53:31,False,4.2477,0.01318,37.0017,0.4876,0x2d...7822,https://bscscan.com/tx/0xaf44ef8b85984c062bc0602fabf8d54c0be1f3f1d4d0cae48107912366e27fb7
2023-03-24 15:22:35,False,4.2819,0.0132,37.6635,0.4974,0x2d...7822,https://bscscan.com/tx/0x920a3729b7c338bd1b36dcafb9847203df67c255863f3339912d3890a35e6684
2023-03-24 15:18:08,True,4.3044,0.01327,36.9024,0.4898,0x2d...7822,https://bscscan.com/tx/0x1e0025d5ec00cfdc9150f35f97c7ac6d7cbac2014a209af20375f8d2962b881f
2023-03-24 15:17:23,True,4.2956,0.01324,35.9635,0.4764,0x2d...7822,https://bscscan.com/tx/0x01160b3ac3a34e7aeb1939c40d60d7e138749bf56ba9509ec00a0e015b7daa82
2023-03-24 15:14:44,True,4.2831,0.01321,46.5522,0.6152,0x2d...7822,https://bscscan.com/tx/0x788edfff48dba8e51804e9a957495503ed9e8e8b52145e4790f466f66f45a4a4
2023-03-24 15:13:23,True,4.255,0.01318,45.2038,0.5959,0x2d...7822,https://bscscan.com/tx/0xf31849e5f45e98906f2240fd7b89e77127b8ad67f2db790e5f3d236ad50a0969
2023-03-24 15:12:26,True,4.2243,0.01315,36.423,0.4791,0x2d...7822,https://bscscan.com/tx/0x950f3e88c3bc3925726e7e6a589947257c03a75c1555a8eda13bdbdbce370f37
2023-03-24 15:03:14,True,4.2402,0.01313,20.1808,0.265,0x34...8793,https://bscscan.com/tx/0xd6f56c6561428f080de4bdb2cd5656ed3ab42d8c048d819fefee3aae378dbe08
2023-03-24 15:02:35,False,4.1995,0.01307,38.0108,0.497,0x2d...7822,https://bscscan.com/tx/0xedc28097b1e826749d4ff9ec9406fe2283b6125e8d449c1807e2da5964ab8e7f
2023-03-24 15:02:20,False,4.2103,0.0131,38.0534,0.4985,0x2d...7822,https://bscscan.com/tx/0xbc60d4900d55cb6274b8d365008b1531e0cc8fd10dbb02848707068650c081a5
2023-03-24 15:01:56,True,4.2561,0.01317,9.59562,0.1264,0x34...8793,https://bscscan.com/tx/0xc630ff953f04e5ff497a5d81fd998e81f365bb7747b60e1667dcec96fb109095
2023-03-24 15:01:41,False,4.2386,0.01312,50.1717,0.6586,0x2d...7822,https://bscscan.com/tx/0x336f80db18b59701eb3dfeae574c6b72cc7bb6d071403578d28f9d9be1b6a3c6
2023-03-24 15:01:38,True,4.2624,0.0132,27.6729,0.3653,0x46...3109,https://bscscan.com/tx/0x9bf189b3e89d63faa2f4f18bacad73ac829ee72aa8c445389e5b9dc40cf83a8a
2023-03-24 15:01:38,False,4.242,0.01313,35.1643,0.4619,0x2d...7822,https://bscscan.com/tx/0x999ecd8f4d844e62834cb63ee3b43ea31cce1cb5238ae06510c08c8aa16a60b9
2023-03-24 15:01:26,False,4.2292,0.01316,36.6814,0.4828,0x2d...7822,https://bscscan.com/tx/0xf134dfc6add52903ec7f05781700409bbdb04ec3b103c596a23c119c50552de2
2023-03-24 15:01:02,False,4.2604,0.01319,51.5344,0.68,0x2d...7822,https://bscscan.com/tx/0x46ab215a574ef30173ee312650b125c14b98e5f0a5aa7f0796a1d6626eff7d55
2023-03-24 14:58:53,True,4.2922,0.01327,13.9353,0.1849,0xdd...571b,https://bscscan.com/tx/0x8b218b2bb57401bf2c6e81dc46b1dda087ab67c499b16a8f80f3d96cf52755b2
2023-03-24 14:41:41,False,4.259,0.01324,121.133,1.60468,0x11...a5bc,https://bscscan.com/tx/0x9fb989607dc823c90285e61fee806fa6383a8c7f95f65ecc4448020633fe7388
2023-03-24 14:41:36,True,4.2785,0.0133,137.3,1.82714,0x3b...290a,https://bscscan.com/tx/0xfe11e7f398b8df5e5e231d884b98534dc633286d10d9a5ff6c12d3a762621cbb
2023-03-24 14:41:26,True,4.2811,0.01325,22.1495,0.2934,0x34...8793,https://bscscan.com/tx/0x998e6a0bf682cba4c73c1f7a4dedd0bac91f8305f7bdf0737e1ee717aff35329
2023-03-24 14:41:11,False,4.2661,0.0132,77.4389,1.02247,0x11...a5bc,https://bscscan.com/tx/0x882b7ba1ae97d83fc033b1e55c4675ff1ffa44cae38bb5867aa1f5377f95ed66
2023-03-24 14:40:23,False,4.2822,0.01325,61.7139,0.8179,0x11...a5bc,https://bscscan.com/tx/0xe5c72f57875fc165ba8efd8b3d7c5b4cba4f780139a53c1ecb83966feb7bd656
2023-03-24 14:34:14,True,4.2892,0.01333,10.3472,0.138,0x0e...2f4c,https://bscscan.com/tx/0x1b0ce5653b92a7d3cbdcb07f408c5baa459ab1ac74a2b165d213b65cb608e7ca
2023-03-24 14:19:53,False,4.3103,0.01329,62.2819,0.8278,0x11...a5bc,https://bscscan.com/tx/0xb23e19e7d6a809ac41b23e78a7630b9329a99c0bac9c5513919859a068f1e53b
2023-03-24 14:17:32,False,4.3305,0.01334,82.0,1.09419,0x25...abbc,https://bscscan.com/tx/0x3480ff184873ce11a1d18468afd380f246845418df52d0ea6e4a04399c1f5a1a
2023-03-24 14:16:02,False,4.3277,0.0134,79.2733,1.0625,0x11...a5bc,https://bscscan.com/tx/0xd02f00562dc144273fecb8fbdeea2b07032eec3139d4b408769785e049f31023
2023-03-24 14:16:02,False,4.3405,0.01344,27.7597,0.3731,0x00...986d,https://bscscan.com/tx/0x73f3484fbce0366dbb8e395a48ac803abdbc9ba89c8dbcb8deba1d1873b19a26
2023-03-24 14:15:59,False,4.3658,0.01352,182.804,2.47166,0x66...d0b1,https://bscscan.com/tx/0xe909d657b350020b650adcb24744b0c681484fa5acd8e77bb604745e99dca3c0
2023-03-24 14:15:59,True,4.3912,0.0136,153.066,2.08162,0xa8...2652,https://bscscan.com/tx/0x28af953669a555fc9dd4234428bfe4443f991509b439f8e54163b641937dbd6d
2023-03-24 14:15:59,True,4.3506,0.01347,182.804,2.4631,0x27...4240,https://bscscan.com/tx/0x256553420344ccc58d74db3860c5cb263a5a091be0e7ad5bb048ee0c93b126ba
2023-03-24 14:15:32,False,4.3073,0.01334,1.69578,0.0226,0xdc...c6dd,https://bscscan.com/tx/0xa7208d59d65b8b1b254e3a4d3c8a39cc491bfa8231ca45dbe1b3a69d85911c36
2023-03-24 13:41:56,False,4.3302,0.01334,3.81725,0.0509,0xce...228b,https://bscscan.com/tx/0x041968fa480b4d789dac4a2781f1d24dffc6340eae8244c4e500f411166c5454
2023-03-24 13:36:26,False,4.307,0.01334,15.9378,0.2127,0x34...8793,https://bscscan.com/tx/0x8ebf6d415c7b44577427c1089b4b2e8af328bd8466dd0f8c9a6e1628ff75b585
2023-03-24 13:20:53,True,4.3406,0.01339,69.0358,0.9248,0x8e...6665,https://bscscan.com/tx/0x8bc1ef2582c35486bc402e47cbdacfe10f4480efccf226071567399f8f65e3ad
2023-03-24 13:20:44,False,4.3143,0.01331,30.1668,0.4016,0x00...8aeb,https://bscscan.com/tx/0x362094826ebd9c9e9b8bb3c2d86b87eaa3386603f8469424764207282d87e541
2023-03-24 13:20:41,True,4.3077,0.01337,58.7847,0.786,0x11...a5bc,https://bscscan.com/tx/0x8a6a1372b289a1188037c2e9f2a760282249eb0738c1351eab8679b260128c20
2023-03-24 13:10:08,True,4.2962,0.01332,59.0023,0.7864,0x11...a5bc,https://bscscan.com/tx/0xf42861e62b4d9fc2fd9fbdd8dff9b483960d16f1a6574c8eecd856c6be91cc83
2023-03-24 13:03:56,True,4.2722,0.01326,113.758,1.50911,0x11...a5bc,https://bscscan.com/tx/0x9a04a620c4b066e8d875faa19af6d832283bf3caa27d1f09fee4493f217298bd
2023-03-24 13:03:53,False,4.2449,0.01318,80.0,1.05447,0xd5...fa5f,https://bscscan.com/tx/0x18d299a83c19ed278fcd810685b5d53c9397b9e7a325ce93c52872e94ba6b3e9
2023-03-24 12:54:23,True,4.2578,0.01326,38.2049,0.5069,0x11...a5bc,https://bscscan.com/tx/0x2608b363813f23f667f6889f8960426aafd76dba020a7555f013da49e7cd84fc
2023-03-24 12:54:20,True,4.2464,0.01323,59.7035,0.79,0x11...a5bc,https://bscscan.com/tx/0x275cdab6264c95b57fef6f1b1b686123960e5141d239993a21e01770022facee
2023-03-24 12:53:44,True,4.2534,0.01318,65.3353,0.8616,0x11...a5bc,https://bscscan.com/tx/0xefe7c3138958e67f2d83e8fd786a9bc6754d410052ff761457f30eb3c4fbe057
2023-03-24 12:50:41,True,4.2503,0.01316,2.34534,0.0308,0x8f...2445,https://bscscan.com/tx/0x602ab44e817d172c29a045f4f7247d1e843ded72e55be15ad7bc81623253d1db
2023-03-24 12:50:41,True,4.25,0.01316,18.2001,0.2395,0x20...0a27,https://bscscan.com/tx/0x118843705d4afe8d50b78162be3fec7e746478e490c437b0a9f4b81876402747
2023-03-24 12:50:21,False,4.231,0.0131,47.6037,0.6236,0xb6...4942,https://bscscan.com/tx/0x6861774dbd2a5c52cfb3fc3ff7b63c10563059ebbd74909c998ae63a790ab568
2023-03-24 12:49:44,True,4.2552,0.01317,36.7561,0.4841,0x27...3cf8,https://bscscan.com/tx/0xd9edc6190e4adc4591ae37725b3945f20b9688bd029d5c1841fe26baa00ba259
2023-03-24 12:49:41,False,4.2395,0.01312,84.6294,1.11053,0x11...a5bc,https://bscscan.com/tx/0x5ba60375f4fd4f065ae3953515ad511291ab087c070b2a3eeb3fd6d6fed745c0
2023-03-24 12:49:25,True,4.2489,0.01321,4.7716,0.063,0x36...9f55,https://bscscan.com/tx/0x3e80c8826f4b4888d1a7e4d673bc2d349a753f2483799bee1a881def87ea0c56
2023-03-24 12:49:16,True,4.2446,0.0132,31.9362,0.4216,0xb2...d341,https://bscscan.com/tx/0x9bb211e30c8aa4b06d25e03be050637f373bf6adc41c430404fab6a735d80cdb
2023-03-24 12:49:16,False,4.2287,0.01315,77.8775,1.0244,0x11...a5bc,https://bscscan.com/tx/0xab4dae89bfb760c94162eaa054b1dc47816b40cd3fdea948ff4ebda0f0c0633d
2023-03-24 12:49:10,False,4.2657,0.0132,57.8121,0.7632,0x11...a5bc,https://bscscan.com/tx/0xb32bae090707d290ca98af7bc7a087d66bc744ffe7f5e016086a75776461d2bf
2023-03-24 12:49:07,True,4.2911,0.01328,23.3571,0.3102,0xe9...1702,https://bscscan.com/tx/0x0baf78707da5e825538bf59c7254c2906b80402b4ad3278831fee22b0aa0b7b6
2023-03-24 12:49:01,False,4.278,0.01324,94.7341,1.25436,0x11...a5bc,https://bscscan.com/tx/0x37b4ef87267307e92717ebe1c677fe06bc477c7d124937b96082d288f9aebca5
2023-03-24 12:49:01,True,4.3,0.0133,90.166,1.2,0xb1...6169,https://bscscan.com/tx/0x0d09889268abb2e8714f92d7d30fdd618dff6f6b953d74aff7b67e2b9c69ed12
2023-03-24 12:48:58,False,4.275,0.01323,59.9003,0.7925,0x11...a5bc,https://bscscan.com/tx/0xcee27f53f70d2c6c6103f466fd63ccef9db518bbea6e0fb3202e02dcb890c4d8
2023-03-24 12:48:31,False,4.309,0.01331,155.921,2.07526,0x11...a5bc,https://bscscan.com/tx/0xee48285dfe1ea7c09a2d22d9b23ad71c61aa40f9071d6253cd5830608722b5ac
2023-03-24 12:44:42,True,4.3501,0.01342,28.2834,0.3796,0x97...d672,https://bscscan.com/tx/0x204448cebce98a265e3df24d635e6b4bee14272ebbced4347ca2d0158d1fb201
2023-03-24 12:44:00,True,4.3265,0.01341,5.91025,0.0793,0x97...d672,https://bscscan.com/tx/0x8da44166fb6608b11409c558af5540597260dd133db1b8b34660596afdd20077
2023-03-24 12:20:27,False,4.3051,0.01335,47.4428,0.6337,0xc3...157a,https://bscscan.com/tx/0x8fcf35a53f0997bb57869ef8f4c3c4bcd383ee5326422a917f78741b6dd2a7c8
2023-03-24 12:15:18,False,4.3376,0.01339,56.5344,0.7574,0x00...78d2,https://bscscan.com/tx/0x250a4b87f8168111cfe784117d62f9ed144bef779cc84c35c327d1dfc5ab06bf
2023-03-24 12:14:12,False,4.3496,0.01343,46.6648,0.6269,0x56...0086,https://bscscan.com/tx/0x5c03025a14631878b08baed7ff493f3d75c2fe77bf454512c13dd50d0bea9599
2023-03-24 12:07:09,False,4.3387,0.01347,47.5821,0.6409,0x91...79fe,https://bscscan.com/tx/0x7ec1342e9d7662c8a1513f4bc106889e6d3b716bb77cc74bfff545f4206dde3e
2023-03-24 12:05:51,True,4.3602,0.01353,49.4142,0.6689,0x6a...6c7e,https://bscscan.com/tx/0xd3fb0894b835cc110beea4fc3652d59dde09c43336ea19859be978bb15e6a494
2023-03-24 12:05:06,True,4.3483,0.0135,48.9331,0.6606,0x00...78d2,https://bscscan.com/tx/0x35e01f2d359aad20354cd9b8bb39ebfd944056871b2097c5dd6d61f823e48466
2023-03-24 12:05:00,True,4.3368,0.01346,47.2098,0.6356,0x34...7c76,https://bscscan.com/tx/0x3c83e93f63e448b516515a2a090bf0bb1d2020313b7e73841bfe3ff4b2c9b743
2023-03-24 12:00:48,True,4.3446,0.01342,47.6632,0.64,0x0e...7558,https://bscscan.com/tx/0xa5e899329134862fe93aaa3d782687d40c70f12cae22ea957364294a00bb1cc3
2023-03-24 11:42:21,True,4.3091,0.01339,46.6821,0.6252,0xa0...cc8d,https://bscscan.com/tx/0x8f26bdbcc801bc287d268ffce68678b438b79b26f7c7d657b6dff2287fc5a7c6
2023-03-24 11:41:15,False,4.2963,0.01336,137.107,1.83186,0x73...2422,https://bscscan.com/tx/0x090b98820df01b233f55e79c58660c411b18c945c2f11dc165ee60c2923fd1ec
2023-03-24 11:41:15,True,4.3177,0.01342,137.367,1.84451,0x66...29a9,https://bscscan.com/tx/0xf89c8662f41fd2624349bf60d6009ddc5d85a6b02215f11c1525bdc949e825f0
2023-03-24 11:41:15,False,4.3005,0.01337,174.101,2.32843,0xdb...8aba,https://bscscan.com/tx/0xdf978065dee9e8dcd95e37c1d216f41bca475b8bbe07781c6b57179329f7c3b2
2023-03-24 11:41:15,True,4.3264,0.01345,137.107,1.8447,0xac...ee49,https://bscscan.com/tx/0xb7eab21a748116eb2a6d0e23c41232e1d08b982f75ea611aea493ae747c3d963
2023-03-24 11:29:42,False,4.3144,0.01335,71.5934,0.9562,0x3e...e988,https://bscscan.com/tx/0x1e5e80754e19f3b32a50009b66047fddc19ab8286649803f977d5562a0b4d33f
2023-03-24 11:28:33,False,4.328,0.01339,25.9346,0.3475,0x52...1c7e,https://bscscan.com/tx/0x7fd68b0d0a2e0986774f280a6a453a9ae078d6df0d5ba7d3bb4be01297ab4c98
2023-03-24 11:19:09,True,4.3265,0.01345,51.7388,0.6962,0xf9...5ebf,https://bscscan.com/tx/0x3deca82313401a5335e0876deb007b39d7d293b8ff07263cc031cbb6b41b2d51
2023-03-24 11:15:57,False,4.3285,0.01339,66.4379,0.8899,0x91...79fe,https://bscscan.com/tx/0x4ec8f2379fdacd5a0323e61fb9fc3ec3eab559be3762c7cb56ace110828223d4
2023-03-24 11:10:30,True,4.3467,0.01345,92.3725,1.24262,0x52...1c7e,https://bscscan.com/tx/0xe2f20f81ee7bebd0b37d2d102cc4336b968ac99ff3b574a95aadf7b9bf0fe35d
2023-03-24 11:10:30,False,4.3196,0.01336,47.6037,0.6364,0xb6...4942,https://bscscan.com/tx/0x336e0a3d1d9a6a0b8cc796c65441127d2aa69937992122a02f91405dbf5b9a1d
2023-03-24 11:09:18,True,4.3426,0.01343,49.3855,0.6635,0x3a...231f,https://bscscan.com/tx/0xe38846837995e4e226e68495285735ddcc7bbe48bfd443bd19e2b5e53030ee34
2023-03-24 11:07:51,False,4.2995,0.01337,54.3657,0.7268,0xf9...5ebf,https://bscscan.com/tx/0x41cb323c36490f4aa0253b2dd56a054671e33687e39db60e21b9cb776f1d913d
2023-03-24 11:05:42,True,4.3256,0.01345,11.5515,0.1554,0x0f...8797,https://bscscan.com/tx/0x5aa5c61d9438fcfb5e3f33f8ec75b0723f605adb37099b9b452d9a146bf3244c
2023-03-24 11:05:12,True,4.3455,0.01344,3.3,0.0443,0xe5...4cf7,https://bscscan.com/tx/0x2ac58f9bf48b90c798481855d27adab007f1face19fc9b5fdd48e345f3dddc3c
2023-03-24 11:04:57,False,4.3071,0.01339,47.3966,0.6349,0xe3...d2ff,https://bscscan.com/tx/0x26d30fc1abc043e3a4d5f55aed23f7cbd0b3a584da101e7c388bd14fc8156779
2023-03-24 11:04:54,False,4.3202,0.01343,62.965,0.846,0x00...78d2,https://bscscan.com/tx/0xcf79bb4d0026a42d8d99bb29f00bf0f5d7afa703178f733aa6637ab43f9e0b98
2023-03-24 11:04:45,False,4.3549,0.01347,46.4817,0.6264,0x00...78d2,https://bscscan.com/tx/0xda18333d1cf104b3488ef9678e9da0c2c9d2c24acd612fa9d825aa4fe07277c2
2023-03-24 11:00:33,True,4.3548,0.01353,61.2193,0.8288,0x00...78d2,https://bscscan.com/tx/0x0f128999d6d386c16509cd917e3ae2fb01adaaf3992696fd9f2b7f5c4154e047
2023-03-24 10:59:33,False,4.3316,0.01346,52.6645,0.7093,0xaf...847e,https://bscscan.com/tx/0x30e3f81a4d2a994879f077416c663bddc0efa98e7595bf7b72ca0dece0292ec7
2023-03-24 10:59:30,False,4.3443,0.0135,53.6572,0.7248,0x00...78d2,https://bscscan.com/tx/0x356d49493db0342c8d8fef208dc80e1005fd98f35fdbbb77ac90c066bafd67e7
2023-03-24 10:53:09,False,4.3626,0.01358,139.0,1.88767,0x66...29a9,https://bscscan.com/tx/0xed9feaad4dd6e07ed1e7955243ae1931e1dea7f687598b631ad6914d482d7026
2023-03-24 10:50:27,False,4.4112,0.01365,48.8583,0.6669,0xc1...b919,https://bscscan.com/tx/0x4b97286e56956ab4533aed277e51be5e597d6153dc0053f8a7c5670418d578a1
2023-03-24 10:47:52,False,4.4343,0.01368,44.9403,0.615,0x3e...a7c8,https://bscscan.com/tx/0x0ddda061de61d2e139bb6646d27e78e8f331c2d5e70786e631568d40b07cb36a
2023-03-24 10:46:21,False,4.4266,0.01372,44.2005,0.6064,0x71...69e3,https://bscscan.com/tx/0x48381804ca0c1dba880c5548841232db03497b5515b15718d824c8e3de83ce58
2023-03-24 10:46:17,False,4.4327,0.01374,5.71309,0.0785,0x91...79fe,https://bscscan.com/tx/0x75b5c1fd470c8d70a11a382f7753328770da50266f4d82d141301fde644bff9b
2023-03-24 10:39:59,True,4.4726,0.01379,54.8635,0.7565,0x00...78d2,https://bscscan.com/tx/0x52000dd9144343aea25c1cc7434c90ee98f7649861db3a9ec3838bfb7bb37872
2023-03-24 10:31:29,True,4.459,0.01375,46.9464,0.6455,0x0e...7558,https://bscscan.com/tx/0xe450bdc1367db45b98e4e74f651b11772b7de9afc96ca97462727851447c3361
2023-03-24 10:31:20,True,4.4525,0.01373,5.71309,0.0784,0x91...79fe,https://bscscan.com/tx/0x65372330e59712af234199bbcb83240b8c914d93ea59bed9d11380648f4165ea
2023-03-24 10:31:20,True,4.4292,0.01365,182.679,2.49518,0x11...a5bc,https://bscscan.com/tx/0xcf7da1db8d9f909695dfb064b4d1a38576f644d17169e40e7b015200721aab55
2023-03-24 10:31:20,True,4.3861,0.01352,171.194,2.31553,0xdb...8aba,https://bscscan.com/tx/0xb87565f1f2e9e72f04a8b64a9f5f8570f6392e47374eb347bd94dccb63ac352a
2023-03-24 10:31:20,False,4.3925,0.01354,405.069,5.48697,0x49...8544,https://bscscan.com/tx/0x44d88ee3b353495bc1334e6e51c5b909f1dff0ac60c98c6894d9f15ef644b173
2023-03-24 10:31:08,True,4.4582,0.01374,48.0557,0.6606,0x00...78d2,https://bscscan.com/tx/0x39a1cc35443d842c554ae0da23d0340796228074d76ddd099e5f240b1e51e854
2023-03-24 10:26:52,False,4.4093,0.01367,32.5327,0.4448,0x2d...7822,https://bscscan.com/tx/0xcd98ec458a49a86b5265051f0c3d44915261a401a96b3a7264e0a3d684cadc2a
2023-03-24 10:26:27,False,4.4396,0.0137,37.4088,0.5125,0x2d...7822,https://bscscan.com/tx/0x105ad0a7120cb5e807866cb2fe071908a7ca1280602aea590df91de8746b56cf
2023-03-24 10:22:07,True,4.4418,0.01376,36.2033,0.4985,0x21...b6fc,https://bscscan.com/tx/0x38da6f31a49c61db631aad30e6150d868a6b5dbcb841ceefd530e0205a6f1110
2023-03-24 10:21:46,True,4.4333,0.01374,32.5929,0.4479,0xa3...646f,https://bscscan.com/tx/0xabe56b9cbf68113aea0b6f112fc7d618165d25d5540411f2bf348ea37623ad8e
2023-03-24 10:17:07,True,4.4474,0.01371,35.043,0.4807,0x2d...7822,https://bscscan.com/tx/0x7dc74c5bed015944ddcb4c0e1a0dacc2b446af3d167942ee1f2757c1b947caa4
2023-03-24 10:14:19,False,4.4275,0.01365,49.4262,0.6748,0x6a...6c7e,https://bscscan.com/tx/0xc792ccd5238c969c77272a4478cd8fbbf86fdce3432875039ddd4c1fcfb2a0aa
2023-03-24 10:13:46,False,4.4137,0.01368,34.4788,0.4718,0x2d...7822,https://bscscan.com/tx/0xe5e1286d09248933265c5aa3b6e211af5a55477f7bbd1b88ff4b75b064044502
2023-03-24 10:08:43,False,4.4494,0.01372,64.8781,0.8903,0x91...79fe,https://bscscan.com/tx/0x7100497f8e3692dfe0f2e38c56f5286f2b8ef29cdb5f8da6459d4380018cfae4
2023-03-24 10:03:46,True,4.473,0.01379,48.2229,0.6654,0x2d...7822,https://bscscan.com/tx/0xfcf65f6e104f5eae8973aed00d8fb3987d154c8f8aa64486b5b8416d3443c059
2023-03-24 10:03:19,True,4.4617,0.01376,42.2904,0.5821,0x2d...7822,https://bscscan.com/tx/0x2333fa83a1b506caa9e102cf0ae9bd97bf1f024ab72b5fb4a897714a9140ced7
2023-03-24 10:01:46,False,4.4415,0.0137,63.3202,0.8677,0xda...6e1f,https://bscscan.com/tx/0x547d9f8a6a2dc6eccd28e84f6845157b1b213d2b54d7ce28fa908658d36f054b
2023-03-24 10:00:22,False,4.4562,0.01374,36.8567,0.5064,0x2d...7822,https://bscscan.com/tx/0xbcddd23d828a7dd4b0c14556d4a23f3d941f78c3d26df7226602ce3922f7d926
2023-03-24 09:59:46,False,4.4629,0.01375,0.4785,0.0065,0x34...8793,https://bscscan.com/tx/0x22870bae0359e3dd809bedbb24e88a53b787121baae3e6d08a856a9796299934
2023-03-24 09:59:43,False,4.4673,0.01377,34.7727,0.4788,0x2d...7822,https://bscscan.com/tx/0x676f720cabb4084b3798f5657d4d70332b7a513a191b6da27020e1b2bfbbc1b9
2023-03-24 09:59:37,False,4.4732,0.01378,12.7066,0.1752,0x34...8793,https://bscscan.com/tx/0x1f63dc2acd81f2a2cf6f2ab959da6bfa7ae1318c2626bc239cc868765aeade7a
2023-03-24 09:56:22,True,4.4888,0.01385,32.0226,0.4435,0x2d...7822,https://bscscan.com/tx/0xfb9c72304068ce9b12a4e553b7aa5c0c8dd7f051ac76431960e7babb4a7ebefa
2023-03-24 09:56:07,True,4.4583,0.01382,35.9315,0.4966,0x2d...7822,https://bscscan.com/tx/0xb4ab43d4166122996f7dc9c452dbda117657c869853148ab747257ae7994e056
2023-03-24 09:54:01,True,4.4494,0.01379,45.0532,0.6213,0x2d...7822,https://bscscan.com/tx/0xf23b1e2207614b0787362c38fc7422eeef04bcc327d281c4f59b47a4a5ab2efc
2023-03-24 09:52:46,True,4.4617,0.01376,32.6267,0.449,0x2d...7822,https://bscscan.com/tx/0xe29c7561a7bc3a067a8c37d1f3bb7c167d3c2d322ff106d21b1a94dbe8c91365
2023-03-24 09:51:55,False,4.4386,0.01369,33.8689,0.4638,0x2d...7822,https://bscscan.com/tx/0x1653ee54c5dab1776274438ce2fedf1e0d396a8f27b59de7374a7c76c566d88d
2023-03-24 09:51:19,True,4.4669,0.01377,9.60735,0.1323,0x41...7ca0,https://bscscan.com/tx/0xbb8cf70d3bf78f167db3d0e89968894344a53873871baf13f7023a1022473753
2023-03-24 09:48:52,False,4.4472,0.01371,32.8466,0.4503,0x2d...7822,https://bscscan.com/tx/0x320d85049ca20f31a67063b1693bc8750b9e193a07deb267dbf9545382b8542f
2023-03-24 09:47:31,False,4.4627,0.01374,63.6419,0.875,0x52...1c7e,https://bscscan.com/tx/0x192389bf7f66ebcd11d069aaae6626e10e6cd79af7bbbce893268c5c05c03fcb
2023-03-24 09:46:07,False,4.4754,0.01378,35.6751,0.4918,0x2d...7822,https://bscscan.com/tx/0x9255259264c0efa5396c09cf3fadc9c99a8852c07719462011286f32dc4cc4da
2023-03-24 09:41:14,True,4.4964,0.01385,39.2788,0.5442,0x2d...7822,https://bscscan.com/tx/0x0aaa2ca4bae47d3b0ccd2a3f7f74c1e980957a14ab195ff82bae9f6bc4dce420
2023-03-24 09:32:59,True,4.4868,0.01382,42.2073,0.5834,0x2d...7822,https://bscscan.com/tx/0x0b8e049f701cb4699ec7afbf11f4f341867b43b5ca0230801bf7715a1cf6166e
2023-03-24 09:31:44,False,4.4683,0.01376,65.4562,0.9008,0xda...6e1f,https://bscscan.com/tx/0x7b2b72eddd0112e809e2f63c5896db099b5fffb363314b42e498e232f8e8a9f9
