datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 10:35:14,True,4.2652,0.01346,9.75233,0.1313,0x4d...be5b,https://bscscan.com/tx/0x19ecb3b9c7d5f0bdf659b4bd1dca81d2e776658676fcc5a1be714cf639b3404a
2023-03-30 10:34:38,False,4.2467,0.0134,34.0194,0.4561,0x2d...7822,https://bscscan.com/tx/0x25158507147a36eee696c92445bd601c55103e568c2dcebbf04f21194004e951
2023-03-30 10:30:38,False,4.2546,0.01343,35.4727,0.4765,0x2d...7822,https://bscscan.com/tx/0x2c404d6497b98493d66b16f04b8c7ece513f036880b29bc9aef172d5485eaa34
2023-03-30 10:24:20,False,4.2418,0.01346,45.3196,0.6101,0x3e...a7c8,https://bscscan.com/tx/0x6bb9a47846e1114c87014370b2c90dd8c60cddd3a7d71b3ed397c7dc2f057642
2023-03-30 10:22:35,False,4.2711,0.01349,33.7601,0.4555,0x2d...7822,https://bscscan.com/tx/0x7184532852a6a4e7ca3313f8b85d035a5a55e283383cff91dd011116103c5461
2023-03-30 10:09:17,False,4.2755,0.01352,35.1508,0.4752,0x2d...7822,https://bscscan.com/tx/0x498ecb9e4261cf3fd96384f04c78818ef11ba0a9c91bd434cab48775a333319a
2023-03-30 10:08:32,False,4.2625,0.01354,35.7674,0.4845,0x2d...7822,https://bscscan.com/tx/0xc74ebabbf2c8f53eae701d1d7d9988bdbcbb964ae09c54d66933107b4b0fed7e
2023-03-30 09:55:16,True,4.3142,0.0136,53.8726,0.733,0x05...7eea,https://bscscan.com/tx/0x3e6bbd0b518486aa4db414366055d65069f7da346a7c9e6b7cba39ce787b3939
2023-03-30 09:55:07,True,4.3108,0.01357,35.8474,0.4865,0x2d...7822,https://bscscan.com/tx/0x0b3ee7fb0b663a44ae8fc4f614107e231663ea11b178ee7ef57aaf4e150c22c0
2023-03-30 09:54:13,True,4.2882,0.01354,39.4253,0.534,0x2d...7822,https://bscscan.com/tx/0xca1db9239f3a3b5d993b95fd714d5b1cf3d19cd21d7f929f264f2b9e3d78d5fd
2023-03-30 09:52:46,True,4.3073,0.01351,35.8966,0.4852,0x2d...7822,https://bscscan.com/tx/0x1dc4a4827e2ecd782f94be0e240fb9e324faf1216cf88a739658acc8b4133924
2023-03-30 09:51:10,True,4.2653,0.01349,33.982,0.4584,0x2d...7822,https://bscscan.com/tx/0x4ef8fc4fe5d22eab5d9be094a12bcc40b45cecef8c0936b8e7b6b378d003cdf6
2023-03-30 09:51:04,True,4.2758,0.01347,5.40595,0.0728,0xb9...4425,https://bscscan.com/tx/0xc245f84b217376380feb87ece4a70752b0466ef8138bf2565e5b60c6e075e00b
2023-03-30 09:50:58,False,4.2644,0.01344,89.3138,1.20033,0x2d...7822,https://bscscan.com/tx/0x07b870c46c807fba212b116353597867d33ff70c9456f65a48fbe4a23bdff030
2023-03-30 09:50:55,True,4.2945,0.01353,16.175,0.2189,0x27...0725,https://bscscan.com/tx/0x84f712371861a641989263fc21cbdd85ef9cfe17c90090452f47c476a32dfdad
2023-03-30 09:50:55,False,4.2764,0.01347,44.5267,0.6001,0x2d...7822,https://bscscan.com/tx/0x1b9aa3087b213ca5e33a4fbcef97dc10852e9fa131b2e6d92760e9b0a96e75c3
2023-03-30 09:50:52,False,4.2964,0.01354,123.629,1.674,0x2d...7822,https://bscscan.com/tx/0x39093bc3ae7cc08888a5b6b380e53c70479f2c395e6e3adca5b7d87ae602b323
2023-03-30 09:30:34,True,4.2581,0.01365,12.4972,0.1705,0xdc...c6dd,https://bscscan.com/tx/0x0f20709254d15f5496eb7a88401dc7b93bb8172801e5096314810da39e2a07b5
2023-03-30 09:30:13,False,4.2618,0.01359,45.9631,0.6248,0xa9...8cb3,https://bscscan.com/tx/0xbe80d89704557e38535d52f86d03f16adb607200d59e3cb0cb4aa04cf517a016
2023-03-30 09:17:59,True,4.2718,0.01367,12.8753,0.176,0x34...8793,https://bscscan.com/tx/0xce36864cbe7f65090fa7f1ddc7aa323082ad274882f48d63960d2fcec627c335
2023-03-30 09:16:32,True,4.2876,0.01365,35.4898,0.4847,0x2d...7822,https://bscscan.com/tx/0x885747bf2329ccf2de8b904b5db3bfdec5ca45316c0e3390e0616c1f58ce07d4
2023-03-30 09:16:26,False,4.2756,0.01361,114.35,1.55736,0x05...d359,https://bscscan.com/tx/0xf1cd534e8f0b90d6bc1da7dc5255fcabfb296f43ff3f9dd17e9e141f8ebbd554
2023-03-30 09:07:32,True,4.3121,0.01373,0.0108,1.486e-05,0x28...8b2c,https://bscscan.com/tx/0x452fad8f2c72d209ee34201dd89a89c6df5ed7ab956a12668a8d58da2a2b26d5
2023-03-30 09:01:23,False,4.2897,0.01367,34.5485,0.4724,0x2d...7822,https://bscscan.com/tx/0x3f85a758e1f3995539812882b02886c2192ed8015d8c4f34984c310e8766e35f
2023-03-30 08:25:50,False,4.3046,0.0137,40.6033,0.5564,0x2d...7822,https://bscscan.com/tx/0xf99fb5f9b9e0f0cf9e42658f59659343ed60eb6400dc9c6679e9da1ecb21f04e
2023-03-30 08:21:38,False,4.3091,0.01372,4.84235,0.0664,0x20...12b5,https://bscscan.com/tx/0xdca10a01bc6227a526844dcacdc91a8ae5747bb369f2ea1f1a7b3fefeeeff831
2023-03-30 08:21:23,False,4.2903,0.01373,35.7764,0.4914,0x2d...7822,https://bscscan.com/tx/0xedf6bb7e5ff9859056f73601b0ccee646da8d783a7f3b728deb6952254ba60c0
2023-03-30 08:19:59,False,4.3249,0.01376,35.5214,0.4889,0x2d...7822,https://bscscan.com/tx/0x860639b22c37ac85d3525fbcb6c9381e5eec56050bb49aa1f6b0255b346d49c8
2023-03-30 08:09:53,True,4.3462,0.01383,32.3298,0.4473,0x2d...7822,https://bscscan.com/tx/0xefa58c2b2b16e7fbf6c07b2f1bb4d7efa5e718cec81bd63ba4108c336d988c49
2023-03-30 07:48:14,False,4.3216,0.01376,33.6411,0.4631,0x2d...7822,https://bscscan.com/tx/0x536227ad00162289e70a1dfa92a03a0f8d08a43c13beb3028c359ee3e19ab526
2023-03-30 07:29:47,False,4.3113,0.01379,35.581,0.4908,0x2d...7822,https://bscscan.com/tx/0x9b9d773c8c474f30e7931194aa75e9e99c4b52e49e61d0e78ba86786590094d6
2023-03-30 07:29:17,False,4.32,0.01382,35.4555,0.49,0x2d...7822,https://bscscan.com/tx/0x27119ed146f3836506b192441c640992eee8ae24d3e16e156fe7d392aa7a5827
2023-03-30 07:24:47,False,4.3292,0.01384,32.5114,0.4502,0x2d...7822,https://bscscan.com/tx/0x4837ae5d85d32989483a84d47d6e28010228dde842e7f87db9fa964fa7217592
2023-03-30 07:11:26,True,4.348,0.0139,56.1156,0.7804,0x0e...7558,https://bscscan.com/tx/0x6c148b276c7f7e9a370a18b91dd2388241a356f69b0d2a7ed0b2f4f434667188
2023-03-30 07:11:23,True,4.3389,0.01387,18.1908,0.2524,0x2d...7822,https://bscscan.com/tx/0xa6c9d6432879372e5c8060422f368f672a4f240b30f2b2a5295262d1de85105f
2023-03-30 06:52:17,True,4.3552,0.01385,32.9067,0.456,0x2d...7822,https://bscscan.com/tx/0x2f7f6d09149dbf59e66dc1f92708b30eab598b10b0b74d543d3fab9f84f02334
2023-03-30 06:51:02,False,4.3368,0.0138,61.9725,0.8552,0xd6...e942,https://bscscan.com/tx/0x87762bed6f7d34297300131cac6226001c6e9a2df67b877911415f96d966fdf8
2023-03-30 06:44:26,False,4.3499,0.01384,46.1497,0.6388,0x91...79fe,https://bscscan.com/tx/0x08948649ae01e27d7f340c7325fc4060155802d80008f9e6a65e4c0cf06ad504
2023-03-30 06:40:35,True,4.3535,0.01392,21.9061,0.3051,0x1d...f6dc,https://bscscan.com/tx/0x98b8ad748bad6b3b12b142d05fce50025b3c4768835138a1b39015f55c86a610
2023-03-30 06:36:53,True,4.3688,0.0139,32.6222,0.4534,0x2d...7822,https://bscscan.com/tx/0x317000df7a10ce661457e34aaeddb878f9513ea1914cd986d35b5995f010f8f8
2023-03-30 06:35:47,True,4.337,0.01387,46.2245,0.6411,0x2d...7822,https://bscscan.com/tx/0x608cc9edbd219720706dd531ac00dd4da73a84bf88dfc22b9f15b799d047480c
2023-03-30 06:35:44,False,4.3153,0.0138,46.4026,0.6403,0x8e...6665,https://bscscan.com/tx/0x0099ce9499c9056debfef4891e15dfed8043e220cf590619bb740b0d7e4e3f88
2023-03-30 06:35:44,True,4.3422,0.01388,3.55198,0.0493,0x2d...7822,https://bscscan.com/tx/0xe174c3e5eefe6e0b136640b34297f3dba3c3ac761ec0d25fe2d46c99f445ec9f
2023-03-30 06:34:14,True,4.3626,0.01388,7.20349,0.1,0xa8...8a78,https://bscscan.com/tx/0x1b1c19b2cdea70fdcfc4ce9d9d750d03ddec27327625eefbf662e4d362333437
2023-03-30 06:32:10,True,4.3562,0.01386,32.7694,0.4544,0x2d...7822,https://bscscan.com/tx/0x05a54c4c10100987c7c1c15cd84cb409c4630110d793b41f1b9b5dcf76cac403
2023-03-30 06:30:25,True,4.3272,0.01384,32.5991,0.4512,0x2d...7822,https://bscscan.com/tx/0x11e9058368e04bc0c3f31c30d7c217cbf527db7cab9226fd072e33364165afe7
2023-03-30 06:25:24,True,4.3117,0.0138,72.9004,1.00604,0x00...78d2,https://bscscan.com/tx/0xdd91efb9609ef6a1f19a09da4d1cec53b73aeef0fcb6de3dd8e4ebfe259e6133
2023-03-30 06:18:54,True,4.3207,0.01376,20.5971,0.2835,0x16...1432,https://bscscan.com/tx/0xed2680f678741d47da8049af874c45080a755a92e2fc91048afac4c968824990
2023-03-30 06:16:30,False,4.2731,0.01369,16.8885,0.2312,0x0f...2b78,https://bscscan.com/tx/0xb1616879471819693581fb96801e8c91f0ddaaafe94ed2e9c075a698ab559e15
2023-03-30 06:16:09,True,4.3133,0.01375,37.7785,0.5196,0x2d...7822,https://bscscan.com/tx/0x8e88c14831e8dc8480cf669dcd88fd1a0bf26967ae02c3df76451c7ad5755a35
2023-03-30 06:13:03,True,4.2813,0.01372,38.9917,0.5351,0x2d...7822,https://bscscan.com/tx/0x869ebb7be9b305ad4de3deb6281f085a970fdd14f8a95d50d46d40fb3f3c252e
2023-03-30 05:47:36,True,4.298,0.01369,39.4895,0.5408,0x2d...7822,https://bscscan.com/tx/0xd42d6f06c865aac82d0bf82b01c5e9ea27b2e87a80de231a47f7e1c0d1d71162
