datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 22:25:45,True,4.7179,0.0149,31.3548,0.4673,0x2d...7822,https://bscscan.com/tx/0xc46c426557c8d9687b88d1038e6d0ead95966553f1fb19dd0a184b6cee517baa
2023-03-30 22:25:24,True,4.6839,0.01487,45.3262,0.6741,0x00...78d2,https://bscscan.com/tx/0x4af3568b8e62bed48b0577d07ef3e76202e1b2b268a416ab04834e1aa9420aca
2023-03-30 22:19:02,True,4.6726,0.01483,31.1909,0.4628,0x2d...7822,https://bscscan.com/tx/0xfffddcbf217c2454941bb3ef3b2dbd8db9ed42e72eb9c36f6cd55fcd07ba8c1f
2023-03-30 22:18:44,True,4.6669,0.01482,8.66946,0.1285,0x6b...9094,https://bscscan.com/tx/0xe040cfaee0299119d58582dc10a9e4d8714ba2b2d29b5a93c429ab1e01794e66
2023-03-30 22:18:29,True,4.6836,0.0148,38.2396,0.566,0x2d...7822,https://bscscan.com/tx/0x268ad4e26e15a96cbca0860584a79c38deca66a2629cc178e8e212cf4e812da6
2023-03-30 22:17:14,False,4.6392,0.01473,56.4971,0.8325,0x11...a5bc,https://bscscan.com/tx/0x306dddd6c5524960cfadcad225cb9a0012f729bef25b856fb7d878c7090d9754
2023-03-30 22:17:11,True,4.6614,0.0148,64.0362,0.9481,0xb6...4942,https://bscscan.com/tx/0x59935a82a739a5b0a14a6f2132f48a4f7d55a79feb4703feeb2e8fbfdd1df352
2023-03-30 22:15:56,True,4.6484,0.01476,31.4904,0.4649,0x2d...7822,https://bscscan.com/tx/0x9a45f5bb6bccad0bfd7373b82e8ef374add4b4588b22f0f76ba85407c27d923e
2023-03-30 22:15:08,False,4.6281,0.0147,54.141,0.7959,0x11...a5bc,https://bscscan.com/tx/0x342b2b48983d2881dfd3d27bed2f4c3e8f653448ae50462691dbd98d0b06b6d8
2023-03-30 22:14:23,False,4.6432,0.01474,58.4379,0.8619,0x11...a5bc,https://bscscan.com/tx/0x98948d180439de8ea01484a9579d8524434ecf000dbd4fa81fe9aff4be3f7246
2023-03-30 22:13:11,True,4.6718,0.01484,6.631,0.0984,0x98...547b,https://bscscan.com/tx/0xb6e70af9b0ca16893e544c21ce12bae00424bbf710bee470c167f42ebdd8df9b
2023-03-30 22:11:02,False,4.672,0.01477,9.27235,0.1369,0xb5...088a,https://bscscan.com/tx/0xc9d8cb0ffbc1369cad358c725a092cf3ef963571d2945520d827847ad6a2e43b
2023-03-30 22:09:02,False,4.6797,0.0148,55.4257,0.8203,0x11...a5bc,https://bscscan.com/tx/0xca2554b4f8e1cd2ae952747651017ee08b5404eeec01d09d2753549801ec3c5d
2023-03-30 22:08:11,True,4.7059,0.01488,35.0823,0.5221,0x2d...7822,https://bscscan.com/tx/0x36c6b6c8604ade52be731d55df0bb2d214fc87f923df1b35c4235124e050f124
2023-03-30 22:06:44,False,4.6543,0.01479,2.3993,0.0355,0x38...28dc,https://bscscan.com/tx/0x6ef5574fc9521a6e4096b8c7a07348ba51cc77a15b66707db79a55619744acac
2023-03-30 22:06:44,False,4.6551,0.01479,3.32275,0.0491,0x90...48cd,https://bscscan.com/tx/0xd75bc59465e7587d7d255d83627675086dd37f220917158c694144a2e263d366
2023-03-30 22:06:38,True,4.6824,0.0148,147.886,2.19004,0x00...78d2,https://bscscan.com/tx/0x26cab5b0cff9ec920e936f9b5a0c908dc51927e65e1596a339896678baa7ae76
2023-03-30 22:06:29,True,4.6382,0.01474,6.49878,0.0958,0x2d...7822,https://bscscan.com/tx/0x208568910fcc63d383e67e7f21329e2b8ddf494e930ef920ce90f1e393743091
2023-03-30 22:06:29,True,4.6291,0.01471,61.1402,0.8996,0x00...78d2,https://bscscan.com/tx/0x3e2a6d972186bc5886b25254cac3e0de0e7353b49a5700b68e9199a129450c0b
2023-03-30 22:06:02,True,4.6396,0.01467,33.4341,0.4906,0x2d...7822,https://bscscan.com/tx/0x8bc563a70fd0267769708ff4e6e3702a96ab60987943e5117f9acc9f0f9a93bd
2023-03-30 22:05:02,True,4.6269,0.01463,59.4976,0.8707,0x2d...7822,https://bscscan.com/tx/0xc158dfb3aa87e1e9e19322e06b150095f39c4e6ce612870bc7d31d8201ff0573
2023-03-30 22:05:02,True,4.6149,0.01459,30.7916,0.4494,0xb4...c8b9,https://bscscan.com/tx/0xed0f73dc78a52918a4901a50e722156b878bee7b0c7aee7c30c07d797d88b841
2023-03-30 22:05:02,False,4.6143,0.01459,199.56,2.91242,0x6a...6c7e,https://bscscan.com/tx/0x21830d214c34db1354deb150da959edc9a8fbf3a7d7683cac9d8f48442e04cfd
2023-03-30 22:04:50,False,4.6414,0.01468,3.85805,0.0566,0x2d...7822,https://bscscan.com/tx/0xbea6e1d03de6208ead46af6e45667447533ac945883d0ce6a4b13828222029e3
2023-03-30 22:04:50,False,4.646,0.01469,30.3103,0.4454,0x91...79fe,https://bscscan.com/tx/0xb1a13090b6322363739ae0e1fc7a700f4d00ce968840f94a333b01f1b104bebd
2023-03-30 22:03:41,True,4.6729,0.01478,3.07831,0.0455,0x2d...7822,https://bscscan.com/tx/0xa02f3844e10e70c8c558845ab65d2265890b512aea007315d2e9ba42ca261257
2023-03-30 22:03:41,True,4.6664,0.01475,45.0035,0.6642,0x9d...6dab,https://bscscan.com/tx/0xbe0f64b8f2ba67c853ecf4041cfd26c7cb9cc22105dda2e1b2e3475400df8f62
2023-03-30 22:03:35,True,4.6558,0.01472,33.1584,0.4882,0x2d...7822,https://bscscan.com/tx/0x62abb621a994f62c13c1d49b25ded93fc4262542e46a17bfcb7e0a0955d3cd1d
2023-03-30 22:03:26,True,4.6271,0.0147,7.77465,0.1143,0x2d...7822,https://bscscan.com/tx/0x320e17ed51f2aa6e826e62aa906aa4a6d14c78d037a2ff602faa80ee56f3ce74
2023-03-30 22:03:26,True,4.6138,0.01466,91.0204,1.33494,0x00...78d2,https://bscscan.com/tx/0x1ad4de975a445463d98cc5ae34bdf3f93ff6d66f533008ebced3822ba9dd4ed0
2023-03-30 22:02:26,True,4.617,0.0146,58.3227,0.8517,0x2d...7822,https://bscscan.com/tx/0x4f5544396eab0d7c5665164e785e38487a4de747c533274df9cee8c1682d9e9a
2023-03-30 22:01:14,True,4.58,0.01455,47.2284,0.6875,0x2d...7822,https://bscscan.com/tx/0x5053ae67dd469759dd8fc67bf7c3dc81d44e7a1664d7582639fe698b97259c56
2023-03-30 22:00:23,False,4.5803,0.01448,48.5708,0.7036,0x67...b7c1,https://bscscan.com/tx/0xc687ab6682fff0557a32479749916a8371d56b61f52cac05c681f8599008bf4f
2023-03-30 21:56:23,False,4.5702,0.01452,49.3484,0.7169,0x00...78d2,https://bscscan.com/tx/0x340a764efb6bc1b8bc506f6a4d5dcbd554e2228ab155e1f4394e33099b66d46d
2023-03-30 21:55:47,False,4.623,0.01462,176.007,2.57367,0x11...a5bc,https://bscscan.com/tx/0xf169d2bc8f39e4310db20db580759c2a00ef4178d8b513355a67f2b99762da37
2023-03-30 21:55:47,True,4.6408,0.01467,215.477,3.16293,0xb6...4942,https://bscscan.com/tx/0xdb6181a4e66ec419989bbe6d767bca8e5e9061dff5cca3fabd052bf79d5ce5e5
2023-03-30 21:54:59,False,4.5889,0.01451,0.2928,0.0042,0x6f...1a36,https://bscscan.com/tx/0x3fd1cab7d272b4424ce18a0ae1e5b651ed8614efad6e5f77031221d3cc780841
2023-03-30 21:54:20,True,4.6105,0.01458,11.1651,0.1628,0x0e...2f4c,https://bscscan.com/tx/0xecc3e9117233a176e8f14ae294fdccd972ee877d79bb7710ee53a371d1f99685
2023-03-30 21:54:14,True,4.6047,0.01456,32.7726,0.4773,0x00...e049,https://bscscan.com/tx/0xf6ba794d918086f606d59fe606e98dc281cf4b9781a5b47490a3586dfa3d272f
2023-03-30 21:54:14,False,4.6237,0.01462,347.873,5.08753,0x05...1697,https://bscscan.com/tx/0xa3c090b58267f1efa51c6b15e9737640f62951b028b1af8187e3ee86568ce3c0
2023-03-30 21:54:14,False,4.6796,0.0148,68.291,1.01082,0x2d...7822,https://bscscan.com/tx/0x8d50ce35b90d9d0d11b7c6b5a0d510d4942f5a5d6f877544ccf5b17b2db50faf
2023-03-30 21:54:14,False,4.6973,0.01485,61.1,0.9078,0xf5...4b5a,https://bscscan.com/tx/0x06b3868f8fa9281b5051a9f5853eaf67faff37446a766b7177d544c898663e6d
2023-03-30 21:54:14,False,4.7189,0.01492,96.3272,1.43778,0x0f...8280,https://bscscan.com/tx/0x72dcbd07f110dc12d2007482332206fb7a79bcfff2467f82bda4ba5253688730
2023-03-30 21:54:14,True,4.7095,0.01489,335.653,5.0,0xb6...e6e6,https://bscscan.com/tx/0xc159c4a6820f42f0602c8864ff021003e4e4aa15ecce360d9b481c9c4d036bfa
2023-03-30 21:54:14,True,4.6296,0.01464,253.665,3.71452,0x4b...e5c2,https://bscscan.com/tx/0xfead3abe4dc9669f2a04eb63459ebbe09bf05ec19f6a9059cdd908b0b9970a45
2023-03-30 21:52:20,True,4.5738,0.01453,1.0,0.0145,0x15...42bd,https://bscscan.com/tx/0xc55f0328d7eb3e2b2fac7bd0cd1457251feab654309bc726115932d6c577b90e
2023-03-30 21:48:21,False,4.6156,0.01459,310.899,4.53714,0x2d...7822,https://bscscan.com/tx/0x47401ff7524d71c77f0ffb46978addb02bcec6166d28fb92830778225ddbbdc6
2023-03-30 21:48:21,False,4.6631,0.01474,43.751,0.645,0xd0...96f2,https://bscscan.com/tx/0x0cb719c5a5c43496a4216b1ff997300e5501c39a03b92a846936bd31ba415c3b
2023-03-30 21:48:21,True,4.6463,0.01469,340.348,5.0,0xb6...e6e6,https://bscscan.com/tx/0x3c6d3ee7ff3d0f6f1d31da031dfeb64b2b2d8487864613bcfd4b902b279a481c
2023-03-30 21:48:05,False,4.609,0.01457,234.954,3.42394,0x2d...7822,https://bscscan.com/tx/0x1ba5821e9322b8fb7f843aca5c85cbcdd1412e87268972ad93ceea5202aa4f7c
2023-03-30 21:48:05,False,4.645,0.01468,34.6126,0.5083,0xe8...670d,https://bscscan.com/tx/0xd8cbbe9d4c7c47232fdd64227c1c70ea0fb865b4e0462d07ea1caa04a5e12f1c
