datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 00:13:09,False,3.525e-05,1.1e-08,9970000.0,1.09695,0x19...32e1,https://bscscan.com/tx/0xac687bed597bebaccfa6e1d0b478c27d9d392a432a09e24a9fa3655ed57e7a19
2023-03-25 00:13:09,False,3.525e-05,1.1e-08,4024.14,4.428e-05,0x19...32e1,https://bscscan.com/tx/0xac687bed597bebaccfa6e1d0b478c27d9d392a432a09e24a9fa3655ed57e7a19
2023-03-25 00:12:33,True,3.543e-05,1.105e-08,1113486.0,0.1231,0xc7...122d,https://bscscan.com/tx/0xb29c344c64af56ee311ebd514b24a6eaee0a0a3192f74aa91a72a0607e407d07
2023-03-25 00:10:24,False,3.541e-05,1.1e-08,375805.0,0.0413,0x76...fc4a,https://bscscan.com/tx/0xb6f615f9f9eb041034a4e118d7ae9a6539bd8fea3988c5440bcd9328e43e09fe
2023-03-25 00:10:24,False,3.541e-05,1.1e-08,6331.25,6.966e-05,0x76...fc4a,https://bscscan.com/tx/0xb6f615f9f9eb041034a4e118d7ae9a6539bd8fea3988c5440bcd9328e43e09fe
2023-03-25 00:07:12,True,3.542e-05,1.105e-08,1216295.0,0.1345,0xaf...2d0e,https://bscscan.com/tx/0x897671cc9f13ec4c7419371d1129faad4666b32dc99c3d21ecf6f058105d65bd
2023-03-25 00:03:10,False,3.542e-05,1.1e-08,997000.0,0.1097,0x53...435b,https://bscscan.com/tx/0xdc0e269ab9888a80929295b3a0b177116226e0c59dba6be8cf42f84a95796ef3
2023-03-25 00:03:10,False,3.542e-05,1.1e-08,8100.0,8.912e-05,0x53...435b,https://bscscan.com/tx/0xdc0e269ab9888a80929295b3a0b177116226e0c59dba6be8cf42f84a95796ef3
2023-03-25 00:01:07,False,3.543e-05,1.1e-08,2991000.0,0.3291,0x53...435b,https://bscscan.com/tx/0x51771b338bb3f7099519e2adcdcd61c22c79868e0badd0510e41bbf116c07671
2023-03-25 00:01:07,False,3.543e-05,1.1e-08,10264.1,0.0011,0x53...435b,https://bscscan.com/tx/0x51771b338bb3f7099519e2adcdcd61c22c79868e0badd0510e41bbf116c07671
2023-03-24 23:59:13,True,3.561e-05,1.105e-08,801524.0,0.0886,0xbb...f8b2,https://bscscan.com/tx/0x3c76044bec6c1f5f5ed1924f6f369ae089e8cfc65ee0b65a91a955ad13da4e42
2023-03-24 23:59:10,False,3.543e-05,1.1e-08,2991000.0,0.3291,0xe3...5aaa,https://bscscan.com/tx/0x4691812f5a34a091a1dc655d60d2666a534ce5eeef54b08dde5fd4e383aadcc8
2023-03-24 23:59:10,False,3.543e-05,1.1e-08,43425.4,0.0047,0xe3...5aaa,https://bscscan.com/tx/0x4691812f5a34a091a1dc655d60d2666a534ce5eeef54b08dde5fd4e383aadcc8
2023-03-24 23:57:37,True,3.561e-05,1.105e-08,2588589.0,0.2863,0x92...453e,https://bscscan.com/tx/0xd73e80f054e556b1b657b490af147c25bc74dcd55d2d385d1e41ad2c9ea71859
2023-03-24 23:57:10,True,3.561e-05,1.105e-08,432165.0,0.0478,0x16...9c18,https://bscscan.com/tx/0x01abf27ccb571816a2dd4be2becfbf1d86dec0c7d6157f96cd64db742ba739af
2023-03-24 23:56:43,True,3.56e-05,1.105e-08,90420.5,0.01,0x38...4235,https://bscscan.com/tx/0x2bf2fa25e8e76ec3a89065b9f5e4e473693a3a3f7e69248692e53635431cae5c
2023-03-24 23:55:16,False,3.526e-05,1.1e-08,12933390.0,1.42344,0xec...2813,https://bscscan.com/tx/0x277355c88f9326b2257e685ed5d019ba63ec5851c277549567c3250781c14bdc
2023-03-24 23:55:16,False,3.526e-05,1.1e-08,2945.3,3.242e-05,0xec...2813,https://bscscan.com/tx/0x277355c88f9326b2257e685ed5d019ba63ec5851c277549567c3250781c14bdc
2023-03-24 23:53:04,False,3.544e-05,1.1e-08,1087580.0,0.1197,0xd6...5cce,https://bscscan.com/tx/0x1f1fd495046e5f31424353224126a20b7c4c31fec6192507856578fa6e824052
2023-03-24 23:53:04,False,3.544e-05,1.1e-08,970.218,1.068e-05,0xd6...5cce,https://bscscan.com/tx/0x1f1fd495046e5f31424353224126a20b7c4c31fec6192507856578fa6e824052
2023-03-24 23:51:13,True,3.544e-05,1.106e-08,289248.0,0.032,0xb3...1691,https://bscscan.com/tx/0xb066b68d6700731ca3797098b76e4a9dd680f3acd5bff3acbbc94fb37127b9da
2023-03-24 23:49:55,False,3.544e-05,1.1e-08,69881.8,0.0076,0xad...0b9a,https://bscscan.com/tx/0x93687192a90c1bdcc4c6375530bb9fd18f9d394e1a6be50445062a237e9f7788
2023-03-24 23:49:55,False,3.544e-05,1.1e-08,2710.94,2.984e-05,0xad...0b9a,https://bscscan.com/tx/0x93687192a90c1bdcc4c6375530bb9fd18f9d394e1a6be50445062a237e9f7788
2023-03-24 23:49:01,False,3.544e-05,1.1e-08,1001038.0,0.1101,0xc8...32a2,https://bscscan.com/tx/0xb729bcac4447e49cf37e282f673481af9a8cacfa6e6543d6749ffb361a06d6b0
2023-03-24 23:49:01,False,3.544e-05,1.1e-08,14104.7,0.0015,0xc8...32a2,https://bscscan.com/tx/0xb729bcac4447e49cf37e282f673481af9a8cacfa6e6543d6749ffb361a06d6b0
2023-03-24 23:41:46,False,3.542e-05,1.1e-08,5208296.0,0.5733,0xf3...504f,https://bscscan.com/tx/0x7502c1cc6eb6e59716ecfd3e0327bd1ea81e820655eb4c2754e2ad5cc4eaec35
2023-03-24 23:41:46,False,3.542e-05,1.1e-08,628.17,6.915e-06,0xf3...504f,https://bscscan.com/tx/0x7502c1cc6eb6e59716ecfd3e0327bd1ea81e820655eb4c2754e2ad5cc4eaec35
2023-03-24 23:39:58,False,3.542e-05,1.1e-08,231958.0,0.0255,0x16...9c18,https://bscscan.com/tx/0x9ca1bdac6211bb87169237064e5fa40de486f33363be786a35be25413e86dbbd
2023-03-24 23:39:58,False,3.542e-05,1.1e-08,9603.72,0.001,0x16...9c18,https://bscscan.com/tx/0x9ca1bdac6211bb87169237064e5fa40de486f33363be786a35be25413e86dbbd
2023-03-24 23:36:34,False,3.522e-05,1.101e-08,3546262.0,0.3904,0xed...4d28,https://bscscan.com/tx/0x9c9403736e928b1faaa9617479af16a67a94a066c9616499c9ba355ca65f9aa8
2023-03-24 23:36:34,False,3.522e-05,1.101e-08,167879.0,0.0184,0xed...4d28,https://bscscan.com/tx/0x9c9403736e928b1faaa9617479af16a67a94a066c9616499c9ba355ca65f9aa8
2023-03-24 23:35:19,True,3.557e-05,1.106e-08,2593359.0,0.2869,0x37...b076,https://bscscan.com/tx/0x7380c8c03468f129c0753f3d7d509165639f3cc43b0e579bd4a2b9db59c2732d
2023-03-24 23:34:28,True,3.537e-05,1.105e-08,48071354.0,5.31606,0x3a...3b9d,https://bscscan.com/tx/0x550d9dd115eb05f570d0289a889675624852be117d9b4e246ed87a0f96d55e2b
2023-03-24 23:32:43,True,3.551e-05,1.105e-08,10465652.0,1.15653,0x15...d0e6,https://bscscan.com/tx/0x5f6c7974f18c6ace63d2fbe9b0e4bb6dc115f3af652369b4a447096c105b104c
2023-03-24 23:31:01,False,3.533e-05,1.099e-08,516645.0,0.0568,0x85...8e79,https://bscscan.com/tx/0x48478faf7537e46e798d3c84f0e252f865996d44a4d2ae7f6a847c99ec14c930
2023-03-24 23:31:01,False,3.533e-05,1.099e-08,8100.0,8.905e-05,0x85...8e79,https://bscscan.com/tx/0x48478faf7537e46e798d3c84f0e252f865996d44a4d2ae7f6a847c99ec14c930
2023-03-24 23:29:37,False,3.515e-05,1.099e-08,2991000.0,0.3288,0xfc...9e19,https://bscscan.com/tx/0xcf84aff5226d5c2d28d72366b07afff751b7badb4d812aaa8d307a5c28816ab9
2023-03-24 23:29:37,False,3.515e-05,1.099e-08,205778.0,0.0226,0xfc...9e19,https://bscscan.com/tx/0xcf84aff5226d5c2d28d72366b07afff751b7badb4d812aaa8d307a5c28816ab9
2023-03-24 23:28:52,True,3.55e-05,1.105e-08,1583077.0,0.1749,0xc9...35ff,https://bscscan.com/tx/0x4d09b30a667b1a810dac1f06f96337976151e1bc3e330c6a7705c14d1669395e
2023-03-24 23:28:01,True,3.55e-05,1.104e-08,2000000.0,0.2209,0xd2...206e,https://bscscan.com/tx/0x2d830469ea6243695c29899724b390148b54f6ca01c2f3a9d7f7d76f73fec489
2023-03-24 23:24:07,True,3.545e-05,1.103e-08,72466606.0,8.0,0xee...7649,https://bscscan.com/tx/0x90e18c8fbe4588dfc5245e3734e714d5b44f39daaffc5a72f5c0cc991114ffff
2023-03-24 23:23:01,True,3.542e-05,1.102e-08,17458.3,0.0019,0x9d...f5de,https://bscscan.com/tx/0xb2e5d0bfff6941a8a9938ef198447cd03e5102c4735900ae98d2bad241c1c188
2023-03-24 23:22:25,False,3.524e-05,1.097e-08,146540.0,0.016,0xde...8f8e,https://bscscan.com/tx/0xaead26529d0719864a43c42bc1ca4192499198af717bcfe978e4be5f2d202c04
2023-03-24 23:22:25,False,3.524e-05,1.097e-08,12003.0,0.0013,0xde...8f8e,https://bscscan.com/tx/0xaead26529d0719864a43c42bc1ca4192499198af717bcfe978e4be5f2d202c04
2023-03-24 23:22:16,True,3.541e-05,1.102e-08,268968.0,0.0296,0x6e...ceed,https://bscscan.com/tx/0x7b48853cfa337ed6cd4603d384f0e26d7460f4fb6a315547492ead5188f344d6
2023-03-24 23:21:28,True,3.541e-05,1.102e-08,1596789.0,0.1761,0x7c...36d7,https://bscscan.com/tx/0xc00ed111a9460e4d46ddf11479210feed7721e3326b7fd79eea8b6a0f4318142
2023-03-24 23:21:10,False,3.524e-05,1.097e-08,2572042.0,0.2822,0x3c...7272,https://bscscan.com/tx/0x1907a433c870ca6c0bd51f7aa0ad8208eb5abef55763c87da5311112fe57ac95
2023-03-24 23:21:10,False,3.524e-05,1.097e-08,78078.5,0.0085,0x3c...7272,https://bscscan.com/tx/0x1907a433c870ca6c0bd51f7aa0ad8208eb5abef55763c87da5311112fe57ac95
2023-03-24 23:20:55,True,3.524e-05,1.103e-08,180780.0,0.0199,0x6a...72ca,https://bscscan.com/tx/0x44c5699a3699bd059556ca9e10157b6364a441972c60fc6c3f1a28afda4dad4a
2023-03-24 23:20:31,True,3.541e-05,1.102e-08,1694059.0,0.1868,0x9b...738c,https://bscscan.com/tx/0x89bc6030af93b8406abfb8c041fa88c68d1ab2af4d55a4684d003e8f90806127
2023-03-24 23:20:16,True,3.541e-05,1.102e-08,7255.0,8.001e-05,0xbc...4904,https://bscscan.com/tx/0x2832ede1ff575dc4a0fe2ffcc89e8427fd8f146bddb667549b2d653667ec4ace
2023-03-24 23:19:55,True,3.541e-05,1.102e-08,13360083.0,1.47331,0xc4...e6a2,https://bscscan.com/tx/0x29d796079c60cfcf106c117135cb50645f822266bf08d0dfa09d417144de3e66
2023-03-24 23:17:16,True,3.539e-05,1.102e-08,11317363.0,1.24767,0x46...c1ef,https://bscscan.com/tx/0x9c7c8ee8fbef950f82b9a15dd6548ba2caf7f2db116eb0ea3ebfd2622611bb6f
2023-03-24 23:16:07,True,3.54e-05,1.102e-08,565112.0,0.0622,0x13...106e,https://bscscan.com/tx/0xefd0cf154d8dcf57053df54d7ba404c511e495d3ff51ed39c3e645910315e420
2023-03-24 23:14:31,True,3.537e-05,1.102e-08,374829.0,0.0413,0xa2...89fe,https://bscscan.com/tx/0x17d31ccad52369c7c1ae46fa46c27efbf4e213e1ee1ab46c68dc8033134ebf07
2023-03-24 23:13:52,True,3.537e-05,1.102e-08,54430.0,0.006,0xbc...4904,https://bscscan.com/tx/0xe0663f65074fcfdc594ff7f373daca8ead8951ad7e3c43112cf30e83535d20c1
2023-03-24 23:11:28,True,3.537e-05,1.102e-08,9072.27,0.001,0xf3...3fbb,https://bscscan.com/tx/0x7c1ac020c50208c2d3ed46eaa9a8395b8235514cb8a26a1fc3c88effdb1fa942
2023-03-24 23:08:25,True,3.537e-05,1.102e-08,9072.27,0.001,0xf3...3fbb,https://bscscan.com/tx/0x952f5d6acd3552268a87fe03b3e7d8680acc081eb233a4862226cea467203543
2023-03-24 23:08:10,True,3.519e-05,1.102e-08,272161.0,0.03,0xbc...4904,https://bscscan.com/tx/0x7e527316b1f530c4ee09821a6a65e025e36a5154fe26cddf45f23869904348b9
2023-03-24 23:06:04,True,3.537e-05,1.102e-08,1072821.0,0.1182,0x1d...b5da,https://bscscan.com/tx/0xe6a7f673c0bc89ea54b2f8e08c3533893ce85951c5f299330b97b43205e8cb2b
2023-03-24 23:05:31,False,3.501e-05,1.096e-08,906.803,9.945e-06,0xf3...3fbb,https://bscscan.com/tx/0x6eb8e06fd9051bba1a3d163a3708f21ab6fe2983047634d67c7d9f6fea5a1451
2023-03-24 23:05:31,False,3.501e-05,1.096e-08,886.622,9.723e-06,0xf3...3fbb,https://bscscan.com/tx/0x6eb8e06fd9051bba1a3d163a3708f21ab6fe2983047634d67c7d9f6fea5a1451
2023-03-24 23:03:25,False,3.501e-05,1.096e-08,196787.0,0.0215,0xd7...2a9b,https://bscscan.com/tx/0xbc050049d0e36c8dba4eb8fd994a3a9c65d065a337cf3e59d87007185f4a3482
2023-03-24 23:03:25,False,3.501e-05,1.096e-08,13.229,1.45e-07,0xd7...2a9b,https://bscscan.com/tx/0xbc050049d0e36c8dba4eb8fd994a3a9c65d065a337cf3e59d87007185f4a3482
2023-03-24 23:02:16,False,3.501e-05,1.096e-08,4884.92,5.357e-05,0xf3...3fbb,https://bscscan.com/tx/0xfc86f6e80236608b04aae72060cc35409596ce82a42c12196df9e089656648b1
2023-03-24 23:02:16,False,3.501e-05,1.096e-08,7061.26,7.744e-05,0xf3...3fbb,https://bscscan.com/tx/0xfc86f6e80236608b04aae72060cc35409596ce82a42c12196df9e089656648b1
2023-03-24 22:59:55,False,3.5e-05,1.096e-08,697899.0,0.0765,0xc2...2e83,https://bscscan.com/tx/0xb16e31ce46e974ba2f4f75e1654cf1092e9e39f913a695a2b1f1cc8776144f9e
2023-03-24 22:59:55,False,3.5e-05,1.096e-08,37105.9,0.004,0xc2...2e83,https://bscscan.com/tx/0xb16e31ce46e974ba2f4f75e1654cf1092e9e39f913a695a2b1f1cc8776144f9e
2023-03-24 22:59:13,False,3.5e-05,1.096e-08,13701693.0,1.50298,0x3b...e915,https://bscscan.com/tx/0xc0d7fc2e2d7835c4783375162c7eef6820cc5a04513d8cf21a192bc41fd8f539
2023-03-24 22:59:13,False,3.5e-05,1.097e-08,4588.88,5.034e-05,0x3b...e915,https://bscscan.com/tx/0xc0d7fc2e2d7835c4783375162c7eef6820cc5a04513d8cf21a192bc41fd8f539
2023-03-24 22:55:43,False,3.497e-05,1.097e-08,1694485.0,0.1859,0xc2...2e83,https://bscscan.com/tx/0xf4f79a38a13558e3af94c8362703adee9c70ad0293d523e52e4eea40dbb73a1c
2023-03-24 22:55:43,False,3.497e-05,1.097e-08,8201.17,8.997e-05,0xc2...2e83,https://bscscan.com/tx/0xf4f79a38a13558e3af94c8362703adee9c70ad0293d523e52e4eea40dbb73a1c
2023-03-24 22:54:25,False,3.499e-05,1.097e-08,3028357.0,0.3322,0x80...4adf,https://bscscan.com/tx/0x4ee96c288dab51b59e69d398780316a2e914e0986e6386911c72532c5e5fd5aa
2023-03-24 22:54:25,False,3.499e-05,1.097e-08,15098.4,0.0016,0x80...4adf,https://bscscan.com/tx/0x4ee96c288dab51b59e69d398780316a2e914e0986e6386911c72532c5e5fd5aa
2023-03-24 22:52:50,True,3.534e-05,1.102e-08,5581098.0,0.6154,0x6a...3665,https://bscscan.com/tx/0xb1ce344be602a51e04b49a8a5187ae6d5f94c51d945749679e14e64ce6616300
2023-03-24 22:52:40,False,3.499e-05,1.097e-08,10855.4,0.0011,0xf3...3fbb,https://bscscan.com/tx/0xeb170350d3d5cc57a87002ad094ce6919d5af8ac3d8742cf26ed25cc04f65f58
2023-03-24 22:52:40,False,3.499e-05,1.097e-08,2.7,2.962e-08,0xf3...3fbb,https://bscscan.com/tx/0xeb170350d3d5cc57a87002ad094ce6919d5af8ac3d8742cf26ed25cc04f65f58
2023-03-24 22:50:15,False,3.516e-05,1.097e-08,997.0,1.093e-05,0xf3...3fbb,https://bscscan.com/tx/0x8d33bb724020bbf83ed531e98087b31bbc2f6d5ab8331399287ab89f14df8e71
2023-03-24 22:50:15,False,3.516e-05,1.097e-08,13500.0,0.0014,0xf3...3fbb,https://bscscan.com/tx/0x8d33bb724020bbf83ed531e98087b31bbc2f6d5ab8331399287ab89f14df8e71
2023-03-24 22:49:57,False,3.516e-05,1.097e-08,4985000.0,0.5469,0xe3...5aaa,https://bscscan.com/tx/0x080915e776dc6f393a7af02a344b836d0d5efad2a2d68aa9d13847e23390dbb5
2023-03-24 22:49:57,False,3.516e-05,1.097e-08,4860.0,5.332e-05,0xe3...5aaa,https://bscscan.com/tx/0x080915e776dc6f393a7af02a344b836d0d5efad2a2d68aa9d13847e23390dbb5
2023-03-24 22:46:57,False,3.516e-05,1.097e-08,1794600.0,0.1969,0xa7...27f2,https://bscscan.com/tx/0x6d40c0dbc25230b3d89edfe22aac0c9117cf2066ef613bd54777e5cd6d4f7835
2023-03-24 22:46:57,False,3.516e-05,1.097e-08,48457.1,0.0053,0xa7...27f2,https://bscscan.com/tx/0x6d40c0dbc25230b3d89edfe22aac0c9117cf2066ef613bd54777e5cd6d4f7835
2023-03-24 22:46:42,False,3.498e-05,1.097e-08,17893250.0,1.96381,0x6b...4395,https://bscscan.com/tx/0xe383506fa909b258669a42e67ccb8fcb9a38f6ea0a4c95307e6ea2eabe2febb5
2023-03-24 22:46:42,False,3.499e-05,1.097e-08,19387.7,0.0021,0x6b...4395,https://bscscan.com/tx/0xe383506fa909b258669a42e67ccb8fcb9a38f6ea0a4c95307e6ea2eabe2febb5
2023-03-24 22:45:39,True,3.516e-05,1.103e-08,1599543.0,0.1764,0x4f...31fa,https://bscscan.com/tx/0x970cceeaa7d42872ec8e1b14a6dedea9dd18805cfd9fd3e643c69417903daade
2023-03-24 22:43:15,False,3.514e-05,1.097e-08,5484582.0,0.602,0x11...ca3a,https://bscscan.com/tx/0x9a37e0fee6edf93fd8f6648e5a90a4e312711f9bd09e1451295b4e40e2ced5de
2023-03-24 22:43:15,False,3.514e-05,1.097e-08,26748.6,0.0029,0x11...ca3a,https://bscscan.com/tx/0x9a37e0fee6edf93fd8f6648e5a90a4e312711f9bd09e1451295b4e40e2ced5de
2023-03-24 22:42:54,False,3.497e-05,1.097e-08,9877166.0,1.08396,0xc9...d7e7,https://bscscan.com/tx/0x7c22514b070be60562744eec40e79b3c75281cd5f9ca79536b5d2e3595b94ada
2023-03-24 22:42:54,False,3.499e-05,1.098e-08,24835.8,0.0027,0xc9...d7e7,https://bscscan.com/tx/0x7c22514b070be60562744eec40e79b3c75281cd5f9ca79536b5d2e3595b94ada
2023-03-24 22:42:42,False,3.517e-05,1.098e-08,9170842.0,1.00718,0xe0...8a4c,https://bscscan.com/tx/0x35d505f280c3ec85f144a7a7a030c77f2333a9cbe648b2762ab0f6485ea8a73e
2023-03-24 22:42:42,False,3.517e-05,1.098e-08,83351.5,0.0091,0xe0...8a4c,https://bscscan.com/tx/0x35d505f280c3ec85f144a7a7a030c77f2333a9cbe648b2762ab0f6485ea8a73e
2023-03-24 22:42:36,False,3.519e-05,1.098e-08,30778298.0,3.38187,0x05...7066,https://bscscan.com/tx/0x6efbbb62ec25331b47e63ec0d7796c53fb809fe6d1cc5fc1956fc860da48b5fc
2023-03-24 22:42:36,False,3.52e-05,1.099e-08,768.288,8.444e-06,0x05...7066,https://bscscan.com/tx/0x6efbbb62ec25331b47e63ec0d7796c53fb809fe6d1cc5fc1956fc860da48b5fc
2023-03-24 22:42:33,False,3.52e-05,1.099e-08,283697.0,0.0311,0x53...1ae2,https://bscscan.com/tx/0x4f21c2bd6fa5eb3b4741c652e7d8f232b9cb87667b7402e6c34c26ead01265be
2023-03-24 22:42:33,False,3.52e-05,1.099e-08,56198.0,0.0061,0x53...1ae2,https://bscscan.com/tx/0x4f21c2bd6fa5eb3b4741c652e7d8f232b9cb87667b7402e6c34c26ead01265be
2023-03-24 22:41:03,True,3.52e-05,1.104e-08,942139.0,0.104,0x7b...c6d9,https://bscscan.com/tx/0xb4f181123ed3f58f15f21f825886de91ec944906a510402fdb4055074b9032ef
2023-03-24 22:40:36,True,3.538e-05,1.104e-08,905235.0,0.1,0xee...c946,https://bscscan.com/tx/0xfca434e202b3c6002002d617e16078de68f4115e22e4f9611ffdfb8b6ab15546
2023-03-24 22:40:03,True,3.52e-05,1.104e-08,34159.6,0.0037,0xdd...32fd,https://bscscan.com/tx/0x4fe4d1cb9f4442ba9c7c2567c66944deba92c67359a17de09846f73d0d21a528
2023-03-24 22:39:21,False,3.503e-05,1.099e-08,17778876.0,1.9546,0x98...5076,https://bscscan.com/tx/0xcbe3660b39448e3cdd84424783153d0b565150b8c0b14f8837664bfff455ed9d
2023-03-24 22:39:21,False,3.504e-05,1.099e-08,3094.2,3.402e-05,0x98...5076,https://bscscan.com/tx/0xcbe3660b39448e3cdd84424783153d0b565150b8c0b14f8837664bfff455ed9d
2023-03-24 22:37:51,False,3.504e-05,1.099e-08,1142562.0,0.1256,0x1e...e4bf,https://bscscan.com/tx/0xc5ad091992a29b00a0cbec45b5c456cdb85aba9b9bea5e655990b01936072a80
2023-03-24 22:37:51,False,3.504e-05,1.099e-08,49253.0,0.0054,0x1e...e4bf,https://bscscan.com/tx/0xc5ad091992a29b00a0cbec45b5c456cdb85aba9b9bea5e655990b01936072a80
2023-03-24 22:36:55,False,3.504e-05,1.1e-08,25091687.0,2.76133,0x22...7f9c,https://bscscan.com/tx/0xfe84c8ecca384ceb1ea75e9eefd14bb8cbe2cd7624cc1b79d42252d379b6410a
2023-03-24 22:36:55,False,3.505e-05,1.1e-08,13667.9,0.0015,0x22...7f9c,https://bscscan.com/tx/0xfe84c8ecca384ceb1ea75e9eefd14bb8cbe2cd7624cc1b79d42252d379b6410a
2023-03-24 22:34:36,True,3.525e-05,1.106e-08,52334.0,0.0057,0xfa...1a1a,https://bscscan.com/tx/0x3c05314e3c94132e905f56619610689e9157a894387d4e9e1c659c25c3f8356b
2023-03-24 22:34:09,False,3.508e-05,1.1e-08,4994808.0,0.5498,0x23...ff82,https://bscscan.com/tx/0x4eb8795c2b402e5d5cc3e23b5671af89e7a0be6cc3025ebfe5a71cd6ab06586b
2023-03-24 22:34:09,False,3.508e-05,1.1e-08,21866.4,0.0024,0x23...ff82,https://bscscan.com/tx/0x4eb8795c2b402e5d5cc3e23b5671af89e7a0be6cc3025ebfe5a71cd6ab06586b
2023-03-24 22:33:12,True,3.526e-05,1.106e-08,1051746.0,0.1163,0x19...37ae,https://bscscan.com/tx/0xf5cea3c4241dc05aa23d248b825d468736534ee8c406e842727c3b0a1fdb9234
2023-03-24 22:32:51,True,3.526e-05,1.106e-08,346910.0,0.0383,0x9c...2c15,https://bscscan.com/tx/0x2ebc4fc01b565eeccc872751202d34858f7aae1331dead56bcb27c242da5980a
2023-03-24 22:31:36,False,3.509e-05,1.101e-08,6679910.0,0.7354,0x18...dc12,https://bscscan.com/tx/0x8e326ded32254af8cd6821cda4288ceaacd036d72b966d06201c64d34fc9ded9
2023-03-24 22:31:36,False,3.509e-05,1.101e-08,633.786,6.978e-06,0x18...dc12,https://bscscan.com/tx/0x8e326ded32254af8cd6821cda4288ceaacd036d72b966d06201c64d34fc9ded9
2023-03-24 22:30:19,False,3.527e-05,1.101e-08,234031.0,0.0257,0x96...af3a,https://bscscan.com/tx/0x4151054b75662bf27c88319c6bb818d72aeba281523ce66f083d0683406ec59b
2023-03-24 22:30:19,False,3.527e-05,1.101e-08,81095.0,0.0089,0x96...af3a,https://bscscan.com/tx/0x4151054b75662bf27c88319c6bb818d72aeba281523ce66f083d0683406ec59b
2023-03-24 22:29:49,True,3.545e-05,1.106e-08,45181.7,0.005,0x20...dd3c,https://bscscan.com/tx/0x443b04e1422f0255831eb53eb83d6effcac4b97a36a1c498cfa75933eb82b8cb
2023-03-24 22:27:37,False,3.511e-05,1.101e-08,29900029.0,3.29354,0x20...946b,https://bscscan.com/tx/0x9e26abd8b483e3793f8a2b5557b6bfc98fcbdab5239356fb7a96b5d705fee38b
2023-03-24 22:27:37,False,3.512e-05,1.101e-08,8489.97,9.355e-05,0x20...946b,https://bscscan.com/tx/0x9e26abd8b483e3793f8a2b5557b6bfc98fcbdab5239356fb7a96b5d705fee38b
2023-03-24 22:26:43,True,3.53e-05,1.107e-08,1805988.0,0.2,0xf7...d49c,https://bscscan.com/tx/0xd2b4697997c99d37dad61938fd95b5f8301fec6337c570b78928145b9137e851
2023-03-24 22:26:07,False,3.514e-05,1.101e-08,1334430.0,0.147,0xdd...8fc7,https://bscscan.com/tx/0xd8c6bf197933ae2eaa4c45b872511c857d37983846a10493ad382e608f1632fb
2023-03-24 22:26:07,False,3.514e-05,1.101e-08,1322.33,1.457e-05,0xdd...8fc7,https://bscscan.com/tx/0xd8c6bf197933ae2eaa4c45b872511c857d37983846a10493ad382e608f1632fb
2023-03-24 22:25:31,False,3.512e-05,1.101e-08,488284.0,0.0538,0x9f...3127,https://bscscan.com/tx/0xd6c275da3e07f70f50a9bd33ecdfe5d6fa60e3f282070c2af9c2f1985f0e2110
2023-03-24 22:25:31,False,3.512e-05,1.101e-08,17090.9,0.0018,0x9f...3127,https://bscscan.com/tx/0xd6c275da3e07f70f50a9bd33ecdfe5d6fa60e3f282070c2af9c2f1985f0e2110
2023-03-24 22:24:52,True,3.549e-05,1.107e-08,3764371.0,0.4168,0x5a...e6e3,https://bscscan.com/tx/0x202a4e6903053d06ba866dd147ef38492156bb5d655d4c61ee779296dc2dc7ac
2023-03-24 22:24:43,False,3.532e-05,1.101e-08,2557882.0,0.2818,0x1d...5bea,https://bscscan.com/tx/0xc1876fc39c6c8506879aae2f55cd634b3f305da4bfc84554412993d6b9f0f252
2023-03-24 22:24:43,False,3.532e-05,1.101e-08,20362.6,0.0022,0x1d...5bea,https://bscscan.com/tx/0xc1876fc39c6c8506879aae2f55cd634b3f305da4bfc84554412993d6b9f0f252
2023-03-24 22:23:52,True,3.55e-05,1.107e-08,270901.0,0.03,0x46...fdcd,https://bscscan.com/tx/0x135f30f6485117d96a89735b16dab1cded688f9162c42be9e89793aa04affb03
2023-03-24 22:23:37,True,3.532e-05,1.107e-08,5689333.0,0.63,0x2d...bd3b,https://bscscan.com/tx/0x05bb9ee0916c3f3f05e3915bb2a2cdb5ba192a58029f1a1f73dda85c86b08ebd
2023-03-24 22:22:37,True,3.55e-05,1.107e-08,297867.0,0.0329,0x5a...99d4,https://bscscan.com/tx/0xb15897dcc50a494dae8e8e9250d2db1c4d56be0a08d455def1036e52cd57ff28
2023-03-24 22:19:07,True,3.555e-05,1.107e-08,383617.0,0.0424,0x51...4050,https://bscscan.com/tx/0xb9fb39a729bb92910426fa5931ec7c6dbb0b4a3471ff4a2f6686c8d00ee5ecfa
2023-03-24 22:17:43,False,3.537e-05,1.101e-08,897300.0,0.0988,0x53...1ae2,https://bscscan.com/tx/0xfdabc6fb2f661448946ba8dc07435ae6b78b801e8ddbaaa358324952cd2d7f4e
2023-03-24 22:17:43,False,3.537e-05,1.101e-08,80627.2,0.0088,0x53...1ae2,https://bscscan.com/tx/0xfdabc6fb2f661448946ba8dc07435ae6b78b801e8ddbaaa358324952cd2d7f4e
2023-03-24 22:17:16,True,3.555e-05,1.107e-08,130000.0,0.0143,0xad...f20d,https://bscscan.com/tx/0xc745547a8c6c8ec882807818ed49340044495e4a7a95dbe25b92816a91666fd5
