datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 17:35:26,True,3.348e-05,1.063e-08,112764823.0,11.9928,0x16...460d,https://bscscan.com/tx/0x7cb2c1f136096c664e61da2909ada98c16701fe89e26078e7aa1d7c932a3bca8
2023-03-27 17:35:20,False,3.327e-05,1.056e-08,8973000.0,0.9483,0x78...39b8,https://bscscan.com/tx/0x91fd065cffe872cef01c14fadff138a7b09958fada9c4fdf045b54bdfb89b6a0
2023-03-27 17:35:20,False,3.328e-05,1.057e-08,397731.0,0.042,0x78...39b8,https://bscscan.com/tx/0x91fd065cffe872cef01c14fadff138a7b09958fada9c4fdf045b54bdfb89b6a0
2023-03-27 17:35:20,True,3.341e-05,1.061e-08,89307873.0,9.47719,0x3e...8467,https://bscscan.com/tx/0xb0fba862f1930162083d47b0b6aec790ceb24d9ede501f31a34de3ea2ac966bd
2023-03-27 17:35:05,False,3.323e-05,1.055e-08,57826001.0,6.10344,0x4a...8bf3,https://bscscan.com/tx/0xd2863101644b400bd67ee8f8836bb258c247852516e4d15c7d13e9204e46f5f5
2023-03-27 17:35:05,False,3.325e-05,1.056e-08,33196.4,0.0035,0x4a...8bf3,https://bscscan.com/tx/0xd2863101644b400bd67ee8f8836bb258c247852516e4d15c7d13e9204e46f5f5
2023-03-27 17:34:26,False,3.344e-05,1.056e-08,12258089.0,1.29491,0x42...6722,https://bscscan.com/tx/0x5aa58dae8b66563796bcd1380cef30d6888e4cba4de2ba97adc535b3fe7bf32b
2023-03-27 17:34:26,False,3.344e-05,1.056e-08,753234.0,0.0795,0x42...6722,https://bscscan.com/tx/0x5aa58dae8b66563796bcd1380cef30d6888e4cba4de2ba97adc535b3fe7bf32b
2023-03-27 17:33:47,True,3.36e-05,1.061e-08,51136565.0,5.42658,0xfe...5ad3,https://bscscan.com/tx/0x578bf7615da96153e37dde6c97dbb8518a7e1406239b3db13667dd942458f411
2023-03-27 17:33:29,True,3.336e-05,1.059e-08,100000000.0,10.5927,0xbd...9333,https://bscscan.com/tx/0x6657e01209ef23a2928618d540d8010d2aff8e652a3c018d7d3bb667cebf8216
2023-03-27 17:32:29,True,3.352e-05,1.057e-08,5965054.0,0.631,0x30...af77,https://bscscan.com/tx/0xe5a27b2859b6f163be80df5b0643d96ebdc22a1c48784342ce3e8b7218490548
2023-03-27 17:32:11,True,3.351e-05,1.057e-08,779979.0,0.0825,0xfb...f86d,https://bscscan.com/tx/0x50fab2d68c67d6835c6e2a8e889b09cc543b537287218ac91dd5f21fbf6c0e34
2023-03-27 17:32:05,True,3.351e-05,1.057e-08,2402855.0,0.2541,0x31...8f48,https://bscscan.com/tx/0xa72e35429403c387bd31377ab0a25e5895ee9e113d454dd17c8b482743a3ab7f
2023-03-27 17:31:38,True,3.356e-05,1.057e-08,780038.0,0.0825,0xfb...f86d,https://bscscan.com/tx/0x8be3f50dd8076ac4f6b5e76ba7bb10f96ada16ba59c7df2c8790aea96355e784
2023-03-27 17:31:32,True,3.337e-05,1.057e-08,47495402.0,5.02098,0xbd...9333,https://bscscan.com/tx/0xaeba60cf5d2465e68e861f8664cece4cab511acdc2ba795764189e83c3719fa8
2023-03-27 17:30:53,True,3.334e-05,1.056e-08,14919927.0,1.57608,0x9f...d87c,https://bscscan.com/tx/0x3d2a4df9abdf0c6c2cd28c978b7954828dd7a2a471db9b31394e9d6c9aeeab6d
2023-03-27 17:30:44,True,3.349e-05,1.055e-08,29857742.0,3.15237,0x84...40b6,https://bscscan.com/tx/0x6ae17783166b212a3b6bab9c54a93d3692c66163f6f3c44e660c2b2fca4e0fdd
2023-03-27 17:30:23,False,3.314e-05,1.05e-08,299124.0,0.0314,0x9d...57e1,https://bscscan.com/tx/0xd73113c656ee46d549e810db65aacb50642d48b02fa2caf3f4d071811df7a3a4
2023-03-27 17:30:23,False,3.314e-05,1.05e-08,87874.5,0.0092,0x9d...57e1,https://bscscan.com/tx/0xd73113c656ee46d549e810db65aacb50642d48b02fa2caf3f4d071811df7a3a4
2023-03-27 17:30:14,True,3.33e-05,1.055e-08,20912934.0,2.20666,0xce...a5f7,https://bscscan.com/tx/0x75fd4fb14584cca8a15e9779ed9f80a5411c4410603ef3d78a2c4c0b8ac1edab
2023-03-27 17:29:59,False,3.312e-05,1.049e-08,11598281.0,1.21756,0xd4...cc47,https://bscscan.com/tx/0x36f554598b7936c3da6dc2f0fbac35402b75ed295cbce8fc8fa93219d4be2f64
2023-03-27 17:29:59,False,3.313e-05,1.049e-08,505933.0,0.0531,0xd4...cc47,https://bscscan.com/tx/0x36f554598b7936c3da6dc2f0fbac35402b75ed295cbce8fc8fa93219d4be2f64
2023-03-27 17:29:29,True,3.345e-05,1.054e-08,22874527.0,2.41307,0xfe...5ad3,https://bscscan.com/tx/0x7102da9754f9b7e096c768351e1c74c30a69b0856d6c02e93ea2d28a321c2c69
2023-03-27 17:29:20,True,3.343e-05,1.054e-08,25420806.0,2.68013,0x4b...ad7f,https://bscscan.com/tx/0x1fc7ab4d0f8ca633dcaad05b6ef7e9379b0a23122fda176a61efa8a95d1bc572
2023-03-27 17:29:11,True,3.337e-05,1.052e-08,100000000.0,10.5273,0xbd...9333,https://bscscan.com/tx/0xe770b3823e724a133226189443a9ef837ba6d870705b1f88577da709ae261883
2023-03-27 17:29:05,False,3.317e-05,1.046e-08,6827788.0,0.7143,0xdc...c6dd,https://bscscan.com/tx/0x857dc24f727f6b159cf16248cbe10d6b627e8521986ddec746498f438e796caa
2023-03-27 17:29:05,False,3.317e-05,1.046e-08,1040563.0,0.1088,0xdc...c6dd,https://bscscan.com/tx/0x857dc24f727f6b159cf16248cbe10d6b627e8521986ddec746498f438e796caa
2023-03-27 17:29:05,True,3.334e-05,1.051e-08,1141061.0,0.12,0xae...4b5c,https://bscscan.com/tx/0xffe857552abea9ad1265ac116b59e521c79a9ca92079ec3c38b1d37365a91e05
2023-03-27 17:28:50,True,3.334e-05,1.05e-08,113257966.0,11.8945,0x16...460d,https://bscscan.com/tx/0xbf8cda70cc98289cb80b098889a43c60349b6249ba299aad747559e2439d719a
2023-03-27 17:28:38,True,3.312e-05,1.048e-08,6006675.0,0.6299,0x09...712a,https://bscscan.com/tx/0xc757689dd7c8e731ed62dc20d3a5d01424e417922b453f9f58f009959b6d39a1
2023-03-27 17:28:38,True,3.31e-05,1.048e-08,40628497.0,4.25844,0x53...a498,https://bscscan.com/tx/0x11468d7a82d1518b300aa2975e44dfaebfcadcce88e32ee0ca10cb0fd08ea945
2023-03-27 17:28:35,True,3.308e-05,1.047e-08,15035720.0,1.57491,0x9f...d87c,https://bscscan.com/tx/0x0dd93e7bf3782769a3efe6970538b3aabbc4ea7cb78b0f4bcf042ccc986b28ec
2023-03-27 17:28:35,True,3.305e-05,1.046e-08,60965337.0,6.38,0xc9...5d93,https://bscscan.com/tx/0xc43247e0956bc5f8248f5909db134d44c2ff92b3d9f0196140106dd65c292392
2023-03-27 17:28:32,True,3.302e-05,1.045e-08,30132426.0,3.14993,0x17...4266,https://bscscan.com/tx/0x328a63a64ec7cd2939046967eb911e193db0a2b46e389c64f5b58100e3b3a98b
2023-03-27 17:28:32,True,3.299e-05,1.044e-08,41227227.0,4.30608,0x53...a498,https://bscscan.com/tx/0x274d4a108127f062d2e744e36e0cf34a7cb41ca562d0bce6e393de2b6e8e5ec5
2023-03-27 17:28:29,True,3.312e-05,1.043e-08,30185278.0,3.1501,0x17...4266,https://bscscan.com/tx/0xaf2f944f27f7bb90dd075f401d7de9c7f0a720a150a2565fba6d83d17463db9d
2023-03-27 17:28:26,False,3.295e-05,1.038e-08,19289483.0,2.00271,0xd4...cc47,https://bscscan.com/tx/0xd37eaa71fdbe7c49d7c729ea237b21fd6c1a82fc7ebf319dc66878eb8d82cf5a
2023-03-27 17:28:26,False,3.296e-05,1.038e-08,742980.0,0.0771,0xd4...cc47,https://bscscan.com/tx/0xd37eaa71fdbe7c49d7c729ea237b21fd6c1a82fc7ebf319dc66878eb8d82cf5a
2023-03-27 17:28:26,True,3.311e-05,1.043e-08,30193437.0,3.15018,0x17...4266,https://bscscan.com/tx/0xa08314f4ba43907e8a48adf7b5e5572f51f075bc83c074b3e8c61ff2892fc806
2023-03-27 17:28:26,True,3.308e-05,1.042e-08,39647828.0,4.13315,0x53...a498,https://bscscan.com/tx/0xa3b75a179632f67caa3a348270a8b90714be24e971ad214262b7fb76f025b61f
2023-03-27 17:28:23,True,3.305e-05,1.041e-08,40110305.0,4.1774,0x53...a498,https://bscscan.com/tx/0x8013a6eb6439ed4b2bcf32bf2ca0e907b000a2d8e72a365e7a771cf9edbfee22
2023-03-27 17:28:23,True,3.3e-05,1.039e-08,100300903.0,10.4287,0x9b...2220,https://bscscan.com/tx/0xa83604d451e17666c58e0d168d602994529bfac2a090e3f1fe850617bc01ea3f
2023-03-27 17:28:23,True,3.296e-05,1.038e-08,45334519.0,4.70784,0xe9...6bdf,https://bscscan.com/tx/0x663b25c14397b542311fbde2f6570bfb4d5c3d053d9331154eebcd560a43db96
2023-03-27 17:28:20,False,3.277e-05,1.032e-08,16622823.0,1.71616,0xd4...cc47,https://bscscan.com/tx/0x0ccfc256c027cee7bcc95bab7529fc31b3fc053c3bdd684b566e7b2b98110cb9
2023-03-27 17:28:20,False,3.277e-05,1.032e-08,907178.0,0.0936,0xd4...cc47,https://bscscan.com/tx/0x0ccfc256c027cee7bcc95bab7529fc31b3fc053c3bdd684b566e7b2b98110cb9
2023-03-27 17:28:20,True,3.293e-05,1.037e-08,6071706.0,0.63,0x09...712a,https://bscscan.com/tx/0xca187485c384fdec7c34a0d867ee6a917e5c8c0fe104de97670f431ca250bb0d
2023-03-27 17:28:20,True,3.295e-05,1.038e-08,2626913.0,0.2727,0x39...3921,https://bscscan.com/tx/0xdeae046c024b2635591c253c25011104d68b2fd6fb1b815992fe1dc9ee2e7025
2023-03-27 17:28:17,True,3.291e-05,1.037e-08,40646172.0,4.21543,0x53...a498,https://bscscan.com/tx/0x5b6bfaddd8832697699153148912636ef5f82118ec4a5d0e82c3a892a2fd1f6c
2023-03-27 17:28:14,True,3.288e-05,1.036e-08,30404646.0,3.15062,0x84...40b6,https://bscscan.com/tx/0x5b8bbb20bd1dd9193bf07573822bb4f4752784b3a6ff23816b49c54c2fed5f0b
2023-03-27 17:28:14,True,3.289e-05,1.036e-08,1776449.0,0.1841,0x39...3921,https://bscscan.com/tx/0x298445704fe78857346640f6f2cd3b0f35e749be0da225d45681d3ba4715d015
2023-03-27 17:28:14,True,3.283e-05,1.034e-08,100300903.0,10.377,0x9b...2220,https://bscscan.com/tx/0x418f98f047ccc562d8e22472edb2b17cd4252f0c292ce91782e7d118ca7f3ec3
2023-03-27 17:28:14,True,3.279e-05,1.033e-08,14816636.0,1.53082,0x6f...5f25,https://bscscan.com/tx/0xa9a58e5610c16fc2e4dd96d9933752b1ff7e9541725bfde0389674c448a51673
2023-03-27 17:28:14,True,3.279e-05,1.033e-08,31997520.0,3.30572,0x44...5539,https://bscscan.com/tx/0xc7a0b5a3a0071a6b72785c004a959d14f7a888db41b67744f904fa63b3dbaba1
2023-03-27 17:28:11,True,3.274e-05,1.031e-08,30533514.0,3.15056,0x17...4266,https://bscscan.com/tx/0x4a2cd783894c462c5412f825364f7327476738e7c63048ccf7362c97a74e145c
2023-03-27 17:28:11,True,3.272e-05,1.03e-08,45843062.0,4.72598,0xf6...d5e4,https://bscscan.com/tx/0x6e36666c8b60ff0cf45d4e417eb0637e8ccccf8d1b81a60f13de2db9e2baf70d
2023-03-27 17:28:08,False,3.254e-05,1.025e-08,14227311.0,1.45883,0x79...b8fd,https://bscscan.com/tx/0x0773a958dc6b989100a3e712c70424dd21badb337b222b8ca834af92aa5c3002
2023-03-27 17:28:08,False,3.255e-05,1.025e-08,14366090.0,1.47356,0x39...ee28,https://bscscan.com/tx/0x510a1c9abadae651b555f0d62dec2f7ab26b3972080110676e2c51579eb03360
2023-03-27 17:28:08,False,3.256e-05,1.025e-08,7477637.0,0.7671,0x39...ee28,https://bscscan.com/tx/0x510a1c9abadae651b555f0d62dec2f7ab26b3972080110676e2c51579eb03360
2023-03-27 17:28:08,True,3.249e-05,1.023e-08,656572294.0,67.2183,0xc1...9a48,https://bscscan.com/tx/0x2a4426be404f9dfe2430bf162b6c64f107232dbb9a2ad764e618187b1beeb4e9
2023-03-27 17:28:08,True,3.219e-05,1.014e-08,73828935.0,7.49001,0x84...3a88,https://bscscan.com/tx/0x3edb1c71c528ef5a45cf6bb53f85a0fb3c38ddaa0802c0dc6ade3aac306b3e64
2023-03-27 17:28:08,True,3.217e-05,1.013e-08,3583020.0,0.3631,0xe6...b38f,https://bscscan.com/tx/0x9474a0f64a86e34f5ddaece9c454ac5544a8193ad2a14245318b833a4c670583
2023-03-27 17:28:08,True,3.216e-05,1.013e-08,1359402.0,0.1377,0xb2...d341,https://bscscan.com/tx/0x1c86b154b408b45b73b1b9bcc57fd9b16980cfbd3a57a3f994293eac1382a5e8
2023-03-27 17:28:08,True,3.214e-05,1.012e-08,56723528.0,5.74518,0xdd...a1f3,https://bscscan.com/tx/0xe36f3935d51098092fef9c4e945c4f2bd8a9593578a36bb1492da7bc9b4ec8ef
2023-03-27 17:28:08,True,3.211e-05,1.011e-08,20270605.0,2.05123,0x41...da41,https://bscscan.com/tx/0x9aba66c33bde6c564bf7a5c255987449b6962634d61ef83aeee21b42d3540522
2023-03-27 17:28:08,True,3.207e-05,1.01e-08,99462102.0,10.0507,0x83...2f18,https://bscscan.com/tx/0xfe0bfe9403fea6626abc0ca2555d7f70c2ca1a66f3728081344c6718f49d70b3
2023-03-27 17:28:08,False,3.263e-05,1.028e-08,1982282979.0,203.801,0x37...6bae,https://bscscan.com/tx/0x324157851972a1868f73f693c4dfc16eb3e15d6693e8c2c68b7570c82b954a5d
2023-03-27 17:28:08,False,3.34e-05,1.052e-08,90103.8,0.0094,0x37...6bae,https://bscscan.com/tx/0x324157851972a1868f73f693c4dfc16eb3e15d6693e8c2c68b7570c82b954a5d
2023-03-27 17:27:05,False,3.325e-05,1.052e-08,33271679.0,3.50303,0xae...0095,https://bscscan.com/tx/0x3da70bb7742e7b0f3aca4f4f33bee6fe32533022bc9ac70f60af0e70bec84902
2023-03-27 17:27:05,False,3.327e-05,1.053e-08,400.87,4.222e-06,0xae...0095,https://bscscan.com/tx/0x3da70bb7742e7b0f3aca4f4f33bee6fe32533022bc9ac70f60af0e70bec84902
2023-03-27 17:25:29,False,3.326e-05,1.053e-08,148025.0,0.0155,0x09...d00a,https://bscscan.com/tx/0xd4a81fabc3e6ace459ed8d6893478ea1d84f499b60893f1fd1c786c861a0757b
2023-03-27 17:25:29,False,3.326e-05,1.053e-08,169264.0,0.0178,0x09...d00a,https://bscscan.com/tx/0xd4a81fabc3e6ace459ed8d6893478ea1d84f499b60893f1fd1c786c861a0757b
2023-03-27 17:25:29,True,3.342e-05,1.058e-08,17413644.0,1.84297,0xc3...74ce,https://bscscan.com/tx/0xae9bf30423aa623b5f8954b9c6737744a7e2bcb1b03b9761ab0f09bd31b031a7
2023-03-27 17:25:05,True,3.357e-05,1.058e-08,7863028.0,0.8319,0x6e...9fd1,https://bscscan.com/tx/0xfaadf424efb158c16bd65deadf5513cc3b544972e489e8ebd4bf703fd13e6519
2023-03-27 17:24:14,True,3.341e-05,1.057e-08,28745364.0,3.04,0x78...39b8,https://bscscan.com/tx/0xb4d14e1d4b0d5a99395e8b914afd9b22e938176bec1088397d108ffff4f4fdab
2023-03-27 17:23:53,False,3.34e-05,1.052e-08,8642345.0,0.9092,0x41...53fa,https://bscscan.com/tx/0xe3449e7c82b14d85a4604aead9d087a1b46fce0aa4754ed616f9c414e1f9a7a2
2023-03-27 17:23:53,False,3.34e-05,1.052e-08,14234.8,0.0015,0x41...53fa,https://bscscan.com/tx/0xe3449e7c82b14d85a4604aead9d087a1b46fce0aa4754ed616f9c414e1f9a7a2
2023-03-27 17:23:53,True,3.357e-05,1.057e-08,148917.0,0.0157,0x09...d00a,https://bscscan.com/tx/0x91b3144ab7783adc3e8591d197c0e55cd7f802f58538907e91706ae21916d9cc
2023-03-27 17:23:14,False,3.341e-05,1.052e-08,5107872.0,0.5374,0x7d...6b02,https://bscscan.com/tx/0x5b33db8ba8203713a8f1c283e20a35d7f7724b0dda09060f692a33e3bf6866ab
2023-03-27 17:23:14,False,3.341e-05,1.052e-08,103992.0,0.0109,0x7d...6b02,https://bscscan.com/tx/0x5b33db8ba8203713a8f1c283e20a35d7f7724b0dda09060f692a33e3bf6866ab
2023-03-27 17:23:05,True,3.357e-05,1.057e-08,7618759.0,0.8056,0x74...29f0,https://bscscan.com/tx/0x4c277b3dca94bd0b2911bfdfd34c797bc8bcdfa1161dbf5282f7ce95d8945262
2023-03-27 17:22:32,True,3.338e-05,1.056e-08,30794834.0,3.2549,0xef...0dfe,https://bscscan.com/tx/0x981650e3493704e17fd106ede4d2e343427e55e93b2ff09ada0d1bcdea09cfba
2023-03-27 17:22:26,False,3.319e-05,1.051e-08,101712.0,0.0106,0x08...5b01,https://bscscan.com/tx/0x6915a0dd5664706f9e7125ab4bfc0c7a47a9a0dd057b0e74257a83a81c7c1b24
2023-03-27 17:22:26,False,3.319e-05,1.051e-08,44463.3,0.0046,0x08...5b01,https://bscscan.com/tx/0x6915a0dd5664706f9e7125ab4bfc0c7a47a9a0dd057b0e74257a83a81c7c1b24
2023-03-27 17:22:08,True,3.354e-05,1.056e-08,100000.0,0.0105,0x5f...4aa7,https://bscscan.com/tx/0x8fefe34aeb176d12f056d5efb5b0b2458ac8375fea0858a210ef7cbb2db7a50b
2023-03-27 17:21:44,True,3.335e-05,1.056e-08,15658099.0,1.65408,0xc4...33b8,https://bscscan.com/tx/0x7ceb5ca3dd9450a312e76ff1b7304b3178e0d9ae303aef92b01b8492871e0d67
2023-03-27 17:21:35,True,3.334e-05,1.056e-08,357018.0,0.0377,0xd7...1abd,https://bscscan.com/tx/0x77832956e88753f4e76b847774278a65dae56956077ce9a34649bdcabf098f63
2023-03-27 17:20:26,False,3.332e-05,1.05e-08,351695.0,0.0369,0x8e...d332,https://bscscan.com/tx/0xc3e6518ded7d589c88a7e67eb7984da8dd5f98c9cd3906e183bc3063e50ce684
2023-03-27 17:20:26,False,3.332e-05,1.05e-08,344570.0,0.0362,0x8e...d332,https://bscscan.com/tx/0xc3e6518ded7d589c88a7e67eb7984da8dd5f98c9cd3906e183bc3063e50ce684
2023-03-27 17:19:50,True,3.349e-05,1.054e-08,112485761.0,11.8646,0x16...460d,https://bscscan.com/tx/0xbdb2aef5a07240742ce4e5def6ecbbcf91b1119eaaec25426d24b442356e30a5
2023-03-27 17:19:44,True,3.344e-05,1.053e-08,6000000.0,0.6319,0xe4...9432,https://bscscan.com/tx/0x1af6d55323c6ab733dbb3af9fdbf00a25103e36e6d182b56167a13e211db0d66
2023-03-27 17:19:44,True,3.344e-05,1.053e-08,384942.0,0.0405,0xf1...ee70,https://bscscan.com/tx/0x84e294c6eda3c0eb59ae447c5a3948f39c321b695e616cddd9ee411dc11759ae
2023-03-27 17:19:05,True,3.327e-05,1.053e-08,208890.0,0.022,0xdf...195c,https://bscscan.com/tx/0x8aa12aadc4114da11d9f29def553164768ecbbe1095c7c17396eb0d05f86a8c1
2023-03-27 17:18:47,True,3.327e-05,1.053e-08,228903.0,0.0241,0x89...cd2b,https://bscscan.com/tx/0x38f1ea40efc71ef59b2585a22453b6ea36a5a112fa53642bae3090807ebf1ff6
2023-03-27 17:18:29,False,3.316e-05,1.047e-08,2522367.0,0.2643,0xc3...0e94,https://bscscan.com/tx/0xe3ba30bc443982e1c12acb61b375e8f8f95cdc43e3eee4ac0a851532072586f2
2023-03-27 17:18:29,False,3.316e-05,1.047e-08,816628.0,0.0855,0xc3...0e94,https://bscscan.com/tx/0xe3ba30bc443982e1c12acb61b375e8f8f95cdc43e3eee4ac0a851532072586f2
2023-03-27 17:17:47,True,3.33e-05,1.053e-08,17994603.0,1.89489,0x20...946b,https://bscscan.com/tx/0x2c840b94d484bc421a70caba7b7bc8fbc01bb8f42aab46710a04c95952dc44d8
2023-03-27 17:17:41,True,3.311e-05,1.052e-08,33472211.0,3.52256,0xae...0095,https://bscscan.com/tx/0xfe1c8e95943e3b2110445ed9d669353adffc5bf9e78f0bbb64474e0e3902c542
2023-03-27 17:17:08,True,3.32e-05,1.051e-08,24971576.0,2.62614,0x4b...ad7f,https://bscscan.com/tx/0x76a3e6b7bf607fc2200d5c7159711a968f5d957bf99ad9793b7edf195510f2d7
2023-03-27 17:16:34,True,3.297e-05,1.05e-08,37380352.0,3.92818,0x36...99a4,https://bscscan.com/tx/0xb60a1faa30c0eac625db1f5204c7df13bb4aadc34b599c4c9f049d96ac5d76c1
2023-03-27 17:16:31,True,3.294e-05,1.049e-08,50919948.0,5.34537,0xfe...5ad3,https://bscscan.com/tx/0x2f2b0ede296d6681f40eeddfabaed460eb5955070268195ae68e9b4ddd5032a2
2023-03-27 17:16:28,True,3.289e-05,1.047e-08,90793755.0,9.51506,0x3e...8467,https://bscscan.com/tx/0xcc4f136b0cfc0d762f31f632ea9cc76532832dd7a0a320eb3036058b4e2713bd
2023-03-27 17:16:19,True,3.285e-05,1.046e-08,47312.8,0.0049,0x74...b28c,https://bscscan.com/tx/0x4957d3fd55dd3da0926b0043d97a30b051fcec2173e044b0934ffdaf6a085002
2023-03-27 17:16:13,True,3.284e-05,1.046e-08,18057486.0,1.88995,0x20...946b,https://bscscan.com/tx/0xd6c4ca63a23578bd87ccb23cc6e1ea331d881926e008fadaa873367b31ed6db8
2023-03-27 17:15:46,True,3.284e-05,1.046e-08,798926.0,0.0836,0xdc...c6dd,https://bscscan.com/tx/0xa9c61925718addf53d7c6b869e910e11606a47a8ffe17ebcdf8ed3c4c2b941d1
2023-03-27 17:15:25,True,3.299e-05,1.046e-08,303390.0,0.0317,0x89...79ac,https://bscscan.com/tx/0x84b7d4f77b57d3e772712ec45712554bbe437679d508169498f2734e05d11342
2023-03-27 17:15:16,False,3.283e-05,1.041e-08,498500.0,0.0519,0x8a...7823,https://bscscan.com/tx/0x259270cc0ece9b20c66a8cdca1b777c505e059b2d53416e2328c29d69dd71484
2023-03-27 17:15:16,False,3.283e-05,1.041e-08,97236.2,0.0101,0x8a...7823,https://bscscan.com/tx/0x259270cc0ece9b20c66a8cdca1b777c505e059b2d53416e2328c29d69dd71484
2023-03-27 17:15:04,True,3.282e-05,1.046e-08,15308499.0,1.60157,0xdb...5205,https://bscscan.com/tx/0xa92b6225ab47c1b04cabfb1ad46617d6c3b9e90bd0a1b87f4af8f7b5c2428454
2023-03-27 17:14:43,False,3.283e-05,1.041e-08,20495653.0,2.13368,0xf9...addd,https://bscscan.com/tx/0xd7dfe0fb1f062cd303a2f1f6f8002519f32ea7dc4af6b72d37f564304ea757da
2023-03-27 17:14:43,False,3.284e-05,1.041e-08,87795.6,0.0091,0xf9...addd,https://bscscan.com/tx/0xd7dfe0fb1f062cd303a2f1f6f8002519f32ea7dc4af6b72d37f564304ea757da
2023-03-27 17:14:37,True,3.299e-05,1.046e-08,17411953.0,1.82182,0xdb...5205,https://bscscan.com/tx/0x17ee30a4739697cdc13d12eac45b9e3a6fcab6f7499a9e5eeebd3b4b5f504dc9
2023-03-27 17:14:10,False,3.282e-05,1.041e-08,15059631.0,1.56778,0x9f...d87c,https://bscscan.com/tx/0x60d1889746a463983288122a04dc505f80ec7a8da917d49034e48433c4fb3ff2
2023-03-27 17:14:10,False,3.283e-05,1.041e-08,64874.5,0.0067,0x9f...d87c,https://bscscan.com/tx/0x60d1889746a463983288122a04dc505f80ec7a8da917d49034e48433c4fb3ff2
2023-03-27 17:13:04,True,3.279e-05,1.046e-08,1177576.0,0.1232,0x18...afde,https://bscscan.com/tx/0x709c4d179ec0cb4c0da785b604e32c051c47b6ae6ec8c64cc9964ef911811547
2023-03-27 17:12:40,True,3.277e-05,1.046e-08,20000000.0,2.09237,0xfa...5069,https://bscscan.com/tx/0xd133c759186602ad90e2b16aa1e479388a8bb1e1ffd416af6901f4f588257f0c
2023-03-27 17:12:40,False,3.26e-05,1.04e-08,2841450.0,0.2957,0x0c...9f6d,https://bscscan.com/tx/0x59c1a9027509ab12543516d644f57729890da64571e224e7f46cd768741fe8ed
2023-03-27 17:12:40,False,3.26e-05,1.04e-08,344832.0,0.0358,0x0c...9f6d,https://bscscan.com/tx/0x59c1a9027509ab12543516d644f57729890da64571e224e7f46cd768741fe8ed
2023-03-27 17:12:04,True,3.277e-05,1.045e-08,4500000.0,0.4706,0xe4...9432,https://bscscan.com/tx/0xccd1e377d38c80c4c33649f811b505d6053cb80934fe107b47488bab79e04b4d
2023-03-27 17:12:01,True,3.296e-05,1.045e-08,22902500.0,2.39472,0xa8...969d,https://bscscan.com/tx/0xb7032b9cd2408ef20468e5bcc00b45672a3336e7ff9b6991712a827a6a200d9e
2023-03-27 17:11:55,True,3.293e-05,1.044e-08,54869283.0,5.7319,0x40...058b,https://bscscan.com/tx/0xd6ffc7ff7d5e9979b19cabb1ab7329567767c9acc3263e4c5db13f9887b5c146
2023-03-27 17:10:46,True,3.281e-05,1.043e-08,4420557.0,0.4614,0x9e...ed09,https://bscscan.com/tx/0xa9df53ea15147e266eb860c5d666782413db8925a90d77148f67e6271e6d3c30
2023-03-27 17:10:40,True,3.281e-05,1.043e-08,6132201.0,0.64,0xa2...b4ef,https://bscscan.com/tx/0xb4af979ee2114f868ac393e09fbabe18b360880d6e9a7728feddcc530e8ca337
2023-03-27 17:10:28,True,3.297e-05,1.043e-08,4413526.0,0.4606,0x9e...ed09,https://bscscan.com/tx/0x073eb90411358793a2b8f4f87802f794bd99d58f2c62de09307c76696727123e
2023-03-27 17:09:58,True,3.297e-05,1.043e-08,287469.0,0.03,0x10...3f54,https://bscscan.com/tx/0xe40a45c10900a7dbe090697ce58c2fce81b7606427def624a86397d61df608de
2023-03-27 17:09:58,False,3.282e-05,1.038e-08,30099466.0,3.12657,0x17...4266,https://bscscan.com/tx/0xb6c009829ee2c551bbba48e6c5fc86077f9b788081a7be7adefc966365395d49
2023-03-27 17:09:58,False,3.283e-05,1.039e-08,53940.5,0.0056,0x17...4266,https://bscscan.com/tx/0xb6c009829ee2c551bbba48e6c5fc86077f9b788081a7be7adefc966365395d49
2023-03-27 17:09:43,False,3.27e-05,1.039e-08,19918027.0,2.07021,0xc9...5d93,https://bscscan.com/tx/0x78bca2900fbe046aaf110a41d40022c80b6eb594127c6158b69eb1c80236e8e2
2023-03-27 17:09:43,False,3.27e-05,1.039e-08,2672.19,2.778e-05,0xc9...5d93,https://bscscan.com/tx/0x78bca2900fbe046aaf110a41d40022c80b6eb594127c6158b69eb1c80236e8e2
2023-03-27 17:09:31,False,3.29e-05,1.039e-08,986731.0,0.1025,0x9d...57e1,https://bscscan.com/tx/0x94e3f61af8bf1321b650f28dbb475dfeecbe0f118cff2dd1b638c799315a7db7
2023-03-27 17:09:31,False,3.29e-05,1.039e-08,22986.4,0.0023,0x9d...57e1,https://bscscan.com/tx/0x94e3f61af8bf1321b650f28dbb475dfeecbe0f118cff2dd1b638c799315a7db7
2023-03-27 17:09:25,True,3.306e-05,1.044e-08,1437887.0,0.1502,0x18...afde,https://bscscan.com/tx/0xaf193a99c683c05fdd7d5e62cbc4a93fb66715b415f8576906b4ac3b3343761c
2023-03-27 17:09:04,False,3.273e-05,1.039e-08,7054381.0,0.7334,0x17...a9f2,https://bscscan.com/tx/0xd6702eb0fa2c338a5cdc9b6e1a8fa78e57898c1a4206166e80935253c04468f6
