datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 13:09:55,False,1.698e-07,1.132e-08,31962.3,0.0036,0x81...64b8,https://bscscan.com/tx/0xedaa730bc85e5aa9f34d37277e181c6ea3977f82184201543d04cccd18268d83
2023-04-02 13:07:13,True,3.592e-05,1.138e-08,62106.2,0.007,0x78...6ca4,https://bscscan.com/tx/0x22df0c346fb4ec06e767817ef331760ebfde31477ae532a99f279489fe1bdea2
2023-04-02 13:05:37,True,3.592e-05,1.138e-08,697262.0,0.0793,0xa8...4cf3,https://bscscan.com/tx/0xcd25bd09e0b51bfd2bda25a44c38eb5a146c7086720b99a4bf8cf2cb7b4e5e72
2023-04-02 13:05:37,True,3.592e-05,1.137e-08,8300000.0,0.9444,0x1d...287c,https://bscscan.com/tx/0xe7e203ef89601042eefc8a6e9ce2c75416809f07513bc74e22a87997b467f03a
2023-04-02 13:05:07,False,3.573e-05,1.132e-08,2770203.0,0.3136,0x39...c301,https://bscscan.com/tx/0xcf4b1bf40e0a3f0283909b1a87b23c0d744a1ee3c86e4d08ece0c1e47bf82be0
2023-04-02 13:05:07,False,3.573e-05,1.132e-08,127818.0,0.0144,0x39...c301,https://bscscan.com/tx/0xcf4b1bf40e0a3f0283909b1a87b23c0d744a1ee3c86e4d08ece0c1e47bf82be0
2023-04-02 13:04:16,False,3.576e-05,1.132e-08,47197829.0,5.34673,0x91...f573,https://bscscan.com/tx/0xabe9be2eccfdbcbd6f58c68959da5685afbc6e8a9676b24b2928446df7c8990a
2023-04-02 13:04:16,False,3.578e-05,1.133e-08,10338.0,0.0011,0x91...f573,https://bscscan.com/tx/0xabe9be2eccfdbcbd6f58c68959da5685afbc6e8a9676b24b2928446df7c8990a
2023-04-02 13:03:01,False,3.578e-05,1.133e-08,3817416.0,0.4327,0x46...5c10,https://bscscan.com/tx/0xb94919a36559661cf49d90692d136bbc5dd04a315a889aed86f39deab2313eda
2023-04-02 13:03:01,False,3.578e-05,1.133e-08,15141.9,0.0017,0x46...5c10,https://bscscan.com/tx/0xb94919a36559661cf49d90692d136bbc5dd04a315a889aed86f39deab2313eda
2023-04-02 13:00:52,True,3.595e-05,1.139e-08,153665.0,0.0175,0xa7...14d0,https://bscscan.com/tx/0xab7d51275f9f415ccf014c294bf4762c48a0aa48f47b988f5b973da2b8b841cc
2023-04-02 13:00:19,True,3.595e-05,1.139e-08,55552.2,0.0063,0xb2...6ddf,https://bscscan.com/tx/0x618324279cba4d8c7b5ca3322d592f1e8048d5cf6065232051daa7c805969c39
2023-04-02 12:59:22,True,3.594e-05,1.139e-08,55545.9,0.0063,0xb2...6ddf,https://bscscan.com/tx/0x9f20b224c38b6966d3130f8a7dcfec7025178c9ff4786f620d10009d3cc01d4f
2023-04-02 12:58:52,True,3.594e-05,1.139e-08,93000.0,0.0106,0x0d...b981,https://bscscan.com/tx/0x76d5966571be21afe07181a8af116bb81bae730465f7aa52220821aaa60b3151
2023-04-02 12:58:25,True,3.594e-05,1.139e-08,154067.0,0.0175,0xdd...b03f,https://bscscan.com/tx/0x331ce6c98532d35e953ddbdeeea080978e4ed2f9bc23c4851de582253203c3a9
2023-04-02 12:58:19,True,3.594e-05,1.139e-08,157033.0,0.0178,0x60...cb33,https://bscscan.com/tx/0x1dec93efacd38a9ffc0a6b631d391b2e56fd759e141a6a253fed72d197f6a663
2023-04-02 12:56:10,True,3.575e-05,1.139e-08,1591045.0,0.1812,0x0e...c17d,https://bscscan.com/tx/0xd4680afb1bdd659f46084e3f6d1d9f2aa0fb8909e4d0823420e30772ad324b61
2023-04-02 12:55:46,True,3.575e-05,1.139e-08,1726276.0,0.1966,0x05...affb,https://bscscan.com/tx/0x0989d7087dafe4e204fdb1cf5f656e74cb2a5b8ebf1a342f1d5c3130bc2dede3
2023-04-02 12:52:16,True,3.592e-05,1.139e-08,534513.0,0.0608,0x0d...c760,https://bscscan.com/tx/0x85c1c697e316185a0a36a90eb7c6ed73da4d1a74b0c9683ba688e18722f4ccca
2023-04-02 12:51:16,False,3.556e-05,1.133e-08,616095.0,0.0698,0xfe...8ed5,https://bscscan.com/tx/0x4025b6d0d63e46b22cc4d19cd54cfb9c399adac1fb0d5f3fa30f390a4a229383
2023-04-02 12:51:16,False,3.556e-05,1.133e-08,2429214.0,0.2753,0xfe...8ed5,https://bscscan.com/tx/0x4025b6d0d63e46b22cc4d19cd54cfb9c399adac1fb0d5f3fa30f390a4a229383
2023-04-02 12:48:46,True,3.591e-05,1.139e-08,3367908.0,0.3836,0x36...8df7,https://bscscan.com/tx/0xc49bc09924d1c8d161783d69d2710f60214bad2a9979951b73197a25c6e4834a
2023-04-02 12:47:34,True,3.573e-05,1.139e-08,729838.0,0.0831,0x2a...e55a,https://bscscan.com/tx/0x9281bf76d1935870bfe71c5d9874505dd39e3e43abcafa0e30127f77ffb6368a
2023-04-02 12:47:19,True,3.59e-05,1.138e-08,37056784.0,4.21933,0x53...a498,https://bscscan.com/tx/0xe953531930a3786d963522d2c390b55b05d20e092e99e80aa1a2465adca0b918
2023-04-02 12:47:19,True,3.588e-05,1.138e-08,5575491.0,0.6345,0x09...712a,https://bscscan.com/tx/0x0863891379aea3f93b6a00c51a1cee93fa68e5192fdd78c4f16e848f350c212d
2023-04-02 12:47:19,True,3.584e-05,1.136e-08,100300903.0,11.3993,0x9b...2220,https://bscscan.com/tx/0x3ecf94b1339258d9f9f4f474e98a11240b152c5bf38180e3c1c96fbe2b901d4b
2023-04-02 12:47:16,True,3.578e-05,1.134e-08,27960089.0,3.17266,0x17...4266,https://bscscan.com/tx/0x1b580e8f67d69d307383ab9c28609682ba7794de5e7b1bcad95be7c8acef4645
2023-04-02 12:47:13,True,3.576e-05,1.133e-08,23063489.0,2.61538,0xf6...afc1,https://bscscan.com/tx/0x7d2bade1bec11bd3d19324407b7fe6753ef255f6b4c5f9f90af8b53c5b6d0302
2023-04-02 12:47:13,True,3.574e-05,1.133e-08,11722270.0,1.32872,0x00...7517,https://bscscan.com/tx/0xeebd4d8ff766c039f4a22241a9347c2ee18c95b0f3ec78588e39df2754ea8cdb
2023-04-02 12:47:13,True,3.574e-05,1.133e-08,38936536.0,4.41292,0x0d...e5e3,https://bscscan.com/tx/0x0dc596d4e0d5549dfefd0a298dc59b3e33aed8264a091ae3740b8f11e5d0e3ca
2023-04-02 12:47:13,True,3.569e-05,1.131e-08,17730309.0,2.00707,0x2d...8f1d,https://bscscan.com/tx/0xb4fbeb64175214120925812d7f71d65a013f152f0825170132e02a0e1be34088
2023-04-02 12:47:13,False,3.58e-05,1.135e-08,660729761.0,75.0173,0x16...0ab2,https://bscscan.com/tx/0xa13233b806c55029653cb9e7b24b42b2bb48affecb59a247df9ec91aec489a66
2023-04-02 12:47:13,False,3.609e-05,1.144e-08,39756.1,0.0045,0x16...0ab2,https://bscscan.com/tx/0xa13233b806c55029653cb9e7b24b42b2bb48affecb59a247df9ec91aec489a66
2023-04-02 12:42:22,True,3.611e-05,1.15e-08,812168.0,0.0934,0xe5...130a,https://bscscan.com/tx/0xae5a57d5a97d21a94b250e6a820be509e36ac46c5a1cf4c2ad7962bd96d41642
2023-04-02 12:40:01,False,3.611e-05,1.144e-08,13870563.0,1.588,0x4a...c6cf,https://bscscan.com/tx/0x87e89fbb6250928769673d1fa407eacd0c098bca8971fc710c68a3f916c1e021
2023-04-02 12:40:01,False,3.612e-05,1.145e-08,89860.2,0.0102,0x4a...c6cf,https://bscscan.com/tx/0x87e89fbb6250928769673d1fa407eacd0c098bca8971fc710c68a3f916c1e021
2023-04-02 12:39:07,True,3.611e-05,1.15e-08,27073782.0,3.11464,0x3a...ffd7,https://bscscan.com/tx/0xb1fa0aded68be4fc94219571ba31145e1c81c3facf2dfb1ba7d564eafedab2e8
2023-04-02 12:33:30,True,3.629e-05,1.149e-08,4050523.0,0.4658,0x51...1ca5,https://bscscan.com/tx/0x7719357790af02f9d149a2aeba70a692c3e1874e8966574af2243fb671c1e49a
2023-04-02 12:32:57,False,3.593e-05,1.144e-08,1153769.0,0.132,0xd3...a1c4,https://bscscan.com/tx/0x8d90f07ab0e95345a1591ca836314a316f27c56195af0794d50dd784869cfe4b
2023-04-02 12:32:57,False,3.593e-05,1.144e-08,125517.0,0.0143,0xd3...a1c4,https://bscscan.com/tx/0x8d90f07ab0e95345a1591ca836314a316f27c56195af0794d50dd784869cfe4b
2023-04-02 12:32:26,True,3.609e-05,1.149e-08,45137942.0,5.18776,0xe8...bbe9,https://bscscan.com/tx/0x6c1d935bace0a150faf3dcfb086b0e0dd29d5ab85dcda2769bc6939dcc7b2e33
2023-04-02 12:30:38,False,3.609e-05,1.142e-08,1345904.0,0.1538,0xf9...2710,https://bscscan.com/tx/0x70461e89d5eac60af054b323b022a1959534e8f452df2155de1c8f311b970565
2023-04-02 12:30:38,False,3.609e-05,1.142e-08,184311.0,0.021,0xf9...2710,https://bscscan.com/tx/0x70461e89d5eac60af054b323b022a1959534e8f452df2155de1c8f311b970565
2023-04-02 12:29:05,True,3.625e-05,1.147e-08,50592616.0,5.80796,0xe3...5aaa,https://bscscan.com/tx/0xc026af32b001239b769eb28301f906734f048d121d5a5c3512137e479308c531
2023-04-02 12:28:04,True,3.622e-05,1.147e-08,31738.3,0.0036,0xa7...5525,https://bscscan.com/tx/0x7e9ac36a8fbf4311a1922524836744decfb40c83c9a4112f674433ee52c8ad35
2023-04-02 12:28:01,False,3.605e-05,1.141e-08,17586213.0,2.00796,0xad...9323,https://bscscan.com/tx/0x24cd9619467b86ab7aeda865724f5ba0adea5809ebec895a9126e2bd636a7532
2023-04-02 12:28:01,False,3.606e-05,1.142e-08,102246.0,0.0116,0xad...9323,https://bscscan.com/tx/0x24cd9619467b86ab7aeda865724f5ba0adea5809ebec895a9126e2bd636a7532
2023-04-02 12:27:54,True,3.606e-05,1.147e-08,551658.0,0.0633,0x0f...27cd,https://bscscan.com/tx/0x6efbc1efcfd42c4b809b9ccf32392712629b966c78dbc08cc877882b6867c212
2023-04-02 12:26:58,True,3.606e-05,1.147e-08,52276.2,0.006,0xc8...062a,https://bscscan.com/tx/0xfc96de0445574d4625b23a7e7e7b4078c51b2abe9e4279dd8fb5d960ddae8557
2023-04-02 12:25:13,False,3.608e-05,1.142e-08,37153317.0,4.24494,0xb3...902c,https://bscscan.com/tx/0x241c8d6d2ec73c5b45f9fce7112e28e56f737fc3d56f705451b6827294fd8cea
2023-04-02 12:25:13,False,3.609e-05,1.143e-08,1610.65,1.841e-05,0xb3...902c,https://bscscan.com/tx/0x241c8d6d2ec73c5b45f9fce7112e28e56f737fc3d56f705451b6827294fd8cea
2023-04-02 12:23:49,False,3.591e-05,1.143e-08,594746.0,0.0679,0xd5...810e,https://bscscan.com/tx/0xfafd0ba373f8b21cbdad8bdcd94ca1498a5c9ca9bb42607097a31c2ec1ff105d
2023-04-02 12:23:49,False,3.591e-05,1.143e-08,23229.9,0.0026,0xd5...810e,https://bscscan.com/tx/0xfafd0ba373f8b21cbdad8bdcd94ca1498a5c9ca9bb42607097a31c2ec1ff105d
2023-04-02 12:23:13,True,3.627e-05,1.148e-08,2028.03,2.329e-05,0xc8...062a,https://bscscan.com/tx/0xb8dbd4f19d03dbc3c9ffeabed9ced056618f26a3eb785f2389cd9cf24778e8ac
2023-04-02 12:22:37,True,3.626e-05,1.148e-08,429501.0,0.0493,0x1b...2618,https://bscscan.com/tx/0x00b021277de860a4c051e019fa6cecc5bb1f9501a86fc9a16784e0a7b6b1c26a
2023-04-02 12:18:28,True,3.627e-05,1.148e-08,5359961.0,0.6157,0x17...2019,https://bscscan.com/tx/0xbad32892199c73511fd74188314df32faca72b4e97bb69b11700b68dec9e9c53
2023-04-02 12:15:34,False,3.591e-05,1.142e-08,2803728.0,0.3204,0x45...66f1,https://bscscan.com/tx/0x8657292e3e89ea4f9d6a64db47de041b7067334bb33c64f6052ccaf177ec0d6a
2023-04-02 12:15:34,False,3.592e-05,1.143e-08,26595.0,0.003,0x45...66f1,https://bscscan.com/tx/0x8657292e3e89ea4f9d6a64db47de041b7067334bb33c64f6052ccaf177ec0d6a
2023-04-02 12:14:43,False,3.592e-05,1.143e-08,9820450.0,1.12262,0x5f...3c57,https://bscscan.com/tx/0x5dbd56c2fe01000a8291fd0bcd0a6180ecd3458fe364dbecbf75872efe2088e8
2023-04-02 12:14:43,False,3.592e-05,1.143e-08,2845.32,3.253e-05,0x5f...3c57,https://bscscan.com/tx/0x5dbd56c2fe01000a8291fd0bcd0a6180ecd3458fe364dbecbf75872efe2088e8
2023-04-02 12:13:58,False,3.611e-05,1.143e-08,1050660.0,0.1201,0x52...30f8,https://bscscan.com/tx/0x01f56471928b1951da1bdef801f0819406cfe8e2207a4d66dde56d7bff15f85c
2023-04-02 12:13:58,False,3.611e-05,1.143e-08,5720.33,6.54e-05,0x52...30f8,https://bscscan.com/tx/0x01f56471928b1951da1bdef801f0819406cfe8e2207a4d66dde56d7bff15f85c
2023-04-02 12:11:37,False,3.61e-05,1.143e-08,2112284.0,0.2415,0x4c...0be7,https://bscscan.com/tx/0x25bd62bf6fe4694b0af6bb4256d9adeb5f0184c7e09fd8569db88561b1c65386
2023-04-02 12:11:37,False,3.61e-05,1.143e-08,961.245,1.099e-05,0x4c...0be7,https://bscscan.com/tx/0x25bd62bf6fe4694b0af6bb4256d9adeb5f0184c7e09fd8569db88561b1c65386
2023-04-02 12:09:34,False,3.61e-05,1.143e-08,354949.0,0.0405,0x25...450f,https://bscscan.com/tx/0x91f012480f9225b08addd01ea417fb85b8dac393f7245cb01fc572b841e012c0
2023-04-02 12:09:34,False,3.61e-05,1.143e-08,324.0,3.704e-06,0x25...450f,https://bscscan.com/tx/0x91f012480f9225b08addd01ea417fb85b8dac393f7245cb01fc572b841e012c0
2023-04-02 12:08:25,False,3.592e-05,1.143e-08,119640.0,0.0136,0x74...e6a3,https://bscscan.com/tx/0xfcb20dc1a8bee7de5df4bba89c715ccd625bea94114a72116990c6e519728c4a
2023-04-02 12:08:25,False,3.592e-05,1.143e-08,15315.0,0.0017,0x74...e6a3,https://bscscan.com/tx/0xfcb20dc1a8bee7de5df4bba89c715ccd625bea94114a72116990c6e519728c4a
2023-04-02 12:07:04,True,3.61e-05,1.149e-08,509094.0,0.0585,0xbe...1378,https://bscscan.com/tx/0xd503cc4d6dcb95b7a9d7d6beb1816aa17a362b5671b38f49f2893541997d3776
2023-04-02 12:06:58,True,3.61e-05,1.149e-08,1276601.0,0.1466,0x26...1b90,https://bscscan.com/tx/0x35d24c40a567d5bf91e368e61d19d727be668d740e537b0b0bc7f42cc92a1c55
2023-04-02 12:06:58,False,3.592e-05,1.143e-08,3874884.0,0.443,0x05...7066,https://bscscan.com/tx/0x42699ff108d55530939a39fd24832c0fd87227d0defebb9b49580fe6ac790102
2023-04-02 12:06:58,False,3.592e-05,1.143e-08,83975.9,0.0096,0x05...7066,https://bscscan.com/tx/0x42699ff108d55530939a39fd24832c0fd87227d0defebb9b49580fe6ac790102
2023-04-02 12:06:46,True,3.629e-05,1.149e-08,46181.7,0.0053,0xba...7aaf,https://bscscan.com/tx/0x0a2674cbccabd9bab379b312223ed393094729e456d0eb38fb97f50b731afbcf
2023-04-02 12:06:25,False,3.592e-05,1.143e-08,30962818.0,3.54181,0x05...7066,https://bscscan.com/tx/0x85ebed4faeacd0cb60b8a03bd292e9dbba1eec2e9162fe7ef6356e6fb758d6b2
2023-04-02 12:06:25,False,3.594e-05,1.144e-08,75191.7,0.0086,0x05...7066,https://bscscan.com/tx/0x85ebed4faeacd0cb60b8a03bd292e9dbba1eec2e9162fe7ef6356e6fb758d6b2
2023-04-02 12:06:10,False,3.595e-05,1.144e-08,27765243.0,3.17837,0x3b...0b3f,https://bscscan.com/tx/0x117dc78bed9ee7472cccc4694c9422087b88eb0c13c3617663f9fe68417dcf6d
2023-04-02 12:06:10,False,3.596e-05,1.145e-08,72807.4,0.0083,0x3b...0b3f,https://bscscan.com/tx/0x117dc78bed9ee7472cccc4694c9422087b88eb0c13c3617663f9fe68417dcf6d
2023-04-02 12:04:58,False,3.619e-05,1.145e-08,23322022.0,2.67144,0x20...946b,https://bscscan.com/tx/0x0e5e1329176e2b7d2682765fc933be028c225bd11299613dbf5b263efc100c49
2023-04-02 12:04:58,False,3.62e-05,1.145e-08,21319.1,0.0024,0x20...946b,https://bscscan.com/tx/0x0e5e1329176e2b7d2682765fc933be028c225bd11299613dbf5b263efc100c49
2023-04-02 12:02:40,True,3.638e-05,1.151e-08,195805.0,0.0225,0x92...9a7c,https://bscscan.com/tx/0xe4b5a1f299cbc2d2b3148e56bb24c920be02dbaffdc6e59e91482ead40b486a5
2023-04-02 12:02:37,False,3.62e-05,1.145e-08,1099069.0,0.1259,0x0e...e202,https://bscscan.com/tx/0x6a36267d4185b60b757a025737fb335d08652c817ec0598cbfc77efb831bbe35
2023-04-02 12:02:37,False,3.62e-05,1.145e-08,11263.0,0.0012,0x0e...e202,https://bscscan.com/tx/0x6a36267d4185b60b757a025737fb335d08652c817ec0598cbfc77efb831bbe35
2023-04-02 12:00:10,False,3.621e-05,1.145e-08,3988000.0,0.4569,0x74...9a6f,https://bscscan.com/tx/0x87e9f7a6f0c035ecc56dc0ae3213cc9e348affc8f81cf240da37162c72cdfac9
2023-04-02 12:00:10,False,3.621e-05,1.145e-08,34975.2,0.004,0x74...9a6f,https://bscscan.com/tx/0x87e9f7a6f0c035ecc56dc0ae3213cc9e348affc8f81cf240da37162c72cdfac9
2023-04-02 11:57:43,True,3.62e-05,1.151e-08,2047270.0,0.2357,0x08...693d,https://bscscan.com/tx/0x434a2d246aaed55f5e0bea9d959397c98204d479ade1a921f6b63a37183084ee
2023-04-02 11:54:58,False,3.621e-05,1.146e-08,10873785.0,1.24617,0x2a...f2c0,https://bscscan.com/tx/0x995a55a0a7851a6a8889b9c613050ddb5b5dece3a1c1f13a32493d463fe05d22
2023-04-02 11:54:58,False,3.621e-05,1.146e-08,142827.0,0.0163,0x2a...f2c0,https://bscscan.com/tx/0x995a55a0a7851a6a8889b9c613050ddb5b5dece3a1c1f13a32493d463fe05d22
2023-04-02 11:54:13,True,3.62e-05,1.151e-08,25214375.0,2.90363,0xbc...0072,https://bscscan.com/tx/0x2521096f9bee81d5b9c6a2c7bdd87f578e2603eefa3f66321f1d260af7be0f58
2023-04-02 11:53:40,True,3.637e-05,1.151e-08,5498502.0,0.6329,0xd1...9262,https://bscscan.com/tx/0xf035cedc0ae4bb872aea07d301aabda176a3928a1746dd91e35688bb68fc49cc
2023-04-02 11:51:19,False,3.619e-05,1.145e-08,22119448.0,2.53406,0x37...b9f7,https://bscscan.com/tx/0x0eb632ebc515f100aee0c7e134347181d9ce3fdbd93740ad24c84cd26e0a904b
2023-04-02 11:51:19,False,3.62e-05,1.145e-08,1221.87,1.4e-05,0x37...b9f7,https://bscscan.com/tx/0x0eb632ebc515f100aee0c7e134347181d9ce3fdbd93740ad24c84cd26e0a904b
2023-04-02 11:50:49,False,3.621e-05,1.145e-08,451188.0,0.0517,0xf3...8c3c,https://bscscan.com/tx/0xf5a29b03d3df23a55652dd9e0015095cf3b0dad1032e69ca1d0137066f97b1ca
2023-04-02 11:50:49,False,3.621e-05,1.145e-08,48327.2,0.0055,0xf3...8c3c,https://bscscan.com/tx/0xf5a29b03d3df23a55652dd9e0015095cf3b0dad1032e69ca1d0137066f97b1ca
2023-04-02 11:47:55,True,3.62e-05,1.151e-08,777723.0,0.0895,0xa0...c8c7,https://bscscan.com/tx/0xafa5cd809e85577385f882b2f59ac340bd725fcfdc6f5c8cd82dff99b0c76b78
2023-04-02 11:46:22,True,3.638e-05,1.151e-08,457715.0,0.0527,0x56...88d3,https://bscscan.com/tx/0x6bc2d39194043366694ec939306e891b4bbe5733ef9b4d7fd4e2ab5fa2ae5106
2023-04-02 11:46:07,True,3.62e-05,1.151e-08,10916441.0,1.25704,0x29...c71a,https://bscscan.com/tx/0x3a06acc5985a3ac8674ad0c888b3fcc064b0265f14fe6374ce22da029bfe6151
2023-04-02 11:46:04,True,3.619e-05,1.151e-08,1407059.0,0.162,0x6a...9cf0,https://bscscan.com/tx/0x257465c039076c92b21525bd5db4ee38fdd981e97e38f5924a3e330d2795cfed
2023-04-02 11:44:55,True,3.637e-05,1.151e-08,1174182.0,0.1351,0xd4...83e8,https://bscscan.com/tx/0xdc17688742dde9de01bc4ef88f45dc3f5fba68887503458bd40500923522a108
2023-04-02 11:44:40,False,3.601e-05,1.145e-08,2789435.0,0.3195,0xd7...1b0c,https://bscscan.com/tx/0x551962faf25eb64e761c4fe326e95f3a2b61debe1a7a836da9f11d415b2df81e
2023-04-02 11:44:40,False,3.601e-05,1.145e-08,581.237,6.658e-06,0xd7...1b0c,https://bscscan.com/tx/0x551962faf25eb64e761c4fe326e95f3a2b61debe1a7a836da9f11d415b2df81e
2023-04-02 11:44:01,False,3.619e-05,1.145e-08,214627.0,0.0245,0x8b...d137,https://bscscan.com/tx/0x25b0712f0a64df003a74c73b5612e527ff7d974c0ae17ca96b17a30c578fab57
2023-04-02 11:44:01,False,3.619e-05,1.145e-08,71702.5,0.0082,0x8b...d137,https://bscscan.com/tx/0x25b0712f0a64df003a74c73b5612e527ff7d974c0ae17ca96b17a30c578fab57
2023-04-02 11:43:16,True,3.618e-05,1.151e-08,14471280.0,1.66588,0xf7...8c83,https://bscscan.com/tx/0x437602e1892eb30cbe9a8a0fa6e2d7eea7cc4ffca990a771959608a36a3a23d4
2023-04-02 11:42:28,True,3.617e-05,1.15e-08,868852.0,0.1,0x1b...4e94,https://bscscan.com/tx/0x208811046e696b09922f3406e8624a7e977a5ff760b9336d5f80a8a7944ef7fb
2023-04-02 11:40:22,False,3.617e-05,1.145e-08,5474624.0,0.6269,0x8d...781d,https://bscscan.com/tx/0x3ffa6e40392f26016b2fe0b6f37cb8e5d700a902267f95c5bf180ade76243d26
2023-04-02 11:40:22,False,3.617e-05,1.145e-08,69719.8,0.0079,0x8d...781d,https://bscscan.com/tx/0x3ffa6e40392f26016b2fe0b6f37cb8e5d700a902267f95c5bf180ade76243d26
2023-04-02 11:40:19,False,3.619e-05,1.145e-08,25744684.0,2.94959,0xbc...0072,https://bscscan.com/tx/0x164737d76a5078656d4d02aefe7e9e3ec54820a95be20dda85f1300f1302c744
2023-04-02 11:40:19,False,3.62e-05,1.146e-08,1593.0,1.825e-05,0xbc...0072,https://bscscan.com/tx/0x164737d76a5078656d4d02aefe7e9e3ec54820a95be20dda85f1300f1302c744
2023-04-02 11:40:13,False,3.62e-05,1.146e-08,588230.0,0.0674,0xc1...bd78,https://bscscan.com/tx/0x3528cbfc4659eb8cb08e20aa82785c8c725b0eb83945489b3211bf2587bdd24e
2023-04-02 11:40:13,False,3.62e-05,1.146e-08,17530.3,0.002,0xc1...bd78,https://bscscan.com/tx/0x3528cbfc4659eb8cb08e20aa82785c8c725b0eb83945489b3211bf2587bdd24e
2023-04-02 11:40:07,False,3.602e-05,1.146e-08,6473234.0,0.7419,0x05...7066,https://bscscan.com/tx/0x34b84fd4705adab97a392c2219bfb21fa159205a54474895e4778b6dc4fecbaf
2023-04-02 11:40:07,False,3.602e-05,1.146e-08,45066.7,0.0051,0x05...7066,https://bscscan.com/tx/0x34b84fd4705adab97a392c2219bfb21fa159205a54474895e4778b6dc4fecbaf
2023-04-02 11:40:01,False,3.603e-05,1.146e-08,16641304.0,1.90795,0x3b...0b3f,https://bscscan.com/tx/0x4dfca555900abc3b54bdb0c91395e293f9c8ecbcebad4037e28a596d955c0bf5
2023-04-02 11:40:01,False,3.604e-05,1.146e-08,17671.5,0.002,0x3b...0b3f,https://bscscan.com/tx/0x4dfca555900abc3b54bdb0c91395e293f9c8ecbcebad4037e28a596d955c0bf5
2023-04-02 11:39:52,False,3.623e-05,1.146e-08,6525365.0,0.7483,0x05...7066,https://bscscan.com/tx/0xa0b6a971f87d03438842f30473a8723139e07d25b901699f77c9cd1f93885f1a
2023-04-02 11:39:52,False,3.623e-05,1.146e-08,318600.0,0.0365,0x05...7066,https://bscscan.com/tx/0xa0b6a971f87d03438842f30473a8723139e07d25b901699f77c9cd1f93885f1a
2023-04-02 11:39:40,False,3.628e-05,1.148e-08,99700000.0,11.4493,0x9b...2220,https://bscscan.com/tx/0x4dfa32175c0dea91da7b909b44810c178fa4fdb73145e4c180992ef72eae0cdf
2023-04-02 11:39:40,False,3.632e-05,1.149e-08,11116.0,0.0012,0x9b...2220,https://bscscan.com/tx/0x4dfa32175c0dea91da7b909b44810c178fa4fdb73145e4c180992ef72eae0cdf
2023-04-02 11:39:22,True,3.65e-05,1.155e-08,1497828.0,0.173,0x58...aad8,https://bscscan.com/tx/0x1de7730056130e5a4fe6ab51add68d11fad72e077bd1b947f89ea0930bea2e2f
2023-04-02 11:38:31,True,3.632e-05,1.155e-08,2458113.0,0.284,0x3e...84cc,https://bscscan.com/tx/0x9570160edf40dfce837b62b713f5a44edf68cc33b735d882a31b9076477c5391
2023-04-02 11:38:01,False,3.614e-05,1.149e-08,160627.0,0.0184,0x3c...79dd,https://bscscan.com/tx/0x751b84f8df3e6f6808c01363d51a1edd2cd826e40920498a5d8272e098e46af6
2023-04-02 11:38:01,False,3.614e-05,1.149e-08,3098.03,3.561e-05,0x3c...79dd,https://bscscan.com/tx/0x751b84f8df3e6f6808c01363d51a1edd2cd826e40920498a5d8272e098e46af6
2023-04-02 11:36:46,False,3.615e-05,1.149e-08,1143975.0,0.1315,0x79...88cf,https://bscscan.com/tx/0xa36f8d26e08f1d5891010c2749866ccab8614dd977b89dbedc134658385e76ed
2023-04-02 11:36:46,False,3.615e-05,1.149e-08,73923.0,0.0085,0x79...88cf,https://bscscan.com/tx/0xa36f8d26e08f1d5891010c2749866ccab8614dd977b89dbedc134658385e76ed
2023-04-02 11:35:07,True,3.633e-05,1.155e-08,3095599.0,0.3576,0x2a...e55a,https://bscscan.com/tx/0xf8078ef13cad9eb5a59bf79b56fc60c81d6290d10fa6a625e84c0ce1321ccf32
2023-04-02 11:34:49,False,3.615e-05,1.15e-08,27296757.0,3.13922,0xa8...8a78,https://bscscan.com/tx/0x25e0a05124d3ecfaf01970b5d1b1b494db77afc6e11d4d6a97116c8b1d74d902
2023-04-02 11:34:49,False,3.617e-05,1.15e-08,29680.6,0.0034,0xa8...8a78,https://bscscan.com/tx/0x25e0a05124d3ecfaf01970b5d1b1b494db77afc6e11d4d6a97116c8b1d74d902
2023-04-02 11:33:43,False,3.615e-05,1.15e-08,10959847.0,1.26102,0xab...ad92,https://bscscan.com/tx/0x0b950b39c88e87eed349285c5ffc0730577ce244a1850a7cc2e862c18f0807ff
2023-04-02 11:33:43,False,3.616e-05,1.15e-08,408087.0,0.0469,0xab...ad92,https://bscscan.com/tx/0x0b950b39c88e87eed349285c5ffc0730577ce244a1850a7cc2e862c18f0807ff
2023-04-02 11:32:52,False,3.622e-05,1.152e-08,150690047.0,17.3734,0x97...2157,https://bscscan.com/tx/0x0f4395f808e6d047316798ca975410d3cc44f710dbf42f15558b298ca1fb9a47
2023-04-02 11:32:52,False,3.629e-05,1.155e-08,1342.35,1.55e-05,0x97...2157,https://bscscan.com/tx/0x0f4395f808e6d047316798ca975410d3cc44f710dbf42f15558b298ca1fb9a47
2023-04-02 11:30:10,False,3.629e-05,1.155e-08,495674.0,0.0572,0x05...a990,https://bscscan.com/tx/0x290876058c661d25483c3e81b3ff9869a4f8c8b9335242c93b872b71cffce203
2023-04-02 11:30:10,False,3.629e-05,1.155e-08,130082.0,0.015,0x05...a990,https://bscscan.com/tx/0x290876058c661d25483c3e81b3ff9869a4f8c8b9335242c93b872b71cffce203
