datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 01:44:52,False,3.442e-05,1.094e-08,72309.1,0.0079,0x6f...7c24,https://bscscan.com/tx/0xe467be8e59da8186ec8b2117c734d7954d40c0520232440789afbac8b26509d0
2023-03-30 01:44:22,True,3.441e-05,1.099e-08,26365876.0,2.9,0x78...39b8,https://bscscan.com/tx/0xe77dc4d3ce841331c8e67c7103bbbe6ae4a63e50a4807e1ccee832f0d6415b83
2023-03-30 01:41:40,False,3.422e-05,1.094e-08,414040.0,0.0453,0x87...d3dd,https://bscscan.com/tx/0x9b93bb094b82599ca6249443a2cceda85a89b0a5985c4be6b85aa759275fc921
2023-03-30 01:41:40,False,3.422e-05,1.094e-08,2296.82,2.512e-05,0x87...d3dd,https://bscscan.com/tx/0x9b93bb094b82599ca6249443a2cceda85a89b0a5985c4be6b85aa759275fc921
2023-03-30 01:40:46,False,3.44e-05,1.094e-08,848122.0,0.0927,0xee...2a46,https://bscscan.com/tx/0x7b0940519574ca7a73a75a4cf43850988d00290b9b67c13c6dcb64d0aa0a2ca3
2023-03-30 01:40:46,False,3.44e-05,1.094e-08,1520.28,1.663e-05,0xee...2a46,https://bscscan.com/tx/0x7b0940519574ca7a73a75a4cf43850988d00290b9b67c13c6dcb64d0aa0a2ca3
2023-03-30 01:40:34,False,3.423e-05,1.094e-08,561376.0,0.0614,0x51...3905,https://bscscan.com/tx/0xdc6ed35c37bc5922f27313550daaf822bca8729830080520b4c91a89330d406f
2023-03-30 01:40:34,False,3.423e-05,1.094e-08,6260.98,6.85e-05,0x51...3905,https://bscscan.com/tx/0xdc6ed35c37bc5922f27313550daaf822bca8729830080520b4c91a89330d406f
2023-03-30 01:38:58,True,3.44e-05,1.099e-08,909430.0,0.1,0xb8...1a29,https://bscscan.com/tx/0x4d2ba4a1725b62673e26444008a4610d904d0770575edebec1fe7d62dbd34be7
2023-03-30 01:38:49,True,3.457e-05,1.099e-08,909450.0,0.1,0xa5...58ed,https://bscscan.com/tx/0xeb2fd232db1fc17eec02cf7a6b64bc8973fd2742758ad4eae1d90b4f7db1c999
2023-03-30 01:38:07,False,3.422e-05,1.094e-08,498500.0,0.0545,0x4f...ba15,https://bscscan.com/tx/0x1f369951143f209d9d544c643604f7d8a032d73d3f454dbbcc7bdb76aed74dd8
2023-03-30 01:38:07,False,3.422e-05,1.094e-08,17500.6,0.0019,0x4f...ba15,https://bscscan.com/tx/0x1f369951143f209d9d544c643604f7d8a032d73d3f454dbbcc7bdb76aed74dd8
2023-03-30 01:38:07,False,3.423e-05,1.094e-08,6462261.0,0.707,0x00...e4a5,https://bscscan.com/tx/0x371fec053527646e3238556792c1f5415eb54f052652bb753b4d2ffaac790eed
2023-03-30 01:38:07,False,3.423e-05,1.094e-08,35956.4,0.0039,0x00...e4a5,https://bscscan.com/tx/0x371fec053527646e3238556792c1f5415eb54f052652bb753b4d2ffaac790eed
2023-03-30 01:29:07,True,3.458e-05,1.1e-08,447788.0,0.0492,0x0d...c91f,https://bscscan.com/tx/0x7804ae87c64448d74dfb3db3b2e3caeb7d8c13526e9c03a78b963e4f0f970745
2023-03-30 01:25:16,False,3.422e-05,1.094e-08,12830782.0,1.40421,0x78...31f0,https://bscscan.com/tx/0x3235f0d86d00299d751fb4f8cb30c9207bf1cae336b5910347c453e4b2bc449c
2023-03-30 01:25:16,False,3.423e-05,1.094e-08,383627.0,0.0419,0x78...31f0,https://bscscan.com/tx/0x3235f0d86d00299d751fb4f8cb30c9207bf1cae336b5910347c453e4b2bc449c
2023-03-30 01:23:46,True,3.44e-05,1.1e-08,362539.0,0.0398,0x5f...57e0,https://bscscan.com/tx/0x45f61cc971cce72637ddf79ca2cf9caa698ef0690858d090a43ac9925e1b2416
2023-03-30 01:18:43,True,3.455e-05,1.099e-08,52302652.0,5.75,0x78...39b8,https://bscscan.com/tx/0x74d23867d4878e90655dc2e5d01864a856fbd982c0c312ceb4c3c799e3f59536
2023-03-30 01:16:43,True,3.454e-05,1.099e-08,11661.2,0.0012,0x3d...2a11,https://bscscan.com/tx/0xc389ba014a04bf374b572fdd250eb8b19802d37a79a3a719ac52b0117c0a09fa
2023-03-30 01:16:25,True,3.435e-05,1.098e-08,543433.0,0.0597,0xbc...bc12,https://bscscan.com/tx/0xdb2e7d783bd36dec5ae2b71ed964f83849e0b71b45199dc81bb1bb35ba4b8e7e
2023-03-30 01:14:25,True,3.435e-05,1.098e-08,13002420.0,1.42829,0x00...e4a5,https://bscscan.com/tx/0x011a98f65474ed2d8b35f785b4fcd372c3ff76d12b14390532cb00905d6fb6ea
2023-03-30 01:10:07,False,3.437e-05,1.093e-08,75633716.0,8.27304,0x8e...abca,https://bscscan.com/tx/0xc6d313712250e293f75825d2696f0f6d084cf497bd83e18068de9f9cb8cfa343
2023-03-30 01:10:07,False,3.441e-05,1.094e-08,5175.66,5.666e-05,0x8e...abca,https://bscscan.com/tx/0xc6d313712250e293f75825d2696f0f6d084cf497bd83e18068de9f9cb8cfa343
2023-03-30 01:09:16,True,3.441e-05,1.1e-08,90881.9,0.01,0x40...32b3,https://bscscan.com/tx/0x6bf9f632f61226e4621ee61d00493c967b722df967081654439da1c6d7fb1c99
2023-03-30 01:06:49,True,3.457e-05,1.1e-08,555334.0,0.0611,0x37...86e3,https://bscscan.com/tx/0x1fa257d4c8fcd51c3e0957a43de962b21a9bc1b36beef30d1968b794e4f26c8a
2023-03-30 01:02:04,False,3.423e-05,1.094e-08,1266882.0,0.1387,0x60...a254,https://bscscan.com/tx/0x96984205733974b8e43394fd10767cf74fb7b1e8bec6ab4dd34f30acd0261845
2023-03-30 01:02:04,False,3.423e-05,1.094e-08,8933.45,9.78e-05,0x60...a254,https://bscscan.com/tx/0x96984205733974b8e43394fd10767cf74fb7b1e8bec6ab4dd34f30acd0261845
2023-03-30 00:59:43,True,3.457e-05,1.1e-08,303030.0,0.0333,0x92...3db4,https://bscscan.com/tx/0x0b58e4d7da55e6f5429b6dcbae004c468fa43bef13166ff43939845c2d1bd300
2023-03-30 00:56:47,False,3.423e-05,1.094e-08,1456697.0,0.1594,0x8a...7fa7,https://bscscan.com/tx/0x16456e4ad97ee72458a92b31b174fb15156df0ef8187b279dc442ce95a53a0a7
2023-03-30 00:56:47,False,3.423e-05,1.094e-08,27488.4,0.003,0x8a...7fa7,https://bscscan.com/tx/0x16456e4ad97ee72458a92b31b174fb15156df0ef8187b279dc442ce95a53a0a7
2023-03-30 00:55:46,True,3.44e-05,1.1e-08,10035665.0,1.10417,0x3d...4dd5,https://bscscan.com/tx/0xc290bd046d1646329229765ae34157a4e28e4a79ff01a576679debbbaa7c635f
2023-03-30 00:55:40,True,3.431e-05,1.097e-08,0.0569,6.262e-10,0x9b...a9f7,https://bscscan.com/tx/0x85a35ceeca27d1ee2152108d6c1da65945aea6ce72e89bb5327fb9304b1e6bbd
2023-03-30 00:53:34,False,3.421e-05,1.094e-08,144790.0,0.0158,0x8a...7fa7,https://bscscan.com/tx/0x4da976c82ac604c98fae9a6b2cadce29a27c317fac0637bb07458e7d802b4ac4
2023-03-30 00:53:34,False,3.421e-05,1.094e-08,18046.1,0.0019,0x8a...7fa7,https://bscscan.com/tx/0x4da976c82ac604c98fae9a6b2cadce29a27c317fac0637bb07458e7d802b4ac4
2023-03-30 00:49:58,True,3.455e-05,1.1e-08,6111853.0,0.6723,0x0e...c8eb,https://bscscan.com/tx/0xb491cbdae59d53d675b6134d2f6e95febe66fb482b09db78629b7f8277d5c0f7
2023-03-30 00:47:46,False,3.421e-05,1.094e-08,570190.0,0.0624,0x2d...5fb4,https://bscscan.com/tx/0xa2761b879e7550441af31947aa0e306cac1dd3597eb6647a553cb37d81e75814
2023-03-30 00:47:46,False,3.421e-05,1.094e-08,24184.7,0.0026,0x2d...5fb4,https://bscscan.com/tx/0xa2761b879e7550441af31947aa0e306cac1dd3597eb6647a553cb37d81e75814
2023-03-30 00:44:31,True,3.438e-05,1.099e-08,8328378.0,0.916,0x42...a001,https://bscscan.com/tx/0x6cd4f8fb39e14df0bc871ddc2c436cd24589544f158e7c6473a69ab3e1c4aba9
2023-03-30 00:39:34,True,3.457e-05,1.099e-08,105965.0,0.0116,0xe8...5741,https://bscscan.com/tx/0xe41c0cf662182b167024f8dd03a5f2063c8b503eaf96b21c960bd96e05ddb15f
2023-03-30 00:38:43,True,3.439e-05,1.099e-08,30000.0,0.0033,0x2d...6222,https://bscscan.com/tx/0x46b6c3f8b085c7598edd9426916c74b62c3a30b6d2a49974c1e84dd990163015
2023-03-30 00:37:55,True,3.457e-05,1.099e-08,259.224,2.85e-06,0x9b...a9f7,https://bscscan.com/tx/0xb40eb9b421eb4cf0bfebd7cdc0ecc5d0a776437d8b88d6e69e784c2c46ba9b02
2023-03-30 00:36:37,True,3.439e-05,1.099e-08,45167.4,0.0049,0x9b...a9f7,https://bscscan.com/tx/0x6177b6a380fa9fdb664e29abbae165091d034a225ca8c4e0c88ef49945045d8d
2023-03-30 00:26:10,False,3.44e-05,1.094e-08,446174.0,0.0488,0xbe...a6ab,https://bscscan.com/tx/0xb426ad2ef585a1f7c797fd749e638926e77bb235d3459f36ea8e16bee5a48a8b
2023-03-30 00:26:10,False,3.44e-05,1.094e-08,54811.5,0.006,0xbe...a6ab,https://bscscan.com/tx/0xb426ad2ef585a1f7c797fd749e638926e77bb235d3459f36ea8e16bee5a48a8b
2023-03-30 00:25:13,True,3.438e-05,1.099e-08,63650.8,0.007,0xb5...fb41,https://bscscan.com/tx/0x4ec8bc5dba4f13d3ed8a360d1953a09468cbace2c48cf0ff8e547424eab40da4
2023-03-30 00:24:25,True,3.456e-05,1.099e-08,2583.97,2.841e-05,0x20...dd3c,https://bscscan.com/tx/0x838c42b432565f42df182d8c06810fdfd60532ce1f8d337ffbe78ac923ce3108
2023-03-30 00:23:31,True,3.456e-05,1.099e-08,234322.0,0.0257,0xb5...fb41,https://bscscan.com/tx/0x817a3c31d6c63ea39cf2315f39e8ee9a0b4a21e360cbac2d09274ff25438da1d
2023-03-30 00:17:55,False,3.422e-05,1.094e-08,19940000.0,2.18247,0x78...39b8,https://bscscan.com/tx/0x082a1b89a2c4211faec27ff62922c120b30c6f5889af479bc52ff294bd963355
2023-03-30 00:17:55,False,3.423e-05,1.094e-08,8519.32,9.326e-05,0x78...39b8,https://bscscan.com/tx/0x082a1b89a2c4211faec27ff62922c120b30c6f5889af479bc52ff294bd963355
2023-03-30 00:17:07,True,3.44e-05,1.1e-08,1454205.0,0.16,0x0d...103f,https://bscscan.com/tx/0x8598d2838b54a8b526bd8bffff04aa0e6d9c6af7ab1b1a8179c89fbbcad6d308
2023-03-30 00:15:55,True,3.44e-05,1.1e-08,63355.1,0.0069,0x81...bb0f,https://bscscan.com/tx/0x5d5350a6788e8ac2657156dae33ba8f17b2c74f66416a9a86cab72999f91d1df
2023-03-30 00:15:40,True,3.44e-05,1.1e-08,500000.0,0.055,0x51...3125,https://bscscan.com/tx/0xd338349c74881f1353b0aa9596d3e7fbcf73ab767b518aff9b357ff9e741fb35
2023-03-30 00:12:01,False,3.423e-05,1.094e-08,1134331.0,0.1241,0x63...3af2,https://bscscan.com/tx/0x713ff9018ada4b6fbcbb6bc77130eb263414c8c370a071e368fb6cfdd6f1a322
2023-03-30 00:12:01,False,3.423e-05,1.094e-08,1697.34,1.858e-05,0x63...3af2,https://bscscan.com/tx/0x713ff9018ada4b6fbcbb6bc77130eb263414c8c370a071e368fb6cfdd6f1a322
2023-03-30 00:11:31,False,3.44e-05,1.094e-08,626760.0,0.0686,0xf8...ebec,https://bscscan.com/tx/0xde52fccba827d591e9ef2e49497ef2fb0e77d9e0cdeb9546b3011a1f447f57cb
2023-03-30 00:11:31,False,3.44e-05,1.094e-08,27000.0,0.0029,0xf8...ebec,https://bscscan.com/tx/0xde52fccba827d591e9ef2e49497ef2fb0e77d9e0cdeb9546b3011a1f447f57cb
2023-03-30 00:10:52,False,3.423e-05,1.094e-08,9970000.0,1.09162,0x78...39b8,https://bscscan.com/tx/0x66ba98455f3050125936c102cff216a51f9878ef2cfdaebd332ceeec1c93f488
2023-03-30 00:10:52,False,3.424e-05,1.095e-08,11809.9,0.0012,0x78...39b8,https://bscscan.com/tx/0x66ba98455f3050125936c102cff216a51f9878ef2cfdaebd332ceeec1c93f488
2023-03-30 00:10:37,True,3.441e-05,1.1e-08,558546.0,0.0614,0x4d...0bed,https://bscscan.com/tx/0xa6d81b9fa7ccb18ced372a77a94cced2fc3ca4225504316eac93bf5b50603acd
2023-03-30 00:08:49,True,3.441e-05,1.1e-08,2180839.0,0.24,0x47...7cfc,https://bscscan.com/tx/0xcba42d5491390953653c11856e51498cb88e1f6e34ba14fec81b8df6c4426c2e
2023-03-30 00:05:19,False,3.424e-05,1.094e-08,1629736.0,0.1784,0x3d...4dd5,https://bscscan.com/tx/0xf268ebce0b3fe76d65b16703273ab0dc0bc6ad0ea75c0339959db740ac77464f
2023-03-30 00:05:19,False,3.424e-05,1.095e-08,2565.0,2.808e-05,0x3d...4dd5,https://bscscan.com/tx/0xf268ebce0b3fe76d65b16703273ab0dc0bc6ad0ea75c0339959db740ac77464f
2023-03-30 00:02:46,False,3.432e-05,1.095e-08,947150.0,0.1037,0xa3...8f0f,https://bscscan.com/tx/0x1fdea3560bdfb825f9db2c3bf9bffcb3d4fa1b8643b88172da31e0670a84b77c
2023-03-30 00:02:46,False,3.432e-05,1.095e-08,81121.0,0.0088,0xa3...8f0f,https://bscscan.com/tx/0x1fdea3560bdfb825f9db2c3bf9bffcb3d4fa1b8643b88172da31e0670a84b77c
2023-03-30 00:01:19,True,3.476e-05,1.1e-08,300000.0,0.033,0x45...8859,https://bscscan.com/tx/0x6cce7075205c020d4d60e8e403c89120961f43b68a3af26bfcbeb7072968a8c8
2023-03-29 23:59:52,True,3.475e-05,1.1e-08,2092260.0,0.2302,0x79...df78,https://bscscan.com/tx/0x70d0f48eaf883ef5b6fcfdee937cf3b5dc296e1db1dd484578b007a1fde66862
2023-03-29 23:58:01,False,3.443e-05,1.095e-08,27569584.0,3.01982,0xe5...86d9,https://bscscan.com/tx/0x78e12fe523c0726f635e036e6afe6e5bd83dcfb5d38d1a7ae9133c7cce07e974
2023-03-29 23:58:01,False,3.444e-05,1.095e-08,51479.6,0.0056,0xe5...86d9,https://bscscan.com/tx/0x78e12fe523c0726f635e036e6afe6e5bd83dcfb5d38d1a7ae9133c7cce07e974
2023-03-29 23:57:43,False,3.462e-05,1.095e-08,19009320.0,2.08336,0xdc...72e0,https://bscscan.com/tx/0x2660d542653724fbec67a614082219cf1e265dff74d7ed990b76c07c2bdd967b
2023-03-29 23:57:43,False,3.463e-05,1.096e-08,27000.0,0.0029,0xdc...72e0,https://bscscan.com/tx/0x2660d542653724fbec67a614082219cf1e265dff74d7ed990b76c07c2bdd967b
2023-03-29 23:57:04,False,3.446e-05,1.096e-08,9970000.0,1.09307,0x78...39b8,https://bscscan.com/tx/0xe251caeefd1cbff05e57368e09e1df1c5ccd88b9be3b015049a60089e9009ed5
2023-03-29 23:57:04,False,3.446e-05,1.096e-08,17285.5,0.0019,0x78...39b8,https://bscscan.com/tx/0xe251caeefd1cbff05e57368e09e1df1c5ccd88b9be3b015049a60089e9009ed5
2023-03-29 23:55:58,True,3.464e-05,1.101e-08,492604.0,0.0542,0x4b...fb84,https://bscscan.com/tx/0xb99c912036d03576ea725cab3222ac7be085f53a439444a6045dfdbb2609b017
2023-03-29 23:54:16,False,3.447e-05,1.096e-08,5891689.0,0.646,0x9c...4d36,https://bscscan.com/tx/0x64a8ef5f250199bc3104afc070240ba759a30a1a81bada457c4d3fdd65df651b
2023-03-29 23:54:16,False,3.447e-05,1.096e-08,3356.31,3.68e-05,0x9c...4d36,https://bscscan.com/tx/0x64a8ef5f250199bc3104afc070240ba759a30a1a81bada457c4d3fdd65df651b
2023-03-29 23:53:16,False,3.447e-05,1.096e-08,1239347.0,0.1359,0xd5...b18d,https://bscscan.com/tx/0x568e85ee687779510211ddf70ed373386a7335f05e15e9edef71a4754e7cbaa9
2023-03-29 23:53:16,False,3.447e-05,1.096e-08,1576.06,1.728e-05,0xd5...b18d,https://bscscan.com/tx/0x568e85ee687779510211ddf70ed373386a7335f05e15e9edef71a4754e7cbaa9
2023-03-29 23:53:04,True,3.465e-05,1.102e-08,291658.0,0.0321,0x80...3b39,https://bscscan.com/tx/0x69659835d087776d5b20aebe5d1a15c7cf11c90b3f9b0a8f7be42996450f987d
2023-03-29 23:52:01,False,3.447e-05,1.096e-08,291190.0,0.0319,0x26...3e5d,https://bscscan.com/tx/0xc83bd96d5e414b7ce3970e6f5101348e64a5dd8ebe118c24ac7326486eff27b2
2023-03-29 23:52:01,False,3.447e-05,1.096e-08,29782.9,0.0032,0x26...3e5d,https://bscscan.com/tx/0xc83bd96d5e414b7ce3970e6f5101348e64a5dd8ebe118c24ac7326486eff27b2
2023-03-29 23:50:46,True,3.482e-05,1.102e-08,1030696.0,0.1136,0x4e...d1b0,https://bscscan.com/tx/0x184a4fe434e7b8b576812da1d7d000005270bf053124bf561ba837b62752badc
2023-03-29 23:50:01,False,3.465e-05,1.096e-08,9970000.0,1.09348,0x78...39b8,https://bscscan.com/tx/0x68e6d4c9fa149f4ddc803f953cbd3b8f6fd1939fec930458c116673661e9ac68
2023-03-29 23:50:01,False,3.465e-05,1.096e-08,3451.13,3.785e-05,0x78...39b8,https://bscscan.com/tx/0x68e6d4c9fa149f4ddc803f953cbd3b8f6fd1939fec930458c116673661e9ac68
2023-03-29 23:48:07,False,3.466e-05,1.096e-08,775862.0,0.0851,0xf1...fd34,https://bscscan.com/tx/0xed0a7f92af130b6c4c76ef2f9fe491e6d92c8bbafbca514768cb3e906810df2e
2023-03-29 23:48:07,False,3.466e-05,1.096e-08,56700.0,0.0062,0xf1...fd34,https://bscscan.com/tx/0xed0a7f92af130b6c4c76ef2f9fe491e6d92c8bbafbca514768cb3e906810df2e
2023-03-29 23:47:16,True,3.466e-05,1.102e-08,1000000.0,0.1102,0xcc...f7f7,https://bscscan.com/tx/0x5510312840c8d1ae64776976e08267a8f6057e3d85affe2058d218e80a1c8127
2023-03-29 23:45:58,False,3.45e-05,1.097e-08,19940000.0,2.18775,0x9f...4ad6,https://bscscan.com/tx/0x68b2eddb4a4c99ee079948baad35a2cff4bce99036f3a8824b63131d48c05d2a
2023-03-29 23:45:58,False,3.451e-05,1.097e-08,521.852,5.726e-06,0x9f...4ad6,https://bscscan.com/tx/0x68b2eddb4a4c99ee079948baad35a2cff4bce99036f3a8824b63131d48c05d2a
2023-03-29 23:45:55,False,3.469e-05,1.097e-08,192699.0,0.0211,0xd7...7728,https://bscscan.com/tx/0xcc0659767a3b49d6a98b130dab26a7161d00e9da608aaaaefc72ee5a247c5d88
2023-03-29 23:45:55,False,3.469e-05,1.097e-08,16675.9,0.0018,0xd7...7728,https://bscscan.com/tx/0xcc0659767a3b49d6a98b130dab26a7161d00e9da608aaaaefc72ee5a247c5d88
2023-03-29 23:41:16,False,3.473e-05,1.097e-08,1994660.0,0.2189,0xde...5231,https://bscscan.com/tx/0xe9c2fc7818dd109eb4af432fd70d009abd1d0a5270bac1481a958e731510fbba
2023-03-29 23:41:16,False,3.473e-05,1.097e-08,12085.3,0.0013,0xde...5231,https://bscscan.com/tx/0xe9c2fc7818dd109eb4af432fd70d009abd1d0a5270bac1481a958e731510fbba
2023-03-29 23:40:19,False,3.472e-05,1.097e-08,4462600.0,0.4897,0x93...7a96,https://bscscan.com/tx/0x0e8c93f0046c18b46905d5c2d03ffe62df56a36d74d3df73e52a65efee572df1
2023-03-29 23:40:19,False,3.472e-05,1.097e-08,870.233,9.551e-06,0x93...7a96,https://bscscan.com/tx/0x0e8c93f0046c18b46905d5c2d03ffe62df56a36d74d3df73e52a65efee572df1
2023-03-29 23:39:01,True,3.472e-05,1.103e-08,114585.0,0.0126,0x45...eae6,https://bscscan.com/tx/0x9b2c73df0049f3eb4d8b7abe6a57dab9f3eef90864fb0208b4af85a73a7993b3
2023-03-29 23:38:37,False,3.455e-05,1.097e-08,207100.0,0.0227,0x35...0c93,https://bscscan.com/tx/0x68388c5e546f4b833de090d80fc2a75ffd038b654983b9c84958bd66e71b2479
2023-03-29 23:38:37,False,3.455e-05,1.097e-08,5008.22,5.497e-05,0x35...0c93,https://bscscan.com/tx/0x68388c5e546f4b833de090d80fc2a75ffd038b654983b9c84958bd66e71b2479
2023-03-29 23:33:19,False,3.455e-05,1.097e-08,1849330.0,0.2029,0x45...bedb,https://bscscan.com/tx/0x259b244c5d8cdfd52fcde03cf3d08ddb6643c3b6bf7b4554f4b33bff9e0c913c
2023-03-29 23:33:19,False,3.455e-05,1.097e-08,102090.0,0.0112,0x45...bedb,https://bscscan.com/tx/0x259b244c5d8cdfd52fcde03cf3d08ddb6643c3b6bf7b4554f4b33bff9e0c913c
2023-03-29 23:30:31,False,3.474e-05,1.098e-08,37697731.0,4.13986,0x6c...c354,https://bscscan.com/tx/0x6bf0310fd8fbc5cb4109e6c0a41e148ae1ecde73e3feee75ccd18dad9b55174c
2023-03-29 23:30:31,False,3.475e-05,1.098e-08,19055.7,0.002,0x6c...c354,https://bscscan.com/tx/0x6bf0310fd8fbc5cb4109e6c0a41e148ae1ecde73e3feee75ccd18dad9b55174c
2023-03-29 23:29:10,True,3.493e-05,1.104e-08,1000000.0,0.1104,0x9f...f188,https://bscscan.com/tx/0x430bf7dfd2f41a28cb290d37475b1efae1cd5e362fed4eaacfaded2d51293442
2023-03-29 23:23:55,True,3.493e-05,1.104e-08,452833.0,0.05,0x0d...ec7d,https://bscscan.com/tx/0xd8093c19625ebed268ef41d0ade11d3716fd1d1acfd17db543fd49cbdc10a9d6
2023-03-29 23:23:07,True,3.493e-05,1.104e-08,407554.0,0.045,0x43...f867,https://bscscan.com/tx/0x60742c45d9f9327649ed54af497e93dd6bd75730a7634855a8aa56850b6bc24b
2023-03-29 23:22:46,True,3.493e-05,1.104e-08,197294.0,0.0217,0x65...2f26,https://bscscan.com/tx/0x2e72c8833b19cbd8c093e2db5afdeac70489bd974c1fa3aec1c0fe9ab1515406
2023-03-29 23:22:13,False,3.476e-05,1.098e-08,4985000.0,0.5477,0xab...5648,https://bscscan.com/tx/0xe5de31591e654e70dadab60d298be5d6bb747a77332f923400fca450bf93c59b
2023-03-29 23:22:13,False,3.476e-05,1.098e-08,24229.8,0.0026,0xab...5648,https://bscscan.com/tx/0xe5de31591e654e70dadab60d298be5d6bb747a77332f923400fca450bf93c59b
2023-03-29 23:21:34,True,3.495e-05,1.104e-08,1500303.0,0.1657,0x0b...d6b0,https://bscscan.com/tx/0x46bb4693c03a247f74ebf0e482acb5198f0d1d3ebce9d620401c9d9ae539d22f
2023-03-29 23:21:28,False,3.476e-05,1.098e-08,7451279.0,0.8187,0x98...4326,https://bscscan.com/tx/0xb7cf7813e0085e1e935df193e091d475de0a34a92ab786b7988e6a75b217e5eb
2023-03-29 23:21:28,False,3.477e-05,1.098e-08,5400.0,5.934e-05,0x98...4326,https://bscscan.com/tx/0xb7cf7813e0085e1e935df193e091d475de0a34a92ab786b7988e6a75b217e5eb
2023-03-29 23:20:25,False,3.477e-05,1.098e-08,1994000.0,0.2191,0xc3...7f84,https://bscscan.com/tx/0x05097c4f17511f6c16b73f16c74a1128e3636d4a4b6ac30167637321ea658678
2023-03-29 23:20:25,False,3.477e-05,1.098e-08,3157.29,3.469e-05,0xc3...7f84,https://bscscan.com/tx/0x05097c4f17511f6c16b73f16c74a1128e3636d4a4b6ac30167637321ea658678
2023-03-29 23:18:13,True,3.494e-05,1.104e-08,134783.0,0.0148,0xd4...f05f,https://bscscan.com/tx/0x8a241cccb4ae7a8636dabaed323f0d180dc518c584350f73fb8d95e63cdff4dc
2023-03-29 23:16:55,False,3.478e-05,1.098e-08,1031480.0,0.1133,0x35...e39a,https://bscscan.com/tx/0x5a0b2545218933d7a3ddfd7846296a99b49c15c7a44af576535a6583441b499f
2023-03-29 23:16:55,False,3.478e-05,1.098e-08,109173.0,0.012,0x35...e39a,https://bscscan.com/tx/0x5a0b2545218933d7a3ddfd7846296a99b49c15c7a44af576535a6583441b499f
2023-03-29 23:14:46,True,3.496e-05,1.104e-08,25856426.0,2.85497,0x74...b3ff,https://bscscan.com/tx/0x758f08f944dd58ba16dee2468b14cee15f4a2e0e5fc84d72a7c623d44a37a55c
2023-03-29 23:13:01,True,3.497e-05,1.104e-08,4577873.0,0.5055,0xe2...4638,https://bscscan.com/tx/0xe9ba3e0890854617543e890c4c380f9898b0df25a01b70a192d6e909376ad3ef
2023-03-29 23:10:40,False,3.461e-05,1.098e-08,9970000.0,1.09502,0x78...39b8,https://bscscan.com/tx/0x46fbf538c8e99cc0b07fa7296c550f61d5a392d5f7c3cf3542107a359dfaa196
2023-03-29 23:10:40,False,3.461e-05,1.098e-08,13528.9,0.0014,0x78...39b8,https://bscscan.com/tx/0x46fbf538c8e99cc0b07fa7296c550f61d5a392d5f7c3cf3542107a359dfaa196
2023-03-29 23:09:40,False,3.461e-05,1.098e-08,4995681.0,0.5487,0xef...ab30,https://bscscan.com/tx/0x8519f3a7e6ad1ce363a10eca6a61b9596787234f4a167aae0e430e16c3a0723a
2023-03-29 23:09:40,False,3.462e-05,1.098e-08,4158.03,4.567e-05,0xef...ab30,https://bscscan.com/tx/0x8519f3a7e6ad1ce363a10eca6a61b9596787234f4a167aae0e430e16c3a0723a
2023-03-29 23:08:37,False,3.462e-05,1.098e-08,1535391.0,0.1686,0x62...9c6d,https://bscscan.com/tx/0x233e72f2d64ea45bbd72718cbf7bd5f88f22a3c0d9285e7f455690d7181444cf
2023-03-29 23:08:37,False,3.462e-05,1.098e-08,3056.51,3.357e-05,0x62...9c6d,https://bscscan.com/tx/0x233e72f2d64ea45bbd72718cbf7bd5f88f22a3c0d9285e7f455690d7181444cf
2023-03-29 23:08:10,False,3.462e-05,1.098e-08,1128646.0,0.124,0x60...349e,https://bscscan.com/tx/0xb2c736124f847a66574b1d962da778da9d7c1f7f02f5ace8bcac126b84c34e0d
2023-03-29 23:08:10,False,3.462e-05,1.098e-08,31114.6,0.0034,0x60...349e,https://bscscan.com/tx/0xb2c736124f847a66574b1d962da778da9d7c1f7f02f5ace8bcac126b84c34e0d
2023-03-29 23:06:16,True,3.499e-05,1.104e-08,1473921.0,0.1628,0x0b...d6b0,https://bscscan.com/tx/0x8e684a1ffa045ec8786f136442aacfca04cb8b2b1149f862da3c2f3776e3f870
2023-03-29 23:03:55,True,3.5e-05,1.104e-08,50000.0,0.0055,0xa9...5c87,https://bscscan.com/tx/0xaeb4fda4a49ffd96417170d87dda73452e3c7a3a54044c0b6d7ff7d6507b9583
2023-03-29 23:03:10,False,3.466e-05,1.098e-08,9970000.0,1.09545,0x78...39b8,https://bscscan.com/tx/0x05c6dd7f1189fbaed55b40fcaf5f6bbce8dde365765d4deec4b2971a53fd0072
2023-03-29 23:03:10,False,3.466e-05,1.098e-08,29417.9,0.0032,0x78...39b8,https://bscscan.com/tx/0x05c6dd7f1189fbaed55b40fcaf5f6bbce8dde365765d4deec4b2971a53fd0072
2023-03-29 23:00:31,True,3.502e-05,1.104e-08,9401838.0,1.03822,0x1e...dd52,https://bscscan.com/tx/0x336ca6900e0ea242a54488baed7b0e0b1b7618c7e226aaa452bb397c1686880a
2023-03-29 22:59:13,False,3.467e-05,1.098e-08,1489183.0,0.1636,0xaf...260b,https://bscscan.com/tx/0x5d17ca5e811dde29b491b47114695fc8f5d32d0e833d854ff8eede2cb97d4a85
