datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 17:00:16,False,3.35e-05,1.071e-08,30737159.0,3.29199,0x17...4266,https://bscscan.com/tx/0x9301f93ea79b432c076cf81ea3a4c7bac6c5e583b1f676e181b4085c95003c81
2023-03-28 17:00:16,False,3.351e-05,1.071e-08,270000.0,0.0289,0x17...4266,https://bscscan.com/tx/0x9301f93ea79b432c076cf81ea3a4c7bac6c5e583b1f676e181b4085c95003c81
2023-03-28 17:00:13,False,3.355e-05,1.072e-08,99700000.0,10.6949,0x9b...2220,https://bscscan.com/tx/0xe6dabaa0e0130d5886594e8aff5c45d2b14a1449971bd0e4da14422bf02aca01
2023-03-28 17:00:13,False,3.359e-05,1.073e-08,41730.1,0.0044,0x9b...2220,https://bscscan.com/tx/0xe6dabaa0e0130d5886594e8aff5c45d2b14a1449971bd0e4da14422bf02aca01
2023-03-28 17:00:10,False,3.36e-05,1.074e-08,15409218.0,1.65525,0x17...4266,https://bscscan.com/tx/0x615f74778c8f1751aeeec563a963c4e6f983610109d641fa74a79531a16b8b0a
2023-03-28 17:00:10,False,3.361e-05,1.074e-08,8020093.0,0.8617,0x17...4266,https://bscscan.com/tx/0x615f74778c8f1751aeeec563a963c4e6f983610109d641fa74a79531a16b8b0a
2023-03-28 17:00:10,True,3.356e-05,1.079e-08,8897909.0,0.9608,0x00...cfec,https://bscscan.com/tx/0xcc5074b179885856f024e772517d185a779ab70dd32a7da2873a237d7b6f5cd1
2023-03-28 17:00:10,True,3.354e-05,1.079e-08,35823703.0,3.86644,0x27...3cf8,https://bscscan.com/tx/0xf49219e7008f5bab3d4a583b9cee88bcbbf0776780e610a0ea60f0be00b77691
2023-03-28 17:00:07,True,3.352e-05,1.078e-08,21940535.0,2.36638,0x71...f440,https://bscscan.com/tx/0xe9a43a3fb2fd1515b4585f7dd02748f0850ac8067332dea0935b48f25f3a3bea
2023-03-28 17:00:07,True,3.35e-05,1.077e-08,35630496.0,3.84023,0x52...e6fd,https://bscscan.com/tx/0xc5fb38f3a636d2862973a116da238eac5e8d8ecd500541a443b6e5066cd3e233
2023-03-28 17:00:07,True,3.348e-05,1.077e-08,19603090.0,2.1114,0x10...ca77,https://bscscan.com/tx/0x2caf2685a475dce81a8a185d9bd7d4fa805a7e4066404679904d6ab9c042ce41
2023-03-28 17:00:07,True,3.345e-05,1.076e-08,33420273.0,3.5973,0x9f...f581,https://bscscan.com/tx/0xa0e084ea621bbc15ee1be4e8c96cceab2cbd149bec219b0a7b16ddb9640d6412
2023-03-28 17:00:07,True,3.344e-05,1.075e-08,5231307.0,0.5628,0x42...3e91,https://bscscan.com/tx/0x45ae4066f3755827885ee3de0ffb6c905d6075056725e40d2ee87f2b4510a6cf
2023-03-28 17:00:07,True,3.339e-05,1.074e-08,106200245.0,11.4105,0x18...e1d4,https://bscscan.com/tx/0x108cb6a11a39570d0124429bb71e41bcfb64a1dea31f9a9e0b1f32fc3cb8aefb
2023-03-28 17:00:07,True,3.331e-05,1.071e-08,89589899.0,9.60314,0xa9...108d,https://bscscan.com/tx/0x0c1a274fc993f2dcd295318cbb33ceffe8a51e35660668c97f0bce1563282961
2023-03-28 17:00:07,False,3.426e-05,1.102e-08,2786001779.0,307.115,0x9f...78eb,https://bscscan.com/tx/0x298743a1d0af3542963e55a57c8a9a6851f281bafdd5d2f4d5e3c38c01761ed8
2023-03-28 17:00:07,False,3.545e-05,1.14e-08,9663.05,0.0011,0x9f...78eb,https://bscscan.com/tx/0x298743a1d0af3542963e55a57c8a9a6851f281bafdd5d2f4d5e3c38c01761ed8
2023-03-28 17:00:07,False,3.545e-05,1.14e-08,3568170.0,0.4069,0x46...3109,https://bscscan.com/tx/0xa114ee9fd428385a12c533eb6940ef54e6af3643e51ebf272edf9ad10a567c88
2023-03-28 17:00:07,False,3.545e-05,1.14e-08,10947679.0,1.24885,0x00...e6bd,https://bscscan.com/tx/0x7d358e8278dd1071d4409a2628fea46c318391707ad9977a8a315f4b94615ac9
2023-03-28 17:00:07,False,3.547e-05,1.141e-08,19873530.0,2.26794,0x69...b933,https://bscscan.com/tx/0xd4c455ca61811a008bad4d0810582c12dfd86612822fa47cc6bd14476a10b16b
2023-03-28 17:00:07,False,3.552e-05,1.142e-08,85261098.0,9.74261,0x00...f6fe,https://bscscan.com/tx/0xff30fd3984ec2b8d058e19dfcee25aeac4689119ed94ba0e2d615b3033f7e5ce
2023-03-28 17:00:07,False,3.555e-05,1.143e-08,92792.7,0.0106,0x00...f6fe,https://bscscan.com/tx/0xff30fd3984ec2b8d058e19dfcee25aeac4689119ed94ba0e2d615b3033f7e5ce
2023-03-28 17:00:07,False,3.557e-05,1.144e-08,34093047.0,3.90154,0x37...d170,https://bscscan.com/tx/0x0adff209f6105d30cea65b9a712c4a2d67cd84fa5c8d8e046046f57a9ad0d1e9
2023-03-28 17:00:07,False,3.558e-05,1.144e-08,214424.0,0.0245,0x37...d170,https://bscscan.com/tx/0x0adff209f6105d30cea65b9a712c4a2d67cd84fa5c8d8e046046f57a9ad0d1e9
2023-03-28 17:00:07,False,3.562e-05,1.146e-08,79177977.0,9.07382,0xea...d9a1,https://bscscan.com/tx/0xb956aa39a01c36cd9cc68ade94b54000ff23513c3f1ee364d94f41ce44dc27a7
2023-03-28 17:00:07,False,3.565e-05,1.147e-08,353384.0,0.0405,0xea...d9a1,https://bscscan.com/tx/0xb956aa39a01c36cd9cc68ade94b54000ff23513c3f1ee364d94f41ce44dc27a7
2023-03-28 17:00:07,False,3.568e-05,1.147e-08,51074075.0,5.86267,0x3a...32e1,https://bscscan.com/tx/0x8bfa57c0d9a73f68ed5be047e1cce5c1ef738cb10be76e95af5a3d4b304f211b
2023-03-28 17:00:07,False,3.57e-05,1.148e-08,4600424.0,0.5284,0x3a...32e1,https://bscscan.com/tx/0x8bfa57c0d9a73f68ed5be047e1cce5c1ef738cb10be76e95af5a3d4b304f211b
2023-03-28 17:00:07,True,3.513e-05,1.13e-08,1703860736.0,192.601,0x37...6bae,https://bscscan.com/tx/0xfb4c546e5d84a15bc790d459f2e348b2a2823123dfc3bb5611753dd93e998971
2023-03-28 17:00:07,False,3.425e-05,1.102e-08,55160007.0,6.0788,0xae...dff3,https://bscscan.com/tx/0x4723252cc82262aba0ccdc53ed3ca6d8df756b3040258278dd5e0be979e1c3c0
2023-03-28 17:00:07,False,3.429e-05,1.103e-08,44908167.0,4.95508,0xae...dff3,https://bscscan.com/tx/0x4723252cc82262aba0ccdc53ed3ca6d8df756b3040258278dd5e0be979e1c3c0
2023-03-28 17:00:07,False,3.431e-05,1.103e-08,463899.0,0.0512,0xae...dff3,https://bscscan.com/tx/0x4723252cc82262aba0ccdc53ed3ca6d8df756b3040258278dd5e0be979e1c3c0
2023-03-28 17:00:07,False,3.438e-05,1.106e-08,171299002.0,18.9511,0x30...6b48,https://bscscan.com/tx/0x6ceca74f3ccec2a54ae6780034c6080b09e7b88ac4b698e782709b3662ca34bd
2023-03-28 17:00:07,False,3.446e-05,1.108e-08,15903.5,0.0017,0x30...6b48,https://bscscan.com/tx/0x6ceca74f3ccec2a54ae6780034c6080b09e7b88ac4b698e782709b3662ca34bd
2023-03-28 17:00:07,False,3.446e-05,1.108e-08,5872499.0,0.6511,0xc6...fba2,https://bscscan.com/tx/0x620a5a187a7e6d66b8efdef7b795b6c5ab80296b1fc4aa1241e73c6845ed40ad
2023-03-28 17:00:07,False,3.446e-05,1.108e-08,320268.0,0.0355,0xc6...fba2,https://bscscan.com/tx/0x620a5a187a7e6d66b8efdef7b795b6c5ab80296b1fc4aa1241e73c6845ed40ad
2023-03-28 17:00:07,False,3.451e-05,1.11e-08,118262050.0,13.1321,0x7d...04aa,https://bscscan.com/tx/0xdb29ffd542616ec793c0bb50ba3cda841dd90d85667c4487c1bad804f671fcc0
2023-03-28 17:00:07,False,3.457e-05,1.112e-08,7569372.0,0.8418,0x7d...04aa,https://bscscan.com/tx/0xdb29ffd542616ec793c0bb50ba3cda841dd90d85667c4487c1bad804f671fcc0
2023-03-28 17:00:07,True,3.358e-05,1.08e-08,2802793314.0,302.84,0x27...4240,https://bscscan.com/tx/0xc65143da236e1235ba55efd26efd238a10d6a87129bbc39e5d2517fac0f80e3d
2023-03-28 16:58:04,True,3.246e-05,1.044e-08,367758.0,0.0384,0x0b...f46b,https://bscscan.com/tx/0x9a0df27fadd63ad3c0d8c536ad030f8413699590cb43f47c167794b44c58173b
2023-03-28 16:58:01,False,3.23e-05,1.039e-08,309070.0,0.0321,0x4f...ba15,https://bscscan.com/tx/0x11283fd59d4692667a0c46fbe3563ed5e08a177ba4cd532d553327717fac616f
2023-03-28 16:58:01,False,3.23e-05,1.039e-08,994303.0,0.1033,0x4f...ba15,https://bscscan.com/tx/0x11283fd59d4692667a0c46fbe3563ed5e08a177ba4cd532d553327717fac616f
2023-03-28 16:58:01,True,3.246e-05,1.044e-08,6138437.0,0.6411,0x6e...9fd1,https://bscscan.com/tx/0x99609ea303afa291cc3e582165bf9a9f8bcd07550fa3ee3937ca6f0106925669
2023-03-28 16:55:16,True,3.246e-05,1.044e-08,7606161.0,0.7942,0x51...1ca5,https://bscscan.com/tx/0xd32e25fd056f9cd8351ba44dc2a484e60c92d105abfce212a20037169c1d8f3f
2023-03-28 16:51:58,True,3.261e-05,1.044e-08,768539.0,0.0802,0x5f...5e01,https://bscscan.com/tx/0x5a3fe4a1b13fd8848cf5e7531fe95e9bf2964c34154b5164e7b4f4e736204c7a
2023-03-28 16:51:33,True,3.261e-05,1.044e-08,83000.0,0.0086,0x23...7fa5,https://bscscan.com/tx/0xcce79a5976f10a85fdb3404904781e1673bc2888efc22cda7f080fc3906943ad
2023-03-28 16:49:08,True,3.256e-05,1.042e-08,110845169.0,11.5587,0x12...5c3e,https://bscscan.com/tx/0xf2dcc74993dcdb3c7c9c78f694780b1bfc827bf8f7f3ec79cc0d1afa7ac1b12f
2023-03-28 16:45:23,True,3.232e-05,1.041e-08,96023.8,0.01,0x37...d16d,https://bscscan.com/tx/0xc6d96568512a80a37110ca7311f637ad7349ddbe027d01e143263923d8069241
2023-03-28 16:45:23,True,3.232e-05,1.041e-08,445704.0,0.0464,0x44...0d36,https://bscscan.com/tx/0x33cb18ce2a486f0e3892ee9151d53c8ef6d819f2da66c0665b243e2193b52244
2023-03-28 16:44:11,True,3.232e-05,1.041e-08,1231415.0,0.1282,0xb1...6346,https://bscscan.com/tx/0x600716f98241d81b82b9d4dafad320c3d2e1db74db97e0a47a176b63e28b7f95
2023-03-28 16:42:29,True,3.23e-05,1.041e-08,16349220.0,1.70222,0xde...e36b,https://bscscan.com/tx/0xeeb2fff8b889c8e0148a3b9522f518d26d3234a867cb34d449c502f9d91f46ca
2023-03-28 16:40:05,True,3.234e-05,1.04e-08,250000.0,0.026,0xc1...c9be,https://bscscan.com/tx/0x06eebcf4a02061d0eb664d872677aacf192fc5d89808f6a1af4782d3eab05cf7
2023-03-28 16:38:05,True,3.252e-05,1.04e-08,3074620.0,0.32,0x30...d3b1,https://bscscan.com/tx/0x6ca57db2b17a7c00040b4dd5d5669ce21ee9d7b37a355a5cbb7f3866d32daa36
2023-03-28 16:37:56,True,3.252e-05,1.04e-08,8965226.0,0.933,0x7d...d4eb,https://bscscan.com/tx/0x5b9af21e08aa6c7f4e5644cfdcf545b8bd65a34eeffc0ac5027d65ad58f1a6d0
2023-03-28 16:36:32,True,3.244e-05,1.038e-08,142074487.0,14.7601,0xba...35e5,https://bscscan.com/tx/0x3302007b685e6bc6b8072efb80663785003f4b2f2839c42f8e1d5c02f49e01e0
2023-03-28 16:34:29,True,3.223e-05,1.037e-08,3278332.0,0.34,0x2e...6df9,https://bscscan.com/tx/0x94f436d1091303ddc97c6c940539f6c2eadd5e955cb890fb050ca9a282ebe55e
2023-03-28 16:32:38,True,3.239e-05,1.037e-08,61979.4,0.0064,0xaa...d60f,https://bscscan.com/tx/0xceaf9b49489d3cd55c8236e3d63c071ee9119f01a6168595b7e44c65015d7d85
2023-03-28 16:30:53,True,3.222e-05,1.036e-08,13943226.0,1.44577,0x32...871b,https://bscscan.com/tx/0x9fb9bb85345fb411d9555103820eaa0db7ab45f5879570f822bbb218ea5b71ba
2023-03-28 16:30:14,True,3.221e-05,1.036e-08,1110197.0,0.1151,0x0e...3419,https://bscscan.com/tx/0x55ebcb9bc0d79543b3ca1ae76059bf0a6adf360486d1def65fedc9275bb28285
2023-03-28 16:28:23,False,3.223e-05,1.032e-08,43745231.0,4.51476,0x63...6efb,https://bscscan.com/tx/0x4bce6a4504a97e87d5088d8420b5cdbe62894c026d0d5c37ae30c5909259fe20
2023-03-28 16:28:23,False,3.225e-05,1.032e-08,2164.97,2.235e-05,0x63...6efb,https://bscscan.com/tx/0x4bce6a4504a97e87d5088d8420b5cdbe62894c026d0d5c37ae30c5909259fe20
2023-03-28 16:27:56,True,3.241e-05,1.037e-08,501075.0,0.052,0x24...2401,https://bscscan.com/tx/0xfb737c62e54eac2276d0d06b3b82f01519744dcf5abff43daa5f142448fb6348
2023-03-28 16:26:02,False,3.208e-05,1.032e-08,299862.0,0.0309,0x56...23a0,https://bscscan.com/tx/0x9c87c47ce57811322cfe0ad07b1bdb2949a69e6a2acf00823cded4a18127034d
2023-03-28 16:26:02,False,3.208e-05,1.032e-08,149164.0,0.0154,0x56...23a0,https://bscscan.com/tx/0x9c87c47ce57811322cfe0ad07b1bdb2949a69e6a2acf00823cded4a18127034d
2023-03-28 16:22:38,True,3.224e-05,1.037e-08,6205000.0,0.6438,0xad...18e4,https://bscscan.com/tx/0x055a213f20f856a13977e82f4bd0a81b9f69a749d361b60b1d1f26b8492f0cfa
2023-03-28 16:22:32,True,3.224e-05,1.037e-08,160011.0,0.0166,0x5d...ba12,https://bscscan.com/tx/0x0aed60e8013b8b266c904854429b54daeca2a00ea5b7f5a45ddaa0d492086954
2023-03-28 16:21:50,True,3.224e-05,1.037e-08,1585970.0,0.1645,0x0b...52ea,https://bscscan.com/tx/0x03c89a51919acb4cc4a2cc6f30e08dce879dc8405d5c6fe5df00842448f0a3c2
2023-03-28 16:20:14,False,3.21e-05,1.032e-08,46804221.0,4.83473,0x53...57ab,https://bscscan.com/tx/0x8dd614a42f12c0357cf3ea3e67cbf21c5414f2be6b088cd02140082dc4619a2a
2023-03-28 16:20:14,False,3.212e-05,1.033e-08,3447.64,3.563e-05,0x53...57ab,https://bscscan.com/tx/0x8dd614a42f12c0357cf3ea3e67cbf21c5414f2be6b088cd02140082dc4619a2a
2023-03-28 16:20:08,False,3.228e-05,1.033e-08,1273074.0,0.1315,0xc9...0434,https://bscscan.com/tx/0x36051d86c0c8a4d0d06210ca8a2b0e4c69f74a4641ef074c8a90c18b5271e881
2023-03-28 16:20:08,False,3.228e-05,1.033e-08,3863.08,3.992e-05,0xc9...0434,https://bscscan.com/tx/0x36051d86c0c8a4d0d06210ca8a2b0e4c69f74a4641ef074c8a90c18b5271e881
2023-03-28 16:18:11,False,3.227e-05,1.033e-08,1121672.0,0.1159,0x63...6efb,https://bscscan.com/tx/0x5a101475b3834548dfed4a89751509339f1f23486fcf004506d3abcc452298c1
2023-03-28 16:18:11,False,3.227e-05,1.033e-08,389.686,4.027e-06,0x63...6efb,https://bscscan.com/tx/0x5a101475b3834548dfed4a89751509339f1f23486fcf004506d3abcc452298c1
2023-03-28 16:17:59,False,3.227e-05,1.033e-08,143895.0,0.0148,0xa8...1d49,https://bscscan.com/tx/0x2406f70ab03342c4d4e5dd282ca769cc85e642781d1e0e0222b6aa980b8e4ee9
2023-03-28 16:17:59,False,3.227e-05,1.033e-08,9859.99,0.001,0xa8...1d49,https://bscscan.com/tx/0x2406f70ab03342c4d4e5dd282ca769cc85e642781d1e0e0222b6aa980b8e4ee9
2023-03-28 16:17:05,True,3.227e-05,1.038e-08,77012.7,0.008,0x8f...0c2d,https://bscscan.com/tx/0x2631d5855128f29189d583c7addc1432ed1a08663843c065953c511b2501d6bb
2023-03-28 16:15:32,True,3.246e-05,1.039e-08,148525.0,0.0154,0x29...a474,https://bscscan.com/tx/0xbe30a5a775ef511f3949b58737912aa8e0cc80350feb4e97b74f2aeadb292959
2023-03-28 16:14:41,False,3.207e-05,1.033e-08,3416032.0,0.353,0x98...797c,https://bscscan.com/tx/0xf53c546d0b654fb13f328ecf36f09141d28b91f4f7b89fef145f02f37e851656
2023-03-28 16:14:41,False,3.207e-05,1.033e-08,105550.0,0.0109,0x98...797c,https://bscscan.com/tx/0xf53c546d0b654fb13f328ecf36f09141d28b91f4f7b89fef145f02f37e851656
2023-03-28 16:14:32,True,3.224e-05,1.038e-08,86206.7,0.0089,0x8f...0c2d,https://bscscan.com/tx/0x5a0843af439253c0ebd4734bffe8c8a17aa2906529dddf5f66dffc75b259ee9b
2023-03-28 16:11:11,True,3.235e-05,1.038e-08,2077046.0,0.2157,0xd9...1e86,https://bscscan.com/tx/0xb58f138ff187deb0413e277ebde3ce58e8c64fa7046443a94f80a400c14b748f
2023-03-28 16:07:31,True,3.216e-05,1.038e-08,750860.0,0.078,0x4f...1ec6,https://bscscan.com/tx/0x3ffaabc271b927f1d819380318bfbc421a5a116970ad85abb2d12164f3a49d37
2023-03-28 16:06:16,True,3.231e-05,1.038e-08,193834.0,0.0201,0x65...b289,https://bscscan.com/tx/0x3d0a235081113833f0649c5160c374e1a335714e609b06de125bb3811483f99c
2023-03-28 16:04:29,True,3.232e-05,1.038e-08,4775715.0,0.496,0xfa...12c0,https://bscscan.com/tx/0x52b847ded40bc718f1af1da06c2bc022badf3e0b7b81e9aa133a7391c4436d85
2023-03-28 16:03:56,False,3.216e-05,1.033e-08,31115149.0,3.21691,0xc0...1f4f,https://bscscan.com/tx/0xd0df2f9e4a2aa03e67615afec2d283105d29f43aabc0e5afb90c9c74278189f4
2023-03-28 16:03:56,False,3.217e-05,1.034e-08,3380.37,3.496e-05,0xc0...1f4f,https://bscscan.com/tx/0xd0df2f9e4a2aa03e67615afec2d283105d29f43aabc0e5afb90c9c74278189f4
2023-03-28 16:01:08,True,3.221e-05,1.039e-08,309000.0,0.0321,0x77...147c,https://bscscan.com/tx/0x19695b4a4fdbc5ba513549f3e94a844f93cada51a244c3beaa3308e5cffc5e78
2023-03-28 15:59:47,True,3.221e-05,1.039e-08,299474.0,0.0311,0x92...a575,https://bscscan.com/tx/0x5bae8a25d5da827ab2812b2b678092e12a041b62773bc8219ebcb32c82c251de
2023-03-28 15:56:11,False,3.217e-05,1.034e-08,641585.0,0.0663,0xc2...7007,https://bscscan.com/tx/0x86a5732eba7f506b2c2e384c9b8d754e68a60be126b766b48282ea08db7b0734
2023-03-28 15:56:11,False,3.217e-05,1.034e-08,8930.6,9.236e-05,0xc2...7007,https://bscscan.com/tx/0x86a5732eba7f506b2c2e384c9b8d754e68a60be126b766b48282ea08db7b0734
2023-03-28 15:55:47,True,3.233e-05,1.039e-08,384823.0,0.04,0xc7...b05c,https://bscscan.com/tx/0x7bb1362ecd61ceac541af0b1c8173b21fbe563cd01b1346362c9a619ab69425d
2023-03-28 15:55:38,False,3.218e-05,1.034e-08,2914038.0,0.3013,0x27...2e5b,https://bscscan.com/tx/0xaca5b7e813a8909b376544f14fecdbab493b613b98c72d5dff24a1f445b1d840
2023-03-28 15:55:38,False,3.218e-05,1.034e-08,2596.17,2.685e-05,0x27...2e5b,https://bscscan.com/tx/0xaca5b7e813a8909b376544f14fecdbab493b613b98c72d5dff24a1f445b1d840
2023-03-28 15:53:11,True,3.236e-05,1.039e-08,282748.0,0.0293,0xa5...b0a0,https://bscscan.com/tx/0x183e79eaf044ea63bfa49a6bdc6bc8fd83bcf6c82fac52b7b233389570dfe914
2023-03-28 15:51:41,True,3.236e-05,1.039e-08,278795.0,0.0289,0xf4...9adf,https://bscscan.com/tx/0x0d5a9ae824ceb196bd980ff7a07d413acaea17e35dd115209b391dbb1ff63ec5
2023-03-28 15:50:14,False,3.201e-05,1.034e-08,398800.0,0.0412,0x21...4b4c,https://bscscan.com/tx/0x326a83928bde4a67f48f9fa8f71c167fac16f880b0732883297c0b7cc31114e8
2023-03-28 15:50:14,False,3.201e-05,1.034e-08,581.339,6.012e-06,0x21...4b4c,https://bscscan.com/tx/0x326a83928bde4a67f48f9fa8f71c167fac16f880b0732883297c0b7cc31114e8
2023-03-28 15:49:41,False,3.215e-05,1.034e-08,214665.0,0.0222,0x7c...4e09,https://bscscan.com/tx/0xf1ba548ab23cbc2b9eb6365dc5ce2b72d4e96a4ee5f8ce90ad200302d015b7be
2023-03-28 15:49:41,False,3.215e-05,1.034e-08,72622.1,0.0075,0x7c...4e09,https://bscscan.com/tx/0xf1ba548ab23cbc2b9eb6365dc5ce2b72d4e96a4ee5f8ce90ad200302d015b7be
2023-03-28 15:48:20,True,3.232e-05,1.039e-08,2221977.0,0.2309,0x7c...4e09,https://bscscan.com/tx/0x73319da025e0b3e651287e450aae48ab41c09a959079f59da428b37c70c13322
2023-03-28 15:47:33,True,3.232e-05,1.039e-08,6178121.0,0.6421,0x69...2dc4,https://bscscan.com/tx/0xa9bc3fa619285e18773edeab667ee69f57a9ccb7a49dae38f67650fd087bbf99
2023-03-28 15:47:18,False,3.216e-05,1.034e-08,18441483.0,1.90747,0x7c...8248,https://bscscan.com/tx/0xdef65c4c5397c1c6aebf1bb94cbb4717995d183b1028f2d6e54ea6f85fb181e8
2023-03-28 15:47:18,False,3.217e-05,1.034e-08,98058.1,0.0101,0x7c...8248,https://bscscan.com/tx/0xdef65c4c5397c1c6aebf1bb94cbb4717995d183b1028f2d6e54ea6f85fb181e8
2023-03-28 15:46:38,True,3.216e-05,1.039e-08,1329619.0,0.1382,0x8e...3d56,https://bscscan.com/tx/0x6649314458c1669fa1cf0917997cd8ba312671663bc2aa662354aca5158e6b48
2023-03-28 15:45:46,True,3.233e-05,1.039e-08,4998210.0,0.5196,0xb2...3ee4,https://bscscan.com/tx/0x4aca4d103afeaa28cfd059e4cb7abc316c10f045044a2195e7dc5c5227fa3932
2023-03-28 15:45:37,False,3.202e-05,1.034e-08,29900030.0,3.09399,0x20...946b,https://bscscan.com/tx/0x3a739f883e770ad974275778e90dfe3904f54d498460535eda70ac76ebf4cd29
2023-03-28 15:45:37,False,3.203e-05,1.035e-08,93460.2,0.0096,0x20...946b,https://bscscan.com/tx/0x3a739f883e770ad974275778e90dfe3904f54d498460535eda70ac76ebf4cd29
2023-03-28 15:45:22,True,3.219e-05,1.04e-08,185437.0,0.0192,0xfa...d695,https://bscscan.com/tx/0x5745772c8597baa1b0b7366332e336736c9c80d9c1786d806a84fe9d21f410c0
2023-03-28 15:44:27,True,3.218e-05,1.039e-08,33387510.0,3.47205,0xdb...5205,https://bscscan.com/tx/0x9880bdc413c879493b4019de7c2ba5833aeb88c2599c8510152d8fdd2bc6bcd7
2023-03-28 15:44:06,True,3.233e-05,1.039e-08,1000.0,1.039e-05,0x63...174c,https://bscscan.com/tx/0x69884d073cc081b1a2ee65aee4ef2ae190679ad18f883ab9eca01a37049998fd
2023-03-28 15:43:24,True,3.217e-05,1.039e-08,463864.0,0.0482,0x58...c33d,https://bscscan.com/tx/0xcc8b2d94840ba88dc014c16eab8dc6b1bc765b824faf260807e39d841db600ba
2023-03-28 15:43:06,True,3.233e-05,1.039e-08,50000.0,0.0052,0x63...174c,https://bscscan.com/tx/0x01b272b21420b8b9da1d88765fa686bff7a6596bbd717e693fa9c43d50ae346a
2023-03-28 15:41:57,False,3.217e-05,1.034e-08,525497.0,0.0543,0x43...0f79,https://bscscan.com/tx/0x1ed6a7e6193929e36a62fac9b2220f34945211a077c32d81022557ff8b426a27
2023-03-28 15:41:57,False,3.217e-05,1.034e-08,128996.0,0.0133,0x43...0f79,https://bscscan.com/tx/0x1ed6a7e6193929e36a62fac9b2220f34945211a077c32d81022557ff8b426a27
2023-03-28 15:41:38,False,3.219e-05,1.034e-08,47632796.0,4.92956,0x05...7066,https://bscscan.com/tx/0x4ae37a2edb5afe6d2355bd96ecbdde20d38daeb9e56e7849623a5960a0884c8a
2023-03-28 15:41:38,False,3.221e-05,1.035e-08,80973.0,0.0083,0x05...7066,https://bscscan.com/tx/0x4ae37a2edb5afe6d2355bd96ecbdde20d38daeb9e56e7849623a5960a0884c8a
2023-03-28 15:39:52,False,3.206e-05,1.035e-08,29900029.0,3.09723,0x20...946b,https://bscscan.com/tx/0x698a325f4ee1db187355de3ceaafc7a45a3eb6a602ae0532364a9d8a7f6b2691
2023-03-28 15:39:52,False,3.207e-05,1.036e-08,18482.4,0.0019,0x20...946b,https://bscscan.com/tx/0x698a325f4ee1db187355de3ceaafc7a45a3eb6a602ae0532364a9d8a7f6b2691
2023-03-28 15:39:40,False,3.207e-05,1.036e-08,6824799.0,0.7072,0x05...7066,https://bscscan.com/tx/0xfe087900abf6cbf4551fbee11c6826b95965772d4578302dd1b94fd85e1c2da2
2023-03-28 15:39:40,False,3.207e-05,1.036e-08,14377.2,0.0014,0x05...7066,https://bscscan.com/tx/0xfe087900abf6cbf4551fbee11c6826b95965772d4578302dd1b94fd85e1c2da2
2023-03-28 15:37:30,True,3.239e-05,1.041e-08,2973200.0,0.3096,0xea...d24d,https://bscscan.com/tx/0xa62ffed1ef4b65c3e48a46edc6a9c651b34cff7d75a8395fb6efbced9497d5f5
2023-03-28 15:35:42,True,3.223e-05,1.041e-08,456065.0,0.0475,0xdf...fb39,https://bscscan.com/tx/0x8a2cf017434a74543533bdab001ec0de26aea5782b7a17e29f52257fa25453c4
2023-03-28 15:33:00,True,3.239e-05,1.041e-08,462988.0,0.0482,0xee...c673,https://bscscan.com/tx/0x15f47db787a26fe8a4ce8bae18be8a45e4a4b6b4861cb0135ba3df33beffefa7
2023-03-28 15:32:39,False,3.207e-05,1.036e-08,1428356.0,0.148,0x79...a03c,https://bscscan.com/tx/0x040b5f93c5e2abbc99fe9f446cf404876f709bc36304c40ca00bf07a54655b5d
2023-03-28 15:32:39,False,3.207e-05,1.036e-08,34330.2,0.0035,0x79...a03c,https://bscscan.com/tx/0x040b5f93c5e2abbc99fe9f446cf404876f709bc36304c40ca00bf07a54655b5d
2023-03-28 15:31:15,True,3.239e-05,1.041e-08,2834886.0,0.2952,0x59...8709,https://bscscan.com/tx/0xe6aeb393eded844f75c2334ae83e1b89d67c040ca30a82ca41b30e5a11c7b300
2023-03-28 15:26:02,False,3.228e-05,1.036e-08,8108385.0,0.8403,0x05...7066,https://bscscan.com/tx/0xdf882c50fcacc0781083804187b71e01a713542196b4bb0ee008a7df0e28ba6b
2023-03-28 15:26:02,False,3.228e-05,1.036e-08,18373.8,0.0019,0x05...7066,https://bscscan.com/tx/0xdf882c50fcacc0781083804187b71e01a713542196b4bb0ee008a7df0e28ba6b
2023-03-28 15:25:23,True,3.244e-05,1.041e-08,39023.5,0.004,0xe9...1fea,https://bscscan.com/tx/0xbe22461f6a6e8e7858c36ef35ce8996dfc825e7e2bffdedfa2a6cc642f2392f4
2023-03-28 15:24:38,False,3.21e-05,1.036e-08,6745784.0,0.6992,0x20...906b,https://bscscan.com/tx/0xc9de2a0ffe8f3451e16596b2a52d261a114899fc038840f081755da9742f11fd
2023-03-28 15:24:38,False,3.21e-05,1.036e-08,810.0,8.396e-06,0x20...906b,https://bscscan.com/tx/0xc9de2a0ffe8f3451e16596b2a52d261a114899fc038840f081755da9742f11fd
2023-03-28 15:24:29,False,3.228e-05,1.036e-08,299100.0,0.031,0xd9...efce,https://bscscan.com/tx/0xa34b2251486123eac5ddbcf9d8adebeb5ade9422be768eb54fa687b5acd0202c
2023-03-28 15:24:29,False,3.228e-05,1.036e-08,21076.0,0.0021,0xd9...efce,https://bscscan.com/tx/0xa34b2251486123eac5ddbcf9d8adebeb5ade9422be768eb54fa687b5acd0202c
