datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 00:04:00,True,3.342e-05,1.064e-08,588158.0,0.0626,0xef...bdce,https://bscscan.com/tx/0xee2ca7bec0c635289b70ca6757d3c08c0980c8a96e7d7791cda01e464b398c45
2023-03-29 00:03:14,True,3.342e-05,1.064e-08,145559.0,0.0155,0x60...1750,https://bscscan.com/tx/0x87d8833d63612b0c638f11575efeaea5cc5deafe8889d12a0996fc798da9f6ce
2023-03-29 00:01:17,False,3.31e-05,1.059e-08,1338921.0,0.1418,0x4e...abb7,https://bscscan.com/tx/0x9705c7e9d7f1fee8a62cf1693f2e284f89ebde8bf99d7195e8ba8f7610cd57f2
2023-03-29 00:01:17,False,3.31e-05,1.059e-08,47167.8,0.005,0x4e...abb7,https://bscscan.com/tx/0x9705c7e9d7f1fee8a62cf1693f2e284f89ebde8bf99d7195e8ba8f7610cd57f2
2023-03-29 00:00:08,True,3.326e-05,1.064e-08,500000.0,0.0532,0xb6...b0ff,https://bscscan.com/tx/0x5166c3188b0a32941872d8d7e3c2b301b895b19991ca943375cebe2a061f1238
2023-03-28 23:59:20,False,3.31e-05,1.059e-08,16918639.0,1.79296,0xab...acb8,https://bscscan.com/tx/0x35044c49b2a558397ba7b3c15d3a6b57cbe344ae13214262bba716b8eb06e5c9
2023-03-28 23:59:20,False,3.311e-05,1.059e-08,1847.35,1.958e-05,0xab...acb8,https://bscscan.com/tx/0x35044c49b2a558397ba7b3c15d3a6b57cbe344ae13214262bba716b8eb06e5c9
2023-03-28 23:57:26,False,3.311e-05,1.059e-08,682152.0,0.0723,0x1b...00e3,https://bscscan.com/tx/0xe16fecdd9402382200694cfb9b0ee0f8e94bd5bc800608742af4f9f8846d94c9
2023-03-28 23:57:26,False,3.311e-05,1.059e-08,2861.33,3.032e-05,0x1b...00e3,https://bscscan.com/tx/0xe16fecdd9402382200694cfb9b0ee0f8e94bd5bc800608742af4f9f8846d94c9
2023-03-28 23:53:50,False,3.311e-05,1.059e-08,1056571.0,0.112,0xdb...595e,https://bscscan.com/tx/0x09a220b0852431e4a3ab78edb1b2f0947bb21075cae7a1fc1754b93315b479f3
2023-03-28 23:53:50,False,3.311e-05,1.06e-08,540.0,5.724e-06,0xdb...595e,https://bscscan.com/tx/0x09a220b0852431e4a3ab78edb1b2f0947bb21075cae7a1fc1754b93315b479f3
2023-03-28 23:51:17,False,3.311e-05,1.06e-08,199400.0,0.0211,0x5d...5d72,https://bscscan.com/tx/0x301e92ef093a833f4b66971f8d088f095a4393a42071f34a025e8507ed01471f
2023-03-28 23:51:17,False,3.311e-05,1.06e-08,155006.0,0.0164,0x5d...5d72,https://bscscan.com/tx/0x301e92ef093a833f4b66971f8d088f095a4393a42071f34a025e8507ed01471f
2023-03-28 23:42:44,True,3.349e-05,1.065e-08,375468.0,0.04,0x2d...d49a,https://bscscan.com/tx/0x49908c76c5e9b671ba7677d81363b661f41f615cb7cfcce68e2649ce1da26f21
2023-03-28 23:41:11,True,3.347e-05,1.064e-08,50000000.0,5.32346,0xe8...0d0b,https://bscscan.com/tx/0x283437851c151b48d02fc0fa5523e3e39ca6f254a9ab52b4742306e385883e15
2023-03-28 23:38:56,True,3.328e-05,1.064e-08,2349572.0,0.25,0x4e...abb7,https://bscscan.com/tx/0x7f84c41609004d48e552c17448c6cd8bdb03f55f1ff79c7ea955cb51217a1eea
2023-03-28 23:38:32,False,3.328e-05,1.058e-08,4670463.0,0.4944,0xa8...11ca,https://bscscan.com/tx/0xe61b33b23f3117b19fb74b38cdee1cb70389cc9eb52d659d34162dbfd562ad4f
2023-03-28 23:38:32,False,3.329e-05,1.058e-08,7695.0,8.147e-05,0xa8...11ca,https://bscscan.com/tx/0xe61b33b23f3117b19fb74b38cdee1cb70389cc9eb52d659d34162dbfd562ad4f
2023-03-28 23:37:28,False,3.312e-05,1.058e-08,2841450.0,0.3008,0x0c...9f6d,https://bscscan.com/tx/0x86f3ce3a2b4e14e6e41940ce908e5f266aee025540df8a9f34b6367acd89fdd8
2023-03-28 23:37:28,False,3.312e-05,1.058e-08,920236.0,0.0974,0x0c...9f6d,https://bscscan.com/tx/0x86f3ce3a2b4e14e6e41940ce908e5f266aee025540df8a9f34b6367acd89fdd8
2023-03-28 23:34:39,True,3.329e-05,1.064e-08,184363.0,0.0196,0xec...25b6,https://bscscan.com/tx/0x3cdd27b908691d691ccba441be44f4c2e1e690a2f4fe9b9d966af0ecb7003de1
2023-03-28 23:32:04,True,3.346e-05,1.064e-08,4698613.0,0.5,0xa8...11ca,https://bscscan.com/tx/0xddc0f2c8335a7b3d43a11bfe613e67411ac59bcd3e86430edf578fb5eecfcaf8
2023-03-28 23:32:01,True,3.338e-05,1.061e-08,192062700.0,20.39,0xac...ab74,https://bscscan.com/tx/0xe8614e295fd2623872ccffcb1007457a3ecd615a7e74788641b3d1d02187c30c
2023-03-28 23:31:40,True,3.33e-05,1.059e-08,301227.0,0.0319,0x6a...dd77,https://bscscan.com/tx/0xf8c0654638314837293cb8343cc529789c6a5e61eb9ca718f5215c3ab75b68c5
2023-03-28 23:25:46,True,3.313e-05,1.059e-08,1933133.0,0.2047,0x17...a087,https://bscscan.com/tx/0x853fb459582c191dbc68cadd69e95f27762941d0dc01c04f98b95e195e2c7cdf
2023-03-28 23:22:52,True,3.329e-05,1.059e-08,9388161.0,0.9942,0x84...3a88,https://bscscan.com/tx/0xe68808183ffa426a6beb61e0d8254a7f857e86495446b43dae06a7b49d88dc6e
2023-03-28 23:22:52,False,3.318e-05,1.055e-08,141223319.0,14.9046,0xba...35e5,https://bscscan.com/tx/0xeb16f7f5188ebe867ff73cc855f9c8903a0c96769b0205071331e620d04a553d
2023-03-28 23:22:52,False,3.324e-05,1.057e-08,20475.0,0.0021,0xba...35e5,https://bscscan.com/tx/0xeb16f7f5188ebe867ff73cc855f9c8903a0c96769b0205071331e620d04a553d
2023-03-28 23:22:49,False,3.324e-05,1.057e-08,7560593.0,0.7993,0x51...1ca5,https://bscscan.com/tx/0xeaddb0b5ad1668c4321e89ec29e6867c121c601cf2bb47af45a5d779b806716d
2023-03-28 23:22:49,False,3.324e-05,1.057e-08,5457.65,5.77e-05,0x51...1ca5,https://bscscan.com/tx/0xeaddb0b5ad1668c4321e89ec29e6867c121c601cf2bb47af45a5d779b806716d
2023-03-28 23:21:34,True,3.324e-05,1.062e-08,15961.8,0.0017,0x60...3568,https://bscscan.com/tx/0x63ed087d11793f992b62862d3ed48209a8c9b348aa274952dd7644bf2d25d114
2023-03-28 23:21:01,True,3.341e-05,1.062e-08,5389.41,5.727e-05,0x94...d648,https://bscscan.com/tx/0x3275dccbcf1217ebb4bc942ffa03ce157fc7ca25665def6942bf71fe538b0320
2023-03-28 23:19:46,False,3.324e-05,1.057e-08,1994000.0,0.2108,0x17...a087,https://bscscan.com/tx/0xc9d0f182d1347bdec169b337270fafa2fb3246c122c547c9e5231fee73be293f
2023-03-28 23:19:46,False,3.324e-05,1.057e-08,74808.6,0.0079,0x17...a087,https://bscscan.com/tx/0xc9d0f182d1347bdec169b337270fafa2fb3246c122c547c9e5231fee73be293f
2023-03-28 23:19:10,False,3.325e-05,1.057e-08,27623755.0,2.92195,0x05...7066,https://bscscan.com/tx/0xbc3203b17efc94b60ba9e7b4225e6b431c7c29be19b8ed183ece2cc45f8dd968
2023-03-28 23:19:10,False,3.326e-05,1.058e-08,270000.0,0.0285,0x05...7066,https://bscscan.com/tx/0xbc3203b17efc94b60ba9e7b4225e6b431c7c29be19b8ed183ece2cc45f8dd968
2023-03-28 23:18:37,False,3.33e-05,1.059e-08,99700000.0,10.5621,0x9b...2220,https://bscscan.com/tx/0xb584ea26bd51a45fcd46b1be484c6f699d794358940eecc740e4bcd81e825add
2023-03-28 23:18:37,False,3.334e-05,1.06e-08,270000.0,0.0286,0x9b...2220,https://bscscan.com/tx/0xb584ea26bd51a45fcd46b1be484c6f699d794358940eecc740e4bcd81e825add
2023-03-28 23:18:31,False,3.338e-05,1.061e-08,99700000.0,10.5875,0x9b...2220,https://bscscan.com/tx/0x36ac01154a0c6980d5a3c98098e843fc1f1594e6e5ccd66c6880b318b15ae7ed
2023-03-28 23:18:31,False,3.342e-05,1.063e-08,12349.1,0.0013,0x9b...2220,https://bscscan.com/tx/0x36ac01154a0c6980d5a3c98098e843fc1f1594e6e5ccd66c6880b318b15ae7ed
2023-03-28 23:10:14,True,3.343e-05,1.068e-08,111691.0,0.0119,0x9a...ec7d,https://bscscan.com/tx/0xe98a4f46cf09685444c910bb49e4d0f10d55d98231104f82044bffb6c4453acd
2023-03-28 23:10:11,True,3.343e-05,1.068e-08,602178.0,0.0643,0x10...90a3,https://bscscan.com/tx/0xf4676334271c485ddb065bd836aba5505bbb47955ed3993548427bf37cccf33f
2023-03-28 23:09:41,True,3.343e-05,1.068e-08,767453.0,0.082,0x7b...3b50,https://bscscan.com/tx/0x42633a10aa8bde30fd54634a49b4d6106286efd66e68912a9bb31cffadd2cb2c
2023-03-28 23:09:05,True,3.343e-05,1.068e-08,1871823.0,0.2,0x19...eae4,https://bscscan.com/tx/0xe449a65a60c2999bbcbe87eff0d2e0145b934662002e7130ed25b7f4fcc4704c
2023-03-28 23:06:35,False,3.344e-05,1.063e-08,1216929.0,0.1293,0x85...eeb4,https://bscscan.com/tx/0xe62590abebf1f6c70a90da83b58098b55bd051bd8a8412e48e15843685608771
2023-03-28 23:06:35,False,3.344e-05,1.063e-08,84006.0,0.0089,0x85...eeb4,https://bscscan.com/tx/0xe62590abebf1f6c70a90da83b58098b55bd051bd8a8412e48e15843685608771
2023-03-28 23:04:05,False,3.328e-05,1.063e-08,29910000.0,3.18103,0xb5...21cf,https://bscscan.com/tx/0xc60cc4beff5f6647e12469df0755f76c29c7c55b4a421e3d8735b42245df4e56
2023-03-28 23:04:05,False,3.329e-05,1.063e-08,125611.0,0.0133,0xb5...21cf,https://bscscan.com/tx/0xc60cc4beff5f6647e12469df0755f76c29c7c55b4a421e3d8735b42245df4e56
2023-03-28 23:03:32,True,3.346e-05,1.069e-08,935239.0,0.1,0xee...c946,https://bscscan.com/tx/0xfc5370244fb05777952e5e124d611a06eedc815637bb16530f0f3e44c1e0f483
2023-03-28 23:03:08,True,3.343e-05,1.068e-08,29735779.0,3.17831,0xc5...70fa,https://bscscan.com/tx/0xc2d57847da485070e88413d2d428b7337658721d0cbde8d24aaff6b7be29c1f6
2023-03-28 23:00:29,True,3.342e-05,1.068e-08,6832772.0,0.73,0xb5...2180,https://bscscan.com/tx/0x75bc989613504b6b252006f3cf46f3dd520d21dd73751a059821e49350bb7e86
2023-03-28 23:00:17,False,3.345e-05,1.063e-08,8991692.0,0.9558,0xbe...2ac8,https://bscscan.com/tx/0xe94da862dc43637cb37c5e4e363f9f34d61b622b3b0e1df02f9e19413c5c0d85
2023-03-28 23:00:17,False,3.345e-05,1.063e-08,4015.21,4.268e-05,0xbe...2ac8,https://bscscan.com/tx/0xe94da862dc43637cb37c5e4e363f9f34d61b622b3b0e1df02f9e19413c5c0d85
2023-03-28 23:00:17,True,3.362e-05,1.068e-08,42450.3,0.0045,0x60...e47b,https://bscscan.com/tx/0xab0c898cc27b7d5c714a099e6cda04a0f2457b3c4dfcc99be6c1ad9dbae78283
2023-03-28 22:58:59,True,3.362e-05,1.068e-08,537940.0,0.0574,0xc3...cd3a,https://bscscan.com/tx/0xc563b2cea93c5b7fa97b67916db4e08ae54d8df132a98fc3ecb462248c5e315a
2023-03-28 22:58:02,False,3.345e-05,1.063e-08,904005.0,0.0961,0xed...28f7,https://bscscan.com/tx/0x48b5b9b15b2235352fcf2ee53d4fe3d2bf676ae8d5b2cec90625d8b0a1bf8791
2023-03-28 22:58:02,False,3.345e-05,1.063e-08,54809.1,0.0058,0xed...28f7,https://bscscan.com/tx/0x48b5b9b15b2235352fcf2ee53d4fe3d2bf676ae8d5b2cec90625d8b0a1bf8791
2023-03-28 22:55:41,True,3.362e-05,1.068e-08,1071653.0,0.1145,0xad...f5f7,https://bscscan.com/tx/0xcfa5f13a7c18c59e9e41dae9ad477345939746cee83197afc2aac065b3e81269
2023-03-28 22:53:35,True,3.345e-05,1.068e-08,4458010.0,0.4763,0x4d...e890,https://bscscan.com/tx/0x90b0453cce900ce57e920939615a124e6a64338f8f6473b237084d005f040157
2023-03-28 22:53:11,False,3.346e-05,1.063e-08,14725690.0,1.5657,0x14...80be,https://bscscan.com/tx/0x16c8c186f9aaa10139722d905df56574d5c96e97f402a51e9dd29947e1df65f6
2023-03-28 22:53:11,False,3.346e-05,1.063e-08,3017.57,3.208e-05,0x14...80be,https://bscscan.com/tx/0x16c8c186f9aaa10139722d905df56574d5c96e97f402a51e9dd29947e1df65f6
2023-03-28 22:51:20,True,3.347e-05,1.068e-08,297202.0,0.0317,0xed...febe,https://bscscan.com/tx/0xd704f224fc37d319deae059414884911f53bca424670cae0d6dc59abb3a6aac9
2023-03-28 22:50:23,True,3.347e-05,1.068e-08,104713.0,0.0111,0x22...9dee,https://bscscan.com/tx/0xafb0db38bef1ca49f659233ce0b83f2f680a91402563c6c9762e08e75a8a2b7f
2023-03-28 22:49:29,False,3.348e-05,1.063e-08,410024.0,0.0436,0x44...cb55,https://bscscan.com/tx/0xd339177b05bd58402b181d6124aa4dd1f19a9923e31f78925a93293e0b9ae917
2023-03-28 22:49:29,False,3.348e-05,1.063e-08,38740.4,0.0041,0x44...cb55,https://bscscan.com/tx/0xd339177b05bd58402b181d6124aa4dd1f19a9923e31f78925a93293e0b9ae917
2023-03-28 22:49:11,False,3.336e-05,1.063e-08,14305234.0,1.52153,0x05...7066,https://bscscan.com/tx/0xaa70ccc73e37cdaef99be09f69de907e5ad952c16e15affff134e71362089f1b
2023-03-28 22:49:11,False,3.336e-05,1.063e-08,14131.4,0.0015,0x05...7066,https://bscscan.com/tx/0xaa70ccc73e37cdaef99be09f69de907e5ad952c16e15affff134e71362089f1b
2023-03-28 22:47:26,True,3.37e-05,1.069e-08,233834.0,0.025,0x6b...8792,https://bscscan.com/tx/0x97be3ca80d7c808d4db4b9120d9ef30a3533a580d900a4a6e0556895fbc6c3df
2023-03-28 22:47:23,False,3.353e-05,1.063e-08,4985000.0,0.5303,0xfc...d80c,https://bscscan.com/tx/0xbff038f6175238337b4e3884845c470aff052d51afe2597f03ff71209e347ce6
2023-03-28 22:47:23,False,3.353e-05,1.063e-08,7097.69,7.551e-05,0xfc...d80c,https://bscscan.com/tx/0xbff038f6175238337b4e3884845c470aff052d51afe2597f03ff71209e347ce6
2023-03-28 22:45:50,False,3.338e-05,1.063e-08,2620888.0,0.2788,0xde...fdeb,https://bscscan.com/tx/0x8abc4cd8ae714b5aff260d665966779d487c7af3c1f2c3e785662d271aaf9992
2023-03-28 22:45:50,False,3.338e-05,1.063e-08,105396.0,0.0112,0xde...fdeb,https://bscscan.com/tx/0x8abc4cd8ae714b5aff260d665966779d487c7af3c1f2c3e785662d271aaf9992
2023-03-28 22:45:29,True,3.372e-05,1.069e-08,139491.0,0.0149,0x21...166f,https://bscscan.com/tx/0x5e17ca768af09f0f4b61de736c4da9fd5430f0686680a5cb771c46bf6c01bea5
2023-03-28 22:44:50,True,3.355e-05,1.069e-08,131925.0,0.0141,0x21...166f,https://bscscan.com/tx/0x278a5d4f87dd4ac3d7a981d4c5a63981c71a42e31e55c503548a47734d91e1d0
2023-03-28 22:44:11,True,3.372e-05,1.069e-08,145860.0,0.0156,0x21...166f,https://bscscan.com/tx/0xff74618dd8524c622c34d341ce836e616572447b4d955ea7e22970163ea57164
2023-03-28 22:40:41,True,3.371e-05,1.069e-08,23328684.0,2.49388,0x73...7fa1,https://bscscan.com/tx/0xe46434ca2f402fe8417f3ba5f64aae4a378f7aca99874f0d33fe6358991b1776
2023-03-28 22:40:05,False,3.354e-05,1.063e-08,15243625.0,1.62128,0x47...67e1,https://bscscan.com/tx/0x234fe09223894732e7cf0667dcc767dc8f5197832980ba0e320ce6644fa2a77f
2023-03-28 22:40:05,False,3.355e-05,1.063e-08,663.026,7.053e-06,0x47...67e1,https://bscscan.com/tx/0x234fe09223894732e7cf0667dcc767dc8f5197832980ba0e320ce6644fa2a77f
2023-03-28 22:39:44,False,3.355e-05,1.063e-08,244828.0,0.026,0xff...4bd2,https://bscscan.com/tx/0xd1793edf07dcc4632fa80d069d85f2eb5030d55a5897ac45cccce3e7d9a5b480
2023-03-28 22:39:44,False,3.355e-05,1.063e-08,198.482,2.111e-06,0xff...4bd2,https://bscscan.com/tx/0xd1793edf07dcc4632fa80d069d85f2eb5030d55a5897ac45cccce3e7d9a5b480
2023-03-28 22:36:50,False,3.355e-05,1.063e-08,73291.5,0.0078,0x62...1c43,https://bscscan.com/tx/0xa1433bec9c7233bfb7c370efafaf7581b4f2b054c86c641b8ecb2980095e9606
2023-03-28 22:36:50,False,3.355e-05,1.063e-08,38264.9,0.004,0x62...1c43,https://bscscan.com/tx/0xa1433bec9c7233bfb7c370efafaf7581b4f2b054c86c641b8ecb2980095e9606
2023-03-28 22:36:17,True,3.354e-05,1.068e-08,14032617.0,1.5,0xf6...99cb,https://bscscan.com/tx/0x83f4ce2d3ff3f52364248ac4fdca1292ede350aad8866e4aaf63160e519ef84c
2023-03-28 22:34:11,False,3.337e-05,1.063e-08,139167.0,0.0148,0xb5...ebca,https://bscscan.com/tx/0x26a5d9ffd0f221a1bf70338000af6ba8a25c27677a8be9f419c8ad7d4f620131
2023-03-28 22:34:11,False,3.337e-05,1.063e-08,2197.84,2.337e-05,0xb5...ebca,https://bscscan.com/tx/0x26a5d9ffd0f221a1bf70338000af6ba8a25c27677a8be9f419c8ad7d4f620131
2023-03-28 22:32:53,False,3.337e-05,1.063e-08,811573.0,0.0863,0x4e...585e,https://bscscan.com/tx/0x0611b4075b2ef98140ce36a4d736ad021c3da8d547bf502b02d9396d6c2b5e33
2023-03-28 22:32:53,False,3.337e-05,1.063e-08,52217.7,0.0055,0x4e...585e,https://bscscan.com/tx/0x0611b4075b2ef98140ce36a4d736ad021c3da8d547bf502b02d9396d6c2b5e33
2023-03-28 22:30:44,True,3.373e-05,1.069e-08,19466.8,0.002,0xca...15a6,https://bscscan.com/tx/0x34bcbe8eac909380c46768382a5e77df21bc37bbdfc30a809d998d3d4bac3ecb
2023-03-28 22:28:02,True,3.354e-05,1.068e-08,93564.5,0.01,0x35...6b96,https://bscscan.com/tx/0x6ecb6a126d39a5e68cf7e156001a5660d28f084c14a229cba2bf8864e439f0a2
2023-03-28 22:26:26,True,3.354e-05,1.068e-08,783243.0,0.0837,0x1b...16ff,https://bscscan.com/tx/0x47cd57e7cba3667ad9981655e296092a3fe635c52e1bf9ef9d7e336f71589305
2023-03-28 22:26:05,True,3.371e-05,1.068e-08,1700000.0,0.1816,0x66...6c85,https://bscscan.com/tx/0x069ecc1ddf72c804bfab7a4e0d586d5cf4cbca767a8e404b36fd962f54c14fdd
2023-03-28 22:23:53,False,3.338e-05,1.063e-08,16693388.0,1.7755,0xde...e36b,https://bscscan.com/tx/0x97bab81b738eb858006b555fd62f3686b64277766c78c894586737af2145a129
2023-03-28 22:23:53,False,3.339e-05,1.063e-08,16660.6,0.0017,0xde...e36b,https://bscscan.com/tx/0x97bab81b738eb858006b555fd62f3686b64277766c78c894586737af2145a129
2023-03-28 22:23:08,True,3.355e-05,1.069e-08,916630.0,0.098,0xaf...e20c,https://bscscan.com/tx/0xefe7a8323f587d22c5cecf4fa4ae9d8d7286ba0f39c9878feb964ee27c8c9f23
2023-03-28 22:21:38,True,3.353e-05,1.069e-08,2993218.0,0.32,0x12...e7af,https://bscscan.com/tx/0xa6f9596cf0afa3da6a2ef8175bef10aacd94657bd4d0428fffbec05750ded748
2023-03-28 22:19:50,True,3.374e-05,1.069e-08,1621870.0,0.1734,0x7a...faa7,https://bscscan.com/tx/0xed2b5c6b6d8e51eea749a21ee31b34e9beb38051acf89508e3b6e8fab87b0f5e
2023-03-28 22:15:23,True,3.372e-05,1.068e-08,333022.0,0.0356,0x6e...797c,https://bscscan.com/tx/0x477ed964c1fc43dff72dc2158f12f771c5a7bdb3417a4bf5c89420839534338c
2023-03-28 22:14:02,True,3.372e-05,1.068e-08,8000.0,8.551e-05,0x9c...0247,https://bscscan.com/tx/0x3b83c9b0dc7905886a36ef8583270264fbade3f117291b9607ff59acafeca6bf
2023-03-28 22:13:29,True,3.372e-05,1.068e-08,217715.0,0.0232,0x73...5135,https://bscscan.com/tx/0x0175fc31edd27bc860c255f84840f5dd328993e83073a29ac7a7dc90c3cc6959
2023-03-28 22:12:14,False,3.356e-05,1.063e-08,79905.1,0.0085,0x64...a44f,https://bscscan.com/tx/0x95e7f4edaf91402ac8fe6fd315db86ae3018a6fe03434219f675d720b862a2d2
2023-03-28 22:12:14,False,3.356e-05,1.063e-08,70646.2,0.0075,0x64...a44f,https://bscscan.com/tx/0x95e7f4edaf91402ac8fe6fd315db86ae3018a6fe03434219f675d720b862a2d2
2023-03-28 22:11:23,True,3.373e-05,1.068e-08,14731.6,0.0015,0xd4...ccfa,https://bscscan.com/tx/0xa0b6a345bdac8b84237016f01dc453d37dc0611a3b883285dc6c1ff8c98aa915
2023-03-28 22:08:44,True,3.355e-05,1.068e-08,381909.0,0.0408,0x43...e2e5,https://bscscan.com/tx/0xf3f5a11e9df8def0e267d3da14ffcc0a0f6834eeaf130e9cf847ebd5dca4c850
2023-03-28 22:05:59,True,3.355e-05,1.068e-08,14824963.0,1.58448,0xa9...317d,https://bscscan.com/tx/0x1d083005291241e345bea43a656efd3985959b791da3a3f7f4338b2835030bf4
2023-03-28 22:05:35,True,3.353e-05,1.068e-08,904991.0,0.0967,0xea...96b6,https://bscscan.com/tx/0x8c61a6e49fb9a1ff2ff5f25260a3af3525e3cdddd071ec6653d8a7aa19c4b016
2023-03-28 22:03:04,False,3.342e-05,1.063e-08,10008530.0,1.06428,0x97...e988,https://bscscan.com/tx/0x4e7957705cfe8285aec6d4459433943ab73aa4fa5dc34cbf5a5f0a561edbf278
2023-03-28 22:03:04,False,3.343e-05,1.063e-08,159379.0,0.0169,0x97...e988,https://bscscan.com/tx/0x4e7957705cfe8285aec6d4459433943ab73aa4fa5dc34cbf5a5f0a561edbf278
2023-03-28 22:03:01,True,3.358e-05,1.068e-08,37436909.0,3.9996,0xb3...902c,https://bscscan.com/tx/0x72300afedf34b535338ebf8dd2dd8aaecbd868fa77cbe5628ad171a15cd88fd0
2023-03-28 22:02:41,True,3.356e-05,1.067e-08,5309269.0,0.5669,0x14...80be,https://bscscan.com/tx/0xe8b14ed36e9c956b7d382dc5eee1de1b2c946e318ab63c1388c4d09eaff0a1c7
2023-03-28 21:59:57,True,3.371e-05,1.067e-08,3559071.0,0.38,0xac...e64c,https://bscscan.com/tx/0xf5c39248cacbe61be7ea3afed4d34cd1602f1e1fcaa0aa54a389c9a090ebe3c9
2023-03-28 21:51:24,False,3.323e-05,1.062e-08,797600.0,0.0847,0xd2...206e,https://bscscan.com/tx/0x85572efb2173b9861a97c6aaccfc65994abed43920a3b390bb047f7cc14ba735
2023-03-28 21:51:24,False,3.323e-05,1.062e-08,15792.7,0.0016,0xd2...206e,https://bscscan.com/tx/0x85572efb2173b9861a97c6aaccfc65994abed43920a3b390bb047f7cc14ba735
2023-03-28 21:48:51,True,3.34e-05,1.067e-08,1447757.0,0.1545,0xeb...bb99,https://bscscan.com/tx/0x301ed25eb64dd197a6e2acfe662250d2293408b1a8d8329f42dfbfebe8d8b1fb
2023-03-28 21:45:24,True,3.356e-05,1.067e-08,2946810.0,0.3146,0x77...89c3,https://bscscan.com/tx/0x6ba8ece65bee575229e43855748e1ccff7b9a9a33569856ff0334624d5b42934
2023-03-28 21:45:00,False,3.339e-05,1.062e-08,1450209.0,0.154,0x95...105a,https://bscscan.com/tx/0x855aff60632f967aeeccde2ab29417d8bb4c7d772ba29046565f69f083ed6633
2023-03-28 21:45:00,False,3.339e-05,1.062e-08,97162.9,0.0103,0x95...105a,https://bscscan.com/tx/0x855aff60632f967aeeccde2ab29417d8bb4c7d772ba29046565f69f083ed6633
2023-03-28 21:45:00,True,3.356e-05,1.067e-08,26233.5,0.0028,0x26...7b02,https://bscscan.com/tx/0xe090307aeb640c047540a4ef53a234cb1f9cf0a240a804f9c51611fdc6f1d540
2023-03-28 21:42:30,True,3.355e-05,1.067e-08,31460028.0,3.35739,0xd6...64ac,https://bscscan.com/tx/0x123892ec03cf7095dbe43c0aa0b11c4274927fa07ad6684c9d136f3cf8273c67
2023-03-28 21:41:51,False,3.337e-05,1.061e-08,4486500.0,0.4762,0x8d...b28a,https://bscscan.com/tx/0x449b1a95d936c3fc2d9964718649f3ac08658e8985c3ddc932c35531348b12f9
2023-03-28 21:41:51,False,3.337e-05,1.061e-08,26546.0,0.0028,0x8d...b28a,https://bscscan.com/tx/0x449b1a95d936c3fc2d9964718649f3ac08658e8985c3ddc932c35531348b12f9
2023-03-28 21:41:42,True,3.337e-05,1.066e-08,9508208.0,1.01432,0x14...80be,https://bscscan.com/tx/0xe8df10dde1a5f17a8f8f2cf2716a519f1363f2965beee642b52b5abddc4f83f0
2023-03-28 21:38:27,False,3.318e-05,1.061e-08,322666.0,0.0342,0xdf...28c8,https://bscscan.com/tx/0xdfaa2993cefdd5acc0c177376960801c6af20616a2d80824d7a750a3cf86e02d
2023-03-28 21:38:27,False,3.318e-05,1.061e-08,783.049,8.31e-06,0xdf...28c8,https://bscscan.com/tx/0xdfaa2993cefdd5acc0c177376960801c6af20616a2d80824d7a750a3cf86e02d
2023-03-28 21:35:12,False,3.319e-05,1.061e-08,289148.0,0.0306,0x3e...7f67,https://bscscan.com/tx/0x7a571abc8a085d27764dabad341eab3834d156319dcb07c6f91a5e44d725a79f
2023-03-28 21:35:12,False,3.319e-05,1.061e-08,998.902,1.06e-05,0x3e...7f67,https://bscscan.com/tx/0x7a571abc8a085d27764dabad341eab3834d156319dcb07c6f91a5e44d725a79f
2023-03-28 21:34:27,True,3.336e-05,1.066e-08,100000.0,0.0106,0xa9...99bc,https://bscscan.com/tx/0x21eb636598906ecf25ca76fa19376d5e5e162422f3410d17e6bab505e81a8fd1
2023-03-28 21:32:33,False,3.318e-05,1.061e-08,269154.0,0.0285,0x44...9bef,https://bscscan.com/tx/0x85b3ffce1933a9089a12834305995e22d6450256dfb75794efad1138f168d1f9
2023-03-28 21:32:33,False,3.318e-05,1.061e-08,100616.0,0.0106,0x44...9bef,https://bscscan.com/tx/0x85b3ffce1933a9089a12834305995e22d6450256dfb75794efad1138f168d1f9
2023-03-28 21:30:24,True,3.333e-05,1.066e-08,35638300.0,3.79984,0xc7...e9c9,https://bscscan.com/tx/0x38d23b9364a43a3cd6b1e674b68619eb1e356a2bfb41b8e20eb293d8e56a5d77
2023-03-28 21:30:24,False,3.315e-05,1.06e-08,1622119.0,0.172,0x4e...abb7,https://bscscan.com/tx/0x05a078e49b8224680f84ec5d769ffcc916113c645dc6563190af5f05800b3697
2023-03-28 21:30:24,False,3.315e-05,1.06e-08,1842.67,1.954e-05,0x4e...abb7,https://bscscan.com/tx/0x05a078e49b8224680f84ec5d769ffcc916113c645dc6563190af5f05800b3697
2023-03-28 21:25:06,False,3.315e-05,1.06e-08,680422.0,0.0721,0xe7...fdef,https://bscscan.com/tx/0xc4a89b6d3ec0556af057fce95c4abdf4e42b0d083745d02b5378ead8f301e29d
2023-03-28 21:25:06,False,3.315e-05,1.06e-08,19593.9,0.002,0xe7...fdef,https://bscscan.com/tx/0xc4a89b6d3ec0556af057fce95c4abdf4e42b0d083745d02b5378ead8f301e29d
