datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 02:25:21,False,3.794e-05,1.127e-08,19064295.0,2.1501,0x11...cb63,https://bscscan.com/tx/0xe88521c44a58002da29cd22483e4929c4a682ea174d721fc95dd61d4f35c79b4
2023-03-20 02:25:21,False,3.795e-05,1.128e-08,117824.0,0.0132,0x11...cb63,https://bscscan.com/tx/0xe88521c44a58002da29cd22483e4929c4a682ea174d721fc95dd61d4f35c79b4
2023-03-20 02:25:09,False,3.797e-05,1.128e-08,43507616.0,4.91067,0x6f...972b,https://bscscan.com/tx/0x5f20470aaba1663b188e24f7295e16bad7167120cc05bcb591f79ed2436354da
2023-03-20 02:25:09,False,3.799e-05,1.129e-08,69498.3,0.0078,0x6f...972b,https://bscscan.com/tx/0x5f20470aaba1663b188e24f7295e16bad7167120cc05bcb591f79ed2436354da
2023-03-20 02:23:03,True,3.815e-05,1.134e-08,1762200.0,0.2,0x09...90b9,https://bscscan.com/tx/0xc955111ca1523e0b6b233bec32358767be7096764058618b78c326610decff41
2023-03-20 02:22:39,True,3.815e-05,1.134e-08,279179.0,0.0316,0xe7...98f6,https://bscscan.com/tx/0x837afab233dc665fe13abdaaef21ebadd841afcf653ba0e6e1f2fcb218ad0c12
2023-03-20 02:22:21,False,3.778e-05,1.129e-08,23627651.0,2.66892,0x4b...00ab,https://bscscan.com/tx/0x56f22b17835c0ab3eb9c1794bdb2262df64b84dbb96bd4364fb0ffd4c1ba6a18
2023-03-20 02:22:21,False,3.779e-05,1.129e-08,20250.0,0.0022,0x4b...00ab,https://bscscan.com/tx/0x56f22b17835c0ab3eb9c1794bdb2262df64b84dbb96bd4364fb0ffd4c1ba6a18
2023-03-20 02:19:36,False,3.794e-05,1.13e-08,7477500.0,0.8449,0xe3...5aaa,https://bscscan.com/tx/0x884f9de701a93c6ee08d813ca76c245be9f34b1075da41e9b890b98e85533c64
2023-03-20 02:19:36,False,3.795e-05,1.13e-08,13500.0,0.0015,0xe3...5aaa,https://bscscan.com/tx/0x884f9de701a93c6ee08d813ca76c245be9f34b1075da41e9b890b98e85533c64
2023-03-20 02:19:15,False,3.776e-05,1.13e-08,4985000.0,0.5634,0xe3...5aaa,https://bscscan.com/tx/0xb3226aad91e773d16c3e07d95dfadb6b57f4efcc74fb4d455c679c8570eaf908
2023-03-20 02:19:15,False,3.776e-05,1.13e-08,26661.8,0.003,0xe3...5aaa,https://bscscan.com/tx/0xb3226aad91e773d16c3e07d95dfadb6b57f4efcc74fb4d455c679c8570eaf908
2023-03-20 02:17:19,True,3.795e-05,1.135e-08,61623.5,0.007,0xe6...aad8,https://bscscan.com/tx/0x78bff3c42ec97e3f1245641a987f8354e93fad179e8310dcadaf2efaa53ef5a3
2023-03-20 02:15:38,True,3.813e-05,1.135e-08,5343356.0,0.6069,0x81...9906,https://bscscan.com/tx/0x3090a168f8334fea33e1118c8ec90899fbbb2f70b86b741bd0ef1c4ab3f26c1f
2023-03-20 02:14:53,True,3.813e-05,1.135e-08,3037681.0,0.345,0xad...b1bf,https://bscscan.com/tx/0xdcfb8927a3511915ba44ea828378c29255e205993dd08279c6aed42657b3dc15
2023-03-20 02:12:56,True,3.788e-05,1.135e-08,516501.0,0.0586,0xe7...98f6,https://bscscan.com/tx/0x78654819b485e29ab931b3aa129e7e25412e195242bc872f281426968b0c2c74
2023-03-20 02:11:59,False,3.787e-05,1.13e-08,912830.0,0.1031,0xd0...f42b,https://bscscan.com/tx/0xe938616cf339ba94e83fd22d51c28d0f9758e54738b66a02da3fed173bc2dca0
2023-03-20 02:11:59,False,3.787e-05,1.13e-08,40902.4,0.0046,0xd0...f42b,https://bscscan.com/tx/0xe938616cf339ba94e83fd22d51c28d0f9758e54738b66a02da3fed173bc2dca0
2023-03-20 02:11:17,True,3.787e-05,1.135e-08,1937171.0,0.22,0x4e...abb7,https://bscscan.com/tx/0x3e6dcf29ce8ec709ccbcd523bd9f1fe1ab9e6725415533e7e41e1cdcd2bfb8b5
2023-03-20 02:09:11,True,3.788e-05,1.135e-08,62519.3,0.0071,0x32...be46,https://bscscan.com/tx/0x74de71bed1136764ed0fee7f303f3e231420a0fde7c98ccdb4332b178501781c
2023-03-20 02:07:32,True,3.804e-05,1.135e-08,3339760.0,0.3792,0x32...be46,https://bscscan.com/tx/0x8c93289418e534a4a1ca159657ad3c64299de4757c55606c85e203d8ebcdb087
2023-03-20 02:05:53,True,3.784e-05,1.135e-08,1785527.0,0.2027,0x0c...9e25,https://bscscan.com/tx/0xc95c407505ad3b9cce648dc054fe07841ee9a5d3a507a2f830a2550d62ee498a
2023-03-20 02:00:23,True,3.816e-05,1.135e-08,524058.0,0.0595,0x05...9852,https://bscscan.com/tx/0x693afedfe646877af117c27395cb71c12a5d058145a7d1a40aaf132698244574
2023-03-20 01:58:50,False,3.778e-05,1.129e-08,7477500.0,0.8449,0xe3...5aaa,https://bscscan.com/tx/0x94b0d3866fabc4f68d7b09c58644093fdde3a316c7b72109264032ecaea7a600
2023-03-20 01:58:50,False,3.778e-05,1.13e-08,6551.99,7.403e-05,0xe3...5aaa,https://bscscan.com/tx/0x94b0d3866fabc4f68d7b09c58644093fdde3a316c7b72109264032ecaea7a600
2023-03-20 01:52:59,True,3.818e-05,1.135e-08,2098298.0,0.2383,0xbb...2ef6,https://bscscan.com/tx/0xe0a454294f38c2b497a96bcb2c4f4bb728d00f1865e6d588831e390171aac8eb
2023-03-20 01:52:59,False,3.799e-05,1.129e-08,327380.0,0.0369,0xd7...34fb,https://bscscan.com/tx/0xf6e6519b2b0934b03236c608e8b727679e88248771cf3ed611073c944e52a07a
2023-03-20 01:52:59,False,3.799e-05,1.129e-08,27241.6,0.003,0xd7...34fb,https://bscscan.com/tx/0xf6e6519b2b0934b03236c608e8b727679e88248771cf3ed611073c944e52a07a
2023-03-20 01:42:02,False,3.785e-05,1.129e-08,833120.0,0.0941,0x7d...15d0,https://bscscan.com/tx/0x868fa75b8c6d6d877f5d4a2fb8362ffb0f138203ab95780e7cea4699555a0a45
2023-03-20 01:42:02,False,3.785e-05,1.13e-08,3101.54,3.504e-05,0x7d...15d0,https://bscscan.com/tx/0x868fa75b8c6d6d877f5d4a2fb8362ffb0f138203ab95780e7cea4699555a0a45
2023-03-20 01:40:50,True,3.824e-05,1.135e-08,261507.0,0.0297,0xb4...34cb,https://bscscan.com/tx/0xde17d3f5d653aae39ca4a3b95b8ed3a95c9b7a95940e548d53abb48018248d9d
2023-03-20 01:39:53,False,3.785e-05,1.13e-08,884550.0,0.0999,0x95...a474,https://bscscan.com/tx/0x44c8febf1b163ba8c8ab9ba2af0af6e1c234234d64c08e90c63b8d3965aa9e92
2023-03-20 01:39:53,False,3.785e-05,1.13e-08,387722.0,0.0438,0x95...a474,https://bscscan.com/tx/0x44c8febf1b163ba8c8ab9ba2af0af6e1c234234d64c08e90c63b8d3965aa9e92
2023-03-20 01:39:23,True,3.804e-05,1.135e-08,1285028.0,0.1459,0xbb...c106,https://bscscan.com/tx/0xfda54b33d0a9ee82abf11d9051c6b409ee99bd36d781c0b73afcda3f9b9a23a2
2023-03-20 01:39:05,True,3.804e-05,1.135e-08,6605316.0,0.75,0xb1...dd7e,https://bscscan.com/tx/0xde02d755c0f98df9aa3d825701434dc1c9b85c10d2572b7279269673c4872680
2023-03-20 01:39:02,False,3.792e-05,1.131e-08,141888663.0,16.059,0xc4...50fd,https://bscscan.com/tx/0xda8050fb3be80db21127c49853fa06acadfd43d1c67508dc31d4a84c102d13df
2023-03-20 01:39:02,False,3.799e-05,1.133e-08,18900.0,0.0021,0xc4...50fd,https://bscscan.com/tx/0xda8050fb3be80db21127c49853fa06acadfd43d1c67508dc31d4a84c102d13df
2023-03-20 01:38:32,False,3.799e-05,1.133e-08,6979000.0,0.7913,0xe3...5aaa,https://bscscan.com/tx/0x698655fd2b05b531d8d5ad429b0eb50c1bbfb0eb29ba7eec96f2b2e576b58e80
2023-03-20 01:38:32,False,3.799e-05,1.133e-08,25317.3,0.0028,0xe3...5aaa,https://bscscan.com/tx/0x698655fd2b05b531d8d5ad429b0eb50c1bbfb0eb29ba7eec96f2b2e576b58e80
2023-03-20 01:37:38,True,3.837e-05,1.139e-08,52646.0,0.006,0x7b...7abc,https://bscscan.com/tx/0x3ea10df7e09444ef411014a5fc05dca5aada16f10be43dda8a1a6110719b551d
2023-03-20 01:37:17,True,3.837e-05,1.139e-08,87743.7,0.01,0xdb...fec4,https://bscscan.com/tx/0x9bd9aa90f2c1267e6274e95a776851c06c02e1ab264a047326aa47c93530b3f5
2023-03-20 01:36:36,True,3.818e-05,1.139e-08,415878.0,0.0474,0xd2...f05d,https://bscscan.com/tx/0x5bcfdf6400f5ce6f16e83f975f560d970843f8fabd66c13c2a0fbf26748f1403
2023-03-20 01:35:48,True,3.818e-05,1.139e-08,5820523.0,0.6633,0x6d...9a8d,https://bscscan.com/tx/0xc02e38ad10bd63320d735d4374d3ca049cf724b834afd862f7d5a8b6955f9d52
2023-03-20 01:32:39,False,3.796e-05,1.133e-08,2991000.0,0.3391,0x34...6a44,https://bscscan.com/tx/0x9559823ed353c0de7f0e4f213c434f72c8ce4c0f8caa79ea839d6d86c5d750ad
2023-03-20 01:32:39,False,3.796e-05,1.133e-08,23522.7,0.0026,0x34...6a44,https://bscscan.com/tx/0x9559823ed353c0de7f0e4f213c434f72c8ce4c0f8caa79ea839d6d86c5d750ad
2023-03-20 01:31:51,True,3.834e-05,1.139e-08,7612146.0,0.8673,0x1c...fdeb,https://bscscan.com/tx/0x108b18f3dcae3f14cb320b6802a77bc1686324bcf738318dbb74471cf627c665
2023-03-20 01:29:33,False,3.815e-05,1.133e-08,1096674.0,0.1243,0x0a...a713,https://bscscan.com/tx/0xdb57bbe96a8ba557810982551bfc98d4295bc1b6a47123fe6548c49cbc25f8be
2023-03-20 01:29:33,False,3.815e-05,1.133e-08,5400.0,6.122e-05,0x0a...a713,https://bscscan.com/tx/0xdb57bbe96a8ba557810982551bfc98d4295bc1b6a47123fe6548c49cbc25f8be
2023-03-20 01:25:30,False,3.813e-05,1.133e-08,1994000.0,0.226,0xff...952f,https://bscscan.com/tx/0x0901add97d245062d28a478715bc3e2493392871c53773ffd1fabe13fd094f01
2023-03-20 01:25:30,False,3.813e-05,1.133e-08,157158.0,0.0178,0xff...952f,https://bscscan.com/tx/0x0901add97d245062d28a478715bc3e2493392871c53773ffd1fabe13fd094f01
2023-03-20 01:25:00,True,3.832e-05,1.139e-08,104435.0,0.0119,0x09...39fe,https://bscscan.com/tx/0x1e5f589f15e73ebf77907b3cade2104c7e915b3a8630ca9df7a2bb71a35d21c7
2023-03-20 01:23:42,False,3.796e-05,1.134e-08,57928058.0,6.57246,0x0c...c0eb,https://bscscan.com/tx/0xcdcddc91b152b875dfc57c5532ac1e93d7ac9d5fdb04e09f82c3e0da1d00002c
2023-03-20 01:23:42,False,3.799e-05,1.135e-08,8909.79,0.001,0x0c...c0eb,https://bscscan.com/tx/0xcdcddc91b152b875dfc57c5532ac1e93d7ac9d5fdb04e09f82c3e0da1d00002c
2023-03-20 01:23:12,False,3.799e-05,1.135e-08,3290023.0,0.3735,0x0a...a713,https://bscscan.com/tx/0x70f65d89c7c4030c909db09e1506bd713c524061b6102435e93b340c74adc3b0
2023-03-20 01:23:12,False,3.799e-05,1.135e-08,75748.9,0.0086,0x0a...a713,https://bscscan.com/tx/0x70f65d89c7c4030c909db09e1506bd713c524061b6102435e93b340c74adc3b0
2023-03-20 01:22:48,True,3.837e-05,1.141e-08,1666412.0,0.1901,0x06...88ef,https://bscscan.com/tx/0x9358c49601e2ee9f064fc7af7ff575a3217ab6a561b07d24da325db6abd009c0
2023-03-20 01:22:45,False,3.819e-05,1.135e-08,26309557.0,2.98831,0xc0...1f4f,https://bscscan.com/tx/0x4612cd558885dc3eda0bd43cb3c98757bc41836948f6b9b1b7d98eec564114ab
2023-03-20 01:22:45,False,3.82e-05,1.136e-08,17287.3,0.0019,0xc0...1f4f,https://bscscan.com/tx/0x4612cd558885dc3eda0bd43cb3c98757bc41836948f6b9b1b7d98eec564114ab
2023-03-20 01:22:27,False,3.801e-05,1.136e-08,6383509.0,0.7253,0x05...7066,https://bscscan.com/tx/0xc63377eb4ab3155e669c38410788ca2b0dcf2c70d27ef0c373ff237d51265e21
2023-03-20 01:22:27,False,3.801e-05,1.136e-08,33385.1,0.0037,0x05...7066,https://bscscan.com/tx/0xc63377eb4ab3155e669c38410788ca2b0dcf2c70d27ef0c373ff237d51265e21
2023-03-20 01:22:15,False,3.802e-05,1.136e-08,12327748.0,1.40112,0x05...7066,https://bscscan.com/tx/0x34f7f19aec9c65659e38cc6e2e66f2b4cec827693798e14e33d5aec88a12fd14
2023-03-20 01:22:15,False,3.803e-05,1.136e-08,22584.0,0.0025,0x05...7066,https://bscscan.com/tx/0x34f7f19aec9c65659e38cc6e2e66f2b4cec827693798e14e33d5aec88a12fd14
2023-03-20 01:20:12,True,3.84e-05,1.142e-08,2308438.0,0.2637,0xdd...b533,https://bscscan.com/tx/0x036073950aede45e7acd74b4bd3162bf4bd1095e71300e7a73630d66d6ab3d87
2023-03-20 01:15:57,True,3.816e-05,1.142e-08,56000.0,0.0064,0x5d...7b73,https://bscscan.com/tx/0x13d65bc7ab185088cfd91b12d31b830942b070e47b5794ece50dce3256d67b6b
2023-03-20 01:15:06,False,3.817e-05,1.136e-08,5982000.0,0.68,0xe3...5aaa,https://bscscan.com/tx/0xeb65f64f7af5fef807e64743052b0dd7280f2c026dc25b25c9457e35e1172c65
2023-03-20 01:15:06,False,3.817e-05,1.136e-08,1387.74,1.577e-05,0xe3...5aaa,https://bscscan.com/tx/0xeb65f64f7af5fef807e64743052b0dd7280f2c026dc25b25c9457e35e1172c65
2023-03-20 01:13:21,True,3.837e-05,1.142e-08,26257.4,0.003,0xd2...ae71,https://bscscan.com/tx/0x9b508aef9ac785dcef0887e2001eb055b88d60160f2c0fb1a47a350feb6198f1
2023-03-20 01:13:09,True,3.818e-05,1.142e-08,18857.0,0.0021,0x8b...dbef,https://bscscan.com/tx/0x9f3f3ab8013d2bc53a00a289ba9bfe0a8dfcda890367f300ad1b994a46b10cf1
2023-03-20 01:13:09,True,3.818e-05,1.142e-08,18862.1,0.0021,0x8b...dbef,https://bscscan.com/tx/0x9f3f3ab8013d2bc53a00a289ba9bfe0a8dfcda890367f300ad1b994a46b10cf1
2023-03-20 01:12:57,False,3.799e-05,1.136e-08,448650.0,0.051,0x73...52b4,https://bscscan.com/tx/0xdc7d9d3710d1f1b3cb3c2ad011e353747ba5bc6b0a066cef10bfbc36cef7bb3e
2023-03-20 01:12:57,False,3.799e-05,1.136e-08,8399.7,9.549e-05,0x73...52b4,https://bscscan.com/tx/0xdc7d9d3710d1f1b3cb3c2ad011e353747ba5bc6b0a066cef10bfbc36cef7bb3e
2023-03-20 01:10:30,False,3.823e-05,1.136e-08,3101667.0,0.3526,0x14...2028,https://bscscan.com/tx/0x0e71896b4ec9ee3c6b146943e3a6628f7fd2bef0a8c6d04e5e18145605be2d0b
2023-03-20 01:10:30,False,3.823e-05,1.136e-08,91473.6,0.0104,0x14...2028,https://bscscan.com/tx/0x0e71896b4ec9ee3c6b146943e3a6628f7fd2bef0a8c6d04e5e18145605be2d0b
2023-03-20 01:07:48,True,3.842e-05,1.142e-08,3889102.0,0.4443,0xa2...335f,https://bscscan.com/tx/0x0eb7253c5af45aed1878b58e6889e6abe62ba21d82786d76971e7e14da5c39dd
2023-03-20 01:07:03,False,3.824e-05,1.137e-08,29900030.0,3.40037,0x20...946b,https://bscscan.com/tx/0xc088058ec30e7bff9f480bde45ca28d30d50b7a4850df3e1cb927ab914f59d23
2023-03-20 01:07:03,False,3.825e-05,1.137e-08,2700.0,3.071e-05,0x20...946b,https://bscscan.com/tx/0xc088058ec30e7bff9f480bde45ca28d30d50b7a4850df3e1cb927ab914f59d23
2023-03-20 01:06:51,False,3.827e-05,1.137e-08,997000.0,0.1134,0xff...952f,https://bscscan.com/tx/0x8d4011142227337d494608181a20a6044b0c7c1c8bff8bfd27f7e4611137c6b7
2023-03-20 01:06:51,False,3.827e-05,1.137e-08,50888.3,0.0057,0xff...952f,https://bscscan.com/tx/0x8d4011142227337d494608181a20a6044b0c7c1c8bff8bfd27f7e4611137c6b7
2023-03-20 01:06:45,False,3.809e-05,1.137e-08,18790977.0,2.13835,0x05...7066,https://bscscan.com/tx/0xf0b4242b4a1b12e9ac398b2fd0d6b69d3b31f4d32401c96896aab90489681f1c
2023-03-20 01:06:45,False,3.81e-05,1.138e-08,1228.5,1.398e-05,0x05...7066,https://bscscan.com/tx/0xf0b4242b4a1b12e9ac398b2fd0d6b69d3b31f4d32401c96896aab90489681f1c
2023-03-20 01:06:18,False,3.829e-05,1.138e-08,453635.0,0.0516,0x91...0209,https://bscscan.com/tx/0x663dfbdb6056d30e3ae231b2f4d9bddf5647d5329156dc9806392525a18f0808
2023-03-20 01:06:18,False,3.829e-05,1.138e-08,161346.0,0.0183,0x91...0209,https://bscscan.com/tx/0x663dfbdb6056d30e3ae231b2f4d9bddf5647d5329156dc9806392525a18f0808
2023-03-20 01:05:54,False,3.834e-05,1.139e-08,59578612.0,6.78657,0x05...7066,https://bscscan.com/tx/0xf67bb33f5a7bab5c5f198f14f115f16c405381c7000c0b9caea9e442bc12d9b4
2023-03-20 01:05:54,False,3.836e-05,1.139e-08,81831.2,0.0093,0x05...7066,https://bscscan.com/tx/0xf67bb33f5a7bab5c5f198f14f115f16c405381c7000c0b9caea9e442bc12d9b4
2023-03-20 01:05:03,False,3.846e-05,1.14e-08,20137261.0,2.29611,0x05...7066,https://bscscan.com/tx/0xd7d364186ad93a1cab8cd4c4aacb3781a5320b034a3b790a4ffdafe737217c38
2023-03-20 01:05:03,False,3.847e-05,1.14e-08,20347.4,0.0023,0x05...7066,https://bscscan.com/tx/0xd7d364186ad93a1cab8cd4c4aacb3781a5320b034a3b790a4ffdafe737217c38
2023-03-20 01:04:57,False,3.828e-05,1.14e-08,7513472.0,0.857,0x05...7066,https://bscscan.com/tx/0x44de82d192b5f9013b0cc958162422543630d2f9d488e03e5339b2e6f7eb795d
2023-03-20 01:04:57,False,3.828e-05,1.14e-08,81249.7,0.0092,0x05...7066,https://bscscan.com/tx/0x44de82d192b5f9013b0cc958162422543630d2f9d488e03e5339b2e6f7eb795d
2023-03-20 01:04:42,True,3.867e-05,1.146e-08,102490.0,0.0117,0xc6...ab5f,https://bscscan.com/tx/0x51b0b7bd1ba6777bb0d48cdc6c60f363c2c740352c34e973ed0f13e8f3d54a32
2023-03-20 01:04:21,False,3.83e-05,1.141e-08,29900029.0,3.41205,0x20...946b,https://bscscan.com/tx/0x3788434c34a2a27e8d0b6fb243c58782119ac794a46f984a2d005b97c17b5e85
2023-03-20 01:04:21,False,3.831e-05,1.141e-08,50163.4,0.0057,0x20...946b,https://bscscan.com/tx/0x3788434c34a2a27e8d0b6fb243c58782119ac794a46f984a2d005b97c17b5e85
2023-03-20 01:00:12,True,3.867e-05,1.147e-08,34864.2,0.004,0xf0...7c72,https://bscscan.com/tx/0x2d32f26039a04a621116d8776ffb97548f3cbdeaf252a709bf4b24b71bf59ade
2023-03-20 00:59:21,True,3.867e-05,1.147e-08,374663.0,0.0429,0xf0...7c72,https://bscscan.com/tx/0x0e00be98ec936250a9757188c0d0d334fe627a66843df864e7369e6bbd604799
2023-03-20 00:56:33,False,3.829e-05,1.141e-08,13775125.0,1.57279,0x05...7066,https://bscscan.com/tx/0xa373b290ce1ce941ae9fa0549802813e00c8b08263d808e0149df3b5872e5302
2023-03-20 00:56:33,False,3.83e-05,1.141e-08,12273.2,0.0014,0x05...7066,https://bscscan.com/tx/0xa373b290ce1ce941ae9fa0549802813e00c8b08263d808e0149df3b5872e5302
2023-03-20 00:56:33,False,3.83e-05,1.142e-08,4532010.0,0.5175,0x05...7066,https://bscscan.com/tx/0x16aaaf0d2718bda679ba80ff4d41789a1f91fce549c0d6f423d19778cd84b442
2023-03-20 00:56:33,False,3.83e-05,1.142e-08,12123.2,0.0013,0x05...7066,https://bscscan.com/tx/0x16aaaf0d2718bda679ba80ff4d41789a1f91fce549c0d6f423d19778cd84b442
2023-03-20 00:54:24,True,3.857e-05,1.147e-08,252653.0,0.029,0x18...0267,https://bscscan.com/tx/0x245a49335981b73d035aa42ceeac4deaa18d10f5452260c9ee5f20f9f23c591f
2023-03-20 00:54:21,False,3.838e-05,1.142e-08,225174.0,0.0257,0x91...42f6,https://bscscan.com/tx/0x79871fc6a5aa265a2d4ec3c645914e285f4d9e720a80b4bd2b495d490992849c
2023-03-20 00:54:21,False,3.838e-05,1.142e-08,60319.4,0.0068,0x91...42f6,https://bscscan.com/tx/0x79871fc6a5aa265a2d4ec3c645914e285f4d9e720a80b4bd2b495d490992849c
2023-03-20 00:54:21,False,3.839e-05,1.142e-08,22273501.0,2.54454,0x05...7066,https://bscscan.com/tx/0x534886e1cf32e113d754b70e22fdafef8cdd8b06453c0fc60db7f0a76540a4cd
2023-03-20 00:54:21,False,3.84e-05,1.142e-08,70610.0,0.008,0x05...7066,https://bscscan.com/tx/0x534886e1cf32e113d754b70e22fdafef8cdd8b06453c0fc60db7f0a76540a4cd
2023-03-20 00:54:18,False,3.841e-05,1.143e-08,26073396.0,2.98045,0xc0...1f4f,https://bscscan.com/tx/0x1a49525731ff4315cf094597ef9c72dcd0c0317ecc3cf2e896d41007b7a2c543
2023-03-20 00:54:18,False,3.842e-05,1.143e-08,46413.6,0.0053,0xc0...1f4f,https://bscscan.com/tx/0x1a49525731ff4315cf094597ef9c72dcd0c0317ecc3cf2e896d41007b7a2c543
2023-03-20 00:54:06,False,3.848e-05,1.143e-08,17138638.0,1.96018,0x05...7066,https://bscscan.com/tx/0xce06161ff884c0a396d146f801e23f23f2fc2ac7fcea15dfaca9a02c9ca4ad47
2023-03-20 00:54:06,False,3.848e-05,1.143e-08,32389.2,0.0037,0x05...7066,https://bscscan.com/tx/0xce06161ff884c0a396d146f801e23f23f2fc2ac7fcea15dfaca9a02c9ca4ad47
2023-03-20 00:54:00,False,3.849e-05,1.144e-08,11960012.0,1.36839,0x20...946b,https://bscscan.com/tx/0xa2d15a3cc7b6cdc7f06aaa3cc1a5739597a74670edba1ef3549b62c1f6d91426
2023-03-20 00:54:00,False,3.85e-05,1.144e-08,2104.35,2.408e-05,0x20...946b,https://bscscan.com/tx/0xa2d15a3cc7b6cdc7f06aaa3cc1a5739597a74670edba1ef3549b62c1f6d91426
2023-03-20 00:52:09,False,3.874e-05,1.144e-08,777050.0,0.0889,0x79...694a,https://bscscan.com/tx/0xa2a604688296054be0edfa81c2996c643bf156475cfc57c39780255e2794c83f
2023-03-20 00:52:09,False,3.874e-05,1.144e-08,5854.81,6.699e-05,0x79...694a,https://bscscan.com/tx/0xa2a604688296054be0edfa81c2996c643bf156475cfc57c39780255e2794c83f
2023-03-20 00:48:45,False,3.855e-05,1.144e-08,2161942.0,0.2474,0x18...b243,https://bscscan.com/tx/0x6c1b4f314cd47820e146619402c02f99f025cf102626f424f0b6f32d698d05d0
2023-03-20 00:48:45,False,3.855e-05,1.144e-08,9648.0,0.0011,0x18...b243,https://bscscan.com/tx/0x6c1b4f314cd47820e146619402c02f99f025cf102626f424f0b6f32d698d05d0
2023-03-20 00:47:57,False,3.874e-05,1.144e-08,3562612.0,0.4077,0xfa...645a,https://bscscan.com/tx/0x96ad5cd89fb99ba654b39422ac8bdb9ed2fb2f6f66ddb9a6314ea630371d2bee
2023-03-20 00:47:57,False,3.874e-05,1.144e-08,4322.19,4.946e-05,0xfa...645a,https://bscscan.com/tx/0x96ad5cd89fb99ba654b39422ac8bdb9ed2fb2f6f66ddb9a6314ea630371d2bee
2023-03-20 00:47:30,True,3.878e-05,1.15e-08,35767.8,0.0041,0x03...83d1,https://bscscan.com/tx/0x8258b0fba43ca2aac1f8961c54ede133fa0c5b03d0a803d0b506f5e96387e4ec
2023-03-20 00:46:15,False,3.861e-05,1.144e-08,1560348.0,0.1785,0x81...b7b1,https://bscscan.com/tx/0x4f4f6b67274e59a72c780c00da5a199a16e159ab0b856a21e2f72ab75b47844f
2023-03-20 00:46:15,False,3.861e-05,1.144e-08,10646.0,0.0012,0x81...b7b1,https://bscscan.com/tx/0x4f4f6b67274e59a72c780c00da5a199a16e159ab0b856a21e2f72ab75b47844f
2023-03-20 00:41:33,True,3.905e-05,1.15e-08,329431.0,0.0379,0xea...1244,https://bscscan.com/tx/0xd59def325ff93d40a1057539086789ae49d8aa2952fcb739cc5be4a0f5b601a2
2023-03-20 00:40:54,False,3.885e-05,1.144e-08,3556958.0,0.4071,0x17...be4c,https://bscscan.com/tx/0x0ba7f73e22d74b0d61098e5888ffcdd551a55f19533ce7831618f53c6b8dd672
2023-03-20 00:40:54,False,3.885e-05,1.144e-08,3951.32,4.522e-05,0x17...be4c,https://bscscan.com/tx/0x0ba7f73e22d74b0d61098e5888ffcdd551a55f19533ce7831618f53c6b8dd672
2023-03-20 00:40:51,False,3.885e-05,1.144e-08,1459061.0,0.167,0xe2...372f,https://bscscan.com/tx/0xf24a946fb3a00d0699e0bbdc8b8230080490a9e1afcd13798c7c5652fee01fb7
2023-03-20 00:40:51,False,3.885e-05,1.144e-08,1708.29,1.955e-05,0xe2...372f,https://bscscan.com/tx/0xf24a946fb3a00d0699e0bbdc8b8230080490a9e1afcd13798c7c5652fee01fb7
2023-03-20 00:39:57,False,3.866e-05,1.144e-08,630802.0,0.0722,0xec...4d4f,https://bscscan.com/tx/0x630c4c11bd6b7ea9c0f88a0526f018a4cd4b6fba8390f487684a2c4f1cc2ad51
2023-03-20 00:39:57,False,3.866e-05,1.144e-08,8063.14,9.229e-05,0xec...4d4f,https://bscscan.com/tx/0x630c4c11bd6b7ea9c0f88a0526f018a4cd4b6fba8390f487684a2c4f1cc2ad51
2023-03-20 00:39:45,True,3.905e-05,1.15e-08,986350.0,0.1134,0x58...fe0e,https://bscscan.com/tx/0x89fd2a0889dda766f84cfbe41162e97a9195cb53447a994a6a6dc9021d313560
2023-03-20 00:39:39,False,3.885e-05,1.144e-08,1994000.0,0.2282,0xbc...1ac2,https://bscscan.com/tx/0x4f7721557f6a3d339eca9186f586108c102718cd31172b1d93c421a8c42afcc6
2023-03-20 00:39:39,False,3.885e-05,1.144e-08,22799.6,0.0026,0xbc...1ac2,https://bscscan.com/tx/0x4f7721557f6a3d339eca9186f586108c102718cd31172b1d93c421a8c42afcc6
2023-03-20 00:39:24,True,3.905e-05,1.15e-08,2920335.0,0.3359,0xab...5719,https://bscscan.com/tx/0xa403731b987c5d0b61263f8abfe35f4604309735633d8716e53888b97c09d53c
2023-03-20 00:37:06,True,3.905e-05,1.15e-08,260784.0,0.03,0xa0...d0fb,https://bscscan.com/tx/0x0a63511c1aea3c145c7996b9aab52f25630a4875255ee40a9f175c1ddc6b947a
2023-03-20 00:36:03,True,3.905e-05,1.15e-08,4260095.0,0.49,0x0a...d5c3,https://bscscan.com/tx/0xcd65f913da02653e151916eac2beff5f00099d0db48e66ff3f50d1648f3a15f4
2023-03-20 00:34:00,False,3.886e-05,1.144e-08,1000078.0,0.1144,0xa6...0494,https://bscscan.com/tx/0xe16f75d9f393628874401ba173055a8265a0d961e802edcc411334686ba35c31
2023-03-20 00:34:00,False,3.886e-05,1.144e-08,51587.8,0.0059,0xa6...0494,https://bscscan.com/tx/0xe16f75d9f393628874401ba173055a8265a0d961e802edcc411334686ba35c31
2023-03-20 00:33:48,True,3.906e-05,1.15e-08,376841.0,0.0433,0xb7...3ebf,https://bscscan.com/tx/0x8d23b7c8a94d29dd826fe8b5417257490594a1b537a4cddbd38df7412df39774
