datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 17:11:11,True,3.877e-05,1.154e-08,1308891.0,0.151,0xba...17b7,https://bscscan.com/tx/0x2c71b679b38dd7db5898a7529ca9ca7a5fb384e94782e20315f147bb042da663
2023-03-21 17:10:02,True,3.876e-05,1.153e-08,9834948.0,1.13484,0x0c...cee3,https://bscscan.com/tx/0x86473c4685c9bbf6d736e35903efbf37d699c1b2bf33a0c359b3bde971c4164d
2023-03-21 17:09:20,False,3.855e-05,1.148e-08,9599886.0,1.10218,0x3b...e915,https://bscscan.com/tx/0x5f00ef4882267d2b5f5848b64dfaba2f2c696c5f39a64e312c52fcb66427b769
2023-03-21 17:09:20,False,3.856e-05,1.148e-08,11841.5,0.0013,0x3b...e915,https://bscscan.com/tx/0x5f00ef4882267d2b5f5848b64dfaba2f2c696c5f39a64e312c52fcb66427b769
2023-03-21 17:08:20,True,3.894e-05,1.154e-08,850298.0,0.0981,0xa8...9ce9,https://bscscan.com/tx/0x13c8621d03ea41f3b07843c26e7f0f2152b5ba63180505b290edc5684be1f2fe
2023-03-21 17:07:38,True,3.876e-05,1.153e-08,1614656.0,0.1863,0xea...6129,https://bscscan.com/tx/0xe075f2c5e0d0731dcd75005e54d329eef8ec702c89de922b10b725a268db5f29
2023-03-21 17:07:02,False,3.856e-05,1.148e-08,1915009.0,0.2198,0xf8...0e33,https://bscscan.com/tx/0x677c6c16f232b61ada59796a07669410b487df922ae6fc0361a2c91c34b83032
2023-03-21 17:07:02,False,3.856e-05,1.148e-08,1290.7,1.482e-05,0xf8...0e33,https://bscscan.com/tx/0x677c6c16f232b61ada59796a07669410b487df922ae6fc0361a2c91c34b83032
2023-03-21 17:06:17,False,3.856e-05,1.148e-08,476603.0,0.0547,0x63...f370,https://bscscan.com/tx/0xad02dd15772ee3f7d51cf74abeba9bfe98900ec2a1e04895ef8860394cc65e35
2023-03-21 17:06:17,False,3.856e-05,1.148e-08,1914.18,2.197e-05,0x63...f370,https://bscscan.com/tx/0xad02dd15772ee3f7d51cf74abeba9bfe98900ec2a1e04895ef8860394cc65e35
2023-03-21 17:04:26,True,3.876e-05,1.154e-08,100000.0,0.0115,0xad...916a,https://bscscan.com/tx/0x6bcb233e31470e2ec9de80d19be8ae7b6fa3ad35b002eccea09c1ba3b41cd74c
2023-03-21 17:04:08,True,3.896e-05,1.154e-08,78866.2,0.0091,0x5d...a2f1,https://bscscan.com/tx/0x62f837423695435eb463a85a387e569d0e4ab60433411d2dd3b25dd43d6e3d34
2023-03-21 17:03:59,False,3.877e-05,1.148e-08,528500.0,0.0606,0x9b...1194,https://bscscan.com/tx/0xf6df83d25b60fda19bbc2768ec4312801a706da3dc4a192ecd01bc7163592f51
2023-03-21 17:03:59,False,3.877e-05,1.148e-08,32652.5,0.0037,0x9b...1194,https://bscscan.com/tx/0xf6df83d25b60fda19bbc2768ec4312801a706da3dc4a192ecd01bc7163592f51
2023-03-21 17:03:59,True,3.896e-05,1.154e-08,1126503.0,0.13,0x50...c7f6,https://bscscan.com/tx/0x944510d0d18f2aab8f8dcad69ad5911ca34f9964ac94b096111d3b5b59139a89
2023-03-21 17:02:47,False,3.88e-05,1.148e-08,10934099.0,1.25566,0x55...c3b5,https://bscscan.com/tx/0x8723852baedb901dffaddc6aa98df3ce4b8bbceac2c60fbeaeec8f5ad0f203c3
2023-03-21 17:02:47,False,3.881e-05,1.148e-08,716.988,8.234e-06,0x55...c3b5,https://bscscan.com/tx/0x8723852baedb901dffaddc6aa98df3ce4b8bbceac2c60fbeaeec8f5ad0f203c3
2023-03-21 17:02:35,False,3.881e-05,1.148e-08,264754.0,0.0304,0x33...63b0,https://bscscan.com/tx/0xda6a3b807cdbb03584a85927df18ae8a5967d1443c8fe34cc5751fb311cfe65b
2023-03-21 17:02:35,False,3.881e-05,1.148e-08,1720.93,1.976e-05,0x33...63b0,https://bscscan.com/tx/0xda6a3b807cdbb03584a85927df18ae8a5967d1443c8fe34cc5751fb311cfe65b
2023-03-21 17:02:32,False,3.881e-05,1.148e-08,635471.0,0.0729,0x63...f370,https://bscscan.com/tx/0xeba747b94d365b65f5b80549b37bf506247f364a13e554c1d21f34d61069b39b
2023-03-21 17:02:32,False,3.881e-05,1.148e-08,11359.0,0.0013,0x63...f370,https://bscscan.com/tx/0xeba747b94d365b65f5b80549b37bf506247f364a13e554c1d21f34d61069b39b
2023-03-21 16:59:29,True,3.88e-05,1.154e-08,2051265.0,0.2367,0xf7...acb3,https://bscscan.com/tx/0x3e08e1c596f538c795049629b7a7dac31409918e9b7bd7b8a524de94de156503
2023-03-21 16:56:14,False,3.877e-05,1.148e-08,2149319.0,0.2468,0xc3...4d84,https://bscscan.com/tx/0xaef2e09dc7570305c390b334c5f2d055b6ec6ca90fe362012a0ca5bf6190c79f
2023-03-21 16:56:14,False,3.877e-05,1.148e-08,550.366,6.321e-06,0xc3...4d84,https://bscscan.com/tx/0xaef2e09dc7570305c390b334c5f2d055b6ec6ca90fe362012a0ca5bf6190c79f
2023-03-21 16:55:59,False,3.858e-05,1.148e-08,203228.0,0.0233,0x35...f252,https://bscscan.com/tx/0x56d633a7a6ec70ce3facdbb17bd6f19764654d164d5219f77553b6d5a0c6e66b
2023-03-21 16:55:59,False,3.858e-05,1.148e-08,8629.48,9.911e-05,0x35...f252,https://bscscan.com/tx/0x56d633a7a6ec70ce3facdbb17bd6f19764654d164d5219f77553b6d5a0c6e66b
2023-03-21 16:54:32,True,3.895e-05,1.154e-08,2000000.0,0.2308,0xa4...8f3d,https://bscscan.com/tx/0x0f9d211bd6a3a79faa7ed782393808e8b24783675d47155600379657b308a89e
2023-03-21 16:54:02,False,3.876e-05,1.148e-08,1192514.0,0.1369,0x6e...47ca,https://bscscan.com/tx/0x0f51b7c99b5a9540a3bdb3cbb89f3abfcb4ad79b38614c809c8f555121606ca7
2023-03-21 16:54:02,False,3.876e-05,1.148e-08,3500.04,4.02e-05,0x6e...47ca,https://bscscan.com/tx/0x0f51b7c99b5a9540a3bdb3cbb89f3abfcb4ad79b38614c809c8f555121606ca7
2023-03-21 16:53:44,False,3.876e-05,1.148e-08,1292421.0,0.1484,0xab...5719,https://bscscan.com/tx/0x63c9a440c4241558dd6144874c85bd778ae4f295962ecc2e441b37b389736018
2023-03-21 16:53:44,False,3.876e-05,1.148e-08,2025.0,2.325e-05,0xab...5719,https://bscscan.com/tx/0x63c9a440c4241558dd6144874c85bd778ae4f295962ecc2e441b37b389736018
2023-03-21 16:53:32,False,3.876e-05,1.148e-08,747750.0,0.0858,0x42...6722,https://bscscan.com/tx/0x7a3319d7b13359fd3eca56508d685416a7f0303093d388a012370c9c21c733b4
2023-03-21 16:53:32,False,3.876e-05,1.148e-08,285801.0,0.0328,0x42...6722,https://bscscan.com/tx/0x7a3319d7b13359fd3eca56508d685416a7f0303093d388a012370c9c21c733b4
2023-03-21 16:51:59,True,3.893e-05,1.154e-08,3307731.0,0.3818,0x62...09ea,https://bscscan.com/tx/0x98b00a02ad82d8480389fd3b5e5ad7711cd5f7682fcc4b123dc5ca19e357b667
2023-03-21 16:48:17,True,3.871e-05,1.153e-08,30085489.0,3.47145,0x20...946b,https://bscscan.com/tx/0x571e267c3889443f6516709e0da848995bf0597b82133c9a7d38045c614c6d29
2023-03-21 16:48:05,True,3.869e-05,1.153e-08,771894.0,0.089,0xa3...a33b,https://bscscan.com/tx/0x30ff28141961b66ebd9756af4d9f450ff929d628db0e7f2c79c2e75a2a7520ec
2023-03-21 16:46:23,True,3.867e-05,1.152e-08,60553745.0,6.979,0x20...977c,https://bscscan.com/tx/0xeabee79567345f93550be37716bbe94720508109012e72366e99f808ff96d5c4
2023-03-21 16:45:53,True,3.867e-05,1.151e-08,4328777.0,0.4985,0xbc...7f0b,https://bscscan.com/tx/0x0f07d8f9efe24d1f7db4f1864cb8504f0ee40750fa697656b602423d4fb9fa8a
2023-03-21 16:40:41,True,3.868e-05,1.151e-08,1042103.0,0.12,0xad...2468,https://bscscan.com/tx/0xc7bae78846f1592fc287d8f7987c8f75b7145a58a7b8f08d17ea1076ba3cc8f7
2023-03-21 16:38:26,False,3.868e-05,1.145e-08,5246773.0,0.6011,0x3b...e915,https://bscscan.com/tx/0xa9c85460d48cf559523d1b6910096cc4c4d71801110a21d5405bb95218178d99
2023-03-21 16:38:26,False,3.868e-05,1.145e-08,70658.7,0.0081,0x3b...e915,https://bscscan.com/tx/0xa9c85460d48cf559523d1b6910096cc4c4d71801110a21d5405bb95218178d99
2023-03-21 16:37:47,False,3.87e-05,1.146e-08,26091391.0,2.9908,0xc1...e030,https://bscscan.com/tx/0x50cf953fc93d42caf2a97ef6074b43c728533a3449a7bb82cb9dfb0f909387a3
2023-03-21 16:37:47,False,3.871e-05,1.146e-08,7006.5,8.034e-05,0xc1...e030,https://bscscan.com/tx/0x50cf953fc93d42caf2a97ef6074b43c728533a3449a7bb82cb9dfb0f909387a3
2023-03-21 16:37:38,False,3.871e-05,1.146e-08,2587215.0,0.2966,0x42...dd7d,https://bscscan.com/tx/0x8334ddff2975cbc14610a8c302e84e9c01af99482f6f5e56546e3278e6f90e9d
2023-03-21 16:37:38,False,3.872e-05,1.146e-08,47229.1,0.0054,0x42...dd7d,https://bscscan.com/tx/0x8334ddff2975cbc14610a8c302e84e9c01af99482f6f5e56546e3278e6f90e9d
2023-03-21 16:37:14,True,3.89e-05,1.152e-08,190909.0,0.022,0x01...39fa,https://bscscan.com/tx/0x4ccabebb22c0e407a0f9b627174640e3c5069e1d50e27a5a54fadb8402be5a34
2023-03-21 16:37:05,True,3.89e-05,1.152e-08,3429249.0,0.3952,0xb3...0f71,https://bscscan.com/tx/0x9a1d24037d1461cb25f63cfc77d996255517406aff581cc41dfb7dde437c592d
2023-03-21 16:35:50,True,3.89e-05,1.152e-08,7712397.0,0.8886,0xd9...1726,https://bscscan.com/tx/0xf83c5b63c7bd53f44dbd50311ab20d5348f631e3d24e0e2ff48c0cdf4a878494
2023-03-21 16:35:03,True,3.89e-05,1.152e-08,142964.0,0.0164,0xad...c487,https://bscscan.com/tx/0x0e420058eb3a09d5e6d14e7a13cc169efde50f096eac1f2d65e81ca28dba6c3f
2023-03-21 16:33:51,False,3.867e-05,1.146e-08,5157357.0,0.5912,0x90...7746,https://bscscan.com/tx/0xa8dbf285abe2e34980f4e6e259742d24f2a5cf028659be2cf947126f0e45d123
2023-03-21 16:33:51,False,3.867e-05,1.146e-08,10567.9,0.0012,0x90...7746,https://bscscan.com/tx/0xa8dbf285abe2e34980f4e6e259742d24f2a5cf028659be2cf947126f0e45d123
2023-03-21 16:33:24,True,3.886e-05,1.152e-08,1335156.0,0.1538,0x6c...3d2a,https://bscscan.com/tx/0xdf8ddff6992cf174debd6e452e4cc26fdad4773a6cc5044d02510c93b842781c
2023-03-21 16:33:00,False,3.847e-05,1.146e-08,2571139.0,0.2947,0x0c...13ab,https://bscscan.com/tx/0x9294caac2b8e79c5d66a9e445e8835a6589ab4e172f38cd6977d62cb20473314
2023-03-21 16:33:00,False,3.847e-05,1.146e-08,22208.5,0.0025,0x0c...13ab,https://bscscan.com/tx/0x9294caac2b8e79c5d66a9e445e8835a6589ab4e172f38cd6977d62cb20473314
2023-03-21 16:30:57,False,3.843e-05,1.146e-08,8200680.0,0.9403,0x2a...f2c0,https://bscscan.com/tx/0xa53885d94ce13041c26c4930c0e28b3fb0157deede51c25f280944e63a72b592
2023-03-21 16:30:57,False,3.844e-05,1.146e-08,37154.7,0.0042,0x2a...f2c0,https://bscscan.com/tx/0xa53885d94ce13041c26c4930c0e28b3fb0157deede51c25f280944e63a72b592
2023-03-21 16:29:33,False,3.846e-05,1.147e-08,13719708.0,1.57367,0x91...23f5,https://bscscan.com/tx/0xe4d494bef28dce0abec4ab484f20d9974f1661b67019b2a6491b854dd9e75e45
2023-03-21 16:29:33,False,3.847e-05,1.147e-08,14170.5,0.0016,0x91...23f5,https://bscscan.com/tx/0xe4d494bef28dce0abec4ab484f20d9974f1661b67019b2a6491b854dd9e75e45
2023-03-21 16:27:45,False,3.845e-05,1.147e-08,5232596.0,0.6003,0xe5...777c,https://bscscan.com/tx/0xb73c32cf994a96bad7e5ab2f1dd942438fd7a081930d33c9e47e4f931f22c489
2023-03-21 16:27:45,False,3.846e-05,1.147e-08,25370.1,0.0029,0xe5...777c,https://bscscan.com/tx/0xb73c32cf994a96bad7e5ab2f1dd942438fd7a081930d33c9e47e4f931f22c489
2023-03-21 16:27:09,False,3.865e-05,1.147e-08,9368151.0,1.07499,0x76...b52f,https://bscscan.com/tx/0x6239ecb378a231848ae2732e2c1ff235fb7574cf0b0cbe48ab313996fd7f4f7b
2023-03-21 16:27:09,False,3.865e-05,1.147e-08,727.542,8.349e-06,0x76...b52f,https://bscscan.com/tx/0x6239ecb378a231848ae2732e2c1ff235fb7574cf0b0cbe48ab313996fd7f4f7b
2023-03-21 16:27:03,False,3.865e-05,1.147e-08,268652.0,0.0308,0x39...dc6f,https://bscscan.com/tx/0x6197348793e44d502578027a7ade5b2a61f892d7ade48985ac352ad88d082d60
2023-03-21 16:27:03,False,3.865e-05,1.147e-08,51841.8,0.0059,0x39...dc6f,https://bscscan.com/tx/0x6197348793e44d502578027a7ade5b2a61f892d7ade48985ac352ad88d082d60
2023-03-21 16:26:33,True,3.865e-05,1.153e-08,4210000.0,0.4855,0x10...205d,https://bscscan.com/tx/0xc80595214a761c30d031e94c21491394472095d293e4fc3e3c848edf60ce9c24
2023-03-21 16:26:03,True,3.865e-05,1.153e-08,2191987.0,0.2527,0x99...7a2b,https://bscscan.com/tx/0x8309abba0e45714fc85d2d8112bba2c8a3043da8c8d4d41a7fe7c951a9b286c4
2023-03-21 16:24:03,True,3.878e-05,1.153e-08,768059.0,0.0885,0x77...6d06,https://bscscan.com/tx/0xf07c330f834bc4c8c28b58945962bc3e627fb9746cbfa5bba73d3fabd10872fc
2023-03-21 16:23:57,True,3.858e-05,1.153e-08,165746.0,0.0191,0x77...8d70,https://bscscan.com/tx/0xeb7f919d4f4d396a3d0b8de04c9a3320a7034e520975cc5f3a13372913471e43
2023-03-21 16:23:30,False,3.856e-05,1.147e-08,11829263.0,1.35752,0x14...33a6,https://bscscan.com/tx/0xa57473f8f10da71271ea13b2745856b553dbbc00bb5385e39435a1853425bc79
2023-03-21 16:23:30,False,3.856e-05,1.147e-08,17261.6,0.0019,0x14...33a6,https://bscscan.com/tx/0xa57473f8f10da71271ea13b2745856b553dbbc00bb5385e39435a1853425bc79
2023-03-21 16:23:15,True,3.876e-05,1.153e-08,997236.0,0.115,0xc9...f646,https://bscscan.com/tx/0x8b74d75c28b7ca1b7b9aea6d850fcd51716e7c7fe91319a57eb7c06cc09be97a
2023-03-21 16:23:12,True,3.875e-05,1.153e-08,96970.0,0.0111,0x77...8d70,https://bscscan.com/tx/0xb139aa70b487cdda5f06e04a3b9e784680828a15e5d02c98fbff03fc7a2c4d9b
2023-03-21 16:21:54,True,3.878e-05,1.153e-08,715535.0,0.0825,0xcb...da80,https://bscscan.com/tx/0x3f18d958f19e98b7f99ac587db29c84cf4b4643aacb47e55a78e1b480f7b9aec
2023-03-21 16:21:48,False,3.858e-05,1.147e-08,4364885.0,0.5009,0x3b...e915,https://bscscan.com/tx/0x7d10cc642880465f535868ca1d2fb5d61dd80b932f691d42b9f13e847dd9e9e7
2023-03-21 16:21:48,False,3.859e-05,1.147e-08,28828.8,0.0033,0x3b...e915,https://bscscan.com/tx/0x7d10cc642880465f535868ca1d2fb5d61dd80b932f691d42b9f13e847dd9e9e7
2023-03-21 16:21:36,True,3.866e-05,1.153e-08,192240.0,0.0221,0xa7...37bd,https://bscscan.com/tx/0x74cde84feca19bba3cb4c02514be10dc23ee5876156b84e1210c12db017110a3
2023-03-21 16:21:00,True,3.887e-05,1.153e-08,520111.0,0.06,0x90...e403,https://bscscan.com/tx/0xaaf66f872a265fe180fe43c1e81b2f445fb11c490762a4ce696dd3f556d7c2e3
2023-03-21 16:20:30,True,3.885e-05,1.153e-08,10000.0,0.0011,0xe4...4255,https://bscscan.com/tx/0xdb05916e9f9a14a19d065494279911f4984c9f7dcc2234c4b4565783347b496f
2023-03-21 16:19:54,False,3.845e-05,1.147e-08,9925135.0,1.13937,0x32...74cb,https://bscscan.com/tx/0xded54cce31bab575187f124ff9cb2454d8e6ab3e7b28fe9eed4fe8f04c22a6a3
2023-03-21 16:19:54,False,3.845e-05,1.148e-08,136101.0,0.0156,0x32...74cb,https://bscscan.com/tx/0xded54cce31bab575187f124ff9cb2454d8e6ab3e7b28fe9eed4fe8f04c22a6a3
2023-03-21 16:19:54,True,3.862e-05,1.153e-08,45611430.0,5.25997,0xfe...5ad3,https://bscscan.com/tx/0x274444a36537c2d3f1d99228e370e88a8a6622d52d9b46396640dea1dc4a0860
2023-03-21 16:19:27,True,3.86e-05,1.152e-08,3550.8,4.092e-05,0xf7...35bf,https://bscscan.com/tx/0x662d92f2452aa0992f21087ce98ebdeac122934ed5eae1fe083fbe47b555fad5
2023-03-21 16:18:12,True,3.862e-05,1.152e-08,39875.8,0.0046,0xf7...35bf,https://bscscan.com/tx/0xb0e5bb0bd351f2e1f8e03490a93f1a7be81a870a77c3eaf4e5294bd67105f0ba
2023-03-21 16:16:57,True,3.881e-05,1.152e-08,515265.0,0.0593,0x3b...bf58,https://bscscan.com/tx/0x9f13a4b275b73e10e26b06a56c714d3cf723bea4d53305928ea8cbd6b79a5dcd
2023-03-21 16:16:51,True,3.881e-05,1.152e-08,3978561.0,0.4585,0x3f...df12,https://bscscan.com/tx/0x5a3dbe3200f0780a5d2808cdf081b8dcb763c41e3a4510198a0840de6f1748ee
2023-03-21 16:15:54,False,3.862e-05,1.146e-08,258442.0,0.0296,0x70...e2bd,https://bscscan.com/tx/0xc710a4aa12e5f8ae48d61f8ba0359fa73745b00545e397a422c827bb9e4c2f9f
2023-03-21 16:15:54,False,3.862e-05,1.146e-08,43532.9,0.0049,0x70...e2bd,https://bscscan.com/tx/0xc710a4aa12e5f8ae48d61f8ba0359fa73745b00545e397a422c827bb9e4c2f9f
2023-03-21 16:15:51,False,3.863e-05,1.146e-08,16074915.0,1.84364,0x11...cb63,https://bscscan.com/tx/0xa8c857003636b1cb00e14b591eebe4691061cf3e704824d14bbbfc5ed23d9bce
2023-03-21 16:15:51,False,3.863e-05,1.147e-08,67500.0,0.0077,0x11...cb63,https://bscscan.com/tx/0xa8c857003636b1cb00e14b591eebe4691061cf3e704824d14bbbfc5ed23d9bce
2023-03-21 16:15:45,False,3.865e-05,1.147e-08,24925001.0,2.86014,0x72...3ac9,https://bscscan.com/tx/0xb2414a63f71b16e951d3e63ee81e363fa16f313b4850f016f7e583dc2b326a29
2023-03-21 16:15:45,False,3.866e-05,1.147e-08,146209.0,0.0167,0x72...3ac9,https://bscscan.com/tx/0xb2414a63f71b16e951d3e63ee81e363fa16f313b4850f016f7e583dc2b326a29
2023-03-21 16:15:09,True,3.862e-05,1.152e-08,52749426.0,6.08125,0x78...39b8,https://bscscan.com/tx/0xc0cabc871b6d4e34eca3b3faae10f653de6aa7f8e3ab8e973d943feb8496cd00
2023-03-21 16:14:18,True,3.859e-05,1.152e-08,1028449.0,0.1184,0x8d...b28a,https://bscscan.com/tx/0x8c97fe2e90d45c563e943e13d11a8485d2b17f98657b31d334d9d3cafa2091c5
2023-03-21 16:13:51,True,3.858e-05,1.152e-08,273770.0,0.0315,0xba...f190,https://bscscan.com/tx/0x9dd136e0e18d4a5822955ac3dffdc2a8f808ef81395487c98a9c4ef06dd3e7c2
2023-03-21 16:13:09,False,3.839e-05,1.146e-08,99700.0,0.0114,0x2f...9653,https://bscscan.com/tx/0xdd0b0512fb8c0537f0c8a949878ce37795db22054643a61c8cc780d4885ebe4f
2023-03-21 16:13:09,False,3.839e-05,1.146e-08,49014.9,0.0056,0x2f...9653,https://bscscan.com/tx/0xdd0b0512fb8c0537f0c8a949878ce37795db22054643a61c8cc780d4885ebe4f
2023-03-21 16:12:51,False,3.84e-05,1.146e-08,18099221.0,2.0752,0xc7...1eb9,https://bscscan.com/tx/0xe3d0aead90ddc7e50b035e2de5351fe2932c5a3911bb0c99b16e1a7ca9836276
2023-03-21 16:12:51,False,3.841e-05,1.146e-08,16434.3,0.0018,0xc7...1eb9,https://bscscan.com/tx/0xe3d0aead90ddc7e50b035e2de5351fe2932c5a3911bb0c99b16e1a7ca9836276
2023-03-21 16:12:24,True,3.858e-05,1.152e-08,86761.6,0.01,0xb1...9d3f,https://bscscan.com/tx/0x9fd7637a482265a12a7b1afca7bc191c0daf3afb4600a392fe1fb4c594a0a641
2023-03-21 16:12:09,False,3.84e-05,1.146e-08,5982000.0,0.686,0x5f...8d02,https://bscscan.com/tx/0xcb9520855016d288d6ce6355c335ef6f52fec4d84ed1828f15e332d88c6724cd
2023-03-21 16:12:09,False,3.841e-05,1.146e-08,23135.2,0.0026,0x5f...8d02,https://bscscan.com/tx/0xcb9520855016d288d6ce6355c335ef6f52fec4d84ed1828f15e332d88c6724cd
2023-03-21 16:11:09,True,3.879e-05,1.152e-08,2430433.0,0.2801,0x32...7e6e,https://bscscan.com/tx/0xbf40bc02359d6f1ba4b97395f726a88fc982fc99152f3f478b73e1ae03712f39
2023-03-21 16:10:30,True,3.859e-05,1.152e-08,1755000.0,0.2022,0x03...988d,https://bscscan.com/tx/0x47010ff4bbc7557acf8bc5591744ad5b9621d3ef976450e39e1377645ba9823a
2023-03-21 16:09:57,True,3.878e-05,1.152e-08,3449767.0,0.3976,0x6a...6a5a,https://bscscan.com/tx/0xc8127230476f7ca4b02834b589e67e7c1b7d05441bea27eddbb283f2eb574f9b
2023-03-21 16:09:15,False,3.839e-05,1.146e-08,498500.0,0.0571,0x7b...8439,https://bscscan.com/tx/0xe224889a9c6bcfb328651ccaab124462bae31949430bc39d56ac0660ce5e4ef4
2023-03-21 16:09:15,False,3.839e-05,1.146e-08,6254.77,7.172e-05,0x7b...8439,https://bscscan.com/tx/0xe224889a9c6bcfb328651ccaab124462bae31949430bc39d56ac0660ce5e4ef4
2023-03-21 16:08:54,False,3.84e-05,1.146e-08,2309630.0,0.2648,0xcd...95ca,https://bscscan.com/tx/0x8ba440630eb68515e14dacad91376f1e80824c2b8c8c107e7fdce0cd616cddc2
2023-03-21 16:08:54,False,3.84e-05,1.146e-08,4320.08,4.954e-05,0xcd...95ca,https://bscscan.com/tx/0x8ba440630eb68515e14dacad91376f1e80824c2b8c8c107e7fdce0cd616cddc2
2023-03-21 16:08:48,True,3.86e-05,1.152e-08,1100030.0,0.1267,0xf8...af80,https://bscscan.com/tx/0xcb973ed4641d539c9782d129d7f230e2463feea200847f9a31cb1f16e4228e98
2023-03-21 16:07:27,False,3.841e-05,1.146e-08,498500.0,0.0571,0x9b...d0f9,https://bscscan.com/tx/0x31a24e9562aebc0e1aeeed5ed783725f8467d23cd9fdf3c25183441866cce1c3
2023-03-21 16:07:27,False,3.841e-05,1.146e-08,29420.8,0.0033,0x9b...d0f9,https://bscscan.com/tx/0x31a24e9562aebc0e1aeeed5ed783725f8467d23cd9fdf3c25183441866cce1c3
2023-03-21 16:07:15,True,3.86e-05,1.152e-08,140074.0,0.0161,0xa7...37bd,https://bscscan.com/tx/0x2a4b51636aafeeefc860aadbc4b131bbd853616a3cc6ce93f3d85eeb8e6f3754
2023-03-21 16:05:09,True,3.859e-05,1.152e-08,282699.0,0.0325,0x0f...09aa,https://bscscan.com/tx/0x7a4252851f07f31d9f931ce3d68636681c1359bcc1a19c2ae40ec2f7d901f1e4
2023-03-21 16:04:09,True,3.859e-05,1.152e-08,111812.0,0.0128,0x29...44aa,https://bscscan.com/tx/0x46339f2bf70b17279e9fb5dc447a494bcfe5eea3d1e5e6bb2d1574d37d745df8
2023-03-21 16:03:54,False,3.84e-05,1.146e-08,9970000.0,1.14353,0x78...39b8,https://bscscan.com/tx/0x0edb123ac1c4aff8f8cfee72be8ea9be2c400bfeff44ea0b2bb0cf60c2d858f6
2023-03-21 16:03:54,False,3.841e-05,1.147e-08,36259.0,0.0041,0x78...39b8,https://bscscan.com/tx/0x0edb123ac1c4aff8f8cfee72be8ea9be2c400bfeff44ea0b2bb0cf60c2d858f6
2023-03-21 16:01:51,True,3.86e-05,1.152e-08,130214.0,0.015,0x11...60ed,https://bscscan.com/tx/0x2625fcf832f9a0bed4a169d9ce488ffdadcb380d996c7d76f7d869134509c3f2
2023-03-21 16:01:39,True,3.879e-05,1.152e-08,2169205.0,0.25,0x76...a7cd,https://bscscan.com/tx/0x643ea426ba0392b58d0580e60f4e7c2d05fa677fb2c235f093da26a86b10e548
2023-03-21 16:01:00,True,3.859e-05,1.152e-08,4282786.0,0.4937,0xd9...b830,https://bscscan.com/tx/0x5563f270be3ead0104fcb51402b079b63f4ebbb1207d232b17d64210e9ae8dff
2023-03-21 16:00:48,False,3.84e-05,1.147e-08,6826527.0,0.783,0x7d...e655,https://bscscan.com/tx/0xc01e3755a7a40b49f3f2c0285cb47c8c513c32c0a123da2c7737aae0a55edd47
2023-03-21 16:00:48,False,3.84e-05,1.147e-08,16853.9,0.0019,0x7d...e655,https://bscscan.com/tx/0xc01e3755a7a40b49f3f2c0285cb47c8c513c32c0a123da2c7737aae0a55edd47
2023-03-21 15:59:42,True,3.86e-05,1.152e-08,2069181.0,0.2385,0x57...e93f,https://bscscan.com/tx/0xe473d57a906c5cc104a31a70455f1c58a399c9d1e016dbc43bb38e04c0cd957c
2023-03-21 15:59:27,True,3.879e-05,1.152e-08,1301179.0,0.15,0x12...8599,https://bscscan.com/tx/0x2dc520195bb90e9b31491677095b29199d22b9680de306917c048d71f83918b7
2023-03-21 15:58:33,True,3.878e-05,1.152e-08,26024.0,0.003,0xc6...3ee3,https://bscscan.com/tx/0x18da8fbf7543cc81e46c16d4164effc697f51d9cab53edbaa5df85b2ed50734c
2023-03-21 15:58:06,True,3.859e-05,1.152e-08,1908471.0,0.22,0x90...e403,https://bscscan.com/tx/0x5fcce5e5dd9c5f74a03c869450c7ff9c78cd004cbf6841ec1632aa93284240b0
2023-03-21 15:57:14,True,3.879e-05,1.152e-08,433757.0,0.05,0x69...aaae,https://bscscan.com/tx/0x3ddb9255a00f3959cf91553d3028f5d9c6db96bc8e9a63a0b1c53e568f284c01
2023-03-21 15:57:02,True,3.859e-05,1.152e-08,283570.0,0.0326,0x61...265f,https://bscscan.com/tx/0x07ba8b63c900541a04403752333a10221aa5abc2239d8db9fdcd34a61a23aefe
2023-03-21 15:56:53,False,3.859e-05,1.146e-08,219355.0,0.0251,0xe3...db0d,https://bscscan.com/tx/0x5fce4637521d9952087ac9c0aaad8c202d138d72757c1b9274bbf1eab0965961
2023-03-21 15:56:53,False,3.859e-05,1.146e-08,281392.0,0.0322,0xe3...db0d,https://bscscan.com/tx/0x5fce4637521d9952087ac9c0aaad8c202d138d72757c1b9274bbf1eab0965961
2023-03-21 15:56:23,True,3.858e-05,1.152e-08,18049817.0,2.08017,0x51...fe68,https://bscscan.com/tx/0xb0e5bd38d49d6ee420d58c3854fae9ccc2565c05e467e0d269aa657f7ba246ff
2023-03-21 15:55:22,True,3.858e-05,1.152e-08,439259.0,0.0506,0x76...a7cd,https://bscscan.com/tx/0x329f0933d80a1f66e0010886af3c6058df9d9274cf929ee13bc784412e6b54ee
2023-03-21 15:54:08,True,3.858e-05,1.152e-08,40319.4,0.0046,0x1e...6d00,https://bscscan.com/tx/0xd86d7172a18a5527c8b3bdecc5f5484daae3e2e78bd120bd6b8d67b2fc335734
2023-03-21 15:52:51,True,3.877e-05,1.152e-08,1000000.0,0.1152,0xad...e882,https://bscscan.com/tx/0x2c1b7eb3fb8741fe0c0fc2f4c5192124cfa81026a164b15408a7886c971f1d04
