datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 01:12:31,False,3.352e-05,1.083e-08,254357.0,0.0275,0x12...8f59,https://bscscan.com/tx/0x790b893e41dd63016764b7d3cb98af1eb097fb66004253b96319c9d831d77ddf
2023-03-28 01:12:31,False,3.352e-05,1.083e-08,21601.0,0.0023,0x12...8f59,https://bscscan.com/tx/0x790b893e41dd63016764b7d3cb98af1eb097fb66004253b96319c9d831d77ddf
2023-03-28 01:12:01,True,3.352e-05,1.088e-08,7000366.0,0.7619,0x6f...f103,https://bscscan.com/tx/0x874ba5c708b245ab1ac214bc01bfef3407fadd78d11b8001e54dbc112cbc33f3
2023-03-28 01:11:37,False,3.352e-05,1.082e-08,997000.0,0.1079,0x5f...8d02,https://bscscan.com/tx/0x4464c883399ab8289227f8459d9cf3836e711890a6844975f6e6c5f89a9de000
2023-03-28 01:11:37,False,3.352e-05,1.082e-08,10775.6,0.0011,0x5f...8d02,https://bscscan.com/tx/0x4464c883399ab8289227f8459d9cf3836e711890a6844975f6e6c5f89a9de000
2023-03-28 01:10:25,True,3.368e-05,1.088e-08,751398.0,0.0817,0xe6...7f30,https://bscscan.com/tx/0x598a9085376b1c69e290d4a850f6b468510ad43d0caf5e919ff0438298ce71f2
2023-03-28 01:08:01,False,3.334e-05,1.082e-08,3229831.0,0.3497,0x8e...3d56,https://bscscan.com/tx/0x9ba62e41f70868be345649554f9f61b74944e81421de3d52558cce3060a20820
2023-03-28 01:08:01,False,3.334e-05,1.082e-08,803.412,8.7e-06,0x8e...3d56,https://bscscan.com/tx/0x9ba62e41f70868be345649554f9f61b74944e81421de3d52558cce3060a20820
2023-03-28 01:04:07,False,3.349e-05,1.082e-08,296667.0,0.0321,0x2e...6d5f,https://bscscan.com/tx/0x01707a384a7b7e34841e2d3f7a6b6deddfeb0d982c9975117f542feb34cf67d6
2023-03-28 01:04:07,False,3.349e-05,1.082e-08,82892.5,0.0089,0x2e...6d5f,https://bscscan.com/tx/0x01707a384a7b7e34841e2d3f7a6b6deddfeb0d982c9975117f542feb34cf67d6
2023-03-28 01:04:04,True,3.366e-05,1.088e-08,624522.0,0.0679,0xe6...7f30,https://bscscan.com/tx/0x69ad45fbd41992d4e437ad268e3355e5489e02d0e4bb819bfb13f44f8a0821a2
2023-03-28 01:03:22,False,3.334e-05,1.083e-08,29986189.0,3.24857,0x67...0b43,https://bscscan.com/tx/0xe564056971a141cf794519acf6d3a0e3b4baaa2eaa9e274f12cd44ef6d073f98
2023-03-28 01:03:22,False,3.335e-05,1.083e-08,5740.12,6.22e-05,0x67...0b43,https://bscscan.com/tx/0xe564056971a141cf794519acf6d3a0e3b4baaa2eaa9e274f12cd44ef6d073f98
2023-03-28 01:03:07,True,3.352e-05,1.089e-08,600000.0,0.0653,0xc1...8475,https://bscscan.com/tx/0x0beadd4f97f83a61ce8830bfe2f76c7c6c70ec2144fe27a5cb5811b73a7b0c31
2023-03-28 01:00:01,True,3.353e-05,1.089e-08,123939.0,0.0135,0x9f...096e,https://bscscan.com/tx/0x522dd58583d2e2887d7338d3f3361231e46eb89019f4a769aac0878f874ca7c9
2023-03-28 00:59:40,True,3.352e-05,1.089e-08,800000.0,0.0871,0x6e...3c3c,https://bscscan.com/tx/0xaa21078e53670d0eafc969c87922dbd53903dba91b2ac4645738ea8c43c78c5d
2023-03-28 00:58:40,False,3.351e-05,1.083e-08,600225.0,0.065,0xbf...594b,https://bscscan.com/tx/0x7af9fb9fe47fd88c768da77a4eccaead4d1da2e73620d768763e73e205d459b3
2023-03-28 00:58:40,False,3.351e-05,1.083e-08,27000.0,0.0029,0xbf...594b,https://bscscan.com/tx/0x7af9fb9fe47fd88c768da77a4eccaead4d1da2e73620d768763e73e205d459b3
2023-03-28 00:56:58,False,3.352e-05,1.083e-08,9970000.0,1.08061,0x78...39b8,https://bscscan.com/tx/0x8732a7ecbe20d4a17650d77b70b1d71520b3122e6152f28df15ae82777baebeb
2023-03-28 00:56:58,False,3.352e-05,1.083e-08,179523.0,0.0194,0x78...39b8,https://bscscan.com/tx/0x8732a7ecbe20d4a17650d77b70b1d71520b3122e6152f28df15ae82777baebeb
2023-03-28 00:53:46,True,3.368e-05,1.089e-08,8996487.0,0.98,0xf1...50df,https://bscscan.com/tx/0x3c1331aa5bd5d857debe1f78c50fa7118dbd9216746167529cf3bbb7ede0353e
2023-03-28 00:51:58,True,3.368e-05,1.089e-08,320000.0,0.0348,0xa6...55de,https://bscscan.com/tx/0x8c615ef1abc117bbb08c664764235f99b608dc278720ebe98cb5d26b8d17bcaf
2023-03-28 00:51:16,True,3.351e-05,1.089e-08,719757.0,0.0783,0xbb...51ad,https://bscscan.com/tx/0xfcaaa513712c9c86203b0471d8cc4e78b33e321f3ad718607ce098cec2601b60
2023-03-28 00:51:10,True,3.353e-05,1.089e-08,100061.0,0.0109,0x3d...aa0a,https://bscscan.com/tx/0xa5bc81299da22a49d51e34877cde88c9ff4b759a5637322295db0ca324efe437
2023-03-28 00:47:01,True,3.367e-05,1.089e-08,5047704.0,0.5497,0x14...f8b3,https://bscscan.com/tx/0x072a2ad13b4efb9dc49c68e9f1a02d1f1891ef5181892765d3dda833f3884da3
2023-03-28 00:43:28,False,3.353e-05,1.084e-08,51064681.0,5.53676,0x11...f8bd,https://bscscan.com/tx/0xe811f0c323deef6e1d57339143b8cfa2b9d0d0bb828ecee2f9674df0ebe60a8e
2023-03-28 00:43:28,False,3.355e-05,1.084e-08,16262.3,0.0017,0x11...f8bd,https://bscscan.com/tx/0xe811f0c323deef6e1d57339143b8cfa2b9d0d0bb828ecee2f9674df0ebe60a8e
2023-03-28 00:41:43,False,3.355e-05,1.085e-08,6004989.0,0.6515,0x2c...028b,https://bscscan.com/tx/0x58e6161a82398c9f85352b43d99fa34ebd5ba9dfae9eb0657222c5216b24b5a9
2023-03-28 00:41:43,False,3.355e-05,1.085e-08,3695.5,4.009e-05,0x2c...028b,https://bscscan.com/tx/0x58e6161a82398c9f85352b43d99fa34ebd5ba9dfae9eb0657222c5216b24b5a9
2023-03-28 00:36:37,True,3.357e-05,1.09e-08,183396.0,0.02,0x2f...3d77,https://bscscan.com/tx/0x3a1803d0352de396530005b6e9f9a7f44891fbf0f8f454519218c05bb5e41c45
2023-03-28 00:33:55,False,3.357e-05,1.085e-08,456619.0,0.0495,0x0b...2d3e,https://bscscan.com/tx/0x62ec9ccf858a4a13857d0645fb0e30a35a857a1a7a09205bc3282c324c1e99b6
2023-03-28 00:33:55,False,3.357e-05,1.085e-08,156564.0,0.0169,0x0b...2d3e,https://bscscan.com/tx/0x62ec9ccf858a4a13857d0645fb0e30a35a857a1a7a09205bc3282c324c1e99b6
2023-03-28 00:32:55,True,3.374e-05,1.09e-08,10000.0,0.001,0xbf...9c4d,https://bscscan.com/tx/0x9e0079b0a461fba7e8ff71c32d05949d9c793f036c77f599cf8a76b2e9631f45
2023-03-28 00:32:46,True,3.372e-05,1.089e-08,55000000.0,5.99402,0xbf...9361,https://bscscan.com/tx/0x20f0891da1535213cd8b18611928e9620c6124215f6026040ae191a1869baeef
2023-03-28 00:31:00,True,3.362e-05,1.089e-08,218869.0,0.0238,0x9d...f06f,https://bscscan.com/tx/0x6288b765999163e276aeed4d3b537cfb2d4b8fc380ac911c3c0acd0a90c6e077
2023-03-28 00:28:23,False,3.345e-05,1.083e-08,1887746.0,0.2045,0x1e...5d8d,https://bscscan.com/tx/0xaf8175a9fad632086e747e69310bc7286b0393a32fd3f5a25a69f50c14d85d22
2023-03-28 00:28:23,False,3.345e-05,1.083e-08,26217.6,0.0028,0x1e...5d8d,https://bscscan.com/tx/0xaf8175a9fad632086e747e69310bc7286b0393a32fd3f5a25a69f50c14d85d22
2023-03-28 00:27:23,True,3.362e-05,1.089e-08,150001.0,0.0163,0xc9...f336,https://bscscan.com/tx/0x07850aa234b4852505e664989d7de78a1b45f9f79340714a882b3824a654a5f9
2023-03-28 00:25:23,True,3.361e-05,1.089e-08,8000000.0,0.8712,0xf8...22ff,https://bscscan.com/tx/0x99198346f5040a7d40f2d8567403890e60f630300aa59655ec4e6be4642209d2
2023-03-28 00:23:58,True,3.36e-05,1.088e-08,1342804.0,0.1462,0x71...542e,https://bscscan.com/tx/0xc31008e72c374885cff3a20579722955bfc11e1afabb1c028618479be3b883dd
2023-03-28 00:22:26,True,3.36e-05,1.088e-08,3645.49,3.969e-05,0x4e...876f,https://bscscan.com/tx/0x11923ef8e2b4780df3c2aa717c4b8ffaffc5aa4ca07e39986bd2d5820e66a89b
2023-03-28 00:21:23,False,3.343e-05,1.083e-08,213131.0,0.023,0x65...3b3e,https://bscscan.com/tx/0xe165540dba6ff0dad75b0ad5ebb7d91796c77b374785b340ab779799aed54031
2023-03-28 00:21:23,False,3.343e-05,1.083e-08,57600.9,0.0062,0x65...3b3e,https://bscscan.com/tx/0xe165540dba6ff0dad75b0ad5ebb7d91796c77b374785b340ab779799aed54031
2023-03-28 00:15:45,True,3.36e-05,1.088e-08,64285.4,0.007,0x9d...a3af,https://bscscan.com/tx/0x367ec44b364947193fdc046e2b1fc627cfa524742cc46ca2af9823b7ce6ad11b
2023-03-28 00:14:09,False,3.344e-05,1.083e-08,21205564.0,2.29812,0xa7...d11f,https://bscscan.com/tx/0x1dd27b6c744e0ca206c3e07f0cf740f85d383a9bd11aaa3d3a4cde9d92e69629
2023-03-28 00:14:09,False,3.345e-05,1.084e-08,292971.0,0.0317,0xa7...d11f,https://bscscan.com/tx/0x1dd27b6c744e0ca206c3e07f0cf740f85d383a9bd11aaa3d3a4cde9d92e69629
2023-03-28 00:12:56,True,3.362e-05,1.089e-08,73430.9,0.008,0xc8...c1cd,https://bscscan.com/tx/0x6c6a3278fa3cdc064861c907fcda50ac6ae24b360bc7014276be6d9d73ed1c02
2023-03-28 00:10:39,True,3.345e-05,1.089e-08,530781.0,0.0578,0xdb...4ec9,https://bscscan.com/tx/0x9a1f23613670a6c16ab14d00fa81a60884ac5caf32508f29012e57277b219a60
2023-03-28 00:05:31,True,3.362e-05,1.089e-08,913320.0,0.0995,0xc8...41e0,https://bscscan.com/tx/0xcbdfda2887e6352ad2e3cef2f607a949554f0ec61703a1809fa04ef90db72955
2023-03-28 00:02:07,True,3.361e-05,1.089e-08,2343470.0,0.2553,0x2b...2e10,https://bscscan.com/tx/0x2dc10ebf6d16e6a67b875d86da4c4f2af39247aed9300976517f82ab91a776c0
2023-03-27 23:59:31,False,3.349e-05,1.085e-08,103602186.0,11.2438,0xcf...89ae,https://bscscan.com/tx/0xa82228848edc1b9fe45de8742cab6693b527ed0509f992435dc08a316b713ba0
2023-03-27 23:59:31,False,3.353e-05,1.086e-08,11258.7,0.0012,0xcf...89ae,https://bscscan.com/tx/0xa82228848edc1b9fe45de8742cab6693b527ed0509f992435dc08a316b713ba0
2023-03-27 23:59:07,True,3.37e-05,1.092e-08,150900.0,0.0164,0xf4...a552,https://bscscan.com/tx/0x018fdb9cf5ee0c110208aa5953d54ecd97af8fa88c8a0103ed63b0d20cfbfa63
2023-03-27 23:57:58,False,3.353e-05,1.086e-08,4006943.0,0.4354,0xfa...45cf,https://bscscan.com/tx/0xdaed85b1ce2f6c6cb0b470e24af284f4a803e187ebfc49c81d95a8635e691943
2023-03-27 23:57:58,False,3.353e-05,1.086e-08,22715.7,0.0024,0xfa...45cf,https://bscscan.com/tx/0xdaed85b1ce2f6c6cb0b470e24af284f4a803e187ebfc49c81d95a8635e691943
2023-03-27 23:57:13,True,3.37e-05,1.092e-08,4120318.0,0.45,0xd5...62b6,https://bscscan.com/tx/0x3a99fb9ae5ba9054d6b1da6769c2f50e2bb2dc3dcd3c99e489d49df206d7e68f
2023-03-27 23:56:01,False,3.353e-05,1.086e-08,4280037.0,0.4651,0x5c...07eb,https://bscscan.com/tx/0x9a856323ad1bc604a6870896ae4cce6585fbf171f8ca8e26bb357e0cf8c75cd6
2023-03-27 23:56:01,False,3.353e-05,1.086e-08,46600.2,0.005,0x5c...07eb,https://bscscan.com/tx/0x9a856323ad1bc604a6870896ae4cce6585fbf171f8ca8e26bb357e0cf8c75cd6
2023-03-27 23:55:49,True,3.37e-05,1.091e-08,17032491.0,1.85992,0xb4...8245,https://bscscan.com/tx/0xb9ff0f2902d8fe07b7eda39d280ed5aaceec0eedd5ad565fb0d4c17eed912e80
2023-03-27 23:54:43,True,3.352e-05,1.091e-08,100755.0,0.011,0xf6...83b8,https://bscscan.com/tx/0xa7dbc206e5fdacd82261ed78d7cb071d9e52c030025835fa393cfe9cb3c2508b
2023-03-27 23:53:07,False,3.348e-05,1.086e-08,125722.0,0.0136,0x5e...b1df,https://bscscan.com/tx/0x8d33c1ab2536da3aa5a1058ce825146381e40dbde33ae01d0ba8edca5152ec8d
2023-03-27 23:53:07,False,3.348e-05,1.086e-08,25405.2,0.0027,0x5e...b1df,https://bscscan.com/tx/0x8d33c1ab2536da3aa5a1058ce825146381e40dbde33ae01d0ba8edca5152ec8d
2023-03-27 23:52:58,True,3.363e-05,1.091e-08,915965.0,0.1,0xee...c946,https://bscscan.com/tx/0xf1cef7fad62b3d30479feddaff99421b69467c11628d1a3610667f699f7fba12
2023-03-27 23:52:25,True,3.346e-05,1.091e-08,3323568.0,0.3628,0x75...9f95,https://bscscan.com/tx/0x56f65e12cf4f18ca722749cdcfaf5533d3a8cd36999ea86fc811582efe36343a
2023-03-27 23:50:55,False,3.346e-05,1.086e-08,5154297.0,0.5598,0xed...51d8,https://bscscan.com/tx/0x6257bedfdf03a7a3ea81c2ae75ca2902837277d23c850f71f9d8c56adde9f098
2023-03-27 23:50:55,False,3.347e-05,1.086e-08,357581.0,0.0388,0xed...51d8,https://bscscan.com/tx/0x6257bedfdf03a7a3ea81c2ae75ca2902837277d23c850f71f9d8c56adde9f098
2023-03-27 23:49:30,True,3.365e-05,1.091e-08,1042597.0,0.1138,0x02...0fcf,https://bscscan.com/tx/0xb18d08b2de97efb11b38cd6108da01e130f9650ec5cc36627909ec02aaa187b6
2023-03-27 23:45:12,True,3.342e-05,1.091e-08,4580004.0,0.5,0x6b...91c3,https://bscscan.com/tx/0x0a4c84d904ca91b76e51fe51cb3c4cddba4b226dd57612c80aa34f47e3a425ad
2023-03-27 23:44:21,True,3.341e-05,1.091e-08,13732800.0,1.49888,0xc2...7117,https://bscscan.com/tx/0x16517e3937b6d52bf754197d62ce8f97407e770ffae0652646f8375117f3e6b5
2023-03-27 23:42:00,True,3.338e-05,1.09e-08,52049007.0,5.67639,0xfe...5ad3,https://bscscan.com/tx/0xd5a8610b87716070fd2ca32cdbb97f03241bff07851e25f37fa2021f0d6e6b34
2023-03-27 23:41:54,True,3.336e-05,1.089e-08,8607176.0,0.9379,0x93...f1fc,https://bscscan.com/tx/0xfaa91230a692960ed910bf3a7ad76e93128e45f59668dbb680969df8b9c118a1
2023-03-27 23:41:21,True,3.351e-05,1.089e-08,30091045.0,3.27772,0x20...946b,https://bscscan.com/tx/0x2beda76722d07b1d3f07bf21f5302fa00791d9091681c99ee892f5d34f927b43
2023-03-27 23:41:03,True,3.333e-05,1.088e-08,29875.7,0.0032,0x38...9fac,https://bscscan.com/tx/0x5431bc8dde5512037fdfdc5ff2997781a0eec01e7be2b3e3ac115e31b819d357
2023-03-27 23:40:48,False,3.317e-05,1.083e-08,22237900.0,2.40998,0x78...1ec6,https://bscscan.com/tx/0xa270c48f1287060afe8d7604b540fb7713cfdbc6b1c69c109fac6570cdc58825
2023-03-27 23:40:48,False,3.318e-05,1.084e-08,91335.8,0.0099,0x78...1ec6,https://bscscan.com/tx/0xa270c48f1287060afe8d7604b540fb7713cfdbc6b1c69c109fac6570cdc58825
2023-03-27 23:40:24,True,3.351e-05,1.089e-08,917896.0,0.1,0x98...9d4c,https://bscscan.com/tx/0x8cab7064f11b24904436741d5cecfee16f088dfe29301bb51ab7edbfe56e867c
2023-03-27 23:38:42,True,3.336e-05,1.089e-08,1679724.0,0.1829,0x79...8908,https://bscscan.com/tx/0x434077cc4db7db90ae7ca4c000cfce8e1d4b00533fded94f01c2452da2c52c1e
2023-03-27 23:34:57,True,3.334e-05,1.089e-08,14751927.0,1.60677,0x43...cdae,https://bscscan.com/tx/0xd30877949057ba7015ef910d9ec96eb9c73d17eb0709f603085e50d8b5052825
2023-03-27 23:34:39,True,3.35e-05,1.088e-08,120000.0,0.013,0x23...7fa5,https://bscscan.com/tx/0xa0703ec9809ee5b4138a1080cac4443fca431c985a4bb05a601470a48f0e1f19
2023-03-27 23:31:51,False,3.332e-05,1.083e-08,1407788.0,0.1525,0x5a...1ffb,https://bscscan.com/tx/0x22a4b991ef448c47582d1ec03ab9de979f2a19b25acc21b883034addd7a435ca
2023-03-27 23:31:51,False,3.333e-05,1.083e-08,37846.9,0.0041,0x5a...1ffb,https://bscscan.com/tx/0x22a4b991ef448c47582d1ec03ab9de979f2a19b25acc21b883034addd7a435ca
2023-03-27 23:29:51,True,3.351e-05,1.088e-08,7446873.0,0.8109,0x65...0dfd,https://bscscan.com/tx/0x47ad6b62c866e687edb68aa491b3296176dcb4940b38340c62a850b960ff076d
2023-03-27 23:26:06,True,3.349e-05,1.088e-08,773269.0,0.0842,0x5d...7d9f,https://bscscan.com/tx/0xc4c53bad96d2e7bd844f591c55fc4980bb86c23339453c5cad9bc7b4a5083e89
2023-03-27 23:25:15,True,3.349e-05,1.088e-08,1220998.0,0.1329,0x32...d25a,https://bscscan.com/tx/0x432d58dd8a368d936a89f224f0e0574bc01fbf749d034137c5ba3edec6aa6b1c
2023-03-27 23:24:36,False,3.316e-05,1.083e-08,3017149.0,0.3268,0xb8...ad10,https://bscscan.com/tx/0x06d94af1748f34bace314758b3caa3cef1a959ee7791d5161f765de260d91273
2023-03-27 23:24:36,False,3.316e-05,1.083e-08,194363.0,0.021,0xb8...ad10,https://bscscan.com/tx/0x06d94af1748f34bace314758b3caa3cef1a959ee7791d5161f765de260d91273
2023-03-27 23:24:33,True,3.331e-05,1.088e-08,29917942.0,3.25649,0xaf...9dcd,https://bscscan.com/tx/0xca80e012be62fb3d8228be7568072df6230db763cbaae34ded82fac393e92f14
2023-03-27 23:23:15,False,3.313e-05,1.083e-08,41942156.0,4.54316,0x46...2be6,https://bscscan.com/tx/0x892bc0e9e22c115832bae9c2d13ead1610e977a3c0df622f916015bba3be79bc
2023-03-27 23:23:15,False,3.315e-05,1.083e-08,4004.0,4.339e-05,0x46...2be6,https://bscscan.com/tx/0x892bc0e9e22c115832bae9c2d13ead1610e977a3c0df622f916015bba3be79bc
2023-03-27 23:22:39,True,3.35e-05,1.089e-08,192187.0,0.0209,0xac...886e,https://bscscan.com/tx/0x16372fa4270aef3a7db28ce63921b8a3239f88f06dc993c036cd348171929547
2023-03-27 23:22:00,False,3.333e-05,1.083e-08,1286903.0,0.1394,0x39...ea2a,https://bscscan.com/tx/0x60d4cb4c4e6e1378b648fc658c0e3ca19e9011754295909d5c629d2c935f9975
2023-03-27 23:22:00,False,3.333e-05,1.083e-08,2196.96,2.381e-05,0x39...ea2a,https://bscscan.com/tx/0x60d4cb4c4e6e1378b648fc658c0e3ca19e9011754295909d5c629d2c935f9975
2023-03-27 23:20:36,False,3.333e-05,1.083e-08,811247.0,0.0879,0xa8...93de,https://bscscan.com/tx/0x24641ebfb01c946dd04f8998530c8d8e838c25468fc3dc5e923ef594790c28a2
2023-03-27 23:20:36,False,3.333e-05,1.083e-08,11590.9,0.0012,0xa8...93de,https://bscscan.com/tx/0x24641ebfb01c946dd04f8998530c8d8e838c25468fc3dc5e923ef594790c28a2
2023-03-27 23:18:06,False,3.334e-05,1.083e-08,4280037.0,0.4638,0x5c...07eb,https://bscscan.com/tx/0x3e868e26ffc56a768de0806bb934750866b3e82265951f0225a2308ee7ce9171
2023-03-27 23:18:06,False,3.334e-05,1.083e-08,1057413.0,0.1146,0x5c...07eb,https://bscscan.com/tx/0x3e868e26ffc56a768de0806bb934750866b3e82265951f0225a2308ee7ce9171
2023-03-27 23:16:18,True,3.35e-05,1.088e-08,29944877.0,3.26094,0xc1...f4fe,https://bscscan.com/tx/0x95cd7b243dfb7605ada7d45ba2843bff2776903a995a7e76236a6b5f1b6f9791
2023-03-27 23:16:12,True,3.332e-05,1.088e-08,200000.0,0.0217,0xd0...d433,https://bscscan.com/tx/0x0fb0e70cb1c7b6248c861abc8ee5f553bbf8a5dea61fe205372a5771a1228b3c
2023-03-27 23:13:42,True,3.333e-05,1.088e-08,14651881.0,1.59469,0xea...e9b0,https://bscscan.com/tx/0xfa0bada5a459cd4ecd950c9a83dd340358c812453aa1d920d8f8ecefd83896ec
2023-03-27 23:12:54,True,3.348e-05,1.087e-08,17939903.0,1.95178,0xaf...9dcd,https://bscscan.com/tx/0xcf7f9aeb5186bce3e02fb77a8ba95cf95c49aff6a7e8cbe9accc4d4929f72355
2023-03-27 23:12:51,True,3.347e-05,1.087e-08,9010675.0,0.98,0x91...46f0,https://bscscan.com/tx/0x64f3641b5c38aa872805fce060c2f078781bfae90a330f13465df2043fb17fea
2023-03-27 23:12:42,True,3.345e-05,1.087e-08,32840262.0,3.56989,0xae...0095,https://bscscan.com/tx/0x9db6e92f4f7f0bed0c4df38c9c8625e00f2da1a799a494391571d0c9d7589ce0
2023-03-27 23:12:42,True,3.344e-05,1.086e-08,747485.0,0.0812,0x58...c33d,https://bscscan.com/tx/0x930354682110f8fbbb2859f4d541805b6534bb888984427808ef2200df3081a6
2023-03-27 23:12:30,True,3.344e-05,1.086e-08,9204104.0,1.0,0x91...46f0,https://bscscan.com/tx/0xaf8b34fefbf1dc935294a34d608c7acf6ef8a06291b8fb87c091ef5f1a8a9504
2023-03-27 23:11:57,True,3.325e-05,1.085e-08,29968905.0,3.25449,0xaf...9dcd,https://bscscan.com/tx/0x8f08d96a741b6e9455280a588b2e39f83d638a1cb0bba435636494848f613718
2023-03-27 23:11:36,True,3.34e-05,1.085e-08,11556971.0,1.2544,0x20...946b,https://bscscan.com/tx/0x5693b9db75eb9382b1efd98558f33da5a0f923a9bc2bf1dee486b6e295e83c62
2023-03-27 23:11:33,True,3.34e-05,1.085e-08,1220951.0,0.1325,0x06...4daf,https://bscscan.com/tx/0xa09ded1012f8ca8a6f7d3e60234641cb90ae8280a9d84a138df306e3177ff5e5
2023-03-27 23:11:33,True,3.34e-05,1.085e-08,921479.0,0.1,0x9d...8116,https://bscscan.com/tx/0x296fecb3e6842322d93635c27a8fffd10bee152b1c63698edf35a2748cf3fb32
2023-03-27 23:11:06,True,3.323e-05,1.085e-08,184298.0,0.02,0x05...855f,https://bscscan.com/tx/0xb9350728e65c6575dabfacba3e61959fe069b235d6b8a86b7b5bd01dc2f57397
2023-03-27 23:11:00,True,3.339e-05,1.084e-08,14973380.0,1.62461,0x17...4266,https://bscscan.com/tx/0xdcc3173b6f322744b09fdf711a5d6d24d75231004480d73f779c803edf9fcd78
2023-03-27 23:10:48,True,3.337e-05,1.084e-08,30090424.0,3.26302,0x20...946b,https://bscscan.com/tx/0xc1e5a841c153f0410cc0ebb3c053fe4a2699d70b49f7c1b080ceb18c72ea0ff8
2023-03-27 23:10:45,True,3.336e-05,1.083e-08,922512.0,0.1,0x58...6d99,https://bscscan.com/tx/0x651c9bfd2b62718cb708aa35724bbc90ded46ba571971874d9aa034f1dc8009d
2023-03-27 23:10:15,True,3.334e-05,1.083e-08,14992470.0,1.62487,0x9f...d87c,https://bscscan.com/tx/0x93b6badeaf7d60f2e590257011ac9afd4454c9f76c3e45bf18cb63d6a7b8a93c
2023-03-27 23:10:09,True,3.332e-05,1.083e-08,30001857.0,3.24979,0x17...4266,https://bscscan.com/tx/0x6098e38b24697f5d693ea7dc6a38fbf70b4f68bb653dddba3cff97f8364b7233
2023-03-27 23:10:09,True,3.33e-05,1.082e-08,27050998.0,2.92813,0x53...a498,https://bscscan.com/tx/0xc13c8e453c1f32f809667d52b1c8c3939f0109c6dad9ec67c4938c5d5f3ae329
2023-03-27 23:10:09,True,3.328e-05,1.081e-08,30044780.0,3.24994,0x84...40b6,https://bscscan.com/tx/0x499a80ae21c016db4c0415bd2a43d159d4c2d1a942410dd99337ca179911786b
2023-03-27 23:10:06,True,3.325e-05,1.08e-08,30067417.0,3.25002,0x17...4266,https://bscscan.com/tx/0x7d8bd783f39872ec2a65531dcbb6e28da5e25fa6512742b6dce57cb32b7ba84d
2023-03-27 23:09:48,True,3.323e-05,1.08e-08,30091141.0,3.25022,0x20...946b,https://bscscan.com/tx/0xddcb5837ef8d9ee0174065155174aaed891a6701454bcfbbb9d953fe2e018928
2023-03-27 23:09:30,False,3.288e-05,1.074e-08,97514.4,0.0104,0x06...937e,https://bscscan.com/tx/0x2849849acc766ebef48022190ef53163f618241f319ff873efbe257b2191b4a8
2023-03-27 23:09:30,False,3.288e-05,1.074e-08,83179.3,0.0089,0x06...937e,https://bscscan.com/tx/0x2849849acc766ebef48022190ef53163f618241f319ff873efbe257b2191b4a8
2023-03-27 23:09:09,True,3.304e-05,1.079e-08,30157131.0,3.25499,0xc1...f4fe,https://bscscan.com/tx/0xf0096275ecd3ebcdac8e367b4910fe125b251ec915e648218ad86de8e41ea979
2023-03-27 23:08:57,False,3.303e-05,1.073e-08,648050.0,0.0695,0xf5...bec8,https://bscscan.com/tx/0x8d78fa95711068bd0de24c70d217a5b5fdd25fee46e1fc87d8f0a23110c8ccf5
2023-03-27 23:08:57,False,3.303e-05,1.073e-08,86513.1,0.0092,0xf5...bec8,https://bscscan.com/tx/0x8d78fa95711068bd0de24c70d217a5b5fdd25fee46e1fc87d8f0a23110c8ccf5
2023-03-27 23:08:57,True,3.319e-05,1.078e-08,92681.2,0.01,0x13...cf9b,https://bscscan.com/tx/0xe44025e35cc087636065e791217fce567c132e5251479d59866f1bc9841ea0bc
2023-03-27 23:08:54,True,3.318e-05,1.078e-08,30091158.0,3.24555,0x20...946b,https://bscscan.com/tx/0xcdafc6f02dfc7a17874e2bb73461b07232b760044c2ec00e29e20959979e84e7
2023-03-27 23:06:48,False,3.283e-05,1.072e-08,1852485.0,0.1987,0x5a...224e,https://bscscan.com/tx/0x339286736e95227f635326c2a6b4f1ed4b2c9c7d0e464ddfcddab26b12fafcc7
2023-03-27 23:06:48,False,3.283e-05,1.072e-08,8170.81,8.766e-05,0x5a...224e,https://bscscan.com/tx/0x339286736e95227f635326c2a6b4f1ed4b2c9c7d0e464ddfcddab26b12fafcc7
2023-03-27 23:04:24,False,3.284e-05,1.072e-08,3017149.0,0.3237,0xb8...ad10,https://bscscan.com/tx/0x898edf1d345d1d84f520b8bcd41b89996bd3b50005ecdcac2859b6aafd0f6f84
2023-03-27 23:04:24,False,3.284e-05,1.072e-08,176215.0,0.0189,0xb8...ad10,https://bscscan.com/tx/0x898edf1d345d1d84f520b8bcd41b89996bd3b50005ecdcac2859b6aafd0f6f84
2023-03-27 23:04:12,True,3.317e-05,1.078e-08,4441845.0,0.4789,0x98...797c,https://bscscan.com/tx/0x3b75002b04056941bf6f317f4680818b9dd2f0f2adf432768dfc6a7581abd09a
2023-03-27 23:04:03,True,3.315e-05,1.077e-08,24138413.0,2.60184,0x77...906a,https://bscscan.com/tx/0x9d295e4756c843bad544f3ac28bb4b9f6da9ecae12dcfd9697e4b6bb44d65e51
2023-03-27 23:03:33,True,3.313e-05,1.077e-08,30300079.0,3.26384,0xc1...f4fe,https://bscscan.com/tx/0xe438ad1a860c6bdc2bb474b1e51ef06cdb4e7dd685be00f876369772db8df093
2023-03-27 22:59:06,False,3.28e-05,1.071e-08,6365240.0,0.682,0x68...403a,https://bscscan.com/tx/0x84409d4ec97e04da25082d56ec7fc636d70466284cd7ad5a3d6e59c4ef1f523c
