datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 14:03:40,False,3.52e-05,1.105e-08,16121.6,0.0017,0xb8...e5c3,https://bscscan.com/tx/0xdb838e86422cb7a21412f499cc742bda9eccbec723f0fcf4d6b33c3bed9cd034
2023-03-29 14:02:22,True,3.52e-05,1.11e-08,2970952.0,0.33,0xfe...a5c3,https://bscscan.com/tx/0x86d55a6b57d06423e5292d47c416ed398550b59e613e45f4e9ee36b6d4576fc0
2023-03-29 14:01:26,False,3.502e-05,1.105e-08,2991000.0,0.3305,0x6c...95ad,https://bscscan.com/tx/0x75e029db01f3a1d224b19f01eb12ab3612304d3a0f1908e9687061f465cf66a7
2023-03-29 14:01:26,False,3.502e-05,1.105e-08,64318.5,0.0071,0x6c...95ad,https://bscscan.com/tx/0x75e029db01f3a1d224b19f01eb12ab3612304d3a0f1908e9687061f465cf66a7
2023-03-29 13:57:41,True,3.519e-05,1.11e-08,9003619.0,1.0,0xbf...d12b,https://bscscan.com/tx/0x3034fc619c3b89c3cdad930d5517979b06d4c6b13f349d07e379929a3c2b6497
2023-03-29 13:55:47,True,3.537e-05,1.11e-08,261135.0,0.029,0x6e...797c,https://bscscan.com/tx/0x38246baaaa29ffda795689ab1031fbd5327f396c2c4d8efbce15453598ad7290
2023-03-29 13:54:32,False,3.52e-05,1.105e-08,14513229.0,1.60398,0x4a...c6cf,https://bscscan.com/tx/0xb4f2c87fa0885f2cd59edb68e03585682fb683dfdb76ca529495735f7e63853a
2023-03-29 13:54:32,False,3.52e-05,1.105e-08,12029.5,0.0013,0x4a...c6cf,https://bscscan.com/tx/0xb4f2c87fa0885f2cd59edb68e03585682fb683dfdb76ca529495735f7e63853a
2023-03-29 13:52:50,False,3.504e-05,1.105e-08,4442016.0,0.491,0x8b...a58f,https://bscscan.com/tx/0xed3261e38599398ee01d7b8eea2251c55b21fbff379332036c35360dfe2bafe4
2023-03-29 13:52:50,False,3.504e-05,1.105e-08,23.2609,2.571e-07,0x8b...a58f,https://bscscan.com/tx/0xed3261e38599398ee01d7b8eea2251c55b21fbff379332036c35360dfe2bafe4
2023-03-29 13:51:59,False,3.504e-05,1.105e-08,8589.3,9.495e-05,0x35...aa91,https://bscscan.com/tx/0x5546b83fc47b61048363d31a52bffd950ca0635210c575fe1aaf5dc3a0ef8b17
2023-03-29 13:51:59,False,3.504e-05,1.105e-08,93.0436,1.028e-06,0x35...aa91,https://bscscan.com/tx/0x5546b83fc47b61048363d31a52bffd950ca0635210c575fe1aaf5dc3a0ef8b17
2023-03-29 13:48:02,False,3.522e-05,1.105e-08,34357.2,0.0038,0x35...aa91,https://bscscan.com/tx/0x6a1c8f3fdb6e37d9847eb66eafc87920edfb68190d2a976caa8bed6758f576d1
2023-03-29 13:48:02,False,3.522e-05,1.105e-08,7704.21,8.517e-05,0x35...aa91,https://bscscan.com/tx/0x6a1c8f3fdb6e37d9847eb66eafc87920edfb68190d2a976caa8bed6758f576d1
2023-03-29 13:47:53,False,3.522e-05,1.105e-08,2844850.0,0.3145,0x6d...9a8d,https://bscscan.com/tx/0xf6c0ecbf9e5bc44f259b29ff77108c87d2a78e506be9e0ceda7aede3b5820ce7
2023-03-29 13:47:53,False,3.522e-05,1.105e-08,52384.1,0.0057,0x6d...9a8d,https://bscscan.com/tx/0xf6c0ecbf9e5bc44f259b29ff77108c87d2a78e506be9e0ceda7aede3b5820ce7
2023-03-29 13:43:41,False,3.504e-05,1.105e-08,19343324.0,2.13907,0x2a...5404,https://bscscan.com/tx/0xd5655855c332f3637a8d59ecfafe26fd2553917b12168a8678ff3c0f192ff12d
2023-03-29 13:43:41,False,3.505e-05,1.106e-08,7492.02,8.286e-05,0x2a...5404,https://bscscan.com/tx/0xd5655855c332f3637a8d59ecfafe26fd2553917b12168a8678ff3c0f192ff12d
2023-03-29 13:41:20,False,3.505e-05,1.106e-08,2766499.0,0.306,0x7d...6239,https://bscscan.com/tx/0x954a98df0cc7f364f34f0f4df6289f51c0cbcfdf20607226601f8adc2d83df8e
2023-03-29 13:41:20,False,3.505e-05,1.106e-08,3429.16,3.793e-05,0x7d...6239,https://bscscan.com/tx/0x954a98df0cc7f364f34f0f4df6289f51c0cbcfdf20607226601f8adc2d83df8e
2023-03-29 13:40:05,False,3.505e-05,1.106e-08,1266247.0,0.14,0xdc...8fb1,https://bscscan.com/tx/0x452bb2bb1e852d8f71125346c34750c4fc486728d2b16a20a2c29b5ee471cad5
2023-03-29 13:40:05,False,3.505e-05,1.106e-08,19834.3,0.0021,0xdc...8fb1,https://bscscan.com/tx/0x452bb2bb1e852d8f71125346c34750c4fc486728d2b16a20a2c29b5ee471cad5
2023-03-29 13:39:26,True,3.522e-05,1.111e-08,5073597.0,0.564,0x30...8be9,https://bscscan.com/tx/0xc1b05bf691d2c56b6fb45d6c90cb73ffb2ef58c0813f963381cb4aad8055eacd
2023-03-29 13:39:11,False,3.522e-05,1.106e-08,520235.0,0.0575,0x20...f437,https://bscscan.com/tx/0x1bf29d33d8dabefe7e4ab4bcafacd1ca70cd8f92bbe2ba215365c55ae1f7caac
2023-03-29 13:39:11,False,3.522e-05,1.106e-08,216000.0,0.0238,0x20...f437,https://bscscan.com/tx/0x1bf29d33d8dabefe7e4ab4bcafacd1ca70cd8f92bbe2ba215365c55ae1f7caac
2023-03-29 13:39:08,False,3.525e-05,1.107e-08,79760000.0,8.83087,0x14...80be,https://bscscan.com/tx/0xb8fe2fa675a0bc41bedc50d36b995589490c9ea49db7dcec1ab1a5e93f5df14a
2023-03-29 13:39:08,False,3.529e-05,1.108e-08,220.295,2.441e-06,0x14...80be,https://bscscan.com/tx/0xb8fe2fa675a0bc41bedc50d36b995589490c9ea49db7dcec1ab1a5e93f5df14a
2023-03-29 13:38:38,False,3.529e-05,1.108e-08,81345.9,0.009,0x88...6d2c,https://bscscan.com/tx/0x08c8e064f89b99a2114f034a4c1285e3d5b50308e8c8f15e11e84af16306fae4
2023-03-29 13:38:38,False,3.529e-05,1.108e-08,464.195,5.144e-06,0x88...6d2c,https://bscscan.com/tx/0x08c8e064f89b99a2114f034a4c1285e3d5b50308e8c8f15e11e84af16306fae4
2023-03-29 13:34:47,False,3.528e-05,1.108e-08,171408.0,0.019,0xe5...63bb,https://bscscan.com/tx/0x79c336eabee96273c0575801ec51f2165e340f7ccce99fbc2fa0183309b42b41
2023-03-29 13:34:47,False,3.528e-05,1.108e-08,6593.25,7.307e-05,0xe5...63bb,https://bscscan.com/tx/0x79c336eabee96273c0575801ec51f2165e340f7ccce99fbc2fa0183309b42b41
2023-03-29 13:31:17,True,3.544e-05,1.113e-08,2240233.0,0.2495,0x2d...dac7,https://bscscan.com/tx/0x80d3affa978a0aa2dafe4fc14b4b3314d3bc5c1ecacf4593a0e14499abbf3bab
2023-03-29 13:31:08,False,3.526e-05,1.108e-08,201106.0,0.0222,0x33...3059,https://bscscan.com/tx/0x46bce0c3183983e8cc8603dc14a54a8cfc6f3f5736bfc219c61b861763b41bfc
2023-03-29 13:31:08,False,3.526e-05,1.108e-08,14940.0,0.0016,0x33...3059,https://bscscan.com/tx/0x46bce0c3183983e8cc8603dc14a54a8cfc6f3f5736bfc219c61b861763b41bfc
2023-03-29 13:30:59,False,3.526e-05,1.108e-08,5516730.0,0.6114,0x06...edbd,https://bscscan.com/tx/0x091e8cc8743531aeb7eb57d3697f8ef75377de4de6abe83e5e78a95eeda66cd1
2023-03-29 13:30:59,False,3.527e-05,1.108e-08,17550.0,0.0019,0x06...edbd,https://bscscan.com/tx/0x091e8cc8743531aeb7eb57d3697f8ef75377de4de6abe83e5e78a95eeda66cd1
2023-03-29 13:29:23,False,3.509e-05,1.108e-08,6480500.0,0.7183,0xf2...7abe,https://bscscan.com/tx/0xddf2074c5a2d81c382a1dfb5c8e45c65c56d153202f5df46a8b37422bfe9457e
2023-03-29 13:29:23,False,3.509e-05,1.108e-08,508.133,5.632e-06,0xf2...7abe,https://bscscan.com/tx/0xddf2074c5a2d81c382a1dfb5c8e45c65c56d153202f5df46a8b37422bfe9457e
2023-03-29 13:28:17,False,3.509e-05,1.108e-08,187633.0,0.0208,0x49...9849,https://bscscan.com/tx/0xe65c72fef11f93141f2aed18866b11ef0cdd5b1e8367614f265e4c5ff58f79b4
2023-03-29 13:28:17,False,3.509e-05,1.108e-08,3583.33,3.972e-05,0x49...9849,https://bscscan.com/tx/0xe65c72fef11f93141f2aed18866b11ef0cdd5b1e8367614f265e4c5ff58f79b4
2023-03-29 13:28:02,True,3.527e-05,1.114e-08,110819.0,0.0123,0x67...4bf1,https://bscscan.com/tx/0x1da30254d6a2c4a6a46e3a60681915c70ba9e52fdbd65bd49adb1db9b299207b
2023-03-29 13:23:44,True,3.524e-05,1.114e-08,126122.0,0.014,0xff...4a8d,https://bscscan.com/tx/0x88a6a6afc28bd5a8b256c39dbbcf000e4fc50d739428b25c0840318d456a7f69
2023-03-29 13:23:26,True,3.543e-05,1.114e-08,214972.0,0.0239,0x9a...ec7d,https://bscscan.com/tx/0x3cb081f6efcb139cc0fdf9cf357febca3e6874e8e56457330e044d43f1226f1f
2023-03-29 13:20:47,False,3.508e-05,1.108e-08,872620.0,0.0967,0x0d...46ec,https://bscscan.com/tx/0x71d4839e907831b0bb4dc4f46409d020f1f26057d11e3779d6b24de1e6436b92
2023-03-29 13:20:47,False,3.508e-05,1.108e-08,65548.4,0.0072,0x0d...46ec,https://bscscan.com/tx/0x71d4839e907831b0bb4dc4f46409d020f1f26057d11e3779d6b24de1e6436b92
2023-03-29 13:19:44,True,3.526e-05,1.114e-08,282281.0,0.0314,0x97...acf9,https://bscscan.com/tx/0x8fb61803c9d92151183d2a47fe2fd858ce306c36d1dc76300f17a975c0dfd228
2023-03-29 13:16:35,True,3.525e-05,1.113e-08,13465849.0,1.5,0x17...6d5b,https://bscscan.com/tx/0x37e904e7f7a2272454321e59be6b050261f39564356eba1578cc2608802a59fb
2023-03-29 13:15:32,False,3.524e-05,1.108e-08,10497453.0,1.16346,0x26...9e5c,https://bscscan.com/tx/0xa0911f34be947cf31c3b0fa37b57fc194a2fe59a2098a94538f4ffa99bce31fc
2023-03-29 13:15:32,False,3.525e-05,1.108e-08,56689.2,0.0062,0x26...9e5c,https://bscscan.com/tx/0xa0911f34be947cf31c3b0fa37b57fc194a2fe59a2098a94538f4ffa99bce31fc
2023-03-29 13:13:20,True,3.543e-05,1.113e-08,2775479.0,0.3091,0xbb...320e,https://bscscan.com/tx/0x8f46dc724c15aacd33a326b0e052c261ad526d1dd6df107723ec45d13a8cfa7b
2023-03-29 13:11:53,True,3.525e-05,1.113e-08,12790909.0,1.42463,0x5a...d6a3,https://bscscan.com/tx/0x11cf5bc1df83660512136e2858d9d0766c36dc87fde84355b03ca67a79ad5d6f
2023-03-29 13:10:26,False,3.507e-05,1.108e-08,5413325.0,0.5998,0x13...7d41,https://bscscan.com/tx/0x3bb7f7b5eee296964f9698d1870adf17e0f6d7a759257e71b6f9f083629298e7
2023-03-29 13:10:26,False,3.507e-05,1.108e-08,106.313,1.178e-06,0x13...7d41,https://bscscan.com/tx/0x3bb7f7b5eee296964f9698d1870adf17e0f6d7a759257e71b6f9f083629298e7
2023-03-29 13:10:14,False,3.507e-05,1.108e-08,39257.0,0.0043,0x70...a037,https://bscscan.com/tx/0x5bdc43bd8720fbb6f5e440bffa899dd8e36508bfb4398416e45801fc2197389e
2023-03-29 13:10:14,False,3.507e-05,1.108e-08,36402.4,0.004,0x70...a037,https://bscscan.com/tx/0x5bdc43bd8720fbb6f5e440bffa899dd8e36508bfb4398416e45801fc2197389e
2023-03-29 13:09:59,False,3.508e-05,1.108e-08,13441935.0,1.48987,0x01...3da0,https://bscscan.com/tx/0x51530b13b00c07a1b750180e519e00dc0f8113c43518e34d38d43e1281a3db26
2023-03-29 13:09:59,False,3.508e-05,1.108e-08,92727.4,0.0102,0x01...3da0,https://bscscan.com/tx/0x51530b13b00c07a1b750180e519e00dc0f8113c43518e34d38d43e1281a3db26
2023-03-29 13:08:50,True,3.526e-05,1.114e-08,1436128.0,0.16,0x67...ff0e,https://bscscan.com/tx/0xfa1f0e36583c635b8915c3cd94f6ca8884c93aed1065c61addfbe81e9d0d121f
2023-03-29 13:08:02,False,3.531e-05,1.108e-08,32808626.0,3.63838,0xdb...5205,https://bscscan.com/tx/0x0a57cc39fc4fa0dbcf4dc22f0113ffe9c2925e981f328b09afdbbca4215a7cd3
2023-03-29 13:08:02,False,3.533e-05,1.109e-08,106.313,1.179e-06,0xdb...5205,https://bscscan.com/tx/0x0a57cc39fc4fa0dbcf4dc22f0113ffe9c2925e981f328b09afdbbca4215a7cd3
2023-03-29 13:04:41,False,3.533e-05,1.109e-08,39257.0,0.0043,0x70...a037,https://bscscan.com/tx/0x27b76da836535e4f4d7497a92e7512e64cf620e3f5ea92dffd0372012f867b3c
2023-03-29 13:04:41,False,3.533e-05,1.109e-08,45547.2,0.005,0x70...a037,https://bscscan.com/tx/0x27b76da836535e4f4d7497a92e7512e64cf620e3f5ea92dffd0372012f867b3c
2023-03-29 13:00:37,True,3.534e-05,1.114e-08,48969.0,0.0054,0x95...8aa6,https://bscscan.com/tx/0x54f28a3ff191e899bdf549068b890b5299072e24826d88c1149bad850cc2ca5f
2023-03-29 13:00:14,True,3.552e-05,1.114e-08,792949.0,0.0884,0xe2...dcfc,https://bscscan.com/tx/0xb4c9bc1ca7334dd46a99dcf7f9706cb8fba0e742677ba2fe31d32e4300b8458a
2023-03-29 12:58:45,True,3.552e-05,1.114e-08,143503.0,0.016,0x0e...e77b,https://bscscan.com/tx/0xbf48a19a716d8add91322733b34072ab12505c77156ef328521540f6aaef3820
2023-03-29 12:58:12,False,3.535e-05,1.109e-08,15836264.0,1.7572,0x05...7066,https://bscscan.com/tx/0xdc2ce910deb2b29df47b59d02078e54985fbf351cc211e13bb6727ba76e56b5f
2023-03-29 12:58:12,False,3.536e-05,1.109e-08,1555.54,1.726e-05,0x05...7066,https://bscscan.com/tx/0xdc2ce910deb2b29df47b59d02078e54985fbf351cc211e13bb6727ba76e56b5f
2023-03-29 12:57:24,True,3.535e-05,1.115e-08,356785.0,0.0398,0x98...304f,https://bscscan.com/tx/0x9b467ea3e83ad39a2376e2647016a2ab341141bafce9c6f963379f99ba714458
2023-03-29 12:56:45,False,3.535e-05,1.109e-08,218682.0,0.0242,0x4a...bb28,https://bscscan.com/tx/0x8646002c1875a21580860a7fa6782ef53442d17e9958c2a53efc23531cdc47f5
2023-03-29 12:56:45,False,3.536e-05,1.109e-08,22723.9,0.0025,0x4a...bb28,https://bscscan.com/tx/0x8646002c1875a21580860a7fa6782ef53442d17e9958c2a53efc23531cdc47f5
2023-03-29 12:52:09,False,3.534e-05,1.109e-08,3265585.0,0.3624,0x4e...57f8,https://bscscan.com/tx/0x9e0592dc5de71dd484d1c5d2cc878510a59ae959d530d9e9848be0a94efe1d12
2023-03-29 12:52:09,False,3.534e-05,1.109e-08,19202.2,0.0021,0x4e...57f8,https://bscscan.com/tx/0x9e0592dc5de71dd484d1c5d2cc878510a59ae959d530d9e9848be0a94efe1d12
2023-03-29 12:51:00,False,3.534e-05,1.11e-08,7090575.0,0.787,0x85...c25b,https://bscscan.com/tx/0x7aac428b6724f13579ed0a0fd35a44971893503db200ade13a9f04251f5ae6b6
2023-03-29 12:51:00,False,3.534e-05,1.11e-08,633450.0,0.0703,0x85...c25b,https://bscscan.com/tx/0x7aac428b6724f13579ed0a0fd35a44971893503db200ade13a9f04251f5ae6b6
2023-03-29 12:48:27,True,3.532e-05,1.115e-08,42481726.0,4.73717,0x28...4040,https://bscscan.com/tx/0xbcad9049a26a91e4d25c0804e6c4237a01dcfd3e9e468b51314660c98349411b
2023-03-29 12:47:42,False,3.513e-05,1.108e-08,936353.0,0.1038,0xa8...1ed4,https://bscscan.com/tx/0x5469f7fc5df0d3095a1ddb4a18ce96d84d16dc822cf14780305899cfbc1d71fc
2023-03-29 12:47:42,False,3.513e-05,1.108e-08,18141.3,0.002,0xa8...1ed4,https://bscscan.com/tx/0x5469f7fc5df0d3095a1ddb4a18ce96d84d16dc822cf14780305899cfbc1d71fc
2023-03-29 12:47:21,False,3.531e-05,1.109e-08,6698843.0,0.7429,0xaa...0342,https://bscscan.com/tx/0x1b3016c32342fc9ff00bc27ed882875d461a44f80d30340e75b78c9cc09c58da
2023-03-29 12:47:21,False,3.531e-05,1.109e-08,1515.65,1.681e-05,0xaa...0342,https://bscscan.com/tx/0x1b3016c32342fc9ff00bc27ed882875d461a44f80d30340e75b78c9cc09c58da
2023-03-29 12:45:39,False,3.531e-05,1.109e-08,559667.0,0.062,0xfe...7193,https://bscscan.com/tx/0x3ae116169dd7bb376b0d31eeb1f5d221a28228bf27e836b0f6dc6ce385734fbd
2023-03-29 12:45:39,False,3.531e-05,1.109e-08,78269.3,0.0086,0xfe...7193,https://bscscan.com/tx/0x3ae116169dd7bb376b0d31eeb1f5d221a28228bf27e836b0f6dc6ce385734fbd
2023-03-29 12:42:51,True,3.549e-05,1.114e-08,8074346.0,0.9,0x17...6d5b,https://bscscan.com/tx/0x752a59870287df00363fbe906c5046e1705cf2d9e3a564f1dc45dd65fcce63e0
2023-03-29 12:42:48,True,3.548e-05,1.114e-08,19914279.0,2.21896,0x97...16a4,https://bscscan.com/tx/0x22caae61ce114f9fb10b5368db3122ecdebfe2de4493e51c2678463910ed2dd4
2023-03-29 12:39:48,False,3.528e-05,1.108e-08,997008.0,0.1105,0x05...9852,https://bscscan.com/tx/0x10b44ecf4f7b00a179e0a262a4a44b6d2038606f1c10fd9dae9d0857b99f33a4
2023-03-29 12:39:48,False,3.528e-05,1.108e-08,57896.2,0.0064,0x05...9852,https://bscscan.com/tx/0x10b44ecf4f7b00a179e0a262a4a44b6d2038606f1c10fd9dae9d0857b99f33a4
2023-03-29 12:38:48,True,3.529e-05,1.113e-08,1656733.0,0.1845,0xbc...8bf9,https://bscscan.com/tx/0x0947eaab7ee44f19d1cd3e774310502445b3f29ad8e25b1223cc901c872fe8d2
2023-03-29 12:38:12,True,3.528e-05,1.113e-08,17081863.0,1.90247,0xdc...7b47,https://bscscan.com/tx/0xa110c7d2d6c90a596d683a0cc08ed04d18c0c27605644fbcb507e223ea4eb50e
2023-03-29 12:35:21,False,3.53e-05,1.107e-08,2696332.0,0.2987,0x57...cbeb,https://bscscan.com/tx/0xa3c44ba903ec594b91774029cfc7894cadec464cba5bd3db654694693cd3c8b8
2023-03-29 12:35:21,False,3.53e-05,1.108e-08,4060.92,4.499e-05,0x57...cbeb,https://bscscan.com/tx/0xa3c44ba903ec594b91774029cfc7894cadec464cba5bd3db654694693cd3c8b8
2023-03-29 12:34:03,False,3.528e-05,1.108e-08,1499533.0,0.1661,0x33...a5aa,https://bscscan.com/tx/0xf8806eb8f9636ac9d314cd34b9baf3cd07800e7b02f74d0ff6e4dd0cb4bab8e9
2023-03-29 12:34:03,False,3.528e-05,1.108e-08,2901.61,3.215e-05,0x33...a5aa,https://bscscan.com/tx/0xf8806eb8f9636ac9d314cd34b9baf3cd07800e7b02f74d0ff6e4dd0cb4bab8e9
2023-03-29 12:32:54,False,3.511e-05,1.108e-08,1071448.0,0.1187,0x77...37dc,https://bscscan.com/tx/0x3645ab0fe3fa82e004c77baf9e43d0baa00ef449067112d97e43ea1312c02870
2023-03-29 12:32:54,False,3.511e-05,1.108e-08,28291.5,0.0031,0x77...37dc,https://bscscan.com/tx/0x3645ab0fe3fa82e004c77baf9e43d0baa00ef449067112d97e43ea1312c02870
2023-03-29 12:29:51,True,3.546e-05,1.113e-08,76090.9,0.0084,0x01...1a6b,https://bscscan.com/tx/0x3adb374e8d80054d1eba2101157522117e5f0d6331785d86cd8a8c1c228db8a9
2023-03-29 12:29:26,False,3.529e-05,1.108e-08,10371033.0,1.14934,0xfd...78b6,https://bscscan.com/tx/0x9fdd5577072609890e0e0921712efa0fb55287080b7258c1f5d0911a8cc15347
2023-03-29 12:29:26,False,3.529e-05,1.108e-08,7039.39,7.802e-05,0xfd...78b6,https://bscscan.com/tx/0x9fdd5577072609890e0e0921712efa0fb55287080b7258c1f5d0911a8cc15347
2023-03-29 12:26:35,False,3.514e-05,1.108e-08,2599358.0,0.2881,0x06...edbd,https://bscscan.com/tx/0x77dd8d60532ff2c3bbc089328cb9011f43fb60a319fe0af247a5896dc2f5082e
2023-03-29 12:26:35,False,3.514e-05,1.108e-08,829.909,9.199e-06,0x06...edbd,https://bscscan.com/tx/0x77dd8d60532ff2c3bbc089328cb9011f43fb60a319fe0af247a5896dc2f5082e
2023-03-29 12:24:26,False,3.514e-05,1.108e-08,235598.0,0.0261,0xf7...42a3,https://bscscan.com/tx/0x66d26695ae36fc150b8320a3d6bff663f2b6d7b685bb9cc989a709ab23b4ed92
2023-03-29 12:24:26,False,3.514e-05,1.108e-08,42236.0,0.0046,0xf7...42a3,https://bscscan.com/tx/0x66d26695ae36fc150b8320a3d6bff663f2b6d7b685bb9cc989a709ab23b4ed92
2023-03-29 12:24:23,True,3.532e-05,1.113e-08,6041073.0,0.6729,0xe4...f8a0,https://bscscan.com/tx/0x6c82bfe868dd5a35a0fcd05ca445534948ae97057539aa70bc434d6aa884e0c6
2023-03-29 12:22:08,True,3.549e-05,1.113e-08,2507003.0,0.2792,0xe2...8b2d,https://bscscan.com/tx/0x0014cffac4aab66d7914efc097b159a116ed5ed056b1ab3884c1a22e86a13e0d
2023-03-29 12:21:59,True,3.531e-05,1.113e-08,4489496.0,0.5,0x93...7a96,https://bscscan.com/tx/0xb0529ef33df2c9f373a71ab63553b1bf87d6547506922246aa3381ecdc2ed0bc
2023-03-29 12:21:47,True,3.548e-05,1.113e-08,542140.0,0.0603,0x72...0d61,https://bscscan.com/tx/0x1deaa3ef74cde904b34e42b140a4847ddeea1a4b4bd303faaf2e36669eeb7d5b
2023-03-29 12:21:23,False,3.531e-05,1.108e-08,2057072.0,0.2279,0xe2...8b2d,https://bscscan.com/tx/0x509af17dc71c29d7de7b6fc2a2842b69447e3ab9ff79b01fc431ddd048f68294
2023-03-29 12:21:23,False,3.531e-05,1.108e-08,12221.3,0.0013,0xe2...8b2d,https://bscscan.com/tx/0x509af17dc71c29d7de7b6fc2a2842b69447e3ab9ff79b01fc431ddd048f68294
2023-03-29 12:19:44,False,3.513e-05,1.108e-08,4440443.0,0.492,0x88...ce03,https://bscscan.com/tx/0x9c94e1f3c5900da7f1aba66c74c608c6b1147c2c4d77eea7ac1b9a9e67729040
2023-03-29 12:19:44,False,3.514e-05,1.108e-08,62006.0,0.0068,0x88...ce03,https://bscscan.com/tx/0x9c94e1f3c5900da7f1aba66c74c608c6b1147c2c4d77eea7ac1b9a9e67729040
2023-03-29 12:18:02,False,3.533e-05,1.108e-08,22896293.0,2.5382,0x05...7066,https://bscscan.com/tx/0x3ab035eb4a5d6360d8cc2a6a8f6b1f49fde3685c1bb480e0a61eb0252d2247d9
2023-03-29 12:18:02,False,3.534e-05,1.108e-08,16424.6,0.0018,0x05...7066,https://bscscan.com/tx/0x3ab035eb4a5d6360d8cc2a6a8f6b1f49fde3685c1bb480e0a61eb0252d2247d9
2023-03-29 12:17:53,False,3.533e-05,1.108e-08,6064944.0,0.6725,0x05...7066,https://bscscan.com/tx/0x3b66c21dd611cfb72e7f86efb5f09f2bb8cd7668a04ec81504484fe82a0b9c58
2023-03-29 12:17:53,False,3.534e-05,1.109e-08,128794.0,0.0142,0x05...7066,https://bscscan.com/tx/0x3b66c21dd611cfb72e7f86efb5f09f2bb8cd7668a04ec81504484fe82a0b9c58
2023-03-29 12:17:50,False,3.536e-05,1.109e-08,47558517.0,5.27752,0x91...f573,https://bscscan.com/tx/0x2669759a8c2617aa17131beecee35c745a6adcd4375fa0024878364baf6b2cb8
2023-03-29 12:17:50,False,3.538e-05,1.11e-08,24300.0,0.0027,0x91...f573,https://bscscan.com/tx/0x2669759a8c2617aa17131beecee35c745a6adcd4375fa0024878364baf6b2cb8
2023-03-29 12:17:17,False,3.538e-05,1.11e-08,8973000.0,0.9964,0xd9...4bbe,https://bscscan.com/tx/0x574a74dee59cf92bde030c51212b12d4ee8ae0b421d966d14db3adb75a5a39da
2023-03-29 12:17:17,False,3.538e-05,1.11e-08,80973.0,0.0089,0xd9...4bbe,https://bscscan.com/tx/0x574a74dee59cf92bde030c51212b12d4ee8ae0b421d966d14db3adb75a5a39da
2023-03-29 12:16:35,False,3.539e-05,1.11e-08,29900029.0,3.32187,0x20...946b,https://bscscan.com/tx/0xfb190f71b63f66db7a2d0f8eb785b6b2db90d8bda34b4c5fb63df18e4a99f26a
2023-03-29 12:16:35,False,3.54e-05,1.111e-08,358.883,3.988e-06,0x20...946b,https://bscscan.com/tx/0xfb190f71b63f66db7a2d0f8eb785b6b2db90d8bda34b4c5fb63df18e4a99f26a
2023-03-29 12:15:02,False,3.54e-05,1.111e-08,132521.0,0.0147,0x43...9e63,https://bscscan.com/tx/0xa1074dde5cf05746aa1dc6cf5e357e294068a7c8bc050f7f13e5a7bbcaa8b551
2023-03-29 12:15:02,False,3.54e-05,1.111e-08,83964.6,0.0093,0x43...9e63,https://bscscan.com/tx/0xa1074dde5cf05746aa1dc6cf5e357e294068a7c8bc050f7f13e5a7bbcaa8b551
2023-03-29 12:12:23,True,3.559e-05,1.116e-08,410038.0,0.0458,0xb8...f652,https://bscscan.com/tx/0x257b32d33a83ce049d4017c6c73e8b3cd48f2d095456f2d6198499933a4fb484
2023-03-29 12:11:11,True,3.541e-05,1.116e-08,500000.0,0.0558,0x94...82e6,https://bscscan.com/tx/0xd72eac2719696204c371303b08af3783c3656510a50643a44f37948974798214
2023-03-29 12:06:05,True,3.559e-05,1.116e-08,197949.0,0.0221,0xe6...a27d,https://bscscan.com/tx/0x4ae32e50c2ee38d4fd919f674a08f6ac5ea4c772d6fdfc305c0466d22f46b122
2023-03-29 12:05:20,False,3.542e-05,1.111e-08,29900029.0,3.32424,0x20...946b,https://bscscan.com/tx/0x8ce99b4167178faa633b1caae9d3653365a43ef181ccafb1773856b08b5a81e2
2023-03-29 12:05:20,False,3.543e-05,1.112e-08,15254.9,0.0017,0x20...946b,https://bscscan.com/tx/0x8ce99b4167178faa633b1caae9d3653365a43ef181ccafb1773856b08b5a81e2
2023-03-29 12:04:23,False,3.525e-05,1.112e-08,5633017.0,0.6265,0x3a...c7f1,https://bscscan.com/tx/0x46e48b45e4b1940760977e4e6522992fc1ee8de7db0b2fe6278e830ae8c2bcb1
2023-03-29 12:04:02,False,3.543e-05,1.112e-08,5279520.0,0.5873,0xdc...c6dd,https://bscscan.com/tx/0xcee343bd9e895d3f3a5b877808653006389563dcbf118406b7992a6afa013941
2023-03-29 12:04:02,False,3.544e-05,1.112e-08,40143.9,0.0044,0xdc...c6dd,https://bscscan.com/tx/0xcee343bd9e895d3f3a5b877808653006389563dcbf118406b7992a6afa013941
2023-03-29 12:02:35,False,3.525e-05,1.112e-08,14823491.0,1.6494,0xd4...cc47,https://bscscan.com/tx/0x331519bcb07a89a438bf39de9c6f1aae3f4160d7dfee110cbf963d6ed87a690c
2023-03-29 12:02:35,False,3.526e-05,1.112e-08,253019.0,0.0281,0xd4...cc47,https://bscscan.com/tx/0x331519bcb07a89a438bf39de9c6f1aae3f4160d7dfee110cbf963d6ed87a690c
2023-03-29 12:02:32,True,3.54e-05,1.117e-08,93460228.0,10.4414,0x3b...e915,https://bscscan.com/tx/0x076a6474b2e38d47435a19ecf651de885b5f1ff8ee849c917775ac4f42b1ff88
2023-03-29 12:02:17,False,3.535e-05,1.11e-08,249905.0,0.0277,0x7b...6e72,https://bscscan.com/tx/0x87ee5245aa428506cb33172cf1b71979227f5b8a2fea837c212b27f20339bae6
