datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 22:37:59,False,3.441e-05,1.1e-08,23663.1,0.0026,0xe4...e3fa,https://bscscan.com/tx/0x1ae0a8a8aecf108e83bdd8760fcbc55a97f3f7240cd43e80eb2869829228d35c
2023-04-02 22:37:50,True,3.44e-05,1.106e-08,162000.0,0.0179,0xa1...d753,https://bscscan.com/tx/0x198aa1d23a7aed2791aa882ff058c5b6a46a5a9d318d34d96dc2b3fb25680fae
2023-04-02 22:37:24,True,3.44e-05,1.106e-08,202317.0,0.0223,0x20...dd3c,https://bscscan.com/tx/0x29f7fc52ad1835fea11e430f3c84f71e56c32d5faf911fad24a8369ced487653
2023-04-02 22:35:39,True,3.44e-05,1.106e-08,90415.0,0.01,0x33...cd2b,https://bscscan.com/tx/0xf4a86d0194e295b24c9cc64bff471773fb3ecbb14a89081865577b07e5b1b72f
2023-04-02 22:34:27,False,3.423e-05,1.1e-08,8284466.0,0.9117,0x83...6caf,https://bscscan.com/tx/0x021e9647887505bfea16bc06961455b8904051bc2535204006c96ff464793a88
2023-04-02 22:34:27,False,3.424e-05,1.1e-08,1890.0,2.08e-05,0x83...6caf,https://bscscan.com/tx/0x021e9647887505bfea16bc06961455b8904051bc2535204006c96ff464793a88
2023-04-02 22:33:45,False,3.441e-05,1.1e-08,697900.0,0.0768,0x57...c668,https://bscscan.com/tx/0xcaca84529d1796f08e469ca12659baab4525924f2cd5d6fca3599a6a5abe335f
2023-04-02 22:33:45,False,3.441e-05,1.1e-08,2057.57,2.264e-05,0x57...c668,https://bscscan.com/tx/0xcaca84529d1796f08e469ca12659baab4525924f2cd5d6fca3599a6a5abe335f
2023-04-02 22:31:15,True,3.441e-05,1.106e-08,451979.0,0.05,0x3d...1845,https://bscscan.com/tx/0x9d8d83d63ff8bdf392631397d097afe6091dd2f2e464c39137b243a85ae97caa
2023-04-02 22:30:57,False,3.441e-05,1.1e-08,309154.0,0.034,0x7f...efdf,https://bscscan.com/tx/0xc3c15980f7c0c5158f30a3a3d0e1dfe04a1c080e217231af770af66e5ac905b6
2023-04-02 22:30:57,False,3.441e-05,1.1e-08,29689.4,0.0032,0x7f...efdf,https://bscscan.com/tx/0xc3c15980f7c0c5158f30a3a3d0e1dfe04a1c080e217231af770af66e5ac905b6
2023-04-02 22:29:06,True,3.457e-05,1.106e-08,115619.0,0.0127,0x02...07f5,https://bscscan.com/tx/0x67ff324261396e6595baf164c26720870f2633041216bf4fa96aef985adf604a
2023-04-02 22:28:12,True,3.439e-05,1.106e-08,7791093.0,0.8618,0x8f...769f,https://bscscan.com/tx/0xb904c511a071a6e12c69781bbc308675a486c340d2028532afb0004e299f4415
2023-04-02 22:23:08,False,3.438e-05,1.1e-08,3080082.0,0.3389,0x4d...45c4,https://bscscan.com/tx/0x1803dd9c06f326bc8ebed7f641a9f59236944c354852883bfcbcff208db8da7b
2023-04-02 22:23:08,False,3.438e-05,1.1e-08,13822.9,0.0015,0x4d...45c4,https://bscscan.com/tx/0x1803dd9c06f326bc8ebed7f641a9f59236944c354852883bfcbcff208db8da7b
2023-04-02 22:22:11,True,3.455e-05,1.106e-08,900000.0,0.0995,0x5f...d4b2,https://bscscan.com/tx/0x9254bffa8a1bad2366bd92a7f7039180eafd16121d3f780c349c85bcc5dc1f21
2023-04-02 22:21:26,True,3.455e-05,1.106e-08,1269597.0,0.1404,0x33...64d6,https://bscscan.com/tx/0x899ca67682149c1143d8d0f60c7e8611241425c3006adc74e04a18b1be31f6df
2023-04-02 22:18:56,False,3.437e-05,1.1e-08,2941150.0,0.3237,0x0c...9f6d,https://bscscan.com/tx/0x5e83efeebca4286860a979aed55de42413b12f98e05c28eefa30909c90938a80
2023-04-02 22:18:56,False,3.437e-05,1.1e-08,47483.3,0.0052,0x0c...9f6d,https://bscscan.com/tx/0x5e83efeebca4286860a979aed55de42413b12f98e05c28eefa30909c90938a80
2023-04-02 22:18:26,False,3.438e-05,1.1e-08,17533636.0,1.9302,0x3b...0b3f,https://bscscan.com/tx/0x663f663330c4d1a4d28f4f2a17a71b398dae5ce399cd88a2580630329360ecff
2023-04-02 22:18:26,False,3.439e-05,1.101e-08,80973.0,0.0089,0x3b...0b3f,https://bscscan.com/tx/0x663f663330c4d1a4d28f4f2a17a71b398dae5ce399cd88a2580630329360ecff
2023-04-02 22:17:56,False,3.44e-05,1.101e-08,29900029.0,3.29347,0x20...946b,https://bscscan.com/tx/0xf0d342a70f478ac8fba6779105cb0eacfcd97a64ea1f76615d4a4bd4bad2c582
2023-04-02 22:17:56,False,3.441e-05,1.101e-08,79048.7,0.0087,0x20...946b,https://bscscan.com/tx/0xf0d342a70f478ac8fba6779105cb0eacfcd97a64ea1f76615d4a4bd4bad2c582
2023-04-02 22:17:41,False,3.442e-05,1.102e-08,29189451.0,3.21752,0x3b...0b3f,https://bscscan.com/tx/0x2d3eca753483315fd868e65e25defbf46da483a2eb6c33816cd820a00f67faa0
2023-04-02 22:17:41,False,3.444e-05,1.102e-08,7965.0,8.782e-05,0x3b...0b3f,https://bscscan.com/tx/0x2d3eca753483315fd868e65e25defbf46da483a2eb6c33816cd820a00f67faa0
2023-04-02 22:17:05,False,3.444e-05,1.102e-08,2941150.0,0.3243,0x0c...9f6d,https://bscscan.com/tx/0x2064d746c1959b0c2003a7bf484dcc6eb92d27665b0c3d21164edc100f57b480
2023-04-02 22:17:05,False,3.444e-05,1.102e-08,9530.51,0.001,0x0c...9f6d,https://bscscan.com/tx/0x2064d746c1959b0c2003a7bf484dcc6eb92d27665b0c3d21164edc100f57b480
2023-04-02 22:16:20,False,3.444e-05,1.102e-08,3519229.0,0.3881,0xc8...21a0,https://bscscan.com/tx/0xac9a1c2c07000f6d3bdc468132b505a8be531851329e57a954bf91efb4663c0f
2023-04-02 22:16:20,False,3.444e-05,1.102e-08,17252.6,0.0019,0xc8...21a0,https://bscscan.com/tx/0xac9a1c2c07000f6d3bdc468132b505a8be531851329e57a954bf91efb4663c0f
2023-04-02 22:14:32,False,3.444e-05,1.102e-08,6370687.0,0.7026,0x94...5122,https://bscscan.com/tx/0x31744442a16f54986df7c9af0cc0e66f2e2adb7fbc06cbe4e101b8a393ed3243
2023-04-02 22:14:32,False,3.444e-05,1.103e-08,6633.36,7.316e-05,0x94...5122,https://bscscan.com/tx/0x31744442a16f54986df7c9af0cc0e66f2e2adb7fbc06cbe4e101b8a393ed3243
2023-04-02 22:14:29,True,3.462e-05,1.108e-08,600000.0,0.0665,0xd6...c707,https://bscscan.com/tx/0x023e4d4c920fd4a66b11d4d8740827a69d7bf767f6e0aa11ab3531ff5f89a2fe
2023-04-02 22:14:20,True,3.461e-05,1.108e-08,45104.0,0.005,0x74...1396,https://bscscan.com/tx/0xeaf9ff59260409ab23c3b9690c1af63308647e30c6ef7072a17acbc892c09e86
2023-04-02 22:14:11,False,3.444e-05,1.103e-08,1806260.0,0.1992,0x37...b076,https://bscscan.com/tx/0xc4d34bbf7771d92b1c9dc3f6271347931f51e5ce93cb51a75f73a2c834821281
2023-04-02 22:14:11,False,3.444e-05,1.103e-08,85879.3,0.0094,0x37...b076,https://bscscan.com/tx/0xc4d34bbf7771d92b1c9dc3f6271347931f51e5ce93cb51a75f73a2c834821281
2023-04-02 22:12:32,True,3.461e-05,1.108e-08,1817147.0,0.2014,0x37...b076,https://bscscan.com/tx/0xfd10ec1cf1c632a246ec75504c6f465e89f014021f73b1b214c1aedbada1f236
2023-04-02 22:11:11,False,3.445e-05,1.103e-08,29900030.0,3.29922,0x20...946b,https://bscscan.com/tx/0xa3bea124ce7ce898bf7f384597d99387b8032dfbf5ffc8cfc41d8fa5a870c626
2023-04-02 22:11:11,False,3.446e-05,1.103e-08,78896.9,0.0087,0x20...946b,https://bscscan.com/tx/0xa3bea124ce7ce898bf7f384597d99387b8032dfbf5ffc8cfc41d8fa5a870c626
2023-04-02 22:11:05,False,3.447e-05,1.104e-08,29133422.0,3.21696,0x3b...0b3f,https://bscscan.com/tx/0xa67b31e489d9e4b25c51cf4ff520a65f2368c0524f28ed730a0fa1ab65bf05c1
2023-04-02 22:11:05,False,3.448e-05,1.104e-08,2164.45,2.39e-05,0x3b...0b3f,https://bscscan.com/tx/0xa67b31e489d9e4b25c51cf4ff520a65f2368c0524f28ed730a0fa1ab65bf05c1
2023-04-02 22:10:05,False,3.449e-05,1.104e-08,799243.0,0.0882,0x92...c0bb,https://bscscan.com/tx/0x05e345afab935867ece8c0ac708cff9d5047d74203d11f6abab2f88e83c4cb8d
2023-04-02 22:10:05,False,3.449e-05,1.104e-08,540.0,5.965e-06,0x92...c0bb,https://bscscan.com/tx/0x05e345afab935867ece8c0ac708cff9d5047d74203d11f6abab2f88e83c4cb8d
2023-04-02 22:09:20,False,3.449e-05,1.104e-08,199400.0,0.022,0x5d...6c98,https://bscscan.com/tx/0x6f5da3fa936ffc79a857a331403e5ad949c9f227f4cb0cabd29ea101e271972e
2023-04-02 22:09:20,False,3.449e-05,1.104e-08,56976.6,0.0062,0x5d...6c98,https://bscscan.com/tx/0x6f5da3fa936ffc79a857a331403e5ad949c9f227f4cb0cabd29ea101e271972e
2023-04-02 22:08:44,False,3.432e-05,1.104e-08,21039153.0,2.32466,0xfa...ce4c,https://bscscan.com/tx/0xae4885cebedbdd88e25e782658e4f18b06a2def2e0e28dc8350822bba6b203a3
2023-04-02 22:08:44,False,3.433e-05,1.105e-08,16914.1,0.0018,0xfa...ce4c,https://bscscan.com/tx/0xae4885cebedbdd88e25e782658e4f18b06a2def2e0e28dc8350822bba6b203a3
2023-04-02 22:06:01,True,3.468e-05,1.11e-08,2878481.0,0.3197,0x38...6d49,https://bscscan.com/tx/0xa22f0bdc287abf40883fbe9dbd2ce3f23fc6088a86ffeee1e346d2a61b7599ad
2023-04-02 22:06:01,True,3.467e-05,1.11e-08,3166391.0,0.3516,0x58...aad8,https://bscscan.com/tx/0x0a54501573a111dc1dc2190aeb44f757461cdf7ec86de871c0532c7c44121d1f
2023-04-02 22:03:03,False,3.45e-05,1.105e-08,218939.0,0.0241,0xa7...5a70,https://bscscan.com/tx/0x14caafa966edece19d34f2b3b5876866c6bc3aab83f87f7eace77388f182fedc
2023-04-02 22:03:03,False,3.45e-05,1.105e-08,78852.1,0.0087,0xa7...5a70,https://bscscan.com/tx/0x14caafa966edece19d34f2b3b5876866c6bc3aab83f87f7eace77388f182fedc
2023-04-02 22:01:09,False,3.451e-05,1.105e-08,29116868.0,3.21871,0x3b...0b3f,https://bscscan.com/tx/0x0ae71fb3eb3679fd97ce3cc65fde228902a45bf000fb5a126aec91b8c159e1bf
2023-04-02 22:01:09,False,3.452e-05,1.105e-08,22766.2,0.0025,0x3b...0b3f,https://bscscan.com/tx/0x0ae71fb3eb3679fd97ce3cc65fde228902a45bf000fb5a126aec91b8c159e1bf
2023-04-02 22:01:09,False,3.453e-05,1.105e-08,8406645.0,0.9297,0x05...7066,https://bscscan.com/tx/0x5a0ce9ce271738bbcbd783211c3c7a399a3d7f69768cbb086d420b044c1aee9d
2023-04-02 22:01:09,False,3.453e-05,1.106e-08,80973.0,0.0089,0x05...7066,https://bscscan.com/tx/0x5a0ce9ce271738bbcbd783211c3c7a399a3d7f69768cbb086d420b044c1aee9d
2023-04-02 22:00:42,False,3.437e-05,1.106e-08,29900029.0,3.30836,0x20...946b,https://bscscan.com/tx/0xd69a1a97f83a83070133d31563ea492ec8906506053d3b881a52fa59ea2f4121
2023-04-02 22:00:42,False,3.438e-05,1.106e-08,14571.6,0.0016,0x20...946b,https://bscscan.com/tx/0xd69a1a97f83a83070133d31563ea492ec8906506053d3b881a52fa59ea2f4121
2023-04-02 21:59:57,False,3.456e-05,1.106e-08,5380708.0,0.5956,0x81...e11f,https://bscscan.com/tx/0x92bd8418fb73d3230ee9f4fbdfbaee29ec4f10bbbc2575e70dcf448ca9caf27e
2023-04-02 21:59:57,False,3.456e-05,1.107e-08,5814.62,6.436e-05,0x81...e11f,https://bscscan.com/tx/0x92bd8418fb73d3230ee9f4fbdfbaee29ec4f10bbbc2575e70dcf448ca9caf27e
2023-04-02 21:59:45,False,3.439e-05,1.107e-08,2147102.0,0.2377,0x38...6d49,https://bscscan.com/tx/0x4a99a1707542965104e9c0b31b87609fd36f1fde010e653ce18ade842d034e72
2023-04-02 21:59:45,False,3.439e-05,1.107e-08,2662.48,2.947e-05,0x38...6d49,https://bscscan.com/tx/0x4a99a1707542965104e9c0b31b87609fd36f1fde010e653ce18ade842d034e72
2023-04-02 21:57:51,False,3.456e-05,1.107e-08,495957.0,0.0549,0x85...a489,https://bscscan.com/tx/0x6e4084babd750b1835c15d30bb415f77c90726a9a4c12ea0c6789442091f69a5
2023-04-02 21:57:51,False,3.456e-05,1.107e-08,80973.0,0.0089,0x85...a489,https://bscscan.com/tx/0x6e4084babd750b1835c15d30bb415f77c90726a9a4c12ea0c6789442091f69a5
2023-04-02 21:56:24,False,3.44e-05,1.107e-08,29900029.0,3.31144,0x20...946b,https://bscscan.com/tx/0x03eb15232ef627287be47b10f7c34569afbf812ab318e8a27e8b016ce210c14c
2023-04-02 21:56:24,False,3.441e-05,1.107e-08,464571.0,0.0514,0x20...946b,https://bscscan.com/tx/0x03eb15232ef627287be47b10f7c34569afbf812ab318e8a27e8b016ce210c14c
2023-04-02 21:54:37,True,3.451e-05,1.111e-08,172004561.0,19.112,0xa4...eeaa,https://bscscan.com/tx/0x2a22364cbe44c5236cedb82ef0b0547e388c50d1ab5334a3f0b5bc1ef9d6c205
2023-04-02 21:52:55,False,3.444e-05,1.103e-08,58461.5,0.0064,0x44...fca8,https://bscscan.com/tx/0x0388c10551051b653da1097151168776e1a754331c4f9bdeb59752f8c93966c1
2023-04-02 21:52:55,False,3.444e-05,1.103e-08,1827.72,2.016e-05,0x44...fca8,https://bscscan.com/tx/0x0388c10551051b653da1097151168776e1a754331c4f9bdeb59752f8c93966c1
2023-04-02 21:52:25,False,3.444e-05,1.103e-08,674901.0,0.0744,0x7d...b52e,https://bscscan.com/tx/0x40fb8047a16409b5f07d1caec2b12422041cffcc2a9dc6db8b72b89126472b56
2023-04-02 21:52:25,False,3.444e-05,1.103e-08,109772.0,0.0121,0x7d...b52e,https://bscscan.com/tx/0x40fb8047a16409b5f07d1caec2b12422041cffcc2a9dc6db8b72b89126472b56
2023-04-02 21:51:55,True,3.461e-05,1.108e-08,377662.0,0.0418,0xe4...f57b,https://bscscan.com/tx/0x99da80a68db169283c7c21cb90cbfd8e2e263106184cd9e331e7b1de62e2cd59
2023-04-02 21:49:08,True,3.443e-05,1.108e-08,5411578.0,0.6,0x17...6d5b,https://bscscan.com/tx/0xeb90481b823558b61534b9d586da23e8090a3f6e164aba2b99d8c527a4f63008
2023-04-02 21:47:05,True,3.444e-05,1.108e-08,5305047.0,0.5881,0x0e...c17d,https://bscscan.com/tx/0xa510a86cfcfe2cf4811d63f06edf4dde6685e5ccfc65d9b966792e986212eb61
2023-04-02 21:44:30,False,3.429e-05,1.103e-08,29473409.0,3.25203,0x05...7066,https://bscscan.com/tx/0x41d7d6b455d7884ef7a34371b6694e960ac0b25ac96d6132eaea438ebb8c3bb9
2023-04-02 21:44:30,False,3.431e-05,1.103e-08,11061.3,0.0012,0x05...7066,https://bscscan.com/tx/0x41d7d6b455d7884ef7a34371b6694e960ac0b25ac96d6132eaea438ebb8c3bb9
2023-04-02 21:44:21,True,3.448e-05,1.109e-08,901467.0,0.1,0xbe...1378,https://bscscan.com/tx/0x42ca41777097787546343ed944895d068801a72fd7b2cb8574fe10df22ba1eb3
2023-04-02 21:44:18,False,3.431e-05,1.103e-08,3185734.0,0.3516,0xd0...3481,https://bscscan.com/tx/0x6f54230726d9b72e0be2979832f23ae68fb340d8ff7b64d6a94d58b24fe27f52
2023-04-02 21:44:18,False,3.431e-05,1.103e-08,121172.0,0.0133,0xd0...3481,https://bscscan.com/tx/0x6f54230726d9b72e0be2979832f23ae68fb340d8ff7b64d6a94d58b24fe27f52
2023-04-02 21:44:00,False,3.433e-05,1.104e-08,44743870.0,4.94172,0x05...7066,https://bscscan.com/tx/0xc7fd5cd80f9aad5afffbf8b37b0a2a39ef0bc2aea51e2cbfb8a9db7a0b9e5f74
2023-04-02 21:44:00,False,3.435e-05,1.105e-08,21109.7,0.0023,0x05...7066,https://bscscan.com/tx/0xc7fd5cd80f9aad5afffbf8b37b0a2a39ef0bc2aea51e2cbfb8a9db7a0b9e5f74
2023-04-02 21:43:30,False,3.435e-05,1.105e-08,7794961.0,0.8614,0x05...7066,https://bscscan.com/tx/0x09ac4d12657328f745bcaeb089d6b11491260b39de2039d0250fddca4d31a2ca
2023-04-02 21:43:30,False,3.435e-05,1.105e-08,8635.72,9.544e-05,0x05...7066,https://bscscan.com/tx/0x09ac4d12657328f745bcaeb089d6b11491260b39de2039d0250fddca4d31a2ca
2023-04-02 21:43:27,False,3.435e-05,1.105e-08,3188821.0,0.3524,0x29...9470,https://bscscan.com/tx/0x7a0064252ee3de252ca44c0e623d8c283b94bef2a8fc9fe837a7f37845ec13ab
2023-04-02 21:43:27,False,3.436e-05,1.105e-08,78781.1,0.0087,0x29...9470,https://bscscan.com/tx/0x7a0064252ee3de252ca44c0e623d8c283b94bef2a8fc9fe837a7f37845ec13ab
2023-04-02 21:42:57,False,3.437e-05,1.105e-08,29090649.0,3.21668,0x3b...0b3f,https://bscscan.com/tx/0x933ddfae6d32ec9b77b5982ac5b15bc5eb746b5406e3e614884c619f64669b13
2023-04-02 21:42:57,False,3.439e-05,1.106e-08,17529.5,0.0019,0x3b...0b3f,https://bscscan.com/tx/0x933ddfae6d32ec9b77b5982ac5b15bc5eb746b5406e3e614884c619f64669b13
2023-04-02 21:42:51,False,3.439e-05,1.106e-08,6472947.0,0.716,0x05...7066,https://bscscan.com/tx/0xd3eda54e2f24fcdf6e990fd8052169571c922b22405c4734e0c1851032334164
2023-04-02 21:42:51,False,3.439e-05,1.106e-08,64778.4,0.0071,0x05...7066,https://bscscan.com/tx/0xd3eda54e2f24fcdf6e990fd8052169571c922b22405c4734e0c1851032334164
2023-04-02 21:42:42,False,3.442e-05,1.106e-08,23920023.0,2.64708,0x20...946b,https://bscscan.com/tx/0x30d96b8a89d50e0874d9f23ee955a1146d3b2ca9832cb391afbe37da4d794e04
2023-04-02 21:42:42,False,3.443e-05,1.106e-08,37984.4,0.0042,0x20...946b,https://bscscan.com/tx/0x30d96b8a89d50e0874d9f23ee955a1146d3b2ca9832cb391afbe37da4d794e04
2023-04-02 21:42:36,False,3.444e-05,1.107e-08,14026102.0,1.5529,0xfa...ce4c,https://bscscan.com/tx/0x5f94a86f497448dd313c3f9a4776f639c16898878d53663de9f73712990cc95c
2023-04-02 21:42:36,False,3.445e-05,1.107e-08,18017.0,0.002,0xfa...ce4c,https://bscscan.com/tx/0x5f94a86f497448dd313c3f9a4776f639c16898878d53663de9f73712990cc95c
2023-04-02 21:42:33,False,3.464e-05,1.107e-08,6652930.0,0.7367,0x05...7066,https://bscscan.com/tx/0x5e521d931a02e0d872a13faa75ce0f6781436b4fe12a5fb49013c347728a13db
2023-04-02 21:42:33,False,3.464e-05,1.107e-08,15784.1,0.0017,0x05...7066,https://bscscan.com/tx/0x5e521d931a02e0d872a13faa75ce0f6781436b4fe12a5fb49013c347728a13db
2023-04-02 21:42:09,False,3.466e-05,1.107e-08,5828411.0,0.6455,0x05...7066,https://bscscan.com/tx/0xf3ef2b99949def7a01dcb19745a25f2531be2ecbac0301024ca970dd02e3d7f7
2023-04-02 21:42:09,False,3.466e-05,1.107e-08,30053.5,0.0033,0x05...7066,https://bscscan.com/tx/0xf3ef2b99949def7a01dcb19745a25f2531be2ecbac0301024ca970dd02e3d7f7
2023-04-02 21:42:06,True,3.483e-05,1.113e-08,898288.0,0.1,0xbe...1378,https://bscscan.com/tx/0x2e337bddb27be677c007887d9a5d727774dde21627fc297eba9fb2603496206e
2023-04-02 21:40:03,False,3.455e-05,1.107e-08,10201929.0,1.13017,0x05...7066,https://bscscan.com/tx/0x8e2462f54ae2e253860fbe05ca5b573b71490a224c92f5a601640d4da60781dc
2023-04-02 21:40:03,False,3.456e-05,1.107e-08,1305.24,1.446e-05,0x05...7066,https://bscscan.com/tx/0x8e2462f54ae2e253860fbe05ca5b573b71490a224c92f5a601640d4da60781dc
2023-04-02 21:40:00,False,3.456e-05,1.107e-08,481973.0,0.0534,0xb0...76aa,https://bscscan.com/tx/0xb7191a9abcb72fffa0bc7fc977404bec80a5cd74ee1021db8d596b1fcb082363
2023-04-02 21:40:00,False,3.456e-05,1.107e-08,80991.9,0.0089,0xb0...76aa,https://bscscan.com/tx/0xb7191a9abcb72fffa0bc7fc977404bec80a5cd74ee1021db8d596b1fcb082363
2023-04-02 21:39:15,True,3.49e-05,1.113e-08,19833041.0,2.20789,0xd9...4cb6,https://bscscan.com/tx/0x3f05122c20697096da25961262d457cb5323c5200ac45ebedc4d643434602b3d
2023-04-02 21:36:45,False,3.474e-05,1.107e-08,10133485.0,1.12233,0x58...2410,https://bscscan.com/tx/0x43886fe6221122b7b4de61d71cb36a4a0913aa754c73af7aa856dce7727eb252
2023-04-02 21:36:45,False,3.475e-05,1.107e-08,27540.0,0.003,0x58...2410,https://bscscan.com/tx/0x43886fe6221122b7b4de61d71cb36a4a0913aa754c73af7aa856dce7727eb252
2023-04-02 21:35:12,False,3.475e-05,1.107e-08,9970000.0,1.1045,0x58...2410,https://bscscan.com/tx/0x2275526d2d8c8ea1a192a53fc2c241e7638843625acc9254ce1f9c30222f2f9b
2023-04-02 21:35:12,False,3.476e-05,1.107e-08,38165.2,0.0042,0x58...2410,https://bscscan.com/tx/0x2275526d2d8c8ea1a192a53fc2c241e7638843625acc9254ce1f9c30222f2f9b
2023-04-02 21:33:45,True,3.495e-05,1.113e-08,870955.0,0.0969,0xdb...30af,https://bscscan.com/tx/0x258f0da3de2282a2dab748a933908c7c50dfabfd1f49f1ab6c857f2fb35b86c5
2023-04-02 21:32:39,True,3.495e-05,1.113e-08,10355843.0,1.15297,0x0e...c17d,https://bscscan.com/tx/0x2990503605529abf749857ad3ad5b9bf9e4b5d02deef2e09c06d801da1c6f16d
2023-04-02 21:29:15,False,3.46e-05,1.107e-08,2899731.0,0.3212,0x1d...3f98,https://bscscan.com/tx/0x7f016c5208df3a066d509ff937f849a3707ec12748e00f4af90cac85a3584ab5
2023-04-02 21:29:15,False,3.461e-05,1.107e-08,1363.84,1.51e-05,0x1d...3f98,https://bscscan.com/tx/0x7f016c5208df3a066d509ff937f849a3707ec12748e00f4af90cac85a3584ab5
2023-04-02 21:23:09,False,3.461e-05,1.107e-08,304212.0,0.0337,0x43...7f08,https://bscscan.com/tx/0x3f83d962d247a84f0d5edb73e82fe45fc2abc10127a08e91f2f3a7db8c59ea43
2023-04-02 21:23:09,False,3.461e-05,1.107e-08,25727.6,0.0028,0x43...7f08,https://bscscan.com/tx/0x3f83d962d247a84f0d5edb73e82fe45fc2abc10127a08e91f2f3a7db8c59ea43
2023-04-02 21:22:06,False,3.479e-05,1.107e-08,9500144.0,1.05249,0xa0...8d31,https://bscscan.com/tx/0xb3866f4c30552a2660270cd251b93e31ef366dd85d11a0249e109dc706bef549
2023-04-02 21:22:06,False,3.479e-05,1.107e-08,129948.0,0.0144,0xa0...8d31,https://bscscan.com/tx/0xb3866f4c30552a2660270cd251b93e31ef366dd85d11a0249e109dc706bef549
2023-04-02 21:21:18,True,3.496e-05,1.112e-08,46730678.0,5.20076,0xf3...19f4,https://bscscan.com/tx/0x399a3b33bd73ef0021a430ce615337451bcf1f52fdc27f6a37ba92097ca2b104
2023-04-02 21:20:30,False,3.476e-05,1.106e-08,1394154.0,0.1543,0x69...8fbf,https://bscscan.com/tx/0x2c45f9ea667a141013101b3043ed6386d57cbb5d6e9535d2fbb3cf619c7082c4
2023-04-02 21:20:30,False,3.476e-05,1.106e-08,33834.1,0.0037,0x69...8fbf,https://bscscan.com/tx/0x2c45f9ea667a141013101b3043ed6386d57cbb5d6e9535d2fbb3cf619c7082c4
2023-04-02 21:19:30,True,3.476e-05,1.112e-08,449512.0,0.05,0xc1...a4ff,https://bscscan.com/tx/0x40bc586341eb174cdd91819b52ab3e3fc14958b1320fcf23cac7b2890fba4771
2023-04-02 21:17:20,False,3.476e-05,1.106e-08,12045383.0,1.33333,0x3d...4dd5,https://bscscan.com/tx/0x3d7c485789b466b489541f7354765a769e55e0996e90346202339fd27aef33af
2023-04-02 21:17:20,False,3.477e-05,1.107e-08,2394.8,2.651e-05,0x3d...4dd5,https://bscscan.com/tx/0x3d7c485789b466b489541f7354765a769e55e0996e90346202339fd27aef33af
2023-04-02 21:16:49,True,3.477e-05,1.112e-08,36962.3,0.0041,0xe2...cfb0,https://bscscan.com/tx/0xdbb35f1d54636340fce9aa5235fc9b950a71d34dd7f9f588ac247d1206787612
2023-04-02 21:16:44,False,3.46e-05,1.107e-08,847450.0,0.0938,0x6c...6629,https://bscscan.com/tx/0xe1a621a1e793aec5241fdd6986a3b8a5927d85de3169447d39250fdd4613b5fa
2023-04-02 21:16:44,False,3.46e-05,1.107e-08,587.391,6.503e-06,0x6c...6629,https://bscscan.com/tx/0xe1a621a1e793aec5241fdd6986a3b8a5927d85de3169447d39250fdd4613b5fa
2023-04-02 21:14:50,False,3.477e-05,1.107e-08,216899.0,0.024,0xf2...33fa,https://bscscan.com/tx/0x01be6065d4721ac77cdd627a4908b54b957b8adafc682ffccb054eccd6d048d3
2023-04-02 21:14:50,False,3.477e-05,1.107e-08,693.462,7.677e-06,0xf2...33fa,https://bscscan.com/tx/0x01be6065d4721ac77cdd627a4908b54b957b8adafc682ffccb054eccd6d048d3
2023-04-02 21:13:23,False,3.478e-05,1.107e-08,256067.0,0.0283,0x08...1ae4,https://bscscan.com/tx/0xe2e2799fbf612029b8a73fe040d105f666b474c1cabf2332e5815dad0ad12e4c
2023-04-02 21:13:23,False,3.478e-05,1.107e-08,6443.81,7.134e-05,0x08...1ae4,https://bscscan.com/tx/0xe2e2799fbf612029b8a73fe040d105f666b474c1cabf2332e5815dad0ad12e4c
2023-04-02 21:09:32,True,3.495e-05,1.112e-08,696049.0,0.0774,0xe5...5fc0,https://bscscan.com/tx/0xe191471f5cdac4de779bb3a18b05839e8bbb0c30123489ebafcd265d2ed4d30a
2023-04-02 21:08:53,False,3.478e-05,1.107e-08,1685475.0,0.1866,0x76...714b,https://bscscan.com/tx/0xa23235ef1592e7ac3ea5c4ba92df9cfe2818478b0707b84b8a25e7b921b595e1
2023-04-02 21:08:53,False,3.478e-05,1.107e-08,17162.6,0.0019,0x76...714b,https://bscscan.com/tx/0xa23235ef1592e7ac3ea5c4ba92df9cfe2818478b0707b84b8a25e7b921b595e1
2023-04-02 21:07:38,True,3.495e-05,1.112e-08,1464422.0,0.1629,0xfa...306c,https://bscscan.com/tx/0x981969f8268247b030618ea8eaf8464b828c69cf36dfc30caae9e461a6c753fd
2023-04-02 21:07:23,True,3.476e-05,1.112e-08,314428.0,0.0349,0xad...79ff,https://bscscan.com/tx/0x6490309782f504fe873f3a97f291568d0825753ff86c75f41f14bf934b8251db
2023-04-02 21:02:32,True,3.478e-05,1.112e-08,3685034.0,0.41,0x5b...096e,https://bscscan.com/tx/0xd6720cffa4e71a2a675288db1084e0eb8477e0662c7e05781f1bbdda1dbebf19
2023-04-02 21:00:17,False,3.462e-05,1.107e-08,889975.0,0.0985,0x3e...d983,https://bscscan.com/tx/0xf806cdc765143c7df7131b64a305896db0aeeeacf07c7499fe98576a27655cf0
2023-04-02 21:00:17,False,3.462e-05,1.107e-08,8705.05,9.636e-05,0x3e...d983,https://bscscan.com/tx/0xf806cdc765143c7df7131b64a305896db0aeeeacf07c7499fe98576a27655cf0
