datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 22:32:11,False,3.883e-05,1.156e-08,397983.0,0.046,0x54...5ba9,https://bscscan.com/tx/0x28775d8767786b64a5dd88054612cf74c69840cfdc0cbe6a2871ed8e25f6928f
2023-03-21 22:32:11,False,3.883e-05,1.156e-08,270615.0,0.0312,0x54...5ba9,https://bscscan.com/tx/0x28775d8767786b64a5dd88054612cf74c69840cfdc0cbe6a2871ed8e25f6928f
2023-03-21 22:31:41,True,3.906e-05,1.162e-08,198159.0,0.023,0x99...b697,https://bscscan.com/tx/0x9f0bc9a824a965ed628ca18828e1e1aa38a2a0d27ba0f0c3bafda40b66f1acc5
2023-03-21 22:31:38,True,3.906e-05,1.162e-08,52875.3,0.0061,0x4a...18ff,https://bscscan.com/tx/0xc22a4d16e4e8cb86f91a1b765e243710ad58af151a683a94606d76aa0ed4e2df
2023-03-21 22:31:20,True,3.925e-05,1.161e-08,30086729.0,3.49507,0x20...946b,https://bscscan.com/tx/0x636f44e54f257981edda9f8b91e186e0f8e757fa3c14964c1cd68b2c5f4d9889
2023-03-21 22:31:08,False,3.888e-05,1.156e-08,69580630.0,8.04656,0x34...e3dd,https://bscscan.com/tx/0x0c2dee22a21fee47c88c244e0ed781ab6db042eb0062a30e228f5aa676362a08
2023-03-21 22:31:08,False,3.891e-05,1.157e-08,169680.0,0.0196,0x34...e3dd,https://bscscan.com/tx/0x0c2dee22a21fee47c88c244e0ed781ab6db042eb0062a30e228f5aa676362a08
2023-03-21 22:30:53,True,3.933e-05,1.163e-08,76069.0,0.0088,0xd4...a706,https://bscscan.com/tx/0x5337815212abc8e93b4cb4bfe54b7546ee8e56197ae4aa3ee6d7de780ab77c07
2023-03-21 22:27:41,True,3.929e-05,1.163e-08,15647254.0,1.81982,0x20...946b,https://bscscan.com/tx/0xb382dc6d41204bd7ad77b15859023cc948f35647c10e62378f8d28fffe879795
2023-03-21 22:27:05,True,3.927e-05,1.162e-08,25581285.0,2.97363,0xc1...f4fe,https://bscscan.com/tx/0xaef516f8072696ee757241523d9ea4372bb7fd71bdeab6cd524ff655a4a55774
2023-03-21 22:25:56,True,3.926e-05,1.162e-08,129081.0,0.015,0x77...36a7,https://bscscan.com/tx/0xf02648a251a8c8304238b9252a3caf7dafd885ae9d606a863bfd9de37446178a
2023-03-21 22:25:26,False,3.887e-05,1.156e-08,6789571.0,0.7851,0x68...810a,https://bscscan.com/tx/0x6e1b3ab131c7e0d7258f22fec4c9aa1832e565cf616e239efa59d9834dba4188
2023-03-21 22:25:26,False,3.887e-05,1.156e-08,23408.2,0.0027,0x68...810a,https://bscscan.com/tx/0x6e1b3ab131c7e0d7258f22fec4c9aa1832e565cf616e239efa59d9834dba4188
2023-03-21 22:23:23,True,3.905e-05,1.162e-08,3581911.0,0.4162,0xfd...0325,https://bscscan.com/tx/0x2c5ea6e160e2bd54ff13324732c51017ed2f79488c6475b102a09719c0dbe137
2023-03-21 22:23:14,True,3.904e-05,1.162e-08,5079228.0,0.5902,0xfb...faf7,https://bscscan.com/tx/0x8d7ed1f1c211b4ac6a32b6a399a4bf6ec3a500786bc969214b76aeb4bb83af64
2023-03-21 22:22:41,False,3.906e-05,1.156e-08,8554.34,9.89e-05,0x14...23b0,https://bscscan.com/tx/0x012ed0e3a0c2794e9718fba7b7b94a452723c9442ad8f66cba9630d0b48b8438
2023-03-21 22:22:41,False,3.906e-05,1.156e-08,5423.24,6.27e-05,0x14...23b0,https://bscscan.com/tx/0x012ed0e3a0c2794e9718fba7b7b94a452723c9442ad8f66cba9630d0b48b8438
2023-03-21 22:20:53,True,3.923e-05,1.161e-08,8605.9,0.001,0x14...23b0,https://bscscan.com/tx/0x430e308ef43ba87a09c7696049f95f87306b9cf6b8621f7586251f8fd0d2bff1
2023-03-21 22:20:29,True,3.922e-05,1.161e-08,1000000.0,0.1162,0x02...b0fb,https://bscscan.com/tx/0x9a18b389873e63e1252d5fa9b237026c340c859d49565479673310a4e9719676
2023-03-21 22:20:20,False,3.883e-05,1.156e-08,997000.0,0.1152,0x8a...7823,https://bscscan.com/tx/0x47ea7d7960f57ec8bab186ca77bc4d2664c0f93c84bbf7433eb16e0c05c7731f
2023-03-21 22:20:20,False,3.883e-05,1.156e-08,1681.04,1.943e-05,0x8a...7823,https://bscscan.com/tx/0x47ea7d7960f57ec8bab186ca77bc4d2664c0f93c84bbf7433eb16e0c05c7731f
2023-03-21 22:18:02,False,3.902e-05,1.156e-08,620739.0,0.0717,0x28...8832,https://bscscan.com/tx/0x53f3425e0a7770b70f34ab4a2f351716d86852cab694cd6532b3eaed56b2a377
2023-03-21 22:18:02,False,3.902e-05,1.156e-08,98216.1,0.0113,0x28...8832,https://bscscan.com/tx/0x53f3425e0a7770b70f34ab4a2f351716d86852cab694cd6532b3eaed56b2a377
2023-03-21 22:16:23,True,3.902e-05,1.161e-08,25603722.0,2.97423,0xc1...f4fe,https://bscscan.com/tx/0xb7d1f50ca9ac2daf6c7c739a5a2f50eb09a8bd218f024aa3e4567a7cc0649e93
2023-03-21 22:16:02,True,3.92e-05,1.161e-08,6132646.0,0.7121,0xa9...e1c9,https://bscscan.com/tx/0x7c27952a77e0158ff9abfa70e280463d6f41cfeaa9ccb82df6426d98c69f1ef1
2023-03-21 22:15:50,True,3.898e-05,1.161e-08,1272877.0,0.1477,0xce...1fa8,https://bscscan.com/tx/0x300ab9bd0c87908ccc2fb7c7e8210c0ff1339a855f1e173a40216982a50e2c6b
2023-03-21 22:14:53,True,3.92e-05,1.161e-08,127280.0,0.0147,0xce...1fa8,https://bscscan.com/tx/0x7cf25658815cb8b800baadb904193bbadc68669e8cbd63d68c8d79b908976a52
2023-03-21 22:13:59,False,3.881e-05,1.155e-08,3230076.0,0.3731,0x97...8463,https://bscscan.com/tx/0x56b60988956fd12703a7e0c506617800c3894b656e543eaa83f532e25a479eb5
2023-03-21 22:13:59,False,3.882e-05,1.155e-08,324395.0,0.0374,0x97...8463,https://bscscan.com/tx/0x56b60988956fd12703a7e0c506617800c3894b656e543eaa83f532e25a479eb5
2023-03-21 22:13:26,True,3.901e-05,1.161e-08,500000.0,0.058,0xae...9bd7,https://bscscan.com/tx/0x72591fe94edfb739c9d1f9d263b58dad22c6e0bf8264f2fe695c4a443746881e
2023-03-21 22:13:08,True,3.921e-05,1.161e-08,304039.0,0.0353,0x86...a7fc,https://bscscan.com/tx/0x265a86a96a305406ed6b2fd1af859b667698db7788fe2a8d6bfc0286e7d21212
2023-03-21 22:10:29,True,3.922e-05,1.161e-08,120573.0,0.014,0x51...f632,https://bscscan.com/tx/0x15015ce37c53789f1dd34e2b20d6aa76e51caf65d0a7193e04741c50553e07cb
2023-03-21 22:08:59,True,3.904e-05,1.161e-08,6286043.0,0.7298,0xa5...6a48,https://bscscan.com/tx/0x4ed41298f72f7783152451922fe4f028e8961eb1bc29cb2a8da8171b307b664f
2023-03-21 22:04:23,True,3.911e-05,1.16e-08,1233794.0,0.1432,0x00...8a4d,https://bscscan.com/tx/0x603770b34bb3363e5a9e47a6b5f092388e165a5da97d5d9536f31f74936274e0
2023-03-21 22:03:38,True,3.909e-05,1.16e-08,25546684.0,2.96477,0xc1...f4fe,https://bscscan.com/tx/0x53d1c241166c0ac3ea591addf0dcbf007fa6c5027cb88158b969c107fbcfb0c6
2023-03-21 22:02:20,True,3.909e-05,1.16e-08,491315.0,0.057,0xf4...8bb8,https://bscscan.com/tx/0xb8dab25330b5fceeb5dc8cb92b83cf9c3dbf5420d6cfbf4c579ba6f39e0a1386
2023-03-21 22:00:50,True,3.928e-05,1.16e-08,2540740.0,0.2947,0xab...f15c,https://bscscan.com/tx/0x5b2d33a022c7eb210f09fbe9cb95fd11ba5376b0fde2f25a55efc0f0dd2f4732
2023-03-21 21:58:56,True,3.908e-05,1.16e-08,55949.0,0.0064,0x8b...12bd,https://bscscan.com/tx/0x71c2e2389ba15486d77349385cc587ee0ebd751353113ca5fd1abaf82c914fd1
2023-03-21 21:58:02,True,3.926e-05,1.159e-08,25579829.0,2.96649,0xc1...f4fe,https://bscscan.com/tx/0x737c43025ed05714bfdf498cf67b281d3968a3ff109daff20e7491e54b19e382
2023-03-21 21:56:11,True,3.905e-05,1.159e-08,60380.0,0.007,0xc6...caf5,https://bscscan.com/tx/0xcea5856058d49074de3dcb7d785a8eb6b1e8c8b805d66594098198555460cc34
2023-03-21 21:54:11,True,3.924e-05,1.159e-08,18911699.0,2.19196,0xaf...9dcd,https://bscscan.com/tx/0xf26044597be68e83aeee474e4a89a3cac702f3db2b058af0b3b899d973cb5da9
2023-03-21 21:53:53,True,3.922e-05,1.158e-08,25577151.0,2.96286,0xaf...9dcd,https://bscscan.com/tx/0xca048f9aefb886f573abb096aea057aa09a71ff9057a1e7f790814bdaaa7de07
2023-03-21 21:53:05,False,3.901e-05,1.152e-08,5974705.0,0.6884,0x4f...4bc9,https://bscscan.com/tx/0x661718afe0759974a03a621c4b12bb86bfdc94a238ba2921b83ab350568cef91
2023-03-21 21:53:05,False,3.902e-05,1.152e-08,120264.0,0.0138,0x4f...4bc9,https://bscscan.com/tx/0x661718afe0759974a03a621c4b12bb86bfdc94a238ba2921b83ab350568cef91
2023-03-21 21:52:26,True,3.907e-05,1.157e-08,25588162.0,2.96269,0xc1...f4fe,https://bscscan.com/tx/0x56eefd0da3465fdbea3a4a2d4c4aa36eaabfe5b59334097b9da28d74569fa510
2023-03-21 21:51:56,True,3.905e-05,1.157e-08,247419.0,0.0286,0x36...c43a,https://bscscan.com/tx/0xac9e2c6e87a5fd6a9dfafc1332dc9c2365cccdcbac44231e67feed6e17f4db8d
2023-03-21 21:51:11,True,3.904e-05,1.157e-08,10180587.0,1.17821,0x62...258f,https://bscscan.com/tx/0xad6bcaea836e8060e72f35170ed360f1e43d626d0fffb062ed2e654df84666ac
2023-03-21 21:50:32,True,3.905e-05,1.157e-08,2488794.0,0.2881,0x93...75f8,https://bscscan.com/tx/0xd21739bcf378fc191d102768c2f9ef2c8d9ed9503320c617c02041d8e1ac8425
2023-03-21 21:48:20,False,3.886e-05,1.151e-08,291134.0,0.0335,0x34...0e30,https://bscscan.com/tx/0x5d027e488bbc7dac5af65545d0d6764aa6e80a20e580ab8e80a6a8c189730982
2023-03-21 21:48:20,False,3.886e-05,1.151e-08,13928.3,0.0016,0x34...0e30,https://bscscan.com/tx/0x5d027e488bbc7dac5af65545d0d6764aa6e80a20e580ab8e80a6a8c189730982
2023-03-21 21:48:08,True,3.907e-05,1.157e-08,2658621.0,0.3077,0xf5...7b9f,https://bscscan.com/tx/0x1885ff0df3fbfe744cada0965a3b22900e2f2b7e612e4619c64aed6416c743d1
2023-03-21 21:47:56,False,3.886e-05,1.151e-08,2492500.0,0.2869,0x52...5fe3,https://bscscan.com/tx/0x9e65cb5e7e5f0404e6d7b7d23a0a188d1632a09d62d5071b38e3dfcc656fab23
2023-03-21 21:47:56,False,3.886e-05,1.151e-08,1506.91,1.734e-05,0x52...5fe3,https://bscscan.com/tx/0x9e65cb5e7e5f0404e6d7b7d23a0a188d1632a09d62d5071b38e3dfcc656fab23
2023-03-21 21:47:11,False,3.885e-05,1.151e-08,556441.0,0.064,0x67...6af2,https://bscscan.com/tx/0xc2f32849a88661a817d73b3b81b65f9e1a47966b20fd6a211c6ff47078a983a5
2023-03-21 21:47:11,False,3.885e-05,1.151e-08,12767.6,0.0014,0x67...6af2,https://bscscan.com/tx/0xc2f32849a88661a817d73b3b81b65f9e1a47966b20fd6a211c6ff47078a983a5
2023-03-21 21:46:59,False,3.904e-05,1.151e-08,4714540.0,0.5428,0xb3...0f71,https://bscscan.com/tx/0x40bd0b14f9a59428f926e0cddb738e1a2b98fc938637e02fa8419f292d70d628
2023-03-21 21:46:59,False,3.905e-05,1.151e-08,73888.0,0.0085,0xb3...0f71,https://bscscan.com/tx/0x40bd0b14f9a59428f926e0cddb738e1a2b98fc938637e02fa8419f292d70d628
2023-03-21 21:46:50,True,3.923e-05,1.156e-08,25596168.0,2.96116,0xc1...f4fe,https://bscscan.com/tx/0x9226d4965c733a1a6ff780e3b564007cc5866a7d77c213888c233df820ae50c8
2023-03-21 21:44:35,True,3.916e-05,1.156e-08,1281700.0,0.1482,0x46...4b67,https://bscscan.com/tx/0x779febdb75ddc7cc8be6d521bb27a515be4a2da20e17646ae25710af933bb4bb
2023-03-21 21:44:11,False,3.897e-05,1.15e-08,486586.0,0.0559,0x18...18c0,https://bscscan.com/tx/0x0542d12e6e8b62b7ff81bd9d7f00a33ce32559c022231f6d42a85d2dc469ff3c
2023-03-21 21:44:11,False,3.897e-05,1.15e-08,25996.2,0.0029,0x18...18c0,https://bscscan.com/tx/0x0542d12e6e8b62b7ff81bd9d7f00a33ce32559c022231f6d42a85d2dc469ff3c
2023-03-21 21:43:14,True,3.899e-05,1.157e-08,2453423.0,0.2838,0xed...6dea,https://bscscan.com/tx/0x5b19d1a9581e3099de04142a660d26e6b2a187807724c21757fc11cae5c5972a
2023-03-21 21:43:11,False,3.877e-05,1.15e-08,4714540.0,0.5425,0xb3...0f71,https://bscscan.com/tx/0x0b67d75465f9832270367f0ad9a665f5c2a6e472450f4e3fc9d2585e686a9e91
2023-03-21 21:43:11,False,3.878e-05,1.15e-08,42610.2,0.0049,0xb3...0f71,https://bscscan.com/tx/0x0b67d75465f9832270367f0ad9a665f5c2a6e472450f4e3fc9d2585e686a9e91
2023-03-21 21:42:23,True,3.897e-05,1.156e-08,778185.0,0.09,0x4f...ba15,https://bscscan.com/tx/0x1415f8d0fce004f35aef0845f8ab914ba7c452dc1d6649afc99e2317582cb4bd
2023-03-21 21:40:32,False,3.878e-05,1.15e-08,14958352.0,1.72166,0x0a...0550,https://bscscan.com/tx/0xa874b42042181700d81db0b780761df375b8f4dea346ba59f36e9f3cd938b3d1
2023-03-21 21:40:32,False,3.879e-05,1.151e-08,2148.52,2.473e-05,0x0a...0550,https://bscscan.com/tx/0xa874b42042181700d81db0b780761df375b8f4dea346ba59f36e9f3cd938b3d1
2023-03-21 21:40:23,False,3.879e-05,1.151e-08,793361.0,0.0913,0xcd...6962,https://bscscan.com/tx/0x5a85859ccfc92a91cc2afaa0ce940389b4b9b670aa79e519e07a6b225d13fb3b
2023-03-21 21:40:23,False,3.879e-05,1.151e-08,12960.0,0.0014,0xcd...6962,https://bscscan.com/tx/0x5a85859ccfc92a91cc2afaa0ce940389b4b9b670aa79e519e07a6b225d13fb3b
2023-03-21 21:37:50,False,3.879e-05,1.151e-08,4785600.0,0.5509,0x8d...ffd0,https://bscscan.com/tx/0xc436d44850a04d40541b2808d8b4a4ec891dddd2eb1ac2586d1afc9017a5fbe1
2023-03-21 21:37:50,False,3.879e-05,1.151e-08,27000.2,0.0031,0x8d...ffd0,https://bscscan.com/tx/0xc436d44850a04d40541b2808d8b4a4ec891dddd2eb1ac2586d1afc9017a5fbe1
2023-03-21 21:36:59,False,3.879e-05,1.151e-08,9970090.0,1.14804,0x8a...f9a5,https://bscscan.com/tx/0x59e5a94cee8534e5a4d2895a5daf4dd25c753cffad2bf201a667d8fb70cbd82f
2023-03-21 21:36:59,False,3.88e-05,1.151e-08,15713.4,0.0018,0x8a...f9a5,https://bscscan.com/tx/0x59e5a94cee8534e5a4d2895a5daf4dd25c753cffad2bf201a667d8fb70cbd82f
2023-03-21 21:36:26,True,3.918e-05,1.157e-08,603783.0,0.0698,0x24...45ed,https://bscscan.com/tx/0xe1437b468016fcb72f8ef28e0ec94ff97662fb9d6ce7700c0baf44b31a3e511c
2023-03-21 21:35:41,True,3.917e-05,1.157e-08,2466580.0,0.2854,0x24...45ed,https://bscscan.com/tx/0x115caa03647b8832edcc64106baaba664cf285fdb6e7fc43d11b55d99de7bf56
2023-03-21 21:34:38,True,3.898e-05,1.157e-08,2258823.0,0.2614,0x62...12c2,https://bscscan.com/tx/0xb767edaea64ed7ad63dfa2a1a766d42021205d2b28b6e576678adae3b757c56f
2023-03-21 21:34:02,True,3.917e-05,1.157e-08,384765.0,0.0445,0x8a...a3cb,https://bscscan.com/tx/0xe860dd0739e6c9d96e641ae45e0aadebb48cd00fac86fbe2d2e9e44de3ccb7f2
2023-03-21 21:33:14,False,3.898e-05,1.151e-08,105517.0,0.0121,0x26...2c5b,https://bscscan.com/tx/0x3a7d4bbc2ad530a73031cd6dbc2dec314d3c677ab34759b4a0d9374847c9cd57
2023-03-21 21:33:14,False,3.898e-05,1.151e-08,328860.0,0.0378,0x26...2c5b,https://bscscan.com/tx/0x3a7d4bbc2ad530a73031cd6dbc2dec314d3c677ab34759b4a0d9374847c9cd57
2023-03-21 21:31:08,True,3.891e-05,1.156e-08,43392896.0,5.01894,0xe8...bbe9,https://bscscan.com/tx/0x53caf7fe91db94037bb88cf9c6f8204fd6caeb8f3e81263324d3be58c04a6697
2023-03-21 21:30:32,True,3.888e-05,1.155e-08,30066160.0,3.47434,0x20...946b,https://bscscan.com/tx/0x489e1981e5c7f4e1c944672e95c1821ee08ec33823c0ed3c6243b03675e9c4a5
2023-03-21 21:30:29,True,3.885e-05,1.154e-08,25648076.0,2.96173,0xc1...f4fe,https://bscscan.com/tx/0xa5c788ea03a06d976afe9fd8627ae1c60cb796e8ce8a2d1afa5fa620dc1bd3e2
2023-03-21 21:30:11,False,3.884e-05,1.148e-08,7555787.0,0.8679,0x3f...394b,https://bscscan.com/tx/0x6f47c34fa17d473b11cc820939ee6e033f92264d6da02560168c47e285c79457
2023-03-21 21:30:11,False,3.885e-05,1.148e-08,4050.0,4.652e-05,0x3f...394b,https://bscscan.com/tx/0x6f47c34fa17d473b11cc820939ee6e033f92264d6da02560168c47e285c79457
2023-03-21 21:29:11,False,3.884e-05,1.148e-08,1495500.0,0.1718,0x78...39b8,https://bscscan.com/tx/0x8c8d00048aa40f40830691c3efa1297e7415f9d2dc6d63219d00682865e8d811
2023-03-21 21:29:11,False,3.884e-05,1.148e-08,7569.36,8.696e-05,0x78...39b8,https://bscscan.com/tx/0x8c8d00048aa40f40830691c3efa1297e7415f9d2dc6d63219d00682865e8d811
2023-03-21 21:28:38,False,3.867e-05,1.148e-08,314454.0,0.0361,0x28...0596,https://bscscan.com/tx/0x6c05a527818cbc9703ee42f05559599bf149304be0bf99e1e34f50c6cf197e48
2023-03-21 21:28:38,False,3.867e-05,1.148e-08,138844.0,0.0159,0x28...0596,https://bscscan.com/tx/0x6c05a527818cbc9703ee42f05559599bf149304be0bf99e1e34f50c6cf197e48
2023-03-21 21:28:14,True,3.907e-05,1.155e-08,2495555.0,0.2882,0xa6...84ad,https://bscscan.com/tx/0xe214428f7b59cb8b88239023410a1c4ae8423350e33b91b417b3120c9723564d
2023-03-21 21:27:08,False,3.869e-05,1.149e-08,48781322.0,5.60753,0xdc...411a,https://bscscan.com/tx/0x780fe4c088ff89360daf51c00786e863d2579bcf9ab4ec23753279727183cb1c
2023-03-21 21:27:08,False,3.871e-05,1.15e-08,55704.7,0.0064,0xdc...411a,https://bscscan.com/tx/0x780fe4c088ff89360daf51c00786e863d2579bcf9ab4ec23753279727183cb1c
2023-03-21 21:25:02,True,3.909e-05,1.155e-08,51903.2,0.006,0x21...b00e,https://bscscan.com/tx/0xebc74a30f117ba083d130e619d28fbb90aedea49c669cce4af66369afa15bf6f
2023-03-21 21:24:47,True,3.888e-05,1.155e-08,12768651.0,1.47582,0xf1...26bd,https://bscscan.com/tx/0x85d9c3643fa87c83c5c19ef76425a89837076ef0a3c9eb7d89c976073f5aba74
2023-03-21 21:24:41,False,3.869e-05,1.149e-08,5021894.0,0.5774,0x97...27fa,https://bscscan.com/tx/0x7b510781a683820049ab5586a84b903ad9800e6bce40d134fa4c0dc78f533785
2023-03-21 21:24:41,False,3.869e-05,1.15e-08,51318.4,0.0059,0x97...27fa,https://bscscan.com/tx/0x7b510781a683820049ab5586a84b903ad9800e6bce40d134fa4c0dc78f533785
2023-03-21 21:24:20,True,3.91e-05,1.156e-08,2493935.0,0.2883,0x84...e8e5,https://bscscan.com/tx/0x23de3e16e052f3ad8e0dcf138e57a31b0841819ccb2b597f25cc2f65da91c89e
2023-03-21 21:24:08,True,3.907e-05,1.155e-08,2336310.0,0.27,0x2c...d174,https://bscscan.com/tx/0x91c4dad1a26bb1293bd995809f389858adb696104981d9b2c631d68fdc4b92b8
2023-03-21 21:22:20,False,3.869e-05,1.15e-08,11579159.0,1.33164,0x89...393c,https://bscscan.com/tx/0x4e80a28587a54c318459ea2e1f02d6f6d9dfb76536d7b8710fd0d795ce799746
2023-03-21 21:22:20,False,3.87e-05,1.15e-08,78560.0,0.009,0x89...393c,https://bscscan.com/tx/0x4e80a28587a54c318459ea2e1f02d6f6d9dfb76536d7b8710fd0d795ce799746
2023-03-21 21:21:05,True,3.889e-05,1.155e-08,1246098.0,0.144,0xfe...a5c3,https://bscscan.com/tx/0x8485d1a1945324497ddb90b6672f0f40fa31493a9c89199a7dda59af02ad30d5
2023-03-21 21:20:20,True,3.908e-05,1.155e-08,25625390.0,2.96118,0xc1...f4fe,https://bscscan.com/tx/0x03489fb64de8155423a94202d598b0cc3c1cd9a638781a796ce2804a11bcdb22
2023-03-21 21:20:17,False,3.867e-05,1.149e-08,2218121.0,0.2549,0xd3...db58,https://bscscan.com/tx/0x2055d1b820395f35372afd5dd81807f487dab573b7cf6b611cf23b54fb6a4ab8
2023-03-21 21:20:17,False,3.868e-05,1.149e-08,32134.1,0.0036,0xd3...db58,https://bscscan.com/tx/0x2055d1b820395f35372afd5dd81807f487dab573b7cf6b611cf23b54fb6a4ab8
2023-03-21 21:19:35,True,3.906e-05,1.155e-08,1439740.0,0.1663,0xd1...15df,https://bscscan.com/tx/0x9ab3e17d6f30c1512ff022f5b2f1bf3a8b382aaa2878b9a7e73d26aa7bf8e607
2023-03-21 21:19:14,False,3.887e-05,1.149e-08,9970000.0,1.14614,0x78...39b8,https://bscscan.com/tx/0x0d1d789c67e89bbc7aed84e9763b28c9a60668bbb792b692e348268555f33f13
2023-03-21 21:19:14,False,3.888e-05,1.149e-08,30689.4,0.0035,0x78...39b8,https://bscscan.com/tx/0x0d1d789c67e89bbc7aed84e9763b28c9a60668bbb792b692e348268555f33f13
2023-03-21 21:18:53,True,3.888e-05,1.155e-08,2596351.0,0.3,0xfe...a5c3,https://bscscan.com/tx/0xec95fcdfce92312f3ec3aee07bfe499ef17ddbb742218634f1b529a2f72677c2
2023-03-21 21:18:50,True,3.888e-05,1.155e-08,278062.0,0.0321,0xa9...10d8,https://bscscan.com/tx/0xc137d92649b1a3fad074e9856eb18f6e0a2e249ab28210c3591e3576e2933cd1
2023-03-21 21:17:17,False,3.868e-05,1.149e-08,5902942.0,0.6786,0xe2...eb8b,https://bscscan.com/tx/0x7ef0fddedd36b2a9a6a6454dfeefde88707bd2c5427e31199d8c02867e337e57
2023-03-21 21:17:17,False,3.869e-05,1.149e-08,85134.4,0.0097,0xe2...eb8b,https://bscscan.com/tx/0x7ef0fddedd36b2a9a6a6454dfeefde88707bd2c5427e31199d8c02867e337e57
2023-03-21 21:15:35,True,3.889e-05,1.155e-08,77882.0,0.009,0xe3...6553,https://bscscan.com/tx/0x2e908249ac9251ee8b5c8cad56a39201f494345540a401b1f5fdaf5555fe3b29
2023-03-21 21:15:23,True,3.91e-05,1.155e-08,400000.0,0.0462,0x2a...61ba,https://bscscan.com/tx/0xf562685abba2abd8eaf3821b060a97c744947e22b1d3f114910d648676dd479f
2023-03-21 21:12:44,True,3.908e-05,1.155e-08,127778.0,0.0147,0xb0...c682,https://bscscan.com/tx/0x1bf4d79c41353557bcd50ac79d5443b6cc5c96a394d23a1eeb1da23e412cf3af
2023-03-21 21:10:59,True,3.888e-05,1.155e-08,259611.0,0.03,0x27...b291,https://bscscan.com/tx/0x4106e8fd74123c4098608dca14386abe63dfd472a3322e25aaddc363c12d18b6
2023-03-21 21:10:56,True,3.888e-05,1.155e-08,2756952.0,0.3185,0xe9...05d5,https://bscscan.com/tx/0x594464ee0bfc1058018c2158fefdc968a6dd6fe8eab7ac53d76d4fda9a2530aa
2023-03-21 21:08:23,True,3.892e-05,1.155e-08,138470.0,0.016,0x47...32c8,https://bscscan.com/tx/0x70ad95ec458841f8c7f4e84871e4ce5847767d42493d06ea85e4cb0b83608e59
2023-03-21 21:08:14,True,3.891e-05,1.155e-08,25682031.0,2.96657,0xaf...9dcd,https://bscscan.com/tx/0x57ffaef8381c629fb381363e23a80e95f50929b90ff1cf1f2b5d534a77262c2b
2023-03-21 21:06:59,False,3.871e-05,1.148e-08,1189769.0,0.1367,0xc0...cdb7,https://bscscan.com/tx/0xfc40f368cc05d3a40451307c7106785773355dec72cb611be444c845d982a035
2023-03-21 21:06:59,False,3.871e-05,1.149e-08,2972793.0,0.3415,0xc0...cdb7,https://bscscan.com/tx/0xfc40f368cc05d3a40451307c7106785773355dec72cb611be444c845d982a035
2023-03-21 21:06:32,True,3.89e-05,1.154e-08,25631678.0,2.95916,0xaf...9dcd,https://bscscan.com/tx/0x16a0717c2bdf77bc925e3344886c8150ca5074abc9b373d7f15e88d05dd12d37
2023-03-21 21:06:32,True,3.887e-05,1.153e-08,25659116.0,2.96042,0xc1...f4fe,https://bscscan.com/tx/0x8ad348ef16bff41eb039b1d7a9da8ce13ed11123748b19ae179aabccea408e90
2023-03-21 21:06:23,True,3.885e-05,1.153e-08,19503759.0,2.24898,0xaf...9dcd,https://bscscan.com/tx/0xdfd093b19aa27866b230b951c313b834d173c69f5b62a892d094b06a9747a583
2023-03-21 21:06:17,True,3.902e-05,1.152e-08,12809700.0,1.47649,0x17...4266,https://bscscan.com/tx/0x40810d04e8cdfea1b3768fbc2bd6a77decf8298f74e9fb17fcbd9c0ab56505a5
2023-03-21 21:06:17,True,3.901e-05,1.152e-08,6739657.0,0.7766,0x53...a498,https://bscscan.com/tx/0x37c8ab8321542d7a05836895b827fd4d3f379b3412ecff58f9ba075a7aa57af3
2023-03-21 21:06:14,True,3.899e-05,1.151e-08,25637141.0,2.9531,0x17...4266,https://bscscan.com/tx/0x5e8d6866031338d10d81844a3a6529bec4fc556e907b2f30c4cf9c9a7c90ed4c
2023-03-21 21:06:14,True,3.896e-05,1.151e-08,34971647.0,4.02527,0x53...a498,https://bscscan.com/tx/0x3a558acc6eb24d85770dabbedad6ed403a30ce2690e5c9f3397deb7f6cf1eb12
2023-03-21 21:06:11,True,3.894e-05,1.15e-08,5134367.0,0.5906,0x09...712a,https://bscscan.com/tx/0xae9d9389c1623687624156637d3b9ccff1d93a05431ac138d21b850c671a47ad
2023-03-21 21:06:11,True,3.892e-05,1.149e-08,35626172.0,4.09647,0x53...a498,https://bscscan.com/tx/0x0af079156d21055df46888292395ef328c746e73c8ce6d57a9e59845c8cd17e8
2023-03-21 21:06:11,True,3.889e-05,1.148e-08,25706745.0,2.95362,0x84...40b6,https://bscscan.com/tx/0x2e5e171f7853a94fb536c5a23ee9985380f6a16c786102917bc090a9eef99220
2023-03-21 21:06:08,True,3.887e-05,1.148e-08,12860849.0,1.47696,0x9f...d87c,https://bscscan.com/tx/0x0e63e018bd99c5db7e4bc4adb40e2efd6f4be5ad140747f7aec7105c5629fb72
2023-03-21 21:06:05,True,3.879e-05,1.145e-08,197995123.0,22.6896,0xca...010c,https://bscscan.com/tx/0x704630fc8bce7f122e21e75ce8bb84f07588938a4cd942b5a04d9a04df450cca
2023-03-21 21:06:05,True,3.867e-05,1.142e-08,10000330.0,1.14247,0xdd...2b56,https://bscscan.com/tx/0x5ca761a21e7d381d04ed443eeddcbab6354af68902788557b86afecc8d016c36
2023-03-21 21:06:05,True,3.866e-05,1.142e-08,13902957.0,1.58784,0xd7...1fed,https://bscscan.com/tx/0x9593ddc9682840f2b30565e50f501023189870fff365cdd6e8fc3672bd8ad94a
