datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 23:59:37,False,3.314e-05,1.043e-08,26606.1,0.0027,0x27...7f10,https://bscscan.com/tx/0xd681b27903543f9dfcabaf3a9ed645513e7853800cafc536456e357f5588f278
2023-03-30 23:59:13,False,3.314e-05,1.044e-08,9824538.0,1.02571,0x3d...4dd5,https://bscscan.com/tx/0xb8af730bfaadf690939cbc9c38e7d2c0dce0bec34a0674662c8dcc94e56a0257
2023-03-30 23:59:13,False,3.314e-05,1.044e-08,757.467,7.909e-06,0x3d...4dd5,https://bscscan.com/tx/0xb8af730bfaadf690939cbc9c38e7d2c0dce0bec34a0674662c8dcc94e56a0257
2023-03-30 23:58:07,False,3.298e-05,1.044e-08,279702.0,0.0292,0x27...7f10,https://bscscan.com/tx/0xf092245db452780f29ec7831e96dbd67612f993ca4ec3cf9e260845d7ad94480
2023-03-30 23:58:07,False,3.298e-05,1.044e-08,2861.62,2.987e-05,0x27...7f10,https://bscscan.com/tx/0xf092245db452780f29ec7831e96dbd67612f993ca4ec3cf9e260845d7ad94480
2023-03-30 23:58:04,False,3.298e-05,1.044e-08,1056679.0,0.1103,0x7a...9b9b,https://bscscan.com/tx/0xf24bd573d6a98514628ce6f08b801e860d9f24706dfac978366af8a5a4323d8b
2023-03-30 23:58:04,False,3.298e-05,1.044e-08,3343.33,3.491e-05,0x7a...9b9b,https://bscscan.com/tx/0xf24bd573d6a98514628ce6f08b801e860d9f24706dfac978366af8a5a4323d8b
2023-03-30 23:57:31,True,3.331e-05,1.049e-08,952917.0,0.1,0x63...c71c,https://bscscan.com/tx/0xb6becaec17d6170eadab33455f6e7c08e3dc07d4aaf19bafa64dfacc88ea400b
2023-03-30 23:56:46,False,3.298e-05,1.044e-08,284496.0,0.0297,0xc2...6138,https://bscscan.com/tx/0x9e2c338a7ad82cee1c19e80d5970b6c13542cd8a182bebf240c536dc660a3b75
2023-03-30 23:56:46,False,3.298e-05,1.044e-08,102565.0,0.0107,0xc2...6138,https://bscscan.com/tx/0x9e2c338a7ad82cee1c19e80d5970b6c13542cd8a182bebf240c536dc660a3b75
2023-03-30 23:56:13,True,3.331e-05,1.049e-08,15993967.0,1.6781,0xe0...61af,https://bscscan.com/tx/0x0202e6ee0b8214ee140e015e9798a8784f7fe75ca29c27f1aae22c1c07af3357
2023-03-30 23:56:04,True,3.33e-05,1.049e-08,95328.3,0.01,0x5f...e407,https://bscscan.com/tx/0x89517bf0700fb74e94e5175139d9400bf2efeebc3e6df2680356c2a8bda3682d
2023-03-30 23:54:01,False,3.314e-05,1.044e-08,21832208.0,2.27937,0xda...0d66,https://bscscan.com/tx/0xee815b3a5decdea8b7f9a9d802c9c6b4b43c70654ebf3b79cc6521787b7616cf
2023-03-30 23:54:01,False,3.315e-05,1.044e-08,3375.0,3.524e-05,0xda...0d66,https://bscscan.com/tx/0xee815b3a5decdea8b7f9a9d802c9c6b4b43c70654ebf3b79cc6521787b7616cf
2023-03-30 23:52:37,False,3.315e-05,1.044e-08,1246250.0,0.1301,0xc3...7f84,https://bscscan.com/tx/0xe8ac3cf1ef0c06c8162f2f30d9284706fc65935aaacafdda164d3d2a7ede6a3d
2023-03-30 23:52:37,False,3.315e-05,1.044e-08,560.917,5.857e-06,0xc3...7f84,https://bscscan.com/tx/0xe8ac3cf1ef0c06c8162f2f30d9284706fc65935aaacafdda164d3d2a7ede6a3d
2023-03-30 23:52:16,False,3.315e-05,1.044e-08,207124.0,0.0216,0xfa...eb2b,https://bscscan.com/tx/0x489a76b85c075538c1e1bd8fff1d66611cbce1c01ebf6412da5620b0e0f12419
2023-03-30 23:52:16,False,3.315e-05,1.044e-08,3744.35,3.91e-05,0xfa...eb2b,https://bscscan.com/tx/0x489a76b85c075538c1e1bd8fff1d66611cbce1c01ebf6412da5620b0e0f12419
2023-03-30 23:46:40,False,3.298e-05,1.044e-08,1154745.0,0.1206,0x56...13dd,https://bscscan.com/tx/0x3e77317c69d8e5c9298f72edd1bb518600197aa292c9f02f13a3465ee7d773fd
2023-03-30 23:46:40,False,3.299e-05,1.044e-08,73012.1,0.0076,0x56...13dd,https://bscscan.com/tx/0x3e77317c69d8e5c9298f72edd1bb518600197aa292c9f02f13a3465ee7d773fd
2023-03-30 23:46:04,False,3.316e-05,1.044e-08,26960394.0,2.81658,0x54...eff9,https://bscscan.com/tx/0xf4c343e5ac960d9d2a42c9c6e09c8b9b3bbe5b9677fedcd557538893ca8cdf0e
2023-03-30 23:46:04,False,3.317e-05,1.045e-08,5311.07,5.55e-05,0x54...eff9,https://bscscan.com/tx/0xf4c343e5ac960d9d2a42c9c6e09c8b9b3bbe5b9677fedcd557538893ca8cdf0e
2023-03-30 23:45:19,False,3.317e-05,1.045e-08,1961160.0,0.2049,0xc3...aa43,https://bscscan.com/tx/0x6256b59c2ec5857b0cd0dc426eaa787677df217c77f1ee16a39be7d831767d1a
2023-03-30 23:45:19,False,3.317e-05,1.045e-08,40888.0,0.0042,0xc3...aa43,https://bscscan.com/tx/0x6256b59c2ec5857b0cd0dc426eaa787677df217c77f1ee16a39be7d831767d1a
2023-03-30 23:41:31,False,3.318e-05,1.045e-08,15098269.0,1.5782,0x58...0988,https://bscscan.com/tx/0xa8eae5ba830a31601374d40a3ec8f4a8a34968d5332d7b82e59ad3d0f9d4a3c5
2023-03-30 23:41:31,False,3.318e-05,1.045e-08,33228.1,0.0034,0x58...0988,https://bscscan.com/tx/0xa8eae5ba830a31601374d40a3ec8f4a8a34968d5332d7b82e59ad3d0f9d4a3c5
2023-03-30 23:37:19,True,3.317e-05,1.05e-08,599652.0,0.063,0x4f...60b2,https://bscscan.com/tx/0x5e114f57ee2261608b4808b8e16c444a5f080dd372bd2ea704ae1a07429b9521
2023-03-30 23:37:10,False,3.319e-05,1.045e-08,11671918.0,1.22042,0x0c...6ce3,https://bscscan.com/tx/0x9d99dff5dde0c39ef8aa4c733e46f6581e39f9d7cf20958917371f0ed1ef9200
2023-03-30 23:37:10,False,3.319e-05,1.045e-08,369577.0,0.0386,0x0c...6ce3,https://bscscan.com/tx/0x9d99dff5dde0c39ef8aa4c733e46f6581e39f9d7cf20958917371f0ed1ef9200
2023-03-30 23:35:25,False,3.324e-05,1.047e-08,136469725.0,14.2947,0xba...66ac,https://bscscan.com/tx/0x43f368ca0358dce89839d00fc5cd2af9e16e520c876438ad069631d471a0f947
2023-03-30 23:35:25,False,3.329e-05,1.049e-08,16952.4,0.0017,0xba...66ac,https://bscscan.com/tx/0x43f368ca0358dce89839d00fc5cd2af9e16e520c876438ad069631d471a0f947
2023-03-30 23:35:10,True,3.346e-05,1.054e-08,708480.0,0.0747,0xe3...bc5a,https://bscscan.com/tx/0x5eab15e295175ab334d4639275eb5a1380151e2ecf0392ed3ddc2baf289148af
2023-03-30 23:33:52,True,3.329e-05,1.054e-08,942979.0,0.0994,0x0a...a105,https://bscscan.com/tx/0x6a9370e0b5dd909f71400f969a571558f38ee90c2b0d9eeb1b811235526ecdba
2023-03-30 23:33:13,True,3.329e-05,1.054e-08,2814414.0,0.2967,0x52...61c5,https://bscscan.com/tx/0x483937b9ec1059fa2d59abd0dfcb02805b824791503b56a022e37e063356dcf6
2023-03-30 23:30:43,True,3.346e-05,1.054e-08,562792.0,0.0593,0xea...b46a,https://bscscan.com/tx/0xf6a363fcc055724b4002c1dde238aebded40ac3dfd06d4d1ae9551e5da81e5d8
2023-03-30 23:28:40,False,3.312e-05,1.049e-08,1246250.0,0.1307,0x56...b28e,https://bscscan.com/tx/0x9508a015da593e3a71f936e30ef654ca39c434c22c27642d19972a281e71aa99
2023-03-30 23:28:40,False,3.312e-05,1.049e-08,7578.99,7.95e-05,0x56...b28e,https://bscscan.com/tx/0x9508a015da593e3a71f936e30ef654ca39c434c22c27642d19972a281e71aa99
2023-03-30 23:26:25,False,3.312e-05,1.049e-08,2798611.0,0.2936,0xab...f15c,https://bscscan.com/tx/0x2a2d10fb0919317f403b07fb47166a8511acdf2be0de506a04ef64ae456715a5
2023-03-30 23:26:25,False,3.313e-05,1.049e-08,243.0,2.549e-06,0xab...f15c,https://bscscan.com/tx/0x2a2d10fb0919317f403b07fb47166a8511acdf2be0de506a04ef64ae456715a5
2023-03-30 23:25:43,True,3.346e-05,1.054e-08,90000.0,0.0094,0x59...20ac,https://bscscan.com/tx/0x7cdf713f4230dfaa2a8a1b0cedc7afc4d3b82f0c3b6c111e7d97fceff66a7c10
2023-03-30 23:25:37,False,3.329e-05,1.049e-08,6553968.0,0.6876,0xe9...1702,https://bscscan.com/tx/0x9138f1229e17cafa3aefee4758400c82d8857484f675aa0655a6633d45733d53
2023-03-30 23:25:34,False,3.33e-05,1.049e-08,9486677.0,0.9955,0x00...6382,https://bscscan.com/tx/0x983ea2b65549a4a0d2f2a4c4b4a06b98c94d2398c5ef7f9a15d204c3b835d027
2023-03-30 23:25:34,False,3.33e-05,1.049e-08,979026.0,0.1027,0x00...6382,https://bscscan.com/tx/0x983ea2b65549a4a0d2f2a4c4b4a06b98c94d2398c5ef7f9a15d204c3b835d027
2023-03-30 23:25:34,True,3.341e-05,1.053e-08,143459382.0,15.1066,0xb8...d448,https://bscscan.com/tx/0x13edfaf6bcde8dfa1444c3e8cfc4df9798590349e6dc5f61fd57f31c1f148a6a
2023-03-30 23:23:55,True,3.319e-05,1.051e-08,11144304.0,1.17136,0xcf...870c,https://bscscan.com/tx/0x221ac8969d7057ba74a5e482f1dadab2558c47bbebaae16f1ee23b93c5a91eb4
2023-03-30 23:22:04,True,3.318e-05,1.05e-08,11742266.0,1.23387,0x0c...6ce3,https://bscscan.com/tx/0x45bfc40718b5342e3fec625e0fdb8e56b027a162e63e9a76098ecf8a93c2033e
2023-03-30 23:20:13,True,3.327e-05,1.048e-08,181232558.0,19.0,0xe8...716a,https://bscscan.com/tx/0x196fbfcea75fd828480a85a7686ba3294eef7853ebc0aae8b2242a25f7c9ec04
2023-03-30 23:18:10,True,3.303e-05,1.045e-08,14484597.0,1.515,0x57...a62c,https://bscscan.com/tx/0xe3a443f0ce634b698a4799e453ea41c457c4340d16d04539ce5b65cc1249c3bb
2023-03-30 23:16:46,False,3.286e-05,1.04e-08,537356.0,0.0559,0xeb...0d6d,https://bscscan.com/tx/0x2c9f971e946c0d55f15cdb94b24b5a75d733d353698d903aea44084d3e2bd46e
2023-03-30 23:16:46,False,3.286e-05,1.04e-08,1080.0,1.123e-05,0xeb...0d6d,https://bscscan.com/tx/0x2c9f971e946c0d55f15cdb94b24b5a75d733d353698d903aea44084d3e2bd46e
2023-03-30 23:16:01,False,3.302e-05,1.04e-08,398800.0,0.0415,0xb8...1a29,https://bscscan.com/tx/0x6f5fcdc93301fd6b7a97dd74c923a00a1294fcaa2f647a4a86e56fb276335718
2023-03-30 23:16:01,False,3.302e-05,1.04e-08,5094.59,5.301e-05,0xb8...1a29,https://bscscan.com/tx/0x6f5fcdc93301fd6b7a97dd74c923a00a1294fcaa2f647a4a86e56fb276335718
2023-03-30 23:13:55,True,3.319e-05,1.045e-08,61564.0,0.0064,0xf1...ee70,https://bscscan.com/tx/0xf52930fab765aa326927a79feac6c26751b0488a55c71f8ad26dd6016ea4d2d8
2023-03-30 23:13:13,False,3.302e-05,1.04e-08,1819844.0,0.1893,0xb8...1a29,https://bscscan.com/tx/0x4b2d15bc87c17e0bcd26ac7e08379c9056b91d49165d0226d3cb5eeadf13a6bf
2023-03-30 23:13:13,False,3.302e-05,1.04e-08,16433.9,0.0017,0xb8...1a29,https://bscscan.com/tx/0x4b2d15bc87c17e0bcd26ac7e08379c9056b91d49165d0226d3cb5eeadf13a6bf
2023-03-30 23:12:31,True,3.302e-05,1.045e-08,1545801.0,0.1616,0x4b...85f3,https://bscscan.com/tx/0x0638caaa2dabed3d13eba959b8f78a2bba699d52abc71dfc58147f9ca3dd36fd
2023-03-30 23:11:37,True,3.318e-05,1.045e-08,203569.0,0.0212,0x60...b9e8,https://bscscan.com/tx/0xbb6e7d6820abd9f5ae8ef270ec48e1bca44c861dbb345789cd11a819e45a76c9
2023-03-30 23:10:31,True,3.318e-05,1.045e-08,3164325.0,0.3309,0x7d...a14a,https://bscscan.com/tx/0x64a90906c7bf853effd477a981ff5b882ecdff8ae242654e6fd2d480bc8e0a6b
2023-03-30 23:08:28,False,3.301e-05,1.04e-08,1169404.0,0.1216,0x41...d86d,https://bscscan.com/tx/0xd99d101b601c26bc76ba5ed23ea83bbfec1759c1552e8aeafd0253c3d53ec264
2023-03-30 23:08:28,False,3.301e-05,1.04e-08,3260.52,3.392e-05,0x41...d86d,https://bscscan.com/tx/0xd99d101b601c26bc76ba5ed23ea83bbfec1759c1552e8aeafd0253c3d53ec264
2023-03-30 23:04:51,False,3.301e-05,1.04e-08,997000.0,0.1037,0x4e...abb7,https://bscscan.com/tx/0xfe36faec37ce72ef4d6bd9b5e31e35628bf42326f74b76396a9a365fa329cf7c
2023-03-30 23:04:51,False,3.301e-05,1.04e-08,44651.3,0.0046,0x4e...abb7,https://bscscan.com/tx/0xfe36faec37ce72ef4d6bd9b5e31e35628bf42326f74b76396a9a365fa329cf7c
2023-03-30 23:04:27,True,3.317e-05,1.045e-08,11537505.0,1.20638,0xa9...c040,https://bscscan.com/tx/0xe0729c8b96f934e99fb9f7c4f969196153d7dcb5af87868abec23774feb9f0c8
2023-03-30 23:02:54,False,3.301e-05,1.04e-08,4985000.0,0.5185,0x2b...827b,https://bscscan.com/tx/0x2f34f0e0cd316587098df58e52679df129d638c983ef1bfa3191017aa9c9146a
2023-03-30 23:02:54,False,3.301e-05,1.04e-08,25414.5,0.0026,0x2b...827b,https://bscscan.com/tx/0x2f34f0e0cd316587098df58e52679df129d638c983ef1bfa3191017aa9c9146a
2023-03-30 22:54:39,True,3.318e-05,1.046e-08,7912794.0,0.8276,0x8a...6dac,https://bscscan.com/tx/0x1c74b221e6238fde5e65344e7b47725a9343a63a54ad6a6d023cb5c413b7dc87
2023-03-30 22:54:22,False,3.283e-05,1.04e-08,1495500.0,0.1555,0x2c...57f7,https://bscscan.com/tx/0xafecd7b3cb75e5f76778bd69c3af21bb9f9e71d5fb818f63ce637de9cd86471b
2023-03-30 22:54:22,False,3.283e-05,1.04e-08,22219.1,0.0023,0x2c...57f7,https://bscscan.com/tx/0xafecd7b3cb75e5f76778bd69c3af21bb9f9e71d5fb818f63ce637de9cd86471b
2023-03-30 22:53:43,True,3.316e-05,1.045e-08,3826334.0,0.4,0xe7...ce50,https://bscscan.com/tx/0x98df14b3759c8660a4b17bbcfacf9972b86da9fe97ebe038e7801392ed8be099
2023-03-30 22:53:13,True,3.315e-05,1.045e-08,3080907.0,0.322,0xb3...902c,https://bscscan.com/tx/0x8c33b143a2e361a55de6613e4c2883c4295982d4ba9861ef3d47088cc7e1f4a2
2023-03-30 22:51:04,False,3.282e-05,1.04e-08,1318084.0,0.137,0xf6...b3b8,https://bscscan.com/tx/0xb1e687c3a16811c3a73472cbb45286c260fdbfc6ecc17d468c113af9415dbc21
2023-03-30 22:51:04,False,3.283e-05,1.04e-08,1890.0,1.965e-05,0xf6...b3b8,https://bscscan.com/tx/0xb1e687c3a16811c3a73472cbb45286c260fdbfc6ecc17d468c113af9415dbc21
2023-03-30 22:50:16,False,3.282e-05,1.04e-08,697900.0,0.0725,0x79...71da,https://bscscan.com/tx/0x033f414c634f330646afdc0d124f89f5270a8311e6f3b37d17e0c2fe284e6349
2023-03-30 22:50:16,False,3.282e-05,1.04e-08,15894.4,0.0016,0x79...71da,https://bscscan.com/tx/0x033f414c634f330646afdc0d124f89f5270a8311e6f3b37d17e0c2fe284e6349
2023-03-30 22:49:52,False,3.299e-05,1.04e-08,5869138.0,0.6104,0x19...db05,https://bscscan.com/tx/0x937807a4d5d066af8c6d8bfedad73fd6c09831be123b6acfbb10736dadf94d3e
2023-03-30 22:49:52,False,3.299e-05,1.04e-08,161595.0,0.0168,0x19...db05,https://bscscan.com/tx/0x937807a4d5d066af8c6d8bfedad73fd6c09831be123b6acfbb10736dadf94d3e
2023-03-30 22:48:46,True,3.299e-05,1.045e-08,2898200.0,0.3029,0x1d...b5da,https://bscscan.com/tx/0x452fedd0c3781ac5d849dc8e04ce8b68a188d8b282c3af69f4d4d4222bdb3c76
2023-03-30 22:46:52,False,3.301e-05,1.04e-08,56780937.0,5.91017,0xf6...4031,https://bscscan.com/tx/0xf28039e0896d4a5c8ad45628313ed83a68e56b3f4a3c20c0bfb498a6497b3250
2023-03-30 22:46:52,False,3.303e-05,1.041e-08,2947.62,3.07e-05,0xf6...4031,https://bscscan.com/tx/0xf28039e0896d4a5c8ad45628313ed83a68e56b3f4a3c20c0bfb498a6497b3250
2023-03-30 22:46:04,False,3.285e-05,1.041e-08,1088436.0,0.1133,0x45...b566,https://bscscan.com/tx/0xf1dbb6f7f0c2e129b360409730cad5c52a058cd022bb18c7b095b55501741946
2023-03-30 22:46:04,False,3.285e-05,1.041e-08,1309.5,1.363e-05,0x45...b566,https://bscscan.com/tx/0xf1dbb6f7f0c2e129b360409730cad5c52a058cd022bb18c7b095b55501741946
2023-03-30 22:45:40,False,3.285e-05,1.041e-08,483545.0,0.0503,0x84...4d69,https://bscscan.com/tx/0xd635920169e99dc92792c9a6684b57a6712a67f70c7568a7d9acbb923996e157
2023-03-30 22:45:40,False,3.285e-05,1.041e-08,27000.0,0.0028,0x84...4d69,https://bscscan.com/tx/0xd635920169e99dc92792c9a6684b57a6712a67f70c7568a7d9acbb923996e157
2023-03-30 22:45:13,False,3.285e-05,1.041e-08,9970000.0,1.03861,0x1d...79e8,https://bscscan.com/tx/0xcbe823e95be217e5b3b3974e62ccd36af7ac6c1ecd9b4a116da4dc216a1e5488
2023-03-30 22:45:13,False,3.285e-05,1.041e-08,14093.6,0.0014,0x1d...79e8,https://bscscan.com/tx/0xcbe823e95be217e5b3b3974e62ccd36af7ac6c1ecd9b4a116da4dc216a1e5488
2023-03-30 22:44:18,False,3.302e-05,1.041e-08,5204205.0,0.5422,0x6e...a9ce,https://bscscan.com/tx/0x934ee3abdc6ff22de86a339100710d3921c62eb076bedc7b482334414c5f8750
2023-03-30 22:44:18,False,3.302e-05,1.041e-08,2700.0,2.813e-05,0x6e...a9ce,https://bscscan.com/tx/0x934ee3abdc6ff22de86a339100710d3921c62eb076bedc7b482334414c5f8750
2023-03-30 22:44:12,False,3.286e-05,1.042e-08,997000.0,0.1038,0x78...39b8,https://bscscan.com/tx/0xc78027c2a06b0b4851d073f8b267140dc24b8419b6edcd74ce4c15c7164fa636
2023-03-30 22:44:12,False,3.286e-05,1.042e-08,8454.1,8.809e-05,0x78...39b8,https://bscscan.com/tx/0xc78027c2a06b0b4851d073f8b267140dc24b8419b6edcd74ce4c15c7164fa636
2023-03-30 22:41:15,False,3.286e-05,1.042e-08,3121756.0,0.3253,0xb3...902c,https://bscscan.com/tx/0xe8b118ee8e9de73a0e579143aafa0426df853d9cb0f8d2ea3c31ee22f024928c
2023-03-30 22:41:15,False,3.286e-05,1.042e-08,2705.59,2.819e-05,0xb3...902c,https://bscscan.com/tx/0xe8b118ee8e9de73a0e579143aafa0426df853d9cb0f8d2ea3c31ee22f024928c
2023-03-30 22:39:12,False,3.302e-05,1.042e-08,999065.0,0.1041,0xd0...bca5,https://bscscan.com/tx/0xc917f859a218a4212064cdef4f980dd03fdc555779190574575a51ca61cbdc76
2023-03-30 22:39:12,False,3.303e-05,1.042e-08,38983.3,0.004,0xd0...bca5,https://bscscan.com/tx/0xc917f859a218a4212064cdef4f980dd03fdc555779190574575a51ca61cbdc76
2023-03-30 22:37:57,True,3.301e-05,1.047e-08,9883752.0,1.03505,0x3d...4dd5,https://bscscan.com/tx/0x3f6dfc6fa288c7536f976eb4fe8af2bc65e1198e26c643dc38299bacab1a045b
2023-03-30 22:36:33,True,3.315e-05,1.047e-08,753774.0,0.0789,0x0f...aee9,https://bscscan.com/tx/0x72667679c6d8e6232bc4595eb6bf7792e83979a86a4db54ef315051d151eaa6d
2023-03-30 22:34:54,True,3.314e-05,1.047e-08,494233.0,0.0517,0x12...d163,https://bscscan.com/tx/0x5c60c79719b397365946ff72b7cf478a89e0a24bb6df870e11e09d8a858dcc81
2023-03-30 22:33:39,True,3.298e-05,1.047e-08,897061.0,0.0939,0xed...74f9,https://bscscan.com/tx/0x91e760d5865b2700853ee043d80cc55a5245b06606a1016d4d50eb13b3123f9f
2023-03-30 22:32:18,True,3.298e-05,1.047e-08,2277072.0,0.2384,0x76...a7cd,https://bscscan.com/tx/0xc39ee10f7baf7adf390ad11c286b75e74c0a1d88e7aa770656eaf554f3955f5f
2023-03-30 22:30:45,False,3.28e-05,1.041e-08,131952.0,0.0137,0xee...1d06,https://bscscan.com/tx/0xf514a95f111621125446775a801b75eabbbbd3002af553adefe0eb79621fa753
2023-03-30 22:30:45,False,3.28e-05,1.041e-08,31581.5,0.0032,0xee...1d06,https://bscscan.com/tx/0xf514a95f111621125446775a801b75eabbbbd3002af553adefe0eb79621fa753
2023-03-30 22:28:00,True,3.297e-05,1.046e-08,430000.0,0.045,0x0c...7754,https://bscscan.com/tx/0x0973a56414d872a8081236f188a3ee740fe68a32aab261956516171ba649a0f2
2023-03-30 22:27:06,False,3.281e-05,1.041e-08,11233041.0,1.17037,0x6a...3665,https://bscscan.com/tx/0x2e05acc99cdc9a292aaa3e2ae29c926cc1d9d3afa015fe72afe5268b7eae3dcc
2023-03-30 22:27:06,False,3.281e-05,1.042e-08,7289.63,7.596e-05,0x6a...3665,https://bscscan.com/tx/0x2e05acc99cdc9a292aaa3e2ae29c926cc1d9d3afa015fe72afe5268b7eae3dcc
2023-03-30 22:26:39,True,3.314e-05,1.047e-08,57292.2,0.006,0x20...7658,https://bscscan.com/tx/0x4530b844e6117fb5dd9c38f4e9e86532224a929b1d22d89ebe1308a420397fca
2023-03-30 22:26:30,False,3.298e-05,1.042e-08,2634641.0,0.2745,0x8b...d2e2,https://bscscan.com/tx/0x84d223f20f83fced26ee24553b05d6697e1b5858272a4a836de742842dca53ab
2023-03-30 22:26:30,False,3.298e-05,1.042e-08,6750.0,7.034e-05,0x8b...d2e2,https://bscscan.com/tx/0x84d223f20f83fced26ee24553b05d6697e1b5858272a4a836de742842dca53ab
2023-03-30 22:25:09,False,3.298e-05,1.042e-08,2492500.0,0.2597,0xc3...7f84,https://bscscan.com/tx/0xf289547115123eb47b8e837b1d688dfc18414bf5c0c0d8527ae141206cf43ba9
2023-03-30 22:25:09,False,3.298e-05,1.042e-08,1798.14,1.873e-05,0xc3...7f84,https://bscscan.com/tx/0xf289547115123eb47b8e837b1d688dfc18414bf5c0c0d8527ae141206cf43ba9
2023-03-30 22:24:33,False,3.28e-05,1.042e-08,663981.0,0.0692,0x6a...4bff,https://bscscan.com/tx/0x8b1100344cae97359993a47cf37ce557b8bb5084af3a542ba89c3fcf05462706
2023-03-30 22:24:33,False,3.28e-05,1.042e-08,4239.0,4.417e-05,0x6a...4bff,https://bscscan.com/tx/0x8b1100344cae97359993a47cf37ce557b8bb5084af3a542ba89c3fcf05462706
2023-03-30 22:22:17,False,3.298e-05,1.042e-08,1565290.0,0.1631,0x42...47dd,https://bscscan.com/tx/0xec25e3b97f1a451d7ef8e0e3b160ab3d7a37445c5b9a8395bdb198421e616429
2023-03-30 22:22:17,False,3.298e-05,1.042e-08,2700.0,2.813e-05,0x42...47dd,https://bscscan.com/tx/0xec25e3b97f1a451d7ef8e0e3b160ab3d7a37445c5b9a8395bdb198421e616429
2023-03-30 22:16:56,False,3.297e-05,1.042e-08,997000.0,0.1039,0xea...e8a7,https://bscscan.com/tx/0x48dc02672ab8fdb0fef9a693989d86a22cff80b34d42b2d0a93e577ae06fcac0
2023-03-30 22:16:56,False,3.297e-05,1.042e-08,26746.1,0.0027,0xea...e8a7,https://bscscan.com/tx/0x48dc02672ab8fdb0fef9a693989d86a22cff80b34d42b2d0a93e577ae06fcac0
2023-03-30 22:16:47,False,3.298e-05,1.042e-08,9876252.0,1.02946,0xfb...286b,https://bscscan.com/tx/0x53a21a206ab131f42a8e5ca4fa5b424d03669baf1af45e135bf160e3a6e34c4d
2023-03-30 22:16:47,False,3.298e-05,1.042e-08,9905.83,0.001,0xfb...286b,https://bscscan.com/tx/0x53a21a206ab131f42a8e5ca4fa5b424d03669baf1af45e135bf160e3a6e34c4d
2023-03-30 22:16:47,False,3.298e-05,1.042e-08,3657818.0,0.3813,0xb8...fcf4,https://bscscan.com/tx/0x777949bc3dab4e8df45eec721ce25ce1d9f7213cae41a8c7e58e1099390c015c
2023-03-30 22:16:47,False,3.298e-05,1.042e-08,28365.7,0.0029,0xb8...fcf4,https://bscscan.com/tx/0x777949bc3dab4e8df45eec721ce25ce1d9f7213cae41a8c7e58e1099390c015c
2023-03-30 22:16:38,True,3.315e-05,1.047e-08,448557.0,0.047,0x97...2267,https://bscscan.com/tx/0xa685b108bda09e3826a54e2fd4704a97c5e37e84c151737047e8ababc4240fd0
2023-03-30 22:14:08,True,3.315e-05,1.047e-08,57262.9,0.006,0xee...1d06,https://bscscan.com/tx/0xc6437a0deb6add163b9306f575a24602192cf2c6c6d5c4e8aad4a3fe4918f650
2023-03-30 22:13:14,False,3.281e-05,1.042e-08,9970000.0,1.03956,0x4b...b912,https://bscscan.com/tx/0x5589562469c42c2ef89ec7b5d1868d3bbaf2b4cfbdf0453d6ae7cf54aa17fd9b
2023-03-30 22:13:14,False,3.281e-05,1.042e-08,10570.3,0.0011,0x4b...b912,https://bscscan.com/tx/0x5589562469c42c2ef89ec7b5d1868d3bbaf2b4cfbdf0453d6ae7cf54aa17fd9b
2023-03-30 22:11:38,True,3.314e-05,1.048e-08,1068713.0,0.112,0x17...6053,https://bscscan.com/tx/0x68cbb8def1618815183a503b23f098386308350cfdf716ce392d185118df3caf
2023-03-30 22:11:23,False,3.298e-05,1.042e-08,1231739.0,0.1284,0x44...cd0a,https://bscscan.com/tx/0x77744b24a9058ae90e13c4593cfe305656b821685da80094269537eb418be6b9
2023-03-30 22:11:23,False,3.298e-05,1.042e-08,24981.7,0.0026,0x44...cd0a,https://bscscan.com/tx/0x77744b24a9058ae90e13c4593cfe305656b821685da80094269537eb418be6b9
2023-03-30 22:08:47,False,3.281e-05,1.042e-08,9224720.0,0.962,0x74...ca79,https://bscscan.com/tx/0xc0f03fcf4d6827a68cba241b3c60469dc3863e717b9f62c112ed0356adc03497
2023-03-30 22:08:47,False,3.281e-05,1.043e-08,16015.7,0.0016,0x74...ca79,https://bscscan.com/tx/0xc0f03fcf4d6827a68cba241b3c60469dc3863e717b9f62c112ed0356adc03497
2023-03-30 22:06:53,True,3.297e-05,1.048e-08,4827730.0,0.506,0x1c...45a0,https://bscscan.com/tx/0x7a5bfd937828d8ae169c90829766dbcb3c444ef776b818e8d33883a88169d84f
2023-03-30 22:02:02,True,3.313e-05,1.048e-08,954064.0,0.1,0xee...c946,https://bscscan.com/tx/0x9605aaaf5470b1e950862527092c77ccc89b9bf354d4c2b0612aa0c246309635
2023-03-30 21:58:14,False,3.297e-05,1.042e-08,149500.0,0.0155,0x89...93aa,https://bscscan.com/tx/0x57cfb9534a171030b93060038b20f1fcfbb23458e569d703a9a5ce1e045f4dd1
2023-03-30 21:58:14,False,3.297e-05,1.042e-08,21898.0,0.0022,0x89...93aa,https://bscscan.com/tx/0x57cfb9534a171030b93060038b20f1fcfbb23458e569d703a9a5ce1e045f4dd1
2023-03-30 21:57:29,True,3.297e-05,1.048e-08,6067597.0,0.6359,0x9a...a881,https://bscscan.com/tx/0x0f96450e476072f266efd7379b160afb41559a8219992268e460245c87b84726
