datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 04:29:23,True,3.7e-05,1.178e-08,16170806.0,1.90625,0xaf...9dcd,https://bscscan.com/tx/0xa47b929279529b1b09463d028fbe50048706e3e9b5dbc886d47362ca0231e13a
2023-04-02 04:29:11,True,3.716e-05,1.178e-08,30049193.0,3.54019,0x20...946b,https://bscscan.com/tx/0xbff670a09f44efa20b84000c9d04ead9befe34a426e6382e8098c1bfbe06513a
2023-04-02 04:29:05,True,3.714e-05,1.177e-08,26982660.0,3.17662,0xaf...9dcd,https://bscscan.com/tx/0x00c0dae3c3ffff61396c8b72c528fad6649e23125989a2efa5e89b63f7fd59d4
2023-04-02 04:29:05,True,3.711e-05,1.176e-08,27008536.0,3.1775,0xc1...f4fe,https://bscscan.com/tx/0x22f4b9546cb41c2f2f125051bd207ed0a96e04f88bdb498c0d6bfd08b204192b
2023-04-02 04:28:53,True,3.709e-05,1.175e-08,20000040.0,2.35157,0xaf...9dcd,https://bscscan.com/tx/0x45bfcd43bd8f0ef8ad88059aa4c3b2d608d0aef63d2c2466e0c88205507e6470
2023-04-02 04:28:47,True,3.707e-05,1.175e-08,13484926.0,1.58487,0x9f...d87c,https://bscscan.com/tx/0x333d02436a6d607c1fec6a527a9f7121078b6799d59b7539ea0cf078373c5098
2023-04-02 04:28:23,True,3.687e-05,1.174e-08,18936970.0,2.22473,0xaf...9dcd,https://bscscan.com/tx/0x57636ece3e6aaeed718448899af3465dbe6f79acda8e2d96ee4a5341f60a2c86
2023-04-02 04:28:20,True,3.685e-05,1.174e-08,30090193.0,3.53283,0x20...946b,https://bscscan.com/tx/0x3f6f467394d31c21ff55288c7af870b81954ee0292038a6455116359c3a5a8da
2023-04-02 04:27:59,True,3.702e-05,1.173e-08,5507620.0,0.6463,0x8d...781d,https://bscscan.com/tx/0x4cd10057257dfd7bd844675d90e442e246d8b8b63903b9ccda7fd8509e6a637b
2023-04-02 04:27:35,True,3.698e-05,1.172e-08,80567106.0,9.44473,0x16...460d,https://bscscan.com/tx/0x650241f83a62a24d86119665f882a94e9771211382acf0c69f8379adc4406660
2023-04-02 04:27:32,True,3.693e-05,1.17e-08,16286725.0,1.90694,0xaf...9dcd,https://bscscan.com/tx/0x899e791f3945e686c9eb159750d2a2208b5bb41740515ff3ba50e2f8330957e3
2023-04-02 04:27:23,True,3.674e-05,1.17e-08,9072489.0,1.06192,0x85...0b83,https://bscscan.com/tx/0x46dda1a791e6d42e8387f229d682b6a10d488befac5b9f33d07b2472643fb352
2023-04-02 04:27:20,True,3.672e-05,1.17e-08,18658624.0,2.18319,0x20...946b,https://bscscan.com/tx/0x8e8921bf86a9794e3be0fd424aa3618cb295285c9b2199d6835a29db9aca6256
2023-04-02 04:27:05,False,3.672e-05,1.163e-08,3074792.0,0.3579,0x53...0042,https://bscscan.com/tx/0x00ca6e239a63f516dc07aabaac7c34078d7e4dd970507c6f20604d38b795e622
2023-04-02 04:27:05,False,3.672e-05,1.164e-08,2089992.0,0.2432,0x53...0042,https://bscscan.com/tx/0x00ca6e239a63f516dc07aabaac7c34078d7e4dd970507c6f20604d38b795e622
2023-04-02 04:26:14,True,3.686e-05,1.168e-08,81340666.0,9.50669,0x3e...8467,https://bscscan.com/tx/0x031d444aff1b0d6084620a7475e326d2ada1fdeeedbfcec1ec3c1919eb79525d
2023-04-02 04:26:14,True,3.674e-05,1.165e-08,165196418.0,19.2476,0x7f...810e,https://bscscan.com/tx/0x76340325e069d3c28576a77ef15623ce562112ea6fe10af02b2b51d67bedf905
2023-04-02 04:26:14,True,3.666e-05,1.162e-08,5453961.0,0.6341,0x09...712a,https://bscscan.com/tx/0x8e9f1f2367068b3c583abdfde6ddad5d584c58653fce1538886f175b0d66a7e1
2023-04-02 04:26:11,True,3.666e-05,1.162e-08,13638277.0,1.58526,0x9f...d87c,https://bscscan.com/tx/0x80475a64fd5fd22b44aa606d98925185b127ba0b1b4caabf7aba822f33a08f74
2023-04-02 04:25:56,True,3.647e-05,1.162e-08,1032569.0,0.12,0xd6...4ef7,https://bscscan.com/tx/0x2b7d47e34ef656cf5b66ce01d1db3c9476b4cfb7d69aca2eaa6807bac52d3ffa
2023-04-02 04:25:47,True,3.664e-05,1.161e-08,19702699.0,2.28915,0xaf...9dcd,https://bscscan.com/tx/0x18067191364bc0c1c22044606465534afe01dec76a677f5b0528affbef4b95d0
2023-04-02 04:25:23,True,3.662e-05,1.161e-08,30090319.0,3.49385,0x20...946b,https://bscscan.com/tx/0x5dacc67f8c8e662699a47833a0e33a25a0657cd018bbe2d0eefd9b8b412cae9c
2023-04-02 04:25:05,True,3.659e-05,1.16e-08,27390663.0,3.1781,0xaf...9dcd,https://bscscan.com/tx/0x5d984ddab911f0a576fd2d942c02c71dc81f2366385c9770e2d4625dad71f674
2023-04-02 04:24:44,True,3.656e-05,1.159e-08,43130944.0,5.0,0xd7...410c,https://bscscan.com/tx/0x2ad9205053c14e7c2b2e61f3034168e41b45105c0dcf3def9db4f6d5f5d7f7b8
2023-04-02 04:24:29,True,3.632e-05,1.157e-08,80929165.0,9.36723,0x16...460d,https://bscscan.com/tx/0x2000b360ac99995e5fce8b4b992583b268110eee5c4b39bfd1ee8dee0277b59d
2023-04-02 04:24:26,True,3.628e-05,1.156e-08,3929027.0,0.4542,0x7f...810e,https://bscscan.com/tx/0x646f8ee8f59b0a4410b42ec697cd13f68a1bf27212673e3b38d6a7d5e205d2f4
2023-04-02 04:24:23,True,3.627e-05,1.155e-08,30073804.0,3.47575,0x20...946b,https://bscscan.com/tx/0xd02278eabe889f5da4b921e7644193060d3c106c11b3ba7114fc1c6cf3861f2f
2023-04-02 04:24:17,True,3.624e-05,1.154e-08,22034645.0,2.54498,0xaf...9dcd,https://bscscan.com/tx/0xc88c91610956385a9c296c983aa2eff88c919483591577a4f88372bc7ee2508b
2023-04-02 04:24:05,True,3.623e-05,1.154e-08,13731362.0,1.58525,0x17...4266,https://bscscan.com/tx/0x5e6ea9b22b69877ec7df77eabe0bb0c3d9db6efd162caabe06b4181e51c41680
2023-04-02 04:24:05,True,3.621e-05,1.153e-08,27527881.0,3.17638,0xaf...9dcd,https://bscscan.com/tx/0x5d3ec163bf8307a51566951cca9a9a4a045b5819e1535c29d17242c14f77df76
2023-04-02 04:23:47,True,3.616e-05,1.152e-08,34692727.0,4.0,0xd7...410c,https://bscscan.com/tx/0xf6a523d3b027fa08c1c8fbb6fc3a14e1578890f87b5c13b89b808c567cf60e55
2023-04-02 04:23:41,True,3.616e-05,1.152e-08,20419763.0,2.35274,0xaf...9dcd,https://bscscan.com/tx/0x533ecc9abce0dd872f1ff9da9edb04fae471d68bc466317a27d476d657a61749
2023-04-02 04:23:35,True,3.615e-05,1.151e-08,852445.0,0.0981,0xad...c85d,https://bscscan.com/tx/0x4cc27ebee0c3b7d3c6b9dc4b58f06995c3639d25ea398efa04796b5e38eebd7f
2023-04-02 04:23:26,True,3.632e-05,1.151e-08,23462751.0,2.70181,0x20...946b,https://bscscan.com/tx/0xaa38f4e00ff8e8dde531cd5c4b1e3b1c7b0dda9861aeff8f7990042b6fc3538a
2023-04-02 04:23:26,True,3.63e-05,1.15e-08,16577950.0,1.90805,0xc1...f4fe,https://bscscan.com/tx/0x4d8544e673fab7f13655b189e2b249d9b76dd80479209eb78f68d70964df231b
2023-04-02 04:21:38,True,3.628e-05,1.15e-08,16188235.0,1.86243,0x69...fc0d,https://bscscan.com/tx/0xf7ae9dd7884d76cd36f89ddafefbe1fa011d87428adb226b911764a0df3cb21f
2023-04-02 04:21:26,True,3.608e-05,1.149e-08,30090430.0,3.45986,0x20...946b,https://bscscan.com/tx/0x060c10fa25dad63c86cca229af024475f413a269ef4fb50094ec407f11fd63f4
2023-04-02 04:21:14,False,3.588e-05,1.143e-08,1545350.0,0.1767,0x01...585d,https://bscscan.com/tx/0xb5b9e23bb9e463e40016c2b5d8a4adfdbd91341edb615b87f644d877b3876938
2023-04-02 04:21:14,False,3.588e-05,1.143e-08,44599.4,0.0051,0x01...585d,https://bscscan.com/tx/0xb5b9e23bb9e463e40016c2b5d8a4adfdbd91341edb615b87f644d877b3876938
2023-04-02 04:21:08,True,3.606e-05,1.149e-08,347999.0,0.04,0x59...77d7,https://bscscan.com/tx/0x35ff62a52e151cd288b4bdad56eb7fbdcb0245b6c9aa4c47eeab8dfa5e2ddc6f
2023-04-02 04:20:44,True,3.625e-05,1.149e-08,870010.0,0.1,0x4e...abb7,https://bscscan.com/tx/0xfeba5546f2dac7ffe7c43290779995231e4cfdbfa82dd871db5d660721e5ae19
2023-04-02 04:17:59,False,3.606e-05,1.143e-08,1016157.0,0.1162,0xdc...c6dd,https://bscscan.com/tx/0x7e1740cf75aa3d1fc9082ecad64c76b4973d213eb2e950a793f36b0e434e1c38
2023-04-02 04:17:59,False,3.606e-05,1.143e-08,787293.0,0.09,0xdc...c6dd,https://bscscan.com/tx/0x7e1740cf75aa3d1fc9082ecad64c76b4973d213eb2e950a793f36b0e434e1c38
2023-04-02 04:17:56,True,3.624e-05,1.149e-08,7908014.0,0.9089,0x75...13f8,https://bscscan.com/tx/0x5e5e96ab46691f9734f036072d63fbdd58fc71f197f3e337035f8285489d55a9
2023-04-02 04:17:44,True,3.595e-05,1.146e-08,223988877.0,25.6695,0x7f...810e,https://bscscan.com/tx/0x49d2735ff36b190c8fe5536fbac49c98b3947083c6740c2beba9ee0258efb35a
2023-04-02 04:17:26,True,3.584e-05,1.142e-08,27834545.0,3.17991,0xaf...9dcd,https://bscscan.com/tx/0x5a7c479b59ff39f21dba8f3da34892b118e40f21ecef744014536eb4cf55f309
2023-04-02 04:16:47,True,3.582e-05,1.141e-08,12038901.0,1.37468,0x20...946b,https://bscscan.com/tx/0xa0433c7dea3a6222e94e927bc240ffd7c57eebe2a60744c78c54df2524bc8142
2023-04-02 04:16:23,False,3.583e-05,1.136e-08,8008603.0,0.9098,0x32...b696,https://bscscan.com/tx/0xfe188fbfcdc8e3e9f245764f68b4bc7c490d282c3954d9eb979c1886e4185ba8
2023-04-02 04:16:23,False,3.583e-05,1.136e-08,6978151.0,0.7929,0x00...6a91,https://bscscan.com/tx/0xd65113f6c3976f67f4f41ffbc9d1203ae6ddf36ed770964b0327ba3bbf35d654
2023-04-02 04:16:23,False,3.584e-05,1.136e-08,4166196.0,0.4734,0x00...6a91,https://bscscan.com/tx/0xd65113f6c3976f67f4f41ffbc9d1203ae6ddf36ed770964b0327ba3bbf35d654
2023-04-02 04:16:23,True,3.598e-05,1.141e-08,81751165.0,9.32844,0x16...460d,https://bscscan.com/tx/0xdbdbd93b78d2e3d61b0eb0fd8b9cd467fdda2e6e481aaa69e3bf5c54e3dec13b
2023-04-02 04:16:20,True,3.591e-05,1.138e-08,83473553.0,9.50545,0x3e...8467,https://bscscan.com/tx/0xb408197f3ea1463b9ea84fc4e7457aba1a521719c7180ae92f5c9430b8885177
2023-04-02 04:16:20,True,3.587e-05,1.137e-08,13938921.0,1.58536,0x9f...d87c,https://bscscan.com/tx/0x34d19bdfb941ff490a21be61247ab6ff2fb2b80a5b636daebd658c3f342ab49b
2023-04-02 04:16:08,True,3.567e-05,1.136e-08,13943841.0,1.58537,0x17...4266,https://bscscan.com/tx/0xcfb4ac9fb71c31e7e2154cccc7b02e292aa1f2869cf820ad391fa99b1529e9ef
2023-04-02 04:16:05,True,3.562e-05,1.135e-08,100300903.0,11.3878,0x9b...2220,https://bscscan.com/tx/0x3ae688cb056b68a0b0edc8eb63a1b3ec14c538ee7567a8bf9a638918a6203f8d
2023-04-02 04:16:02,True,3.557e-05,1.133e-08,13983721.0,1.58541,0x17...4266,https://bscscan.com/tx/0x1df9ce93bf98825f5f78a72312fa5a901f68bde8eb649cd916af469767faa284
2023-04-02 04:16:02,True,3.555e-05,1.133e-08,27982464.0,3.17087,0x84...40b6,https://bscscan.com/tx/0xa9d24b584d97f12903928e1484726109a138a2ad6f27b33c0311dd58f9b4bb4f
2023-04-02 04:15:59,True,3.554e-05,1.132e-08,5598908.0,0.6341,0x09...712a,https://bscscan.com/tx/0xafa3b96b976b6d2241a757fc061948b4bf2f3c8aace2d82dd4168b724df50b83
2023-04-02 04:15:56,True,3.552e-05,1.132e-08,28006575.0,3.17096,0x17...4266,https://bscscan.com/tx/0xb35e2e3b70e8b19a613ae9e285f1fccbcad8939a311c39287fba22b46f734ad1
2023-04-02 04:15:50,True,3.55e-05,1.131e-08,30086440.0,3.404,0x20...946b,https://bscscan.com/tx/0x0a634582d11bce7b1dd1d7544b4e55b11ff8c5f1d566ca521ab978055f6bc185
2023-04-02 04:15:50,True,3.548e-05,1.13e-08,5607895.0,0.6342,0x09...712a,https://bscscan.com/tx/0xecea776f4d522028793edc7568a0a409bf469fa951d5fc26c93059e5119952cf
2023-04-02 04:15:08,True,3.547e-05,1.13e-08,28114923.0,3.17821,0xaf...9dcd,https://bscscan.com/tx/0xc83d9867388cf0ec0ddb7791e383889a2a514c083706b07cdf25943765e6955f
2023-04-02 04:14:56,True,3.544e-05,1.129e-08,28134371.0,3.1782,0xaf...9dcd,https://bscscan.com/tx/0x5eb914de90b7c116842992e51a7c3918a3338f0b55858637fd58e6a3f5e2354b
2023-04-02 04:14:50,True,3.542e-05,1.128e-08,30090639.0,3.39674,0x20...946b,https://bscscan.com/tx/0xa47829777075c678451d16b20127430942a078370daf76b756ba690e049ace1c
2023-04-02 04:14:44,True,3.539e-05,1.128e-08,22541396.0,2.5429,0xaf...9dcd,https://bscscan.com/tx/0x5db6eada1f3063350a1ce3dd84ad082b38a7028c28c7504b1432624583989b19
2023-04-02 04:14:26,True,3.536e-05,1.127e-08,14102091.0,1.59014,0xaf...9dcd,https://bscscan.com/tx/0x6e31fcba0179e67bf33b5f5edd3a1d523c18c45e9b28951af2152ad643735b34
2023-04-02 04:14:08,True,3.536e-05,1.127e-08,13307190.0,1.5,0xd6...4ef7,https://bscscan.com/tx/0xf90141622905ad62ef48e0451443b4dcd62cef38449a85756b9785bc2f395ff2
2023-04-02 04:13:59,True,3.535e-05,1.126e-08,15611245.0,1.75909,0x20...946b,https://bscscan.com/tx/0xa5743e5f6a19f7d2761a5194fb68c9dbb222e092aa288b1541dddb5bd75c088a
2023-04-02 04:13:56,True,3.53e-05,1.125e-08,100300903.0,11.2858,0x9b...2220,https://bscscan.com/tx/0x26228003912e4158cea84959fb9e16e1d3698509b50f8dac53b10606151d0a47
2023-04-02 04:13:50,True,3.521e-05,1.122e-08,100300903.0,11.2579,0x9b...2220,https://bscscan.com/tx/0xe35dcfa19a706bb62592d3765e2b98bbe87e5a1d1998e443822c9232f945c1d9
2023-04-02 04:13:44,True,3.516e-05,1.12e-08,19863960.0,2.22626,0xaf...9dcd,https://bscscan.com/tx/0xf1f312de4e5c4781fa7bec4cc36dad0add5972f80a2a1455d463e7ff1a3da868
2023-04-02 04:13:02,True,3.514e-05,1.12e-08,30029900.0,3.36355,0x20...946b,https://bscscan.com/tx/0xfc750722634d452e16be020230c50e1460ae1f74833ec7df21d3b2bac3aa00dc
2023-04-02 04:12:59,True,3.509e-05,1.118e-08,82265417.0,9.20153,0x16...460d,https://bscscan.com/tx/0xaec723c28042cf1971cdabf24a25a037838d70ad41292bb2b72eff2e6bb67fe4
2023-04-02 04:12:35,True,3.501e-05,1.116e-08,100300903.0,11.1937,0x9b...2220,https://bscscan.com/tx/0x148600a651df43a5d3944cef229aed52dbb0b901e9395453e9ddc5f88b8ed9de
2023-04-02 04:12:32,True,3.496e-05,1.114e-08,28543751.0,3.18047,0xc1...f4fe,https://bscscan.com/tx/0x53e60bc56f7fc84c498b5a89fc92cc5211bd62b505616a8d458f9f2fce481f60
2023-04-02 04:12:17,True,3.495e-05,1.113e-08,465907.0,0.0519,0x01...4ce3,https://bscscan.com/tx/0x3cef38bce5ce62350b38044676dead5375b440435fefe04a88c5b0f70da91bdb
2023-04-02 04:11:50,True,3.511e-05,1.113e-08,30090796.0,3.3504,0x20...946b,https://bscscan.com/tx/0xfd068241c9358ba3196b5fabe8443aab061ffcc5315baa8edceaf83d8551648d
2023-04-02 04:10:56,True,3.492e-05,1.113e-08,179692.0,0.02,0x4e...04f3,https://bscscan.com/tx/0xae6cf2948b12a0b2fd0f93a6410ca44e07c4f385b55f56865289a9ec8a2d04b6
2023-04-02 04:10:44,True,3.491e-05,1.112e-08,30090804.0,3.34791,0x20...946b,https://bscscan.com/tx/0x7a8b2104739b275ffefb4cf902480e41c467602648537f7473718db668a50651
2023-04-02 04:08:23,True,3.489e-05,1.112e-08,6438793.0,0.716,0x5d...8adc,https://bscscan.com/tx/0x6982ac5cb23f718403b0625ff0bd64b7f06bcb06901b707ed7f38fa6d4ac2e43
2023-04-02 04:06:50,True,3.502e-05,1.11e-08,100300903.0,11.1399,0x9b...2220,https://bscscan.com/tx/0xe05e10e114ea1ebd39f2b915a1a533f45b4b05ad93d4b355046759ec70fc166c
2023-04-02 04:06:20,True,3.497e-05,1.108e-08,22214748.0,2.46358,0x20...946b,https://bscscan.com/tx/0x7019a1211e7bd29b7f7982d918920e809611d4356e3f3da697876e46a1417217
2023-04-02 04:06:20,True,3.492e-05,1.107e-08,100300903.0,11.1065,0x9b...2220,https://bscscan.com/tx/0xbbf0280063d7ddf08afb7887906ec28204224592024ae0d43020ad090740dd6b
2023-04-02 04:05:11,True,3.489e-05,1.105e-08,54251.5,0.006,0xcd...140c,https://bscscan.com/tx/0x19c81280b14747454eb189557dcc09eba7325c5afc71b00197bba84cf499c0ed
2023-04-02 04:02:29,True,3.473e-05,1.105e-08,17100.6,0.0018,0xcd...140c,https://bscscan.com/tx/0x0aba69a4dcf67157ca355532aa2c5f033fb55ec056594d932c97604c670eda33
2023-04-02 04:01:20,True,3.491e-05,1.105e-08,63076.1,0.0069,0x21...166f,https://bscscan.com/tx/0x3f1dff665e98b2897c6e8c87def1455e5695264ff13ff4bc1e87f0fa6e6fa265
2023-04-02 04:00:12,True,3.472e-05,1.105e-08,30017217.0,3.31856,0x20...946b,https://bscscan.com/tx/0xd144c8015778c748008504bd12f42f269ceeb077c2abd23f8d23bfa30c6a7944
2023-04-02 04:00:12,True,3.467e-05,1.103e-08,100300903.0,11.0711,0x9b...2220,https://bscscan.com/tx/0x59b5f6a9b8e0a8fc5f9a009da59872622f0c955686080980de467668c436a189
2023-04-02 03:47:45,True,3.462e-05,1.102e-08,1437478.0,0.1584,0x17...6ca6,https://bscscan.com/tx/0x10bc0ba4124487d063ba45f711df5d970d44f61e40542033c63388073b03260a
2023-04-02 03:47:00,True,3.479e-05,1.102e-08,681744.0,0.0751,0x6b...a303,https://bscscan.com/tx/0x8b7fb7d9a1d4cc97b267476b14a184fbc40f2954b4dcf654983464ce764e29a3
2023-04-02 03:46:12,True,3.479e-05,1.102e-08,6819512.0,0.7517,0xae...9e89,https://bscscan.com/tx/0x628f6ccad82515b35f1277ce1d0b071fcbcc98e1b7a265351e41eafd91e46c8b
2023-04-02 03:41:47,False,3.445e-05,1.096e-08,7890442.0,0.8654,0x8d...781d,https://bscscan.com/tx/0xd28d024bdfdbcbadfcee67198ebad81cc4f41c3309a86acf16a05abec0e841f4
2023-04-02 03:41:47,False,3.446e-05,1.096e-08,67656.3,0.0074,0x8d...781d,https://bscscan.com/tx/0xd28d024bdfdbcbadfcee67198ebad81cc4f41c3309a86acf16a05abec0e841f4
2023-04-02 03:41:25,True,3.463e-05,1.102e-08,2003090.0,0.2208,0x7a...6948,https://bscscan.com/tx/0xe02557bc44c7dad84372ca23db589ebdb9a2c399a61c74fcbb9d3afe99bc60d8
2023-04-02 03:41:00,True,3.462e-05,1.102e-08,14564869.0,1.60528,0x05...00de,https://bscscan.com/tx/0x6459b6512b30779b378bb515e026d889664c1645fc4595c40def654b0c13735c
2023-04-02 03:38:21,True,3.477e-05,1.101e-08,5109398.0,0.563,0x9e...d9ce,https://bscscan.com/tx/0xb751510a78aed0f56909241398e375f1700254a3a0464747c4af69a81cde3acb
2023-04-02 03:37:39,True,3.46e-05,1.101e-08,530539.0,0.0584,0xd1...1436,https://bscscan.com/tx/0x99cd3fe0df0dce0a0340fb332eadbc5931e12a8814d7eb15c3548225e46a3dc7
2023-04-02 03:33:45,False,3.46e-05,1.096e-08,2841450.0,0.3115,0x7f...d64d,https://bscscan.com/tx/0x432f0699caa3dbd6bed8af00ddb8b90ace0519e229d8507fc82678e06e9737cd
2023-04-02 03:33:45,False,3.46e-05,1.096e-08,2578.5,2.827e-05,0x7f...d64d,https://bscscan.com/tx/0x432f0699caa3dbd6bed8af00ddb8b90ace0519e229d8507fc82678e06e9737cd
2023-04-02 03:31:21,False,3.442e-05,1.096e-08,952135.0,0.1043,0x7f...d64d,https://bscscan.com/tx/0x43f449aeeb9f76da3188c7a3a3b7ad5958da67d9b6a3262f916038207798a7cc
2023-04-02 03:31:21,False,3.442e-05,1.096e-08,16200.0,0.0017,0x7f...d64d,https://bscscan.com/tx/0x43f449aeeb9f76da3188c7a3a3b7ad5958da67d9b6a3262f916038207798a7cc
2023-04-02 03:29:38,False,3.46e-05,1.096e-08,5982000.0,0.6559,0x7f...d64d,https://bscscan.com/tx/0xf28fb97144abf5fcb62c7b2e3c3d5bcaffd47bb082491f2a772e61f9ffabd07a
2023-04-02 03:29:38,False,3.46e-05,1.096e-08,3402.0,3.73e-05,0x7f...d64d,https://bscscan.com/tx/0xf28fb97144abf5fcb62c7b2e3c3d5bcaffd47bb082491f2a772e61f9ffabd07a
2023-04-02 03:28:32,False,3.442e-05,1.096e-08,1256220.0,0.1377,0x5c...d193,https://bscscan.com/tx/0x7a8baef4be8bd73a336b089f849cde93b249ad91384b7a18a67602206778f9da
2023-04-02 03:28:32,False,3.442e-05,1.096e-08,2.4425,2.678e-08,0x5c...d193,https://bscscan.com/tx/0x7a8baef4be8bd73a336b089f849cde93b249ad91384b7a18a67602206778f9da
2023-04-02 03:26:41,False,3.459e-05,1.096e-08,901.914,9.89e-06,0xd8...ce10,https://bscscan.com/tx/0xcfa7e8f28b9901001387bfdf11b5025362cdc9b52240a70004fa3a3fa26f04f5
2023-04-02 03:26:41,False,3.459e-05,1.096e-08,2722.07,2.985e-05,0xd8...ce10,https://bscscan.com/tx/0xcfa7e8f28b9901001387bfdf11b5025362cdc9b52240a70004fa3a3fa26f04f5
2023-04-02 03:26:20,True,3.459e-05,1.102e-08,907.35,1e-05,0xd8...ce10,https://bscscan.com/tx/0x6aa11aa99311ed292299d6c41ccbde0da634bcf51ed8b39f178163c008ff7d52
2023-04-02 03:24:35,False,3.442e-05,1.096e-08,1004246.0,0.1101,0x83...819c,https://bscscan.com/tx/0x445344a4222cc81918c065a0fbe80573fc01de1406c588f74c1c9fb9ac9d3a9a
2023-04-02 03:24:35,False,3.442e-05,1.096e-08,5338.48,5.854e-05,0x83...819c,https://bscscan.com/tx/0x445344a4222cc81918c065a0fbe80573fc01de1406c588f74c1c9fb9ac9d3a9a
2023-04-02 03:19:26,True,3.458e-05,1.102e-08,1493090.0,0.1645,0x8a...7fa7,https://bscscan.com/tx/0x1465c5677aa83897fa668432dfe16c1ec8b552b0b4956733c15b24e42fa391e5
2023-04-02 03:19:14,False,3.458e-05,1.096e-08,482671.0,0.0529,0x8e...ab1c,https://bscscan.com/tx/0xebff83ae7ce5ebea50b93908799ad92f9d6bf0cb3e91e384ba2f53b44d22c28a
2023-04-02 03:19:14,False,3.458e-05,1.096e-08,2.44248,2.678e-08,0x8e...ab1c,https://bscscan.com/tx/0xebff83ae7ce5ebea50b93908799ad92f9d6bf0cb3e91e384ba2f53b44d22c28a
2023-04-02 03:18:53,False,3.44e-05,1.096e-08,901.908,9.89e-06,0xd8...ce10,https://bscscan.com/tx/0xb2da75ee203414817ab1c5d66bef1e6884b64d72311db2a807e2de70507637da
2023-04-02 03:18:53,False,3.44e-05,1.096e-08,295128.0,0.0323,0xd8...ce10,https://bscscan.com/tx/0xb2da75ee203414817ab1c5d66bef1e6884b64d72311db2a807e2de70507637da
2023-04-02 03:18:32,True,3.475e-05,1.102e-08,907.344,1e-05,0xd8...ce10,https://bscscan.com/tx/0x4028f2d5cb249928632dcfda796a58390726dc7536a1880543454210128cd1de
2023-04-02 03:17:08,False,3.462e-05,1.098e-08,108978021.0,11.9666,0x44...095e,https://bscscan.com/tx/0xc99963ad3ec4bb13b5f4db1ae0c16c2ad931d97a9de612072a7a85afe1f69fce
2023-04-02 03:17:08,False,3.467e-05,1.099e-08,33516.3,0.0036,0x44...095e,https://bscscan.com/tx/0xc99963ad3ec4bb13b5f4db1ae0c16c2ad931d97a9de612072a7a85afe1f69fce
2023-04-02 03:16:50,False,3.467e-05,1.099e-08,12376213.0,1.36101,0x2a...f2c0,https://bscscan.com/tx/0x9917ced5133ed0484c960b51fbd77572519f7dd6edf1c0584af32a9aa9347173
2023-04-02 03:16:50,False,3.468e-05,1.099e-08,2.43523,2.678e-08,0x2a...f2c0,https://bscscan.com/tx/0x9917ced5133ed0484c960b51fbd77572519f7dd6edf1c0584af32a9aa9347173
2023-04-02 03:16:26,False,3.467e-05,1.099e-08,899.23,9.89e-06,0xd8...ce10,https://bscscan.com/tx/0x7a69270fba66d0ba5521f3b7bd46da2b33fce655e02042ab79e1589c8de1fddf
2023-04-02 03:16:26,False,3.468e-05,1.099e-08,538917.0,0.0592,0xd8...ce10,https://bscscan.com/tx/0x7a69270fba66d0ba5521f3b7bd46da2b33fce655e02042ab79e1589c8de1fddf
2023-04-02 03:16:05,True,3.468e-05,1.105e-08,904.65,1e-05,0xd8...ce10,https://bscscan.com/tx/0x8b3123206fd27ca1ef31646434b5fec7cfb72544ae715c76b8819e90757d7056
2023-04-02 03:14:35,True,3.467e-05,1.105e-08,4277404.0,0.4728,0x5b...2208,https://bscscan.com/tx/0x74e208b432df5e28a8117b9af55a7e423fa123ff9a2a778def62855c6c94272a
2023-04-02 03:10:20,True,3.484e-05,1.105e-08,3592900.0,0.3971,0x5b...2208,https://bscscan.com/tx/0x1362d4951a5f6f127c6673125e713d88c1ccd1f18519a473edfb3a8d8a120938
2023-04-02 03:08:09,True,3.478e-05,1.103e-08,142667508.0,15.7399,0xea...0a47,https://bscscan.com/tx/0xf62a7c6f47bd7e7ce98668f822a904296acc57a5b2ba47735edf0bf7069b86dc
2023-04-02 03:08:09,False,3.457e-05,1.096e-08,48912820.0,5.36326,0x11...f8bd,https://bscscan.com/tx/0x0ad2c0de45720d5407760bf1e08a9a49838eb595fedfb0b55f9b30669071eacc
2023-04-02 03:08:09,False,3.459e-05,1.097e-08,22583.7,0.0024,0x11...f8bd,https://bscscan.com/tx/0x0ad2c0de45720d5407760bf1e08a9a49838eb595fedfb0b55f9b30669071eacc
2023-04-02 03:06:51,True,3.476e-05,1.102e-08,2720798.0,0.3,0x0c...11ea,https://bscscan.com/tx/0x29cce7d96de4590d704375a14e445a9ea40bb1f058f9ca3db2151ac3cae01aff
2023-04-02 03:06:42,True,3.476e-05,1.102e-08,3133884.0,0.3455,0xac...9f47,https://bscscan.com/tx/0x69dc941098e3b73d706c646d9ebab5ed1ebe2ce2c154681a63d13c3ce563f631
2023-04-02 03:05:30,True,3.459e-05,1.102e-08,210000.0,0.0231,0xb2...ef98,https://bscscan.com/tx/0xf3f25a08347afff7a114da12867262cb99e25379f9619778422d97b35734f92c
2023-04-02 03:01:03,False,3.445e-05,1.097e-08,2292757.0,0.2515,0x18...0005,https://bscscan.com/tx/0x7a5675dc24452e728ef8d35ac0c6a650acefad2870171dd3ae63303032c9a472
2023-04-02 03:01:03,False,3.445e-05,1.097e-08,42196.5,0.0046,0x18...0005,https://bscscan.com/tx/0x7a5675dc24452e728ef8d35ac0c6a650acefad2870171dd3ae63303032c9a472
