datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 14:41:26,False,3.663e-05,1.133e-08,15676.6,0.0017,0x0e...9ea9,https://bscscan.com/tx/0xe2ffec6f35bac429e6fd833a69c1df7490b53f255d91f7cf62d7810aaa6d5cc7
2023-03-24 14:37:59,True,3.682e-05,1.139e-08,1058157.0,0.1205,0xb1...80c4,https://bscscan.com/tx/0xf90469c2d8328737aafd485c572ad493a365943a31d5ea4b028c9ff7089aadb2
2023-03-24 14:36:29,True,3.682e-05,1.139e-08,2343290.0,0.267,0x39...03b1,https://bscscan.com/tx/0x976c41ed424e95497d69ba228ffb74dcab96c8874925ed6de0ef931f6616b819
2023-03-24 14:36:26,False,3.663e-05,1.133e-08,2397472.0,0.2718,0xb9...1fd1,https://bscscan.com/tx/0xf54643b1b40683b905aadf413dfe1299f1b53f275e92f8c5aa40f86bf825de27
2023-03-24 14:36:26,False,3.664e-05,1.133e-08,47755.1,0.0054,0xb9...1fd1,https://bscscan.com/tx/0xf54643b1b40683b905aadf413dfe1299f1b53f275e92f8c5aa40f86bf825de27
2023-03-24 14:36:23,True,3.682e-05,1.139e-08,34527.0,0.0039,0x73...7a1c,https://bscscan.com/tx/0xfdbe5cd7283ec52edae7b79562a99efa278677aa5bb731537aceb45b98de6bca
2023-03-24 14:33:53,True,3.681e-05,1.139e-08,13000000.0,1.48106,0x8a...4014,https://bscscan.com/tx/0x46306d552d0f016c79e523045af29de43788e0f0e4a2a22a2cc6100481a12a50
2023-03-24 14:31:44,False,3.644e-05,1.133e-08,4638594.0,0.5257,0x4f...5361,https://bscscan.com/tx/0x2f3dedbf1786771eba36cfd355bcca4632f7f3da4f3dc808b2abbd1bb070052b
2023-03-24 14:31:44,False,3.644e-05,1.133e-08,2833.7,3.212e-05,0x4f...5361,https://bscscan.com/tx/0x2f3dedbf1786771eba36cfd355bcca4632f7f3da4f3dc808b2abbd1bb070052b
2023-03-24 14:29:08,False,3.645e-05,1.133e-08,1046370.0,0.1186,0xa7...7903,https://bscscan.com/tx/0x2fa78f30723e528bff34ab1070a2b20f72b4ad5cd196e765feee0a5bae9576e8
2023-03-24 14:29:08,False,3.645e-05,1.133e-08,3417.26,3.873e-05,0xa7...7903,https://bscscan.com/tx/0x2fa78f30723e528bff34ab1070a2b20f72b4ad5cd196e765feee0a5bae9576e8
2023-03-24 14:23:17,False,3.651e-05,1.133e-08,1261853.0,0.143,0x96...587f,https://bscscan.com/tx/0x47141df04121978cea07f50bd13badd9efee0c4a0bf03dd82afa6014c312670a
2023-03-24 14:23:17,False,3.651e-05,1.133e-08,1865.03,2.114e-05,0x96...587f,https://bscscan.com/tx/0x47141df04121978cea07f50bd13badd9efee0c4a0bf03dd82afa6014c312670a
2023-03-24 14:21:59,False,3.674e-05,1.133e-08,688679.0,0.078,0x69...9533,https://bscscan.com/tx/0xd527b677a6fd5729c12462ecd3076178bc02ea941774dc0343cf4c978e33cfee
2023-03-24 14:21:59,False,3.674e-05,1.133e-08,5688.64,6.448e-05,0x69...9533,https://bscscan.com/tx/0xd527b677a6fd5729c12462ecd3076178bc02ea941774dc0343cf4c978e33cfee
2023-03-24 14:20:35,False,3.675e-05,1.133e-08,2100584.0,0.2381,0xef...8d30,https://bscscan.com/tx/0x19974582c80f9f7238e096e4ea0ead1efb61b4e9abef7055d8aeed303f45fb81
2023-03-24 14:20:35,False,3.675e-05,1.133e-08,10465.1,0.0011,0xef...8d30,https://bscscan.com/tx/0x19974582c80f9f7238e096e4ea0ead1efb61b4e9abef7055d8aeed303f45fb81
2023-03-24 14:20:08,False,3.676e-05,1.133e-08,3864329.0,0.4381,0x60...e88c,https://bscscan.com/tx/0xbbbd0c544bca05590c6e72103925f3f8c7e17aa3998eed1a162e131775e2defe
2023-03-24 14:20:08,False,3.676e-05,1.133e-08,3812.67,4.322e-05,0x60...e88c,https://bscscan.com/tx/0xbbbd0c544bca05590c6e72103925f3f8c7e17aa3998eed1a162e131775e2defe
2023-03-24 14:16:14,False,3.679e-05,1.133e-08,1407862.0,0.1596,0xc9...ecc9,https://bscscan.com/tx/0x1b86e449789a5c84dac208a20f4603733d96dfaeb3194b756a3c25ec4d8e41b3
2023-03-24 14:16:14,False,3.679e-05,1.133e-08,48349.1,0.0054,0xc9...ecc9,https://bscscan.com/tx/0x1b86e449789a5c84dac208a20f4603733d96dfaeb3194b756a3c25ec4d8e41b3
2023-03-24 14:11:02,True,3.678e-05,1.139e-08,5969151.0,0.6801,0xad...ee1f,https://bscscan.com/tx/0xaa046077ab08a99b7bd288588502255794077367bc6a126649cf6b5e09e744fe
2023-03-24 14:09:41,True,3.696e-05,1.139e-08,7899.26,9e-05,0x68...2420,https://bscscan.com/tx/0x0e4593e97a21831fb01896d9020564388ed33f1cd1532d9fe3437cca0ea23e9e
2023-03-24 14:07:14,True,3.696e-05,1.139e-08,1121342.0,0.1277,0xfe...e32e,https://bscscan.com/tx/0xdbfdd056ade45eed5105c3ddbf7f4ccffd8ea61651806c6d964d490e6d35facc
2023-03-24 14:04:44,True,3.678e-05,1.139e-08,110000.0,0.0125,0xf3...f7a5,https://bscscan.com/tx/0x2c3b7a520e1a2e0894855ecaf9d48d835748aed7227785ba462734a90c77ea35
2023-03-24 14:04:38,False,3.659e-05,1.133e-08,68880.9,0.0078,0x65...e4d0,https://bscscan.com/tx/0xa53ee555ed91e25aad54f6e1a853e4169e570dda822f11da6813f1fa595e57b4
2023-03-24 14:04:38,False,3.659e-05,1.133e-08,12754.8,0.0014,0x65...e4d0,https://bscscan.com/tx/0xa53ee555ed91e25aad54f6e1a853e4169e570dda822f11da6813f1fa595e57b4
2023-03-24 14:03:53,True,3.678e-05,1.139e-08,835988.0,0.0952,0xfe...e32e,https://bscscan.com/tx/0xe49849624fe78695333492ef3496d6d58db1cc75348073c74ecbb8c5ffe4bb52
2023-03-24 14:02:32,False,3.664e-05,1.133e-08,3876351.0,0.4394,0x27...40ed,https://bscscan.com/tx/0x3da67e3fdb0f6be9e99b89120f0a634c15cfec854e892e1c429ecb842d6f592c
2023-03-24 14:02:32,False,3.665e-05,1.133e-08,30975.3,0.0035,0x27...40ed,https://bscscan.com/tx/0x3da67e3fdb0f6be9e99b89120f0a634c15cfec854e892e1c429ecb842d6f592c
2023-03-24 14:00:17,False,3.683e-05,1.133e-08,11437925.0,1.29692,0xc0...1f4f,https://bscscan.com/tx/0xac6df2fbbe71b6cd1f244174d2bedc36e4470883f1c68230a10ed0b50fae6592
2023-03-24 14:00:17,False,3.684e-05,1.134e-08,7380.25,8.369e-05,0xc0...1f4f,https://bscscan.com/tx/0xac6df2fbbe71b6cd1f244174d2bedc36e4470883f1c68230a10ed0b50fae6592
2023-03-24 13:59:11,True,3.684e-05,1.139e-08,2193571.0,0.25,0x1a...fd06,https://bscscan.com/tx/0x03f3468058375c31b067a9d024653d6f4e4180ad1937f987c0154fb22d69dac8
2023-03-24 13:57:00,True,3.684e-05,1.139e-08,39856.7,0.0045,0x4c...fa9c,https://bscscan.com/tx/0x9a6b2e64e70d536aa201f214cc08862487184ac92158753e0f6b136105df6d5c
2023-03-24 13:56:57,False,3.665e-05,1.133e-08,498500.0,0.0565,0xb6...626b,https://bscscan.com/tx/0x4392521cd0e6c48e2e19f4fc4e49fdfea3ec316ec590796479b896ab041cdea9
2023-03-24 13:56:57,False,3.665e-05,1.133e-08,27043.2,0.003,0xb6...626b,https://bscscan.com/tx/0x4392521cd0e6c48e2e19f4fc4e49fdfea3ec316ec590796479b896ab041cdea9
2023-03-24 13:56:39,False,3.666e-05,1.134e-08,9985952.0,1.13253,0x6f...72b0,https://bscscan.com/tx/0x3dd55120dee0f4d1424e671d71250b1f6c637a2e5997f58d6ca4c7802e120b80
2023-03-24 13:56:39,False,3.666e-05,1.134e-08,5400.0,6.125e-05,0x6f...72b0,https://bscscan.com/tx/0x3dd55120dee0f4d1424e671d71250b1f6c637a2e5997f58d6ca4c7802e120b80
2023-03-24 13:55:41,False,3.667e-05,1.134e-08,1994000.0,0.2261,0x77...2d38,https://bscscan.com/tx/0xa496380492ba074010743f11d35d7301ffd8286995d3473ef369218b0fb190a9
2023-03-24 13:55:41,False,3.667e-05,1.134e-08,187363.0,0.0212,0x77...2d38,https://bscscan.com/tx/0xa496380492ba074010743f11d35d7301ffd8286995d3473ef369218b0fb190a9
2023-03-24 13:53:59,True,3.702e-05,1.14e-08,1023667.0,0.1167,0x2a...9260,https://bscscan.com/tx/0xf95a35164c1c4f769384dc08c269b85b91f24339c1f19040e4edbd3cb1f81045
2023-03-24 13:51:11,True,3.683e-05,1.139e-08,188598.0,0.0215,0x30...58cb,https://bscscan.com/tx/0x347028ef285fa3514fdbc92152753b9e6fceffab213dd654c1d4ecdec42df7fe
2023-03-24 13:48:02,True,3.7e-05,1.139e-08,26101400.0,2.97456,0x9e...b9ed,https://bscscan.com/tx/0x81a4ef7210e2cb98cb0c285396523bcbb7dbfb23b97d8809375daca9d1cc5307
2023-03-24 13:47:17,True,3.699e-05,1.139e-08,753399.0,0.0858,0x0d...0024,https://bscscan.com/tx/0x4d7d28f7190127a0e4f50f4b459301012263a09bc21d120a7a20247c5fb4741b
2023-03-24 13:47:05,True,3.698e-05,1.139e-08,126626.0,0.0144,0x15...4042,https://bscscan.com/tx/0x55470895ea48564896aee293b484192ee1a841334d44dc232b916088807ad66e
2023-03-24 13:45:29,False,3.682e-05,1.134e-08,41051157.0,4.65566,0xd7...938e,https://bscscan.com/tx/0xf4bcb470e22c35d566481df84a75a6d8844cc77e36236621d213c52b38ff2481
2023-03-24 13:45:29,False,3.684e-05,1.134e-08,270.0,3.063e-06,0xd7...938e,https://bscscan.com/tx/0xf4bcb470e22c35d566481df84a75a6d8844cc77e36236621d213c52b38ff2481
2023-03-24 13:44:56,False,3.684e-05,1.134e-08,99700.0,0.0113,0xa9...9045,https://bscscan.com/tx/0x15b824c3b5e7f3a31162cf2b37cbf67c5debfeeb94048d10976d9872bdbc8215
2023-03-24 13:44:56,False,3.684e-05,1.134e-08,893.428,1.013e-05,0xa9...9045,https://bscscan.com/tx/0x15b824c3b5e7f3a31162cf2b37cbf67c5debfeeb94048d10976d9872bdbc8215
2023-03-24 13:43:35,False,3.683e-05,1.134e-08,329907.0,0.0374,0x4e...585e,https://bscscan.com/tx/0x7b6dcd47ac03a01314742e2d2b2c467dc82b66692ff9f0a8621fd634630e6da1
2023-03-24 13:43:35,False,3.683e-05,1.134e-08,2533.81,2.875e-05,0x4e...585e,https://bscscan.com/tx/0x7b6dcd47ac03a01314742e2d2b2c467dc82b66692ff9f0a8621fd634630e6da1
2023-03-24 13:40:32,True,3.683e-05,1.14e-08,438447.0,0.05,0x92...5262,https://bscscan.com/tx/0xe9e1f8bf35ce73abaea223a0c23fc3dc718a12287c4adb0587f8d43fa8b36ed8
2023-03-24 13:39:23,False,3.664e-05,1.134e-08,498500.0,0.0565,0x96...07a6,https://bscscan.com/tx/0xff8a51f7d5067275db9126a23e92c073380599687141d761ddacde63b62937bb
2023-03-24 13:39:23,False,3.664e-05,1.134e-08,289372.0,0.0328,0x96...07a6,https://bscscan.com/tx/0xff8a51f7d5067275db9126a23e92c073380599687141d761ddacde63b62937bb
2023-03-24 13:37:41,True,3.676e-05,1.138e-08,106918141.0,12.1768,0x12...5c3e,https://bscscan.com/tx/0x66a5c8a060e60bc606ff98d1918cb47902763b6224641c378d88618f31cb00cf
2023-03-24 13:37:20,False,3.672e-05,1.131e-08,255926.0,0.0289,0x3b...a414,https://bscscan.com/tx/0xe905e9aed6cf8c285cf815a0fc1d1255e66bc383672c607deef1b0e6753ea169
2023-03-24 13:37:20,False,3.672e-05,1.131e-08,8690.74,9.835e-05,0x3b...a414,https://bscscan.com/tx/0xe905e9aed6cf8c285cf815a0fc1d1255e66bc383672c607deef1b0e6753ea169
2023-03-24 13:36:20,False,3.672e-05,1.131e-08,3209134.0,0.3631,0x05...a212,https://bscscan.com/tx/0x5ab9c64c891a892a6993f98eb20835dc1480a6296f63cbd8b2803f191deef404
2023-03-24 13:36:20,False,3.672e-05,1.131e-08,98617.7,0.0111,0x05...a212,https://bscscan.com/tx/0x5ab9c64c891a892a6993f98eb20835dc1480a6296f63cbd8b2803f191deef404
2023-03-24 13:34:59,True,3.688e-05,1.137e-08,145687.0,0.0165,0x35...2e01,https://bscscan.com/tx/0xc8b1e67fb40674e9fa9870740ebfadc49d7592e8bcaee08265ecc02dff5d7bcb
2023-03-24 13:31:56,True,3.671e-05,1.137e-08,2892600.0,0.329,0x5f...8d02,https://bscscan.com/tx/0x04735735035260865780412c660a9b4c9b12d9b0b02eef7bd7c21f5b41bcb58b
2023-03-24 13:31:26,True,3.67e-05,1.137e-08,2710671.0,0.3083,0x5c...25d1,https://bscscan.com/tx/0x38909a58fd65c98b14d3add6ba63116957fc55d489838b77fc7bbe362f3266b2
2023-03-24 13:30:20,True,3.688e-05,1.137e-08,110000.0,0.0125,0x82...7120,https://bscscan.com/tx/0xf3dca5557e1ee50fd273c2e4f7f7e91556d3cac46ce3be2e9dd61149dee82079
2023-03-24 13:28:44,True,3.687e-05,1.136e-08,30085621.0,3.42039,0x20...946b,https://bscscan.com/tx/0x449eb1af28845a7088957b92d1e20c425297f187dd39403e725282ca09ace2b2
2023-03-24 13:27:35,False,3.668e-05,1.13e-08,578737.0,0.0654,0x5b...e1aa,https://bscscan.com/tx/0x07d0fab0b34bb9db3e308bb44ad1b6f061ca5d324f55db5bd6dc6ecbdacbf507
2023-03-24 13:27:35,False,3.668e-05,1.13e-08,8817.8,9.971e-05,0x5b...e1aa,https://bscscan.com/tx/0x07d0fab0b34bb9db3e308bb44ad1b6f061ca5d324f55db5bd6dc6ecbdacbf507
2023-03-24 13:26:56,False,3.669e-05,1.13e-08,3256055.0,0.3682,0x20...85b5,https://bscscan.com/tx/0xc80f5021ab943d21a33bb0be57b879b93ad8ed8b3be29c0114f642f53b413b3a
2023-03-24 13:26:56,False,3.669e-05,1.13e-08,6336.38,7.165e-05,0x20...85b5,https://bscscan.com/tx/0xc80f5021ab943d21a33bb0be57b879b93ad8ed8b3be29c0114f642f53b413b3a
2023-03-24 13:14:17,False,3.645e-05,1.13e-08,978143.0,0.1106,0x1e...8806,https://bscscan.com/tx/0xa30e299d1ecf0e88b37098251b8982bbbc96cf97109999c1cc67b14d7b861af9
2023-03-24 13:14:17,False,3.645e-05,1.13e-08,5085.89,5.751e-05,0x1e...8806,https://bscscan.com/tx/0xa30e299d1ecf0e88b37098251b8982bbbc96cf97109999c1cc67b14d7b861af9
2023-03-24 13:13:20,False,3.645e-05,1.13e-08,1878013.0,0.2123,0x9e...828a,https://bscscan.com/tx/0xfee724c51b21234c37bc20f6d6896786486c00fc47875c794e190a9f84aaab66
2023-03-24 13:13:20,False,3.645e-05,1.13e-08,11049.2,0.0012,0x9e...828a,https://bscscan.com/tx/0xfee724c51b21234c37bc20f6d6896786486c00fc47875c794e190a9f84aaab66
2023-03-24 13:11:20,True,3.664e-05,1.136e-08,2116993.0,0.2406,0xaf...2d0e,https://bscscan.com/tx/0xb604435d593706caef33dc01ac9d14c118bfc91b658f405bb0005935062c9959
2023-03-24 13:10:38,False,3.645e-05,1.13e-08,683269.0,0.0772,0x11...54cc,https://bscscan.com/tx/0x2a9934bd144e7a356641d7acc5ca95cd03693f6fe77c77919e194efa5b1eadd8
2023-03-24 13:10:38,False,3.646e-05,1.13e-08,56719.3,0.0064,0x11...54cc,https://bscscan.com/tx/0x2a9934bd144e7a356641d7acc5ca95cd03693f6fe77c77919e194efa5b1eadd8
2023-03-24 13:09:14,True,3.642e-05,1.136e-08,351925.0,0.04,0x21...e609,https://bscscan.com/tx/0xabdab694f448db46c2c3d5482c1af93aaac8036950152e6ee92b6d38e2ea19ce
2023-03-24 13:03:50,False,3.643e-05,1.131e-08,19940000.0,2.25562,0xca...8c6d,https://bscscan.com/tx/0xdb1eaa0a3257ee1683d334c267600ccc23f9705aae478a184e237eeda36e340c
2023-03-24 13:03:50,False,3.643e-05,1.131e-08,4798.41,5.429e-05,0xca...8c6d,https://bscscan.com/tx/0xdb1eaa0a3257ee1683d334c267600ccc23f9705aae478a184e237eeda36e340c
2023-03-24 13:03:38,False,3.626e-05,1.131e-08,1771858.0,0.2004,0x46...ba3f,https://bscscan.com/tx/0xcaf5cc99ec3a9211b0e8efa86ce59c933478c035977408337ea345127da671d5
2023-03-24 13:03:38,False,3.626e-05,1.131e-08,11954.8,0.0013,0x46...ba3f,https://bscscan.com/tx/0xcaf5cc99ec3a9211b0e8efa86ce59c933478c035977408337ea345127da671d5
2023-03-24 13:03:26,False,3.625e-05,1.131e-08,4414418.0,0.4995,0x58...ded0,https://bscscan.com/tx/0x6387a32fc48ed38cff01497a7610cea014335d0650ecaad04fc6b99351eefe3f
2023-03-24 13:03:26,False,3.626e-05,1.131e-08,2668.74,3.02e-05,0x58...ded0,https://bscscan.com/tx/0x6387a32fc48ed38cff01497a7610cea014335d0650ecaad04fc6b99351eefe3f
2023-03-24 13:01:23,False,3.628e-05,1.131e-08,985457.0,0.1115,0x85...746f,https://bscscan.com/tx/0x9482d64ef08438564e873d25c991e5fe802fc38f2841a9964b1d196538ea7fcb
2023-03-24 13:01:23,False,3.628e-05,1.131e-08,15586.5,0.0017,0x85...746f,https://bscscan.com/tx/0x9482d64ef08438564e873d25c991e5fe802fc38f2841a9964b1d196538ea7fcb
2023-03-24 12:59:44,True,3.666e-05,1.137e-08,1388975.0,0.1579,0xcb...5cc2,https://bscscan.com/tx/0x0b5e49664760040ab37ae433afdf594801bb020bd3d8d08d762ec74ce6d60a09
2023-03-24 12:58:05,True,3.66e-05,1.137e-08,4000000.0,0.4549,0xe4...9432,https://bscscan.com/tx/0x33da21673734ac3f45e9519054852c8f8484c32fa8cf5264ae9f2d56b44166fd
2023-03-24 12:58:02,False,3.641e-05,1.131e-08,382655.0,0.0433,0xd6...863c,https://bscscan.com/tx/0xaf6fc19e36dd8b7ce31099d8ad6c13423835f7e73415131582233d333b219886
2023-03-24 12:58:02,False,3.641e-05,1.131e-08,9212.49,0.001,0xd6...863c,https://bscscan.com/tx/0xaf6fc19e36dd8b7ce31099d8ad6c13423835f7e73415131582233d333b219886
2023-03-24 12:57:20,False,3.642e-05,1.131e-08,3401799.0,0.3849,0xca...f828,https://bscscan.com/tx/0x299e6fc5d0dfe8621278240d9c4fc15b5e6faa736641a4642ba7d5c7b3e0479e
2023-03-24 12:57:20,False,3.642e-05,1.131e-08,985.435,1.115e-05,0xca...f828,https://bscscan.com/tx/0x299e6fc5d0dfe8621278240d9c4fc15b5e6faa736641a4642ba7d5c7b3e0479e
2023-03-24 12:56:59,False,3.63e-05,1.131e-08,363881.0,0.0411,0x92...a8b4,https://bscscan.com/tx/0x6ef19c855c90b1dda71f54010feffc6ee50240f6bb5b494f8932a8ca80469d0f
2023-03-24 12:56:59,False,3.63e-05,1.131e-08,97958.7,0.011,0x92...a8b4,https://bscscan.com/tx/0x6ef19c855c90b1dda71f54010feffc6ee50240f6bb5b494f8932a8ca80469d0f
2023-03-24 12:56:20,True,3.667e-05,1.137e-08,222027.0,0.0252,0xac...9db0,https://bscscan.com/tx/0x7016fac439c3eb971a3fdcd9cbc2716df75b3d515a44d2c99299c66d13d6605e
2023-03-24 12:55:35,True,3.649e-05,1.137e-08,8889082.0,1.01087,0xb2...8eac,https://bscscan.com/tx/0x400aaf451cff4d2645d3254523a115cf709c14d888b0d78a0efde6f385c77369
2023-03-24 12:54:47,True,3.648e-05,1.136e-08,13169890.0,1.49727,0xac...9db0,https://bscscan.com/tx/0xe7fc97a29c1a46a68ef26942d156aad40d6c0ebdce23874f32d3f13a0c32ebd4
2023-03-24 12:53:26,False,3.63e-05,1.131e-08,13958000.0,1.57896,0xea...e9b0,https://bscscan.com/tx/0x924f7c436b8dea9797cdb609c5d412842269a69dd0a4d6a74e8fa7189bc5238d
2023-03-24 12:53:26,False,3.631e-05,1.131e-08,58992.7,0.0066,0xea...e9b0,https://bscscan.com/tx/0x924f7c436b8dea9797cdb609c5d412842269a69dd0a4d6a74e8fa7189bc5238d
2023-03-24 12:52:59,True,3.667e-05,1.137e-08,3202190.0,0.3641,0x1f...4f4f,https://bscscan.com/tx/0x0c3270d03ac2333d7a1b34893971bb23355043f7c58124ad66b116daf230cb18
2023-03-24 12:51:05,True,3.652e-05,1.137e-08,51298.8,0.0058,0xd8...937c,https://bscscan.com/tx/0x9a9c7146efc3c57001a63eb8db928d2607c911125e0d777e765044246d6e102d
2023-03-24 12:50:59,True,3.652e-05,1.136e-08,544761.0,0.0619,0xa3...5084,https://bscscan.com/tx/0x9ecbc745184415e2faaecaa3d611d8090064910999402eed2021ad0562302c19
2023-03-24 12:50:21,False,3.654e-05,1.131e-08,17996750.0,2.03645,0x05...7066,https://bscscan.com/tx/0x32666ddb89b097f8ccbf3d8b7c3aef2e71817756ca7d34dd652f041f0f642057
2023-03-24 12:50:21,False,3.655e-05,1.131e-08,50297.2,0.0056,0x05...7066,https://bscscan.com/tx/0x32666ddb89b097f8ccbf3d8b7c3aef2e71817756ca7d34dd652f041f0f642057
2023-03-24 12:48:40,False,3.664e-05,1.132e-08,18572700.0,2.10258,0x05...7066,https://bscscan.com/tx/0x5c7c8de16525f92751f37768211adc691037297ebde15c0b21a9bb95ee337a14
2023-03-24 12:48:40,False,3.665e-05,1.132e-08,3316.93,3.755e-05,0x05...7066,https://bscscan.com/tx/0x5c7c8de16525f92751f37768211adc691037297ebde15c0b21a9bb95ee337a14
2023-03-24 12:44:42,True,3.688e-05,1.138e-08,76879.5,0.0087,0xd8...937c,https://bscscan.com/tx/0x11c701c1a3118037cb1f447f6f9cc16f0e0c99c12917d4e3294e5f5e85ada46a
2023-03-24 12:44:36,True,3.688e-05,1.138e-08,788117.0,0.0896,0x42...1448,https://bscscan.com/tx/0x88c5ed2dd2b154c84a586b5a80d9f1ef2659336710d3eb3c64df8d1ab94521d4
2023-03-24 12:42:39,True,3.669e-05,1.137e-08,138782.0,0.0157,0x4c...e62b,https://bscscan.com/tx/0x8a31e957f43c39c78e0299907b2087d485bda180b86e9b20f30441b6c8f2115c
2023-03-24 12:42:30,False,3.651e-05,1.132e-08,224040.0,0.0253,0x01...0200,https://bscscan.com/tx/0x42a96859fd8b8a68b806736335cf878817bc50de46e2c55f29ca46b76d8fac8b
2023-03-24 12:42:30,False,3.651e-05,1.132e-08,16415.9,0.0018,0x01...0200,https://bscscan.com/tx/0x42a96859fd8b8a68b806736335cf878817bc50de46e2c55f29ca46b76d8fac8b
2023-03-24 12:41:21,True,3.669e-05,1.137e-08,894894.0,0.1018,0x69...2dc4,https://bscscan.com/tx/0xf580cfb7948e793a588c73107e1588a474e160b2c2082d1fbd54b75d3ab15f7c
2023-03-24 12:40:06,True,3.687e-05,1.137e-08,2259882.0,0.2571,0x4c...e62b,https://bscscan.com/tx/0x9fc8d02e4b207614a2e8f373daf34f132c36ab9c16139d76a9400cf7bfeb9a53
2023-03-24 12:37:48,True,3.686e-05,1.137e-08,2030277.0,0.231,0x1d...134f,https://bscscan.com/tx/0x55f3a12207ceae8ea330f08736dcc161a13d02749da63f0c3af559cd95e93f0c
2023-03-24 12:37:21,False,3.649e-05,1.132e-08,892223.0,0.101,0x4f...ec06,https://bscscan.com/tx/0xb9ea31947c1900d921f764c97b6c5a00a374a340073df2eb8ba993819af4ee4b
2023-03-24 12:37:21,False,3.649e-05,1.132e-08,2067.54,2.34e-05,0x4f...ec06,https://bscscan.com/tx/0xb9ea31947c1900d921f764c97b6c5a00a374a340073df2eb8ba993819af4ee4b
2023-03-24 12:36:39,False,3.667e-05,1.132e-08,763458.0,0.0864,0x77...6d06,https://bscscan.com/tx/0xc87a877bbc6570cc58691eee33141308706c756dbfa4a1cadb97b447451c6756
2023-03-24 12:36:39,False,3.667e-05,1.132e-08,36685.2,0.0041,0x77...6d06,https://bscscan.com/tx/0xc87a877bbc6570cc58691eee33141308706c756dbfa4a1cadb97b447451c6756
2023-03-24 12:35:57,False,3.668e-05,1.132e-08,13546346.0,1.53401,0x64...eda3,https://bscscan.com/tx/0x61f029541dc54b8ddec7593265d7bf4bf7b6e4ba4bed3dc9eed3523cef25f146
2023-03-24 12:35:57,False,3.669e-05,1.132e-08,6597.0,7.471e-05,0x64...eda3,https://bscscan.com/tx/0x61f029541dc54b8ddec7593265d7bf4bf7b6e4ba4bed3dc9eed3523cef25f146
2023-03-24 12:35:06,True,3.687e-05,1.138e-08,52630.8,0.0059,0x6d...0e25,https://bscscan.com/tx/0x9ac2a3eb8a7cfcd1f1213c829002c028e74e9fbc0c8aaccff4e222c1de327ff9
2023-03-24 12:34:42,True,3.668e-05,1.138e-08,52630.8,0.0059,0x6d...0e25,https://bscscan.com/tx/0x4f14606ab181237f669365f7c63618e14ccfa5e3bd4da261a4476cb2752fbced
2023-03-24 12:32:45,False,3.668e-05,1.132e-08,298502.0,0.0338,0xb6...c5a6,https://bscscan.com/tx/0xd9f0ac8f08219bcfc2a9ffda32a69c0e4036afaa9e34212943159779edf3e79b
2023-03-24 12:32:45,False,3.668e-05,1.132e-08,10065.8,0.0011,0xb6...c5a6,https://bscscan.com/tx/0xd9f0ac8f08219bcfc2a9ffda32a69c0e4036afaa9e34212943159779edf3e79b
2023-03-24 12:32:36,True,3.668e-05,1.138e-08,2712495.0,0.3087,0xd3...fe38,https://bscscan.com/tx/0xcce9256663230b98cde4b395a7c29a6ee747aacec7a747c1651cd5a183162094
2023-03-24 12:32:09,False,3.649e-05,1.132e-08,1012529.0,0.1146,0xe5...a58c,https://bscscan.com/tx/0x7eef6c89f55487b72cf4e64aba97b893d3bb7693db7b52ef0fa036d4a9779df3
2023-03-24 12:32:09,False,3.65e-05,1.132e-08,1500060.0,0.1698,0xe5...a58c,https://bscscan.com/tx/0x7eef6c89f55487b72cf4e64aba97b893d3bb7693db7b52ef0fa036d4a9779df3
2023-03-24 12:30:06,True,3.668e-05,1.138e-08,45000.0,0.0051,0x8e...11ab,https://bscscan.com/tx/0xfe1e11ebea1709a5589bc5a09ebe428f1027f74ef1dacd963918c39b9d02b4a5
2023-03-24 12:29:51,True,3.685e-05,1.137e-08,30085613.0,3.42332,0x20...946b,https://bscscan.com/tx/0xfd627aa490421f2c437be7ac4e0ce9b928b2bcecb584084af454e8db9daa3ad3
2023-03-24 12:28:12,True,3.663e-05,1.137e-08,30065314.0,3.41845,0x20...946b,https://bscscan.com/tx/0xd3bea314e97f75f1553c906a6d7e0006c43b621aa32d2a933c05db993c850222
2023-03-24 12:28:09,True,3.661e-05,1.136e-08,27181137.0,3.08832,0xc1...f4fe,https://bscscan.com/tx/0x7fa28820e6a7ce245b92a01527100536dbdb52d109ab4fc9e2aeaa747b397acc
2023-03-24 12:27:30,True,3.659e-05,1.135e-08,8074171.0,0.9169,0x53...a498,https://bscscan.com/tx/0xd7246ba3a935a9cfea0a5baccccb79b4afcf947abfd7a96481bd55c2355097c7
2023-03-24 12:27:27,True,3.657e-05,1.134e-08,48552765.0,5.51027,0xfe...5ad3,https://bscscan.com/tx/0x51195ace80f599687e396ee72fbfa45bbc7675f3bba25f6968847575dbd74a0c
2023-03-24 12:27:27,True,3.653e-05,1.133e-08,27230940.0,3.08755,0x17...4266,https://bscscan.com/tx/0xe320f183f7081c4c57cfdd46e98270bf365551978f17fa1296fb6ab4e4361633
2023-03-24 12:27:27,True,3.651e-05,1.133e-08,27250029.0,3.08762,0x84...40b6,https://bscscan.com/tx/0x63d8c9234f0571f546cee4c3d7af4e8b9b9bd1ad1af1bfb1d8bc2f26128c69c1
