datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 14:47:12,True,3.713e-05,1.144e-08,944946.0,0.1081,0x39...e246,https://bscscan.com/tx/0xc6aba6ba3b7ce6695b81c442c94db7e47c49340c2b834f664e26925b7e427b53
2023-03-23 14:43:45,True,3.707e-05,1.143e-08,97262279.0,11.1215,0xbd...9333,https://bscscan.com/tx/0xee217e0ad333170a74088417ac3615dd76283351185f39ad92f42186eefae23e
2023-03-23 14:43:30,True,3.699e-05,1.141e-08,30085212.0,3.43465,0x20...946b,https://bscscan.com/tx/0x79b3e53800f6ed84cfb6753c74eeaea41b7db9d4f2fcc8952da1b84fcdc4ae09
2023-03-23 14:43:21,True,3.697e-05,1.14e-08,27158205.0,3.09828,0xc1...f4fe,https://bscscan.com/tx/0x0b67daaf17912417dfec3724c2431b5ab28441def4a9f5f7193248c2d22409a5
2023-03-23 14:43:09,True,3.695e-05,1.14e-08,17457764.0,1.99052,0x52...86b0,https://bscscan.com/tx/0x0c5eaefafc0db0f7d5701ba5fdc57a748917b63c1e9ebd4573fa604eb8b4f28b
2023-03-23 14:41:15,False,3.678e-05,1.134e-08,49878785.0,5.66103,0xca...8c6d,https://bscscan.com/tx/0xbf3ca7b6f3523ca4a00e5cb70152a97a3be9fbbacce269e39177f0e54ca7844f
2023-03-23 14:41:15,False,3.68e-05,1.135e-08,56766.4,0.0064,0xca...8c6d,https://bscscan.com/tx/0xbf3ca7b6f3523ca4a00e5cb70152a97a3be9fbbacce269e39177f0e54ca7844f
2023-03-23 14:39:18,True,3.698e-05,1.141e-08,2974053.0,0.3394,0xd1...629a,https://bscscan.com/tx/0x355f49c669467f9d8338c5fd758043e4cca10416aa5b7cddc0f27de36d753608
2023-03-23 14:39:09,True,3.698e-05,1.141e-08,1275370.0,0.1455,0x3d...d34e,https://bscscan.com/tx/0x470bfd18dbdc33595087cfd390b710b7ab92e624f0f130ce5a3e6f9d5ff0a6f6
2023-03-23 14:38:15,True,3.698e-05,1.141e-08,219061.0,0.025,0x2b...6e0c,https://bscscan.com/tx/0x9719067eb163b3b82be4d870eeddfd5b26f839ccfe0ae91724a7e7b09abb0d4c
2023-03-23 14:37:39,False,3.681e-05,1.135e-08,16506429.0,1.87475,0xf6...8692,https://bscscan.com/tx/0x6b6a1032c98da9c9bb2877a209103d2a39865f9b4a13041f855ba684c6fc32d1
2023-03-23 14:37:39,False,3.681e-05,1.136e-08,13594.1,0.0015,0xf6...8692,https://bscscan.com/tx/0x6b6a1032c98da9c9bb2877a209103d2a39865f9b4a13041f855ba684c6fc32d1
2023-03-23 14:37:30,False,3.682e-05,1.136e-08,5019745.0,0.5702,0x89...cb83,https://bscscan.com/tx/0xa37a3d3618976b772a17721aef4cc511e43dfa1cb2a60b83a0a5b83a98328b51
2023-03-23 14:37:30,False,3.682e-05,1.136e-08,108534.0,0.0123,0x89...cb83,https://bscscan.com/tx/0xa37a3d3618976b772a17721aef4cc511e43dfa1cb2a60b83a0a5b83a98328b51
2023-03-23 14:36:00,False,3.685e-05,1.136e-08,40077222.0,4.55563,0xe8...9f2c,https://bscscan.com/tx/0x00800cac8c0bdd23d23113d5e450ed38f41b8865f8f4fe96bd1c1c2814a45f3d
2023-03-23 14:36:00,False,3.687e-05,1.137e-08,141287.0,0.016,0xe8...9f2c,https://bscscan.com/tx/0x00800cac8c0bdd23d23113d5e450ed38f41b8865f8f4fe96bd1c1c2814a45f3d
2023-03-23 14:35:21,True,3.686e-05,1.142e-08,801183.0,0.0915,0x3d...d34e,https://bscscan.com/tx/0x0b7ac393e56ac93c138f0bfb712f4b650eda8fb09544294d2a331241c4588a0c
2023-03-23 14:33:51,True,3.685e-05,1.142e-08,35212465.0,4.0229,0xcd...c3b0,https://bscscan.com/tx/0xe4dd732b583f5ab6a1f62ccf4425998909e9b80b3c737391913290faab2721bf
2023-03-23 14:32:45,True,3.702e-05,1.141e-08,5094078.0,0.5816,0x6b...9f5d,https://bscscan.com/tx/0x3cd38aac85a9d16aa5c839baf048c90999fe84bf6615a5c0ad7dab1b54803adf
2023-03-23 14:32:30,True,3.683e-05,1.141e-08,5067848.0,0.5786,0x6b...9f5d,https://bscscan.com/tx/0x512a1cd2a4905dc11acde32d45ae676bc47e2d23b5ee6a294ce3bb6c0ab060d4
2023-03-23 14:32:00,True,3.701e-05,1.141e-08,5152786.0,0.5882,0x6b...9f5d,https://bscscan.com/tx/0x755b1a8d57ee794302d8eca84df9c436afaaa91e988994473c2d68fe75cbc47e
2023-03-23 14:31:54,False,3.683e-05,1.135e-08,997000.0,0.1132,0x4d...ff63,https://bscscan.com/tx/0x2875ffb771b23d655eb7300ac1647c7b033a06b2e733789af43d97330d9e35cc
2023-03-23 14:31:54,False,3.683e-05,1.135e-08,213125.0,0.0242,0x4d...ff63,https://bscscan.com/tx/0x2875ffb771b23d655eb7300ac1647c7b033a06b2e733789af43d97330d9e35cc
2023-03-23 14:31:54,True,3.701e-05,1.141e-08,5061910.0,0.5778,0x6b...9f5d,https://bscscan.com/tx/0xd53c3475c8f8a6ed78421bea4aa4c7352a899c4cd6ec70ef734d9f8ebcbf5f1a
2023-03-23 14:31:45,True,3.7e-05,1.141e-08,5109799.0,0.5832,0x6b...9f5d,https://bscscan.com/tx/0xbfee01422711c9ff73242cd1e1c75b8e8347fab6dbc5e95bf58e373e7cf084b2
2023-03-23 14:31:36,True,3.7e-05,1.141e-08,5156709.0,0.5884,0x6b...9f5d,https://bscscan.com/tx/0xb9b4e48b41fa1364c381e32f9fb0695eb6ebbbfa942fd1d5ceb55711cc495197
2023-03-23 14:31:27,True,3.7e-05,1.141e-08,5003255.0,0.5709,0x6b...9f5d,https://bscscan.com/tx/0x1ecacaac96a5a71da0ee932c265ff06741d0eb20184fab0ca69febc034a3ca40
2023-03-23 14:31:18,True,3.7e-05,1.14e-08,5067060.0,0.5781,0x6b...9f5d,https://bscscan.com/tx/0x49c8c148929d071a2ef83c5e8f009d4a05ce877f7e03023286c342ab44ea6504
2023-03-23 14:31:09,True,3.7e-05,1.14e-08,5027326.0,0.5735,0x6b...9f5d,https://bscscan.com/tx/0x5973830c2f66a90905204b873e65783df3f2947a2350b1f6a59a88dae7014232
2023-03-23 14:31:09,False,3.683e-05,1.135e-08,48363474.0,5.49257,0xeb...04e9,https://bscscan.com/tx/0x525834bae9d01360c8644979c272b2df9e3b4e30e7d7610c4d48c436dc9fef6c
2023-03-23 14:31:09,False,3.685e-05,1.136e-08,147807.0,0.0168,0xeb...04e9,https://bscscan.com/tx/0x525834bae9d01360c8644979c272b2df9e3b4e30e7d7610c4d48c436dc9fef6c
2023-03-23 14:24:27,False,3.69e-05,1.137e-08,54579095.0,6.20643,0xcd...c3b0,https://bscscan.com/tx/0x660d13432e7a38658e6dc0608a2728c9f39097d0ab1667ce026c6e28fc1e5d08
2023-03-23 14:24:27,False,3.692e-05,1.137e-08,114194.0,0.0129,0xcd...c3b0,https://bscscan.com/tx/0x660d13432e7a38658e6dc0608a2728c9f39097d0ab1667ce026c6e28fc1e5d08
2023-03-23 14:23:42,True,3.709e-05,1.143e-08,28666735.0,3.27724,0x8d...4ad1,https://bscscan.com/tx/0xda10412685691dda7039074d897728ddd6bbf3c2701f2a0056dd887925197816
2023-03-23 14:22:26,False,3.69e-05,1.137e-08,9970000.0,1.13383,0x33...f5cf,https://bscscan.com/tx/0xf2c5fdc963784b28486686a36886ff04b80e9a7b6a04f9873a8555408f9a6b08
2023-03-23 14:22:26,False,3.69e-05,1.137e-08,10780.7,0.0012,0x33...f5cf,https://bscscan.com/tx/0xf2c5fdc963784b28486686a36886ff04b80e9a7b6a04f9873a8555408f9a6b08
2023-03-23 14:22:26,False,3.69e-05,1.137e-08,3980885.0,0.4528,0x83...ac9f,https://bscscan.com/tx/0xff04585d5cd2ef461ebd1aaa61914f058eca0921957a003df9119ac9711833ed
2023-03-23 14:22:26,False,3.691e-05,1.137e-08,1969.62,2.24e-05,0x83...ac9f,https://bscscan.com/tx/0xff04585d5cd2ef461ebd1aaa61914f058eca0921957a003df9119ac9711833ed
2023-03-23 14:21:30,False,3.69e-05,1.137e-08,727302.0,0.0827,0x38...06ea,https://bscscan.com/tx/0xf863f6ad11ffafe1b62e2f9c6f1f970bee5c6f62a580fb904f628d9eeef9e719
2023-03-23 14:21:30,False,3.69e-05,1.137e-08,5460.09,6.21e-05,0x38...06ea,https://bscscan.com/tx/0xf863f6ad11ffafe1b62e2f9c6f1f970bee5c6f62a580fb904f628d9eeef9e719
2023-03-23 14:21:11,False,3.69e-05,1.137e-08,2016187.0,0.2293,0x3e...6b78,https://bscscan.com/tx/0xbd69b4e64b439b42a0f3b140fc018b35ababe6f0a54aa5c94d788b57e44182a4
2023-03-23 14:21:11,False,3.69e-05,1.137e-08,226485.0,0.0257,0x3e...6b78,https://bscscan.com/tx/0xbd69b4e64b439b42a0f3b140fc018b35ababe6f0a54aa5c94d788b57e44182a4
2023-03-23 14:20:58,True,3.71e-05,1.143e-08,5363752.0,0.6135,0x00...9fcd,https://bscscan.com/tx/0x3d75660d4b53c7e1bcab59aa44768bbfa49ba79b6f3914e60a300baec5f94e89
2023-03-23 14:20:55,True,3.708e-05,1.143e-08,108995.0,0.0124,0xe6...63a8,https://bscscan.com/tx/0x52bd9ec38080f4a3e96f606327a3e60ebfc955785540d0616eda0b001cc37b6a
2023-03-23 14:20:34,False,3.694e-05,1.138e-08,83523128.0,9.51005,0x05...7066,https://bscscan.com/tx/0x2b53c9c6f7e938420964d4b36a590546248c15c4f41916da4a81df6b77fe70d7
2023-03-23 14:20:34,False,3.698e-05,1.139e-08,30699.7,0.0035,0x05...7066,https://bscscan.com/tx/0x2b53c9c6f7e938420964d4b36a590546248c15c4f41916da4a81df6b77fe70d7
2023-03-23 14:19:56,True,3.716e-05,1.145e-08,1741611.0,0.1995,0xbf...2ba8,https://bscscan.com/tx/0x7af920ea5a0b8bceea86de779214459387297d67a864d022625ff86f5ce1abfc
2023-03-23 14:19:06,False,3.678e-05,1.139e-08,1994000.0,0.2272,0xda...2f33,https://bscscan.com/tx/0xc993629af09c832703f6f473ca38a811a5cd81731e22a55b44872ed35088af83
2023-03-23 14:19:06,False,3.678e-05,1.139e-08,31267.4,0.0035,0xda...2f33,https://bscscan.com/tx/0xc993629af09c832703f6f473ca38a811a5cd81731e22a55b44872ed35088af83
2023-03-23 14:18:41,False,3.68e-05,1.139e-08,11545794.0,1.31618,0x05...7066,https://bscscan.com/tx/0xcbe4d36f1646ac1b5e69a90fe247289a80cf74813776964c9b694d9ab116cc82
2023-03-23 14:18:41,False,3.68e-05,1.14e-08,270000.0,0.0307,0x05...7066,https://bscscan.com/tx/0xcbe4d36f1646ac1b5e69a90fe247289a80cf74813776964c9b694d9ab116cc82
2023-03-23 14:18:41,True,3.698e-05,1.145e-08,10391298.0,1.19054,0x00...3524,https://bscscan.com/tx/0x007e8e7b72d0bad28715d7c11549bf97c6463b1347b64922043851c8955dae82
2023-03-23 14:18:41,False,3.684e-05,1.141e-08,99700000.0,11.3784,0x9b...2220,https://bscscan.com/tx/0x68bb9cb35c1399ea77ac14b484145c13abaa24f382b89a15be9fcbcfd8d9e5df
2023-03-23 14:18:41,False,3.689e-05,1.142e-08,270000.0,0.0308,0x9b...2220,https://bscscan.com/tx/0x68bb9cb35c1399ea77ac14b484145c13abaa24f382b89a15be9fcbcfd8d9e5df
2023-03-23 14:18:32,False,3.694e-05,1.144e-08,99700000.0,11.4068,0x9b...2220,https://bscscan.com/tx/0x1a3264ce678be70fc382ad069f5a16e4e1b9b5c39fbe9dad2d74befc60cb68d6
2023-03-23 14:18:32,False,3.699e-05,1.145e-08,77875.4,0.0089,0x9b...2220,https://bscscan.com/tx/0x1a3264ce678be70fc382ad069f5a16e4e1b9b5c39fbe9dad2d74befc60cb68d6
2023-03-23 14:18:23,False,3.7e-05,1.145e-08,28756230.0,3.29531,0x05...7066,https://bscscan.com/tx/0x9535cadae7e924ad28e1d0fec3e7ffd33741f7643c3a786a449574c10c1f3eea
2023-03-23 14:18:23,False,3.701e-05,1.146e-08,47052.5,0.0053,0x05...7066,https://bscscan.com/tx/0x9535cadae7e924ad28e1d0fec3e7ffd33741f7643c3a786a449574c10c1f3eea
2023-03-23 14:17:29,True,3.738e-05,1.152e-08,4135134.0,0.4763,0x89...3571,https://bscscan.com/tx/0xac27960327c0a5399ec2b2d7e6fc08cbad5cbad638131e896a289f8e9b3afc58
2023-03-23 14:17:19,False,3.719e-05,1.146e-08,8404558.0,0.9634,0x05...7066,https://bscscan.com/tx/0x38eeb72b76f83e268e11af4c4397c7f844a354b7ebd0bd40a2e47a965f4cbf39
2023-03-23 14:17:19,False,3.72e-05,1.146e-08,270000.0,0.0309,0x05...7066,https://bscscan.com/tx/0x38eeb72b76f83e268e11af4c4397c7f844a354b7ebd0bd40a2e47a965f4cbf39
2023-03-23 14:17:19,False,3.725e-05,1.147e-08,99700000.0,11.4447,0x9b...2220,https://bscscan.com/tx/0x2746fec8fe410eb1aaa6b5ebd2eb220545e1e983a34cf203ee6cf17141ce0156
2023-03-23 14:17:19,False,3.729e-05,1.149e-08,81457.5,0.0093,0x9b...2220,https://bscscan.com/tx/0x2746fec8fe410eb1aaa6b5ebd2eb220545e1e983a34cf203ee6cf17141ce0156
2023-03-23 14:17:13,False,3.731e-05,1.149e-08,30078922.0,3.45842,0x05...7066,https://bscscan.com/tx/0x6902a7b80d451e01853bb3d7c9fd68d99df9a687a90ef848875150174c9873dc
2023-03-23 14:17:13,False,3.732e-05,1.15e-08,73329.5,0.0084,0x05...7066,https://bscscan.com/tx/0x6902a7b80d451e01853bb3d7c9fd68d99df9a687a90ef848875150174c9873dc
2023-03-23 14:17:10,False,3.733e-05,1.15e-08,27077583.0,3.11556,0x17...4266,https://bscscan.com/tx/0x184fc23b4266122b6dc7a529fe178772d889de0fd35be37db85733c63a08ec28
2023-03-23 14:17:10,False,3.735e-05,1.15e-08,270000.0,0.031,0x17...4266,https://bscscan.com/tx/0x184fc23b4266122b6dc7a529fe178772d889de0fd35be37db85733c63a08ec28
2023-03-23 14:17:10,False,3.739e-05,1.152e-08,99700000.0,11.4898,0x9b...2220,https://bscscan.com/tx/0xfd82f2c478b72d2f5ea280a028d568f7bc6e25cfd2811fb7af5aa1cbcb60e3ec
2023-03-23 14:17:10,False,3.744e-05,1.153e-08,113168.0,0.013,0x9b...2220,https://bscscan.com/tx/0xfd82f2c478b72d2f5ea280a028d568f7bc6e25cfd2811fb7af5aa1cbcb60e3ec
2023-03-23 14:17:10,False,3.746e-05,1.154e-08,41788259.0,4.8244,0x05...7066,https://bscscan.com/tx/0x49cfe1560a1e17f022d603ee6599ba49c74ff666a18a41d02821e5e1eb16eda3
2023-03-23 14:17:10,False,3.748e-05,1.155e-08,23169.2,0.0026,0x05...7066,https://bscscan.com/tx/0x49cfe1560a1e17f022d603ee6599ba49c74ff666a18a41d02821e5e1eb16eda3
2023-03-23 14:16:59,False,3.748e-05,1.155e-08,8555433.0,0.9883,0x05...7066,https://bscscan.com/tx/0x98b6de10e238dcbe92529b2b3c76736b15d382ba4d90f9c36aa56f806469e1b4
2023-03-23 14:16:59,False,3.749e-05,1.155e-08,13815.8,0.0016,0x05...7066,https://bscscan.com/tx/0x98b6de10e238dcbe92529b2b3c76736b15d382ba4d90f9c36aa56f806469e1b4
2023-03-23 14:16:44,False,3.749e-05,1.155e-08,5101597.0,0.5894,0x6b...9f5d,https://bscscan.com/tx/0x7e957ebe7dc23b3d07850bcaf483096540069af4f7a6d99a20cdbc11d215bc11
2023-03-23 14:16:44,False,3.749e-05,1.155e-08,7390.29,8.539e-05,0x6b...9f5d,https://bscscan.com/tx/0x7e957ebe7dc23b3d07850bcaf483096540069af4f7a6d99a20cdbc11d215bc11
2023-03-23 14:15:57,False,3.733e-05,1.155e-08,2728933.0,0.3153,0x82...62ac,https://bscscan.com/tx/0xd4bfed69d20b3144ae69a1e866b3becdd8c9fd38e0d3e491b0b36ac4942cdf9b
2023-03-23 14:15:57,False,3.733e-05,1.155e-08,65316.1,0.0075,0x82...62ac,https://bscscan.com/tx/0xd4bfed69d20b3144ae69a1e866b3becdd8c9fd38e0d3e491b0b36ac4942cdf9b
2023-03-23 14:15:54,False,3.734e-05,1.155e-08,9168542.0,1.05961,0x05...7066,https://bscscan.com/tx/0xed70b7df88ac7973c479cb16458f542a19017d744ca753668be47bf2f656ebde
2023-03-23 14:15:54,False,3.734e-05,1.155e-08,13995.6,0.0016,0x05...7066,https://bscscan.com/tx/0xed70b7df88ac7973c479cb16458f542a19017d744ca753668be47bf2f656ebde
2023-03-23 14:15:45,True,3.772e-05,1.161e-08,135504.0,0.0157,0x11...9d8c,https://bscscan.com/tx/0x9e1b0803e5f2fe06dec42b2a3f9efcbe27f2d06497199008e2a7e3bedf87d869
2023-03-23 14:15:39,False,3.753e-05,1.155e-08,5032926.0,0.5817,0x6b...9f5d,https://bscscan.com/tx/0x8151fe2c4020d5e43e555be5a62a874918e8f9e67e88ef5d91511dc80a0d4208
2023-03-23 14:15:39,False,3.754e-05,1.155e-08,26647.4,0.003,0x6b...9f5d,https://bscscan.com/tx/0x8151fe2c4020d5e43e555be5a62a874918e8f9e67e88ef5d91511dc80a0d4208
2023-03-23 14:15:36,False,3.754e-05,1.156e-08,9839808.0,1.1376,0x05...7066,https://bscscan.com/tx/0xb447ccfdc78d9bde95b0e75df4a6e1dd70c76d784e588fdd0a04625c45ddcb44
2023-03-23 14:15:36,False,3.754e-05,1.156e-08,56096.8,0.0064,0x05...7066,https://bscscan.com/tx/0xb447ccfdc78d9bde95b0e75df4a6e1dd70c76d784e588fdd0a04625c45ddcb44
2023-03-23 14:15:36,False,3.755e-05,1.156e-08,20714274.0,2.39574,0x05...7066,https://bscscan.com/tx/0x7291c9cd472548cdaaa21c33458c84f1a7f7bfe003b6426bb1213cac6493b684
2023-03-23 14:15:36,False,3.756e-05,1.156e-08,13993.9,0.0016,0x05...7066,https://bscscan.com/tx/0x7291c9cd472548cdaaa21c33458c84f1a7f7bfe003b6426bb1213cac6493b684
2023-03-23 14:15:30,False,3.757e-05,1.156e-08,5167362.0,0.5978,0x6b...9f5d,https://bscscan.com/tx/0xb512446a205e475c6649e6e8eb99198e86d7d125521f877ddf8f6989805d17a1
2023-03-23 14:15:30,False,3.757e-05,1.157e-08,18350.1,0.0021,0x6b...9f5d,https://bscscan.com/tx/0xb512446a205e475c6649e6e8eb99198e86d7d125521f877ddf8f6989805d17a1
2023-03-23 14:15:03,False,3.758e-05,1.157e-08,6775961.0,0.784,0x05...7066,https://bscscan.com/tx/0xffc73ec65da9757abf474d8d896e096ca31b70a3a1336e4663f02f781946327f
2023-03-23 14:15:03,False,3.758e-05,1.157e-08,15309.2,0.0017,0x05...7066,https://bscscan.com/tx/0xffc73ec65da9757abf474d8d896e096ca31b70a3a1336e4663f02f781946327f
2023-03-23 14:14:57,True,3.777e-05,1.163e-08,663310.0,0.0771,0x6f...7f17,https://bscscan.com/tx/0x1268dbb11053423648800d22928153a035bffd3a451574bc54a678c126b1def8
2023-03-23 14:14:42,False,3.758e-05,1.157e-08,4991746.0,0.5776,0x6b...9f5d,https://bscscan.com/tx/0xacaaf12a87e32baf26142e47e6c3f84f4c87640c84bb9b90dd5e34c3120fe709
2023-03-23 14:14:42,False,3.758e-05,1.157e-08,34122.4,0.0039,0x6b...9f5d,https://bscscan.com/tx/0xacaaf12a87e32baf26142e47e6c3f84f4c87640c84bb9b90dd5e34c3120fe709
2023-03-23 14:14:36,False,3.759e-05,1.157e-08,12600002.0,1.45848,0x05...7066,https://bscscan.com/tx/0x1446b2686c70a8fdeea436e381e0f8d791dc96dd492adb67d611b9db30035c87
2023-03-23 14:14:36,False,3.759e-05,1.157e-08,13879.4,0.0016,0x05...7066,https://bscscan.com/tx/0x1446b2686c70a8fdeea436e381e0f8d791dc96dd492adb67d611b9db30035c87
2023-03-23 14:14:33,False,3.76e-05,1.157e-08,5125088.0,0.5933,0x6b...9f5d,https://bscscan.com/tx/0xc0e9953384adfb5aa039761b66296e1fb7c87bbfc0ae4f3ae13999a7a18270c8
2023-03-23 14:14:33,False,3.76e-05,1.157e-08,13840.4,0.0016,0x6b...9f5d,https://bscscan.com/tx/0xc0e9953384adfb5aa039761b66296e1fb7c87bbfc0ae4f3ae13999a7a18270c8
2023-03-23 14:14:24,False,3.76e-05,1.157e-08,5110695.0,0.5917,0x6b...9f5d,https://bscscan.com/tx/0x087e158a1267ef3155d1ee7df95d0f93cfeb11c87c6247551186978036ca6f9a
2023-03-23 14:14:24,False,3.76e-05,1.158e-08,13610.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x087e158a1267ef3155d1ee7df95d0f93cfeb11c87c6247551186978036ca6f9a
2023-03-23 14:14:15,False,3.76e-05,1.158e-08,5025647.0,0.582,0x6b...9f5d,https://bscscan.com/tx/0x4ace4ebca8a4692f6949d5220736221c49e3d900fa0199547a6d2edd573fe576
2023-03-23 14:14:15,False,3.761e-05,1.158e-08,13712.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x4ace4ebca8a4692f6949d5220736221c49e3d900fa0199547a6d2edd573fe576
2023-03-23 14:14:06,False,3.761e-05,1.158e-08,5063320.0,0.5864,0x6b...9f5d,https://bscscan.com/tx/0xb810359f7f110fc281014ecbb532bde906e545ecd214ea5b24c307449e376968
2023-03-23 14:14:06,False,3.761e-05,1.158e-08,18006.1,0.002,0x6b...9f5d,https://bscscan.com/tx/0xb810359f7f110fc281014ecbb532bde906e545ecd214ea5b24c307449e376968
2023-03-23 14:14:00,False,3.761e-05,1.158e-08,6648920.0,0.7702,0x05...7066,https://bscscan.com/tx/0x63ed9468481cbfd812aa75a7cb4af0fea30d624f056277c111f10517c23ef66e
2023-03-23 14:14:00,False,3.761e-05,1.158e-08,33390.9,0.0038,0x05...7066,https://bscscan.com/tx/0x63ed9468481cbfd812aa75a7cb4af0fea30d624f056277c111f10517c23ef66e
2023-03-23 14:13:39,True,3.78e-05,1.164e-08,11167010.0,1.3,0x2c...499b,https://bscscan.com/tx/0xe65eb14017cd6036418ea53d87e64aa8869d924b03557f21257ab6d95ab22f8d
2023-03-23 14:11:42,False,3.761e-05,1.158e-08,1196400.0,0.1385,0xa7...27f2,https://bscscan.com/tx/0x62a851a844351fde2c8aba2236f35aa397924ecd30053c1766fb35f5489d9b19
2023-03-23 14:11:42,False,3.761e-05,1.158e-08,37802.8,0.0043,0xa7...27f2,https://bscscan.com/tx/0x62a851a844351fde2c8aba2236f35aa397924ecd30053c1766fb35f5489d9b19
2023-03-23 14:10:06,False,3.743e-05,1.158e-08,13959032.0,1.61702,0x99...0231,https://bscscan.com/tx/0x2e959837daec7277eba50d449e7003c17485c4bbcbef28ddb68b7f08b804d2bc
2023-03-23 14:10:06,False,3.743e-05,1.158e-08,15054.1,0.0017,0x99...0231,https://bscscan.com/tx/0x2e959837daec7277eba50d449e7003c17485c4bbcbef28ddb68b7f08b804d2bc
2023-03-23 14:09:45,True,3.762e-05,1.164e-08,400000.0,0.0465,0x27...a448,https://bscscan.com/tx/0xfc8ef0871224557df8998c9fbbeb7a2f440abcbba2cff17e8c1de0dcc2ae257f
2023-03-23 14:09:45,True,3.761e-05,1.164e-08,5018312.0,0.5843,0x03...66a3,https://bscscan.com/tx/0xa535aa24e14b139212db79d5dfb15bfa6e3505994964d724a2278ab29ab500d4
2023-03-23 14:08:09,False,3.762e-05,1.158e-08,156807.0,0.0181,0x88...d337,https://bscscan.com/tx/0xc8a9ba86d2dfcd63f4f323eec371fd745c79fe07ab4dd2e8a6c62b2e12de7a64
2023-03-23 14:08:09,False,3.762e-05,1.158e-08,12650.0,0.0014,0x88...d337,https://bscscan.com/tx/0xc8a9ba86d2dfcd63f4f323eec371fd745c79fe07ab4dd2e8a6c62b2e12de7a64
2023-03-23 14:06:09,False,3.743e-05,1.158e-08,1107592.0,0.1283,0x47...5138,https://bscscan.com/tx/0xeb060b830fa7b1043df9abc8c2768bf48e54a1ee9f09308a380c3cd3c3e288ad
2023-03-23 14:06:09,False,3.743e-05,1.158e-08,9359.59,0.001,0x47...5138,https://bscscan.com/tx/0xeb060b830fa7b1043df9abc8c2768bf48e54a1ee9f09308a380c3cd3c3e288ad
2023-03-23 14:03:57,True,3.783e-05,1.164e-08,419810.0,0.0488,0xee...4e89,https://bscscan.com/tx/0x7f599d417b72f7f04277d87e70698594119ca9327c348c5086a1ea8c3e8672f1
2023-03-23 14:01:09,False,3.765e-05,1.158e-08,3037563.0,0.3519,0x4e...585e,https://bscscan.com/tx/0xa9c77f47c45e8f59db3f50ceb7c48a9ff049ae376b69b3c062a98bb79602801a
2023-03-23 14:01:09,False,3.765e-05,1.158e-08,25650.0,0.0029,0x4e...585e,https://bscscan.com/tx/0xa9c77f47c45e8f59db3f50ceb7c48a9ff049ae376b69b3c062a98bb79602801a
2023-03-23 13:56:21,False,3.769e-05,1.158e-08,9471500.0,1.09747,0x8d...ffd0,https://bscscan.com/tx/0xfc8f4f60693e3786626952fe88b6515e7ed3bd601da72be65c2c39f9bf9e9ad9
2023-03-23 13:56:21,False,3.769e-05,1.158e-08,36253.7,0.0042,0x8d...ffd0,https://bscscan.com/tx/0xfc8f4f60693e3786626952fe88b6515e7ed3bd601da72be65c2c39f9bf9e9ad9
2023-03-23 13:52:27,True,3.769e-05,1.164e-08,163138.0,0.019,0x66...d166,https://bscscan.com/tx/0x3b6c89571f297c830c759c102baf72384e68e8471b5cea7472e1d682fb37009d
2023-03-23 13:51:09,False,3.769e-05,1.158e-08,9970000.0,1.15551,0x8d...ffd0,https://bscscan.com/tx/0x9f1ea5f2ece6e095cbc6bb9c1abe71e1d39967a3c00d0522904faf53257833c4
2023-03-23 13:51:09,False,3.77e-05,1.159e-08,110973.0,0.0128,0x8d...ffd0,https://bscscan.com/tx/0x9f1ea5f2ece6e095cbc6bb9c1abe71e1d39967a3c00d0522904faf53257833c4
2023-03-23 13:51:00,False,3.753e-05,1.159e-08,40977768.0,4.75231,0x78...70b6,https://bscscan.com/tx/0x3aab273feffe7cc20f47338b0c5ae9a7153ffd5ce841e933029a87621629ef9f
2023-03-23 13:51:00,False,3.755e-05,1.16e-08,2723.88,3.16e-05,0x78...70b6,https://bscscan.com/tx/0x3aab273feffe7cc20f47338b0c5ae9a7153ffd5ce841e933029a87621629ef9f
2023-03-23 13:46:39,True,3.792e-05,1.166e-08,788501.0,0.0919,0xcd...8ddb,https://bscscan.com/tx/0xc94cf958b7c03057685d10a030f09eef725c63dcf79004512a873bb20bcc3acb
2023-03-23 13:46:03,False,3.773e-05,1.16e-08,219684.0,0.0254,0xa8...a160,https://bscscan.com/tx/0x3d9ccb434d430d540419dbac063c8f2a46024fdbf0d38bb5b544191796d6ce71
2023-03-23 13:46:03,False,3.773e-05,1.16e-08,8642.42,0.001,0xa8...a160,https://bscscan.com/tx/0x3d9ccb434d430d540419dbac063c8f2a46024fdbf0d38bb5b544191796d6ce71
2023-03-23 13:43:15,False,3.754e-05,1.16e-08,200295.0,0.0232,0xc2...9fae,https://bscscan.com/tx/0xc6ff172f9f2dc734d036c0c883b7a4c784da6b78aa4396251b3d4ccb68b84a3a
2023-03-23 13:43:15,False,3.754e-05,1.16e-08,13963.1,0.0016,0xc2...9fae,https://bscscan.com/tx/0xc6ff172f9f2dc734d036c0c883b7a4c784da6b78aa4396251b3d4ccb68b84a3a
2023-03-23 13:41:48,True,3.777e-05,1.166e-08,171507.0,0.02,0xe3...f39b,https://bscscan.com/tx/0xd6b89630f52ea2c88a254760af605e7dfa5eb7da02f68bf9b8002f715bdfeea6
