datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 11:50:51,True,3.373e-05,1.069e-08,1663864.0,0.1779,0xb4...8904,https://bscscan.com/tx/0x5f53f80f56e4a36331500a27e7acbb2ff9cb72383a4eab6eb77704a386116ebc
2023-04-01 11:49:51,False,3.358e-05,1.065e-08,62816117.0,6.6902,0xac...111d,https://bscscan.com/tx/0x6b772cba214cc7b0ea8bf076b4b0a5e5ecbfc9f368cd68853cda96f4618437e8
2023-04-01 11:49:51,False,3.361e-05,1.065e-08,1792.02,1.91e-05,0xac...111d,https://bscscan.com/tx/0x6b772cba214cc7b0ea8bf076b4b0a5e5ecbfc9f368cd68853cda96f4618437e8
2023-04-01 11:44:24,True,3.361e-05,1.071e-08,221165.0,0.0236,0x8b...0a34,https://bscscan.com/tx/0xf23dd3f7e937f4d46e96e6eb3a12b5fd971d1df162d56655a4016fd24317eaa2
2023-04-01 11:43:06,False,3.361e-05,1.065e-08,211076.0,0.0225,0x75...764a,https://bscscan.com/tx/0x2c6a2de2e88a35ee7544c61b9ec765a4ced75036b1ce93d975d5cb21d4ad3e9a
2023-04-01 11:43:06,False,3.361e-05,1.065e-08,8910.0,9.496e-05,0x75...764a,https://bscscan.com/tx/0x2c6a2de2e88a35ee7544c61b9ec765a4ced75036b1ce93d975d5cb21d4ad3e9a
2023-04-01 11:42:39,False,3.361e-05,1.065e-08,3290100.0,0.3506,0x89...cf77,https://bscscan.com/tx/0x05ef7dfcfb24870f87ed6b026702a90e12dd360146669b334c1af4a0a9856b89
2023-04-01 11:42:39,False,3.361e-05,1.065e-08,5346.04,5.698e-05,0x89...cf77,https://bscscan.com/tx/0x05ef7dfcfb24870f87ed6b026702a90e12dd360146669b334c1af4a0a9856b89
2023-04-01 11:40:33,True,3.378e-05,1.071e-08,1598474.0,0.1712,0xad...c85d,https://bscscan.com/tx/0x8c58db79c9ad35f429caae8351a503617cc437fb17081bdc7a3c7afb3f1511c6
2023-04-01 11:39:21,False,3.344e-05,1.065e-08,380395.0,0.0405,0x82...84dd,https://bscscan.com/tx/0x556cc744c3346f90e9ef80854b602310cb3a70aa413f5a037f4e599ac3db7b6a
2023-04-01 11:39:21,False,3.344e-05,1.065e-08,100.492,1.071e-06,0x82...84dd,https://bscscan.com/tx/0x556cc744c3346f90e9ef80854b602310cb3a70aa413f5a037f4e599ac3db7b6a
2023-04-01 11:39:03,False,3.344e-05,1.065e-08,37107.4,0.0039,0xbb...7fd2,https://bscscan.com/tx/0x698e9c33211233a21e068dbcfa1785cf34852b378eef5d3ebc3ce3469637c389
2023-04-01 11:39:03,False,3.344e-05,1.065e-08,39293.9,0.0041,0xbb...7fd2,https://bscscan.com/tx/0x698e9c33211233a21e068dbcfa1785cf34852b378eef5d3ebc3ce3469637c389
2023-04-01 11:37:42,True,3.361e-05,1.071e-08,888158.0,0.0951,0xa4...3eb4,https://bscscan.com/tx/0x6930072b0437f8a2cb8008e6eaf2cd466c1d0f33cabf44c85e2634cc5a3bd04d
2023-04-01 11:32:21,True,3.361e-05,1.071e-08,1586991.0,0.17,0xf4...3a1a,https://bscscan.com/tx/0xade06919aa65d5479756b2114f4898ab35a071b1767ceadf6f9f11904e892197
2023-04-01 11:29:45,False,3.363e-05,1.065e-08,12041929.0,1.28366,0x56...241a,https://bscscan.com/tx/0x901c980784a10eee9c089e31419c8f07310246397dc8dd18da69e502cdba3e25
2023-04-01 11:29:45,False,3.363e-05,1.066e-08,11493.0,0.0012,0x56...241a,https://bscscan.com/tx/0x901c980784a10eee9c089e31419c8f07310246397dc8dd18da69e502cdba3e25
2023-04-01 11:29:15,True,3.363e-05,1.071e-08,194956.0,0.0208,0x43...b316,https://bscscan.com/tx/0xc1ca8bd47d0ea61bb5254c854d215e322f3213acf46188986c153aa1194df96e
2023-04-01 11:27:22,True,3.363e-05,1.071e-08,769198.0,0.0824,0xd6...1f9c,https://bscscan.com/tx/0xe17fd415b46ab70578b5ba661597d9f8ad9cf54ad6aa2e2bc2af26f26fc515ef
2023-04-01 11:26:42,False,3.362e-05,1.066e-08,716399.0,0.0763,0xd4...f3e1,https://bscscan.com/tx/0xa9218f802c32a8cf316a075e54d08877ef9785b2dd52a74fa854d2deb088c6cf
2023-04-01 11:26:42,False,3.362e-05,1.066e-08,12083.0,0.0012,0xd4...f3e1,https://bscscan.com/tx/0xa9218f802c32a8cf316a075e54d08877ef9785b2dd52a74fa854d2deb088c6cf
2023-04-01 11:20:20,True,3.364e-05,1.071e-08,37331.1,0.004,0xbb...7fd2,https://bscscan.com/tx/0x8983b171dfa8720d351bf02ad7d86132e566c6dd74948e75dcb0c0125fc59fb9
2023-04-01 11:20:08,True,3.38e-05,1.071e-08,489390.0,0.0524,0x12...bf34,https://bscscan.com/tx/0x6aa5bee0b45c2c56760dea59c201fe0d52fef9afa1c2a82804282c37506055ce
2023-04-01 11:19:53,False,3.347e-05,1.066e-08,2439222.0,0.26,0x17...2019,https://bscscan.com/tx/0xa76677d7f9a1a40d8723aa1801353e06f6020c1c913b43a837ed8b788a1100bd
2023-04-01 11:19:53,False,3.347e-05,1.066e-08,65974.1,0.007,0x17...2019,https://bscscan.com/tx/0xa76677d7f9a1a40d8723aa1801353e06f6020c1c913b43a837ed8b788a1100bd
2023-04-01 11:18:35,True,3.38e-05,1.071e-08,4434857.0,0.4751,0x71...cd66,https://bscscan.com/tx/0x49380f08d6c5ba0c7752efad3c8d72d00566a6c0817715e1042aefad0b432f3a
2023-04-01 11:18:29,False,3.364e-05,1.066e-08,19940000.0,2.12627,0x4b...b912,https://bscscan.com/tx/0x68b7efba96ff2d93b446b0f102579f24d1b816ef63d847d0855f1a3bbfe1c4cb
2023-04-01 11:18:29,False,3.365e-05,1.066e-08,2856.51,3.046e-05,0x4b...b912,https://bscscan.com/tx/0x68b7efba96ff2d93b446b0f102579f24d1b816ef63d847d0855f1a3bbfe1c4cb
2023-04-01 11:18:20,True,3.382e-05,1.071e-08,57967.2,0.0062,0x9f...796c,https://bscscan.com/tx/0xf7681568230679e223e07af973fe024d5d4642142f4588bfbf1f5f1493cb1b8f
2023-04-01 11:18:20,False,3.365e-05,1.066e-08,997000.0,0.1063,0xa4...61d6,https://bscscan.com/tx/0x221876656f33ce9a01091f530901114422c0e284cd27a94ad4b3e60be03356f9
2023-04-01 11:18:20,False,3.365e-05,1.066e-08,14998.7,0.0016,0xa4...61d6,https://bscscan.com/tx/0x221876656f33ce9a01091f530901114422c0e284cd27a94ad4b3e60be03356f9
2023-04-01 11:17:26,True,3.382e-05,1.071e-08,1477814.0,0.1584,0x71...cd66,https://bscscan.com/tx/0x8bcd8857fc0c67c3945e04378f6e2c1cd17bd17e6fe290d5cc825e535b62ec8b
2023-04-01 11:14:49,True,3.382e-05,1.071e-08,2956637.0,0.3169,0x1c...10f8,https://bscscan.com/tx/0x69d6151b4b9453167838849f165ae19f82c87b366a0efd2fb3854047c7b34d7b
2023-04-01 11:14:34,False,3.365e-05,1.066e-08,1117275.0,0.1191,0xab...af53,https://bscscan.com/tx/0xf4630b7930bd40beccba5d5356301b9059b751107d8b38eafaa5cf8b286fae54
2023-04-01 11:14:34,False,3.365e-05,1.066e-08,817.776,8.721e-06,0xab...af53,https://bscscan.com/tx/0xf4630b7930bd40beccba5d5356301b9059b751107d8b38eafaa5cf8b286fae54
2023-04-01 11:11:34,False,3.348e-05,1.066e-08,301971.0,0.0322,0x82...84dd,https://bscscan.com/tx/0x6b1f71dc15d6e651ff4ae6fcc766684adce3c4cb117822e3b4b5868fbdffc172
2023-04-01 11:11:34,False,3.348e-05,1.066e-08,52295.3,0.0055,0x82...84dd,https://bscscan.com/tx/0x6b1f71dc15d6e651ff4ae6fcc766684adce3c4cb117822e3b4b5868fbdffc172
2023-04-01 11:07:01,True,3.363e-05,1.071e-08,1530034.0,0.164,0xa4...3eb4,https://bscscan.com/tx/0x491c3e1696f4aed50fb37b086e0cf3dd7ee41fb5ecad26df78423edef0b43f2f
2023-04-01 11:03:34,True,3.379e-05,1.071e-08,1450000.0,0.1554,0xd0...3b31,https://bscscan.com/tx/0xcb4519f77f0a9760b03dff4ca6b23b3de7e4c084dbf67cc7eb052ed2655c70c2
2023-04-01 11:02:43,True,3.362e-05,1.071e-08,6064925.0,0.65,0x53...6deb,https://bscscan.com/tx/0x1bf37863ddd9d7c460d98c5887123658c372c0de4be359427c670c7d79feea64
2023-04-01 11:02:19,True,3.378e-05,1.071e-08,1000000.0,0.1071,0xcc...acff,https://bscscan.com/tx/0xc4e6b9923b60fb353dfa9b5aea14417032b2c5a0c9ec368c4ef0b9d577618ebe
2023-04-01 11:01:40,False,3.344e-05,1.066e-08,442064.0,0.0471,0xa6...0952,https://bscscan.com/tx/0x7bc673e78554bc33087f9894bb846f1cab043b3bcbb3e50e40e3da5bcb7bca85
2023-04-01 11:01:40,False,3.344e-05,1.066e-08,7650.74,8.157e-05,0xa6...0952,https://bscscan.com/tx/0x7bc673e78554bc33087f9894bb846f1cab043b3bcbb3e50e40e3da5bcb7bca85
2023-04-01 11:01:31,True,3.361e-05,1.071e-08,7465.17,8e-05,0xec...66b9,https://bscscan.com/tx/0x8e14336e316c3b84d856658653473f4711b2cc316acc3c643622dc96d639d082
2023-04-01 10:59:34,True,3.362e-05,1.072e-08,38549.0,0.0041,0xba...7aaf,https://bscscan.com/tx/0xb97358d6d0a52787c6d7c03ece48dc1e3692739da8bb013e798b45f3b865340a
2023-04-01 10:58:25,False,3.36e-05,1.066e-08,2779232.0,0.2963,0x6b...9f5d,https://bscscan.com/tx/0x2720d710cd93055f5d85e2272dcbe0fd16018d7443b643ecb53297bcff354886
2023-04-01 10:58:25,False,3.361e-05,1.066e-08,14035.6,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x2720d710cd93055f5d85e2272dcbe0fd16018d7443b643ecb53297bcff354886
2023-04-01 10:58:16,False,3.361e-05,1.066e-08,5182772.0,0.5527,0x6b...9f5d,https://bscscan.com/tx/0xfa3c505013f2c2e72fbacd465d121c0541fe25852f0c68a5838850de64ea554e
2023-04-01 10:58:16,False,3.361e-05,1.066e-08,13669.6,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xfa3c505013f2c2e72fbacd465d121c0541fe25852f0c68a5838850de64ea554e
2023-04-01 10:58:16,False,3.361e-05,1.066e-08,5047621.0,0.5383,0x6b...9f5d,https://bscscan.com/tx/0xda3787455df7ed03d437faeaf0ca680e192ec67391a46c637e49392d1e620419
2023-04-01 10:58:16,False,3.361e-05,1.066e-08,263408.0,0.0281,0x6b...9f5d,https://bscscan.com/tx/0xda3787455df7ed03d437faeaf0ca680e192ec67391a46c637e49392d1e620419
2023-04-01 10:58:10,True,3.378e-05,1.071e-08,7901864.0,0.8469,0xfc...0cf8,https://bscscan.com/tx/0x2d45a8feb81b22545da2f7d16424eac46cd0e4cd72a41a51a041c3656f316924
2023-04-01 10:56:22,True,3.377e-05,1.071e-08,5598536.0,0.6,0xd3...79c6,https://bscscan.com/tx/0xda9bfbdb6751da60f67b2ca3d5913bee5a19c8023cd92bd1c793ff8e97905a22
2023-04-01 10:55:46,True,3.373e-05,1.07e-08,82890616.0,8.87399,0x43...6296,https://bscscan.com/tx/0x6a653d2c40beb431ef62ce7475d91f88315af2c78d7691668099fe2f1751db70
2023-04-01 10:55:34,True,3.37e-05,1.069e-08,557709.0,0.0596,0x63...fd28,https://bscscan.com/tx/0xcee49441519d5b495c2dadae14f2ef23b3266c6a72d389e3ff21fa44f90e1de5
2023-04-01 10:52:22,False,3.336e-05,1.064e-08,607952.0,0.0647,0x33...da32,https://bscscan.com/tx/0x498e8417b0109bc7419e7730f6d0f6fe9ca71b4682dd9b11a7959e92a3e1b9a8
2023-04-01 10:52:22,False,3.336e-05,1.064e-08,37630.1,0.004,0x33...da32,https://bscscan.com/tx/0x498e8417b0109bc7419e7730f6d0f6fe9ca71b4682dd9b11a7959e92a3e1b9a8
2023-04-01 10:52:01,True,3.369e-05,1.069e-08,74801.3,0.008,0x46...2343,https://bscscan.com/tx/0x67177189b4a7dc214385c44f12d4365306a671ed4dc3b62de46ca262f6cd1293
2023-04-01 10:51:34,True,3.368e-05,1.069e-08,12366035.0,1.32235,0xfc...0cf8,https://bscscan.com/tx/0x915e268dfb216be6fd92fcc75ba5c4fbe1141d97db422fbeb941cf6416aa46db
2023-04-01 10:50:31,False,3.334e-05,1.063e-08,1491750.0,0.1587,0x60...afb6,https://bscscan.com/tx/0x0f0d3e09ee7a2b3b59b3330fccb361e146b7d0b52d5f04124b0002650ece172b
2023-04-01 10:50:31,False,3.334e-05,1.063e-08,10586.0,0.0011,0x60...afb6,https://bscscan.com/tx/0x0f0d3e09ee7a2b3b59b3330fccb361e146b7d0b52d5f04124b0002650ece172b
2023-04-01 10:48:13,True,3.351e-05,1.069e-08,100000.0,0.0106,0xaa...4d7f,https://bscscan.com/tx/0x4f890bf72efcff46cbe176cebe5489f106a31ace2fc0ce15fe117fd97cc16462
2023-04-01 10:43:07,False,3.354e-05,1.063e-08,1008287.0,0.1072,0x0d...71f6,https://bscscan.com/tx/0x82185d2288e2e7ebb5bf745f18a29cae67b5c636334d87add8d46138d7f42a3c
2023-04-01 10:43:07,False,3.354e-05,1.063e-08,5878.38,6.254e-05,0x0d...71f6,https://bscscan.com/tx/0x82185d2288e2e7ebb5bf745f18a29cae67b5c636334d87add8d46138d7f42a3c
2023-04-01 10:41:46,True,3.354e-05,1.069e-08,4000.0,4.276e-05,0x0c...ee84,https://bscscan.com/tx/0x7818ac30214eb9befc64c1cece47797ea684db18ce300e38ada12b634eeb98e8
2023-04-01 10:41:16,True,3.371e-05,1.069e-08,1000000.0,0.1069,0x0c...ee84,https://bscscan.com/tx/0xbeda80db8eb80b98123e37c909e918be7a19bc9400e6181180b07ae273d007d8
2023-04-01 10:41:07,False,3.354e-05,1.063e-08,1169658.0,0.1244,0x50...4e0b,https://bscscan.com/tx/0x7bbb449dcfe7d5237be571d1f9dc2e2aa04fce60b78aceedf7ea85998ad94265
2023-04-01 10:41:07,False,3.354e-05,1.063e-08,34930.7,0.0037,0x50...4e0b,https://bscscan.com/tx/0x7bbb449dcfe7d5237be571d1f9dc2e2aa04fce60b78aceedf7ea85998ad94265
2023-04-01 10:39:19,True,3.369e-05,1.069e-08,10000.0,0.001,0x7a...14fa,https://bscscan.com/tx/0xd7642087e59961b44e8c530b7699843d1cc59890af818b1da543f8f1110fef14
2023-04-01 10:35:31,True,3.351e-05,1.069e-08,150002.0,0.016,0x8d...35df,https://bscscan.com/tx/0xf998f237fbc0833f06d0d0caa6faa4b12c20230a8b44f2e4aff55f78bfda34bb
2023-04-01 10:33:37,False,3.351e-05,1.064e-08,12738950.0,1.35551,0xa4...429e,https://bscscan.com/tx/0xb552f5e10d243848a1d576896637753c8ce31db8e89d26e3d6741660b78954de
2023-04-01 10:33:37,False,3.352e-05,1.064e-08,617.198,6.568e-06,0xa4...429e,https://bscscan.com/tx/0xb552f5e10d243848a1d576896637753c8ce31db8e89d26e3d6741660b78954de
2023-04-01 10:30:46,False,3.335e-05,1.064e-08,227906.0,0.0242,0x97...c7db,https://bscscan.com/tx/0xba88975e839f1d8bf104796f144bee3252723d6261e3ff9c43a03d9d081cb9c2
2023-04-01 10:30:46,False,3.335e-05,1.064e-08,1401.03,1.491e-05,0x97...c7db,https://bscscan.com/tx/0xba88975e839f1d8bf104796f144bee3252723d6261e3ff9c43a03d9d081cb9c2
2023-04-01 10:29:32,False,3.352e-05,1.064e-08,517343.0,0.055,0xdb...4d8d,https://bscscan.com/tx/0x454c8d683f0c95dd75b9af4129b8fd6911a30b477365ca8fe199b3fd6e33e2d0
2023-04-01 10:29:32,False,3.352e-05,1.064e-08,3542.88,3.77e-05,0xdb...4d8d,https://bscscan.com/tx/0x454c8d683f0c95dd75b9af4129b8fd6911a30b477365ca8fe199b3fd6e33e2d0
2023-04-01 10:26:42,True,3.352e-05,1.069e-08,672071.0,0.0718,0xd3...ad6b,https://bscscan.com/tx/0x4ad92d8b5cad0136fcca56c4abdaad0c31470018adeda71dfbcf266ba0d6d08a
2023-04-01 10:26:03,False,3.353e-05,1.064e-08,638185.0,0.0679,0x4e...16b1,https://bscscan.com/tx/0x7d2553a94715d0fbda63c7d01f4389f79d4526b2e8b6c1cbc32c4a01a8b2d78b
2023-04-01 10:26:03,False,3.353e-05,1.064e-08,2222.79,2.365e-05,0x4e...16b1,https://bscscan.com/tx/0x7d2553a94715d0fbda63c7d01f4389f79d4526b2e8b6c1cbc32c4a01a8b2d78b
2023-04-01 10:25:18,True,3.353e-05,1.069e-08,324756.0,0.0347,0x22...e3a7,https://bscscan.com/tx/0xcb900cafb6b2a5ba68ae865cd85e3989522e9bc224233085c594466204614ec2
2023-04-01 10:24:06,False,3.353e-05,1.064e-08,497005.0,0.0528,0x04...11bf,https://bscscan.com/tx/0xccef8f66dbc7615d07e3ff74aca004a251b822ea23dc061676dd1575ec88529d
2023-04-01 10:24:06,False,3.353e-05,1.064e-08,12467.2,0.0013,0x04...11bf,https://bscscan.com/tx/0xccef8f66dbc7615d07e3ff74aca004a251b822ea23dc061676dd1575ec88529d
2023-04-01 10:20:36,False,3.352e-05,1.064e-08,821037.0,0.0873,0x96...44ff,https://bscscan.com/tx/0x2bbb42b237b89ef0427b57439b88eb6b80e11213128a8edf0d56878e5db596cd
2023-04-01 10:20:36,False,3.352e-05,1.064e-08,18007.9,0.0019,0x96...44ff,https://bscscan.com/tx/0x2bbb42b237b89ef0427b57439b88eb6b80e11213128a8edf0d56878e5db596cd
2023-04-01 10:17:03,False,3.352e-05,1.064e-08,1265690.0,0.1347,0x99...7a2b,https://bscscan.com/tx/0x1378d185f0f819ff04ca584e0b0685856ea071dbd9d2dd6e2c514be4e8e1a0d7
2023-04-01 10:17:03,False,3.352e-05,1.064e-08,3286.53,3.497e-05,0x99...7a2b,https://bscscan.com/tx/0x1378d185f0f819ff04ca584e0b0685856ea071dbd9d2dd6e2c514be4e8e1a0d7
2023-04-01 10:10:45,True,3.356e-05,1.069e-08,899620.0,0.0962,0x2a...d6fc,https://bscscan.com/tx/0x567084983600e23bb2ec3536478b547835bd8d7eb01e5e5d7d2f5731f88618b1
2023-04-01 10:08:27,True,3.355e-05,1.069e-08,220612.0,0.0236,0x34...12d6,https://bscscan.com/tx/0x086f578ae534a71147be2e09086e8990e39b59c4701f0c877854cd9075b2e940
2023-04-01 10:08:18,False,3.338e-05,1.064e-08,96709.0,0.0102,0x8c...1514,https://bscscan.com/tx/0x6e5ff4fc4440e91990ef8439379ff7b783612d1f9804ebe10d64ad38588be292
2023-04-01 10:08:18,False,3.338e-05,1.064e-08,3326.9,3.54e-05,0x8c...1514,https://bscscan.com/tx/0x6e5ff4fc4440e91990ef8439379ff7b783612d1f9804ebe10d64ad38588be292
2023-04-01 10:06:24,True,3.372e-05,1.069e-08,911105.0,0.0974,0x2a...d6fc,https://bscscan.com/tx/0xd3ba511cfdcfd1f5f86c0ef3e2cc989536aa757333d9e0b4ea78386e24c68f22
2023-04-01 10:05:48,False,3.338e-05,1.064e-08,320116.0,0.034,0x2e...6125,https://bscscan.com/tx/0xcbe7e459432e224449910bf5dafaf894aca01ffb75ba3104ecddc3b5bb5b8ae1
2023-04-01 10:05:48,False,3.339e-05,1.064e-08,2505.01,2.665e-05,0x2e...6125,https://bscscan.com/tx/0xcbe7e459432e224449910bf5dafaf894aca01ffb75ba3104ecddc3b5bb5b8ae1
2023-04-01 10:03:38,False,3.339e-05,1.064e-08,924999.0,0.0984,0x42...25da,https://bscscan.com/tx/0x709b3b69dadd25febf074a3625b6bdc9bb962677529cb83b76fa348b025e09e5
2023-04-01 10:03:38,False,3.339e-05,1.064e-08,30433.3,0.0032,0x42...25da,https://bscscan.com/tx/0x709b3b69dadd25febf074a3625b6bdc9bb962677529cb83b76fa348b025e09e5
2023-04-01 09:45:28,False,3.338e-05,1.064e-08,9756889.0,1.03854,0x17...2019,https://bscscan.com/tx/0x3c67de88be25ebbafe9efa96951ee9466f523fb4dc3c0c992bb22e376a818be8
2023-04-01 09:45:28,False,3.338e-05,1.064e-08,1792.38,1.908e-05,0x17...2019,https://bscscan.com/tx/0x3c67de88be25ebbafe9efa96951ee9466f523fb4dc3c0c992bb22e376a818be8
2023-04-01 09:45:13,False,3.339e-05,1.064e-08,661855.0,0.0704,0x1c...bfea,https://bscscan.com/tx/0x761e9dd563b002a9c404e2ea5e7ba38201c59dceb920c9cdc8ab68b12bb84ab5
2023-04-01 09:45:13,False,3.339e-05,1.064e-08,1586.12,1.688e-05,0x1c...bfea,https://bscscan.com/tx/0x761e9dd563b002a9c404e2ea5e7ba38201c59dceb920c9cdc8ab68b12bb84ab5
2023-04-01 09:42:51,False,3.356e-05,1.064e-08,585689.0,0.0623,0x0d...4cb7,https://bscscan.com/tx/0xb052b3d984aa321573a50fd2c1aac23c8a2fec9ba17da622071c2af318fc8760
2023-04-01 09:42:51,False,3.356e-05,1.064e-08,160466.0,0.017,0x0d...4cb7,https://bscscan.com/tx/0xb052b3d984aa321573a50fd2c1aac23c8a2fec9ba17da622071c2af318fc8760
2023-04-01 09:42:36,True,3.355e-05,1.069e-08,52392088.0,5.60199,0x92...7c82,https://bscscan.com/tx/0x982a67aab7dd313d50089f08d1672ca538fd5e4f654b7d2b47f1164cc8d57e49
2023-04-01 09:42:06,False,3.353e-05,1.063e-08,7018628.0,0.7463,0xee...ac31,https://bscscan.com/tx/0x13be38130a47c9c302cdbbd0bf7fd03c82fa547cf6d07a0ba74637ca899f7f26
2023-04-01 09:42:06,False,3.353e-05,1.063e-08,730.299,7.766e-06,0xee...ac31,https://bscscan.com/tx/0x13be38130a47c9c302cdbbd0bf7fd03c82fa547cf6d07a0ba74637ca899f7f26
2023-04-01 09:37:04,False,3.337e-05,1.063e-08,269670.0,0.0286,0xfb...78ed,https://bscscan.com/tx/0x51892484d8b5f4791649f88d7444d0e9252ecb1a2ab29d7144c11ad72efba4ec
2023-04-01 09:35:39,False,3.337e-05,1.063e-08,3354773.0,0.3567,0xdc...c6dd,https://bscscan.com/tx/0x7a8463a38ff3c23aa87081a9366e6474a6ec9e05f922148edc78fa0509fc433c
2023-04-01 09:35:39,False,3.337e-05,1.063e-08,135856.0,0.0144,0xdc...c6dd,https://bscscan.com/tx/0x7a8463a38ff3c23aa87081a9366e6474a6ec9e05f922148edc78fa0509fc433c
2023-04-01 09:35:24,True,3.352e-05,1.068e-08,50000000.0,5.34102,0xb0...17cb,https://bscscan.com/tx/0x6c8664ddf4821d0d608e43bf46b3998c5465200b3fc7eb983f9adeebd5a83710
2023-04-01 09:33:52,False,3.35e-05,1.062e-08,316094.0,0.0335,0x20...a995,https://bscscan.com/tx/0x8795e2c0d5ce23d99e3699c983f0d2c6760894d497cc6c2dada8af7d6f751c9a
2023-04-01 09:33:52,False,3.35e-05,1.062e-08,300961.0,0.0319,0x20...a995,https://bscscan.com/tx/0x8795e2c0d5ce23d99e3699c983f0d2c6760894d497cc6c2dada8af7d6f751c9a
2023-04-01 09:33:41,True,3.367e-05,1.067e-08,750750.0,0.0801,0x73...407e,https://bscscan.com/tx/0xf0643942402a9999c4159c1102d2b7d953ff9065821c02e1d98d21afb3b2a880
2023-04-01 09:33:38,True,3.367e-05,1.067e-08,4252266.0,0.4539,0x8c...d8b2,https://bscscan.com/tx/0xbf3f673b35c1ffa5740edfca286212ae57c503e8fec04093bac79c491dd5dbe5
2023-04-01 09:32:22,True,3.366e-05,1.067e-08,408452.0,0.0436,0x13...3a2f,https://bscscan.com/tx/0x32a1ac2f4da7f42c9f3b5181561eb79d9de746c8bd3dadecc3f250e03ed0e0d8
2023-04-01 09:27:59,True,3.365e-05,1.067e-08,11000.0,0.0011,0xcb...53e1,https://bscscan.com/tx/0xb5bd40ec151dc1424fd3278349560364d33d2d739dc6de9126ebecb0d63a05d1
2023-04-01 09:24:59,True,3.364e-05,1.067e-08,116202.0,0.0124,0xb0...0699,https://bscscan.com/tx/0x807829f0fda87931b9bc0462e3aca3b1a0ae8b09e6782ec818b199e0374d782b
2023-04-01 09:18:11,True,3.358e-05,1.066e-08,79558149.0,8.4842,0xbd...747b,https://bscscan.com/tx/0x88cf0db8912e0275d6d51270975e748abd3a91c96900ca304d73bc3805ee3c30
2023-04-01 09:13:53,True,3.353e-05,1.065e-08,5384618.0,0.5736,0x34...89d0,https://bscscan.com/tx/0x7b2b30b0a1feab9811cd02aef0b369bb23141eef4e77cf140706862e25b31f34
2023-04-01 09:10:26,False,3.335e-05,1.059e-08,106315.0,0.0112,0x24...1b15,https://bscscan.com/tx/0x01fd4dc197f53662d4c0f701c36a2610456ee60f2bb975d2e29af2c9d08b3b55
2023-04-01 09:10:26,False,3.335e-05,1.059e-08,2700.0,2.861e-05,0x24...1b15,https://bscscan.com/tx/0x01fd4dc197f53662d4c0f701c36a2610456ee60f2bb975d2e29af2c9d08b3b55
2023-04-01 09:10:17,False,3.335e-05,1.059e-08,997000.0,0.1056,0xbd...bcd8,https://bscscan.com/tx/0xf0b5858382bb8b1a540f34ea5c95b61dd1344b8b7450be31be1c2df809f0033f
2023-04-01 09:10:17,False,3.335e-05,1.059e-08,117346.0,0.0124,0xbd...bcd8,https://bscscan.com/tx/0xf0b5858382bb8b1a540f34ea5c95b61dd1344b8b7450be31be1c2df809f0033f
2023-04-01 09:08:11,True,3.353e-05,1.065e-08,3222920.0,0.3433,0xcb...5cc2,https://bscscan.com/tx/0x16a5a7124f49f5fb9671efeff6250c0c37b315ce5fcd92553ef9d09b557320ef
2023-04-01 09:06:20,True,3.354e-05,1.064e-08,39174519.0,4.17093,0x11...7f90,https://bscscan.com/tx/0x4de625dabc01500337dc01f938f8283a347d5222e7cc36533440b29f9d7ccc01
2023-04-01 09:06:08,False,3.336e-05,1.058e-08,1060907.0,0.1123,0xd9...09bb,https://bscscan.com/tx/0x8f311211ae4050a0079eee4d0f676c7a5a5aedebde599e76cdac59ea023cefa6
2023-04-01 09:06:08,False,3.336e-05,1.058e-08,4823.63,5.107e-05,0xd9...09bb,https://bscscan.com/tx/0x8f311211ae4050a0079eee4d0f676c7a5a5aedebde599e76cdac59ea023cefa6
2023-04-01 09:04:14,False,3.337e-05,1.058e-08,1781168.0,0.1886,0x77...4eb7,https://bscscan.com/tx/0xb5e9e65d20515ac35b4a9bdbc185815ffa5d829596d82686aa5fc543f6100d83
2023-04-01 09:04:14,False,3.337e-05,1.058e-08,1237.27,1.31e-05,0x77...4eb7,https://bscscan.com/tx/0xb5e9e65d20515ac35b4a9bdbc185815ffa5d829596d82686aa5fc543f6100d83
2023-04-01 08:51:38,False,3.322e-05,1.058e-08,456872.0,0.0483,0x16...04f1,https://bscscan.com/tx/0x05e2be64400ae4fb03107e884d1cac36c10c16679d81ff47724540d506614900
2023-04-01 08:51:38,False,3.322e-05,1.058e-08,4931.65,5.222e-05,0x16...04f1,https://bscscan.com/tx/0x05e2be64400ae4fb03107e884d1cac36c10c16679d81ff47724540d506614900
2023-04-01 08:45:35,True,3.356e-05,1.064e-08,106438.0,0.0113,0xe5...8f87,https://bscscan.com/tx/0x5096951e7ad1fa4e2b828350d7fe304741bb771c56b9ca094b2fbafd80b18bc5
2023-04-01 08:39:41,False,3.323e-05,1.058e-08,1714941.0,0.1816,0x13...31ff,https://bscscan.com/tx/0xf2876124941fc7e9be06ab183644e45b7be7eb9a1b77dd2559169d048f467711
2023-04-01 08:39:41,False,3.323e-05,1.059e-08,89868.8,0.0095,0x13...31ff,https://bscscan.com/tx/0xf2876124941fc7e9be06ab183644e45b7be7eb9a1b77dd2559169d048f467711
