datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 11:45:22,True,3.272e-05,1.041e-08,172839.0,0.018,0x66...9f84,https://bscscan.com/tx/0x202c44b646645fbf6e4e6b7c6b3ce80cdbd330fab5d3cffe4ca31b8a74a19af4
2023-03-31 11:43:37,True,3.298e-05,1.041e-08,314629.0,0.0327,0x32...338c,https://bscscan.com/tx/0x949d35f58b40c5ce549c2d159436bad448cf62d61dbb61881e988cd17778d0d6
2023-03-31 11:41:43,True,3.282e-05,1.041e-08,100000.0,0.0104,0x3f...89b2,https://bscscan.com/tx/0x2d23f8fb898e9dbfae10ec7e8dd295a1e708c8bad972c4b53150c5dc20161c45
2023-03-31 11:40:46,True,3.273e-05,1.038e-08,210817175.0,21.9,0x77...b45d,https://bscscan.com/tx/0x24f967cc3277b108e767867a56c793e3f6e965423bda36e4574fb670b5d7add4
2023-03-31 11:40:04,False,3.267e-05,1.031e-08,3329334.0,0.3432,0xcb...345c,https://bscscan.com/tx/0xb44aa54f7cb322dcbb77150f67b4ddd445fb1c91626a1eaaa5e9bf399b4ebfb6
2023-03-31 11:40:04,False,3.267e-05,1.031e-08,31104.4,0.0032,0xcb...345c,https://bscscan.com/tx/0xb44aa54f7cb322dcbb77150f67b4ddd445fb1c91626a1eaaa5e9bf399b4ebfb6
2023-03-31 11:36:19,True,3.281e-05,1.036e-08,9956602.0,1.03169,0x17...2019,https://bscscan.com/tx/0x2752e2102685a57f026b63a2201b716c9cf95aa7de314e1ca9432be43b842a18
2023-03-31 11:31:34,True,3.263e-05,1.036e-08,482600.0,0.05,0xbf...c28d,https://bscscan.com/tx/0x3ec77c1a3331092898b431a17cc490e72503935e537ffdf1b308c37c0a2ce446
2023-03-31 11:31:16,True,3.263e-05,1.036e-08,332032.0,0.0344,0x6b...e430,https://bscscan.com/tx/0x4e7f4dfd027b5fdea81fce83eb82101597c379e650a5b22c152766490685f432
2023-03-31 11:29:55,True,3.262e-05,1.036e-08,270241.0,0.028,0x14...19de,https://bscscan.com/tx/0xe919cb258815e55c2372194209c5067bad51ae132466e4904510e08b07bb0036
2023-03-31 11:29:55,False,3.246e-05,1.03e-08,477241.0,0.0492,0xbf...c28d,https://bscscan.com/tx/0x696286c8e362e601481f1ca63775bf8fe9797e304ea7176a8586bbc70ba55b27
2023-03-31 11:29:55,False,3.246e-05,1.03e-08,1849.47,1.906e-05,0xbf...c28d,https://bscscan.com/tx/0x696286c8e362e601481f1ca63775bf8fe9797e304ea7176a8586bbc70ba55b27
2023-03-31 11:23:49,True,3.279e-05,1.036e-08,184989.0,0.0191,0xf3...3fbb,https://bscscan.com/tx/0x398110e4d8dd3d771544789b59f380a438f953a011b90c41e30a90bc134e0503
2023-03-31 11:21:22,False,3.246e-05,1.03e-08,498500.0,0.0513,0xfa...12c0,https://bscscan.com/tx/0x186a420ccb1080d36c8a5f779692463fb57a2cffbc0c8091711c6653670f77cb
2023-03-31 11:21:22,False,3.246e-05,1.03e-08,625140.0,0.0644,0xfa...12c0,https://bscscan.com/tx/0x186a420ccb1080d36c8a5f779692463fb57a2cffbc0c8091711c6653670f77cb
2023-03-31 11:19:28,True,3.279e-05,1.036e-08,341044.0,0.0353,0x46...a215,https://bscscan.com/tx/0x0030d881c448770ff40fa8fc2aed934045da43a4a6ee3e7d1b98c200c087f205
2023-03-31 11:19:01,True,3.279e-05,1.036e-08,1067301.0,0.1105,0xd9...09bb,https://bscscan.com/tx/0x602bf2a5f18e9826a022f4c500ac638576e89c0676fc020e19bde77770ad898d
2023-03-31 11:16:31,False,3.254e-05,1.033e-08,218846522.0,22.6186,0x3a...cf69,https://bscscan.com/tx/0xd8618110d906b1bb07b9ffd0342dae694babc331574708f207f335d80286553c
2023-03-31 11:16:31,False,3.263e-05,1.036e-08,130601.0,0.0135,0x3a...cf69,https://bscscan.com/tx/0xd8618110d906b1bb07b9ffd0342dae694babc331574708f207f335d80286553c
2023-03-31 11:16:01,True,3.296e-05,1.041e-08,480118.0,0.05,0xbf...c28d,https://bscscan.com/tx/0x75b8e34d1cc949651b3485b80306d4c81ad6cf7732aac861b50baedf8863a4cf
2023-03-31 11:15:19,True,3.279e-05,1.041e-08,1483.84,1.545e-05,0xf3...3fbb,https://bscscan.com/tx/0x52a97df776a320cbf6388ce39d571ab5b67bcce319362317dfe488f0133f95a4
2023-03-31 11:08:22,True,3.278e-05,1.041e-08,414044.0,0.0431,0xcf...5525,https://bscscan.com/tx/0x8469df4932544367f697ba717e5e35eb246564afe9f1c7bb7a0db7358eb24ab5
2023-03-31 11:07:01,True,3.294e-05,1.041e-08,1576035.0,0.1641,0xeb...d7cf,https://bscscan.com/tx/0xfc946143932f569ff5bbb37494b81a8e4a3bb0efa93a134342ebcef984a8f2e1
2023-03-31 11:03:49,True,3.275e-05,1.04e-08,30362214.0,3.16065,0xc4...01ac,https://bscscan.com/tx/0xde360d96187569192d085b2149a34d50acbd9183ceef5053f5aaf2e8a7aec3dd
2023-03-31 11:03:22,False,3.274e-05,1.035e-08,13235412.0,1.37062,0x80...8712,https://bscscan.com/tx/0x9846518de0cea4776f6e14cfa261e2f86ce3aa6b7c8e5251b770dee3c2d93017
2023-03-31 11:03:22,False,3.274e-05,1.035e-08,7533.62,7.802e-05,0x80...8712,https://bscscan.com/tx/0x9846518de0cea4776f6e14cfa261e2f86ce3aa6b7c8e5251b770dee3c2d93017
2023-03-31 11:03:07,True,3.274e-05,1.04e-08,307438.0,0.032,0xe3...3117,https://bscscan.com/tx/0xa301ea444628866c917559b0b598e471a4dacd3850e93f8491577c02a7c4eff3
2023-03-31 11:01:16,False,3.274e-05,1.035e-08,2475345.0,0.2563,0xd6...9c89,https://bscscan.com/tx/0x5627c7900c7fd939448cabb72967e839356ef46ee6d27192071acfd8d1944e2d
2023-03-31 11:01:16,False,3.274e-05,1.035e-08,3108.96,3.22e-05,0xd6...9c89,https://bscscan.com/tx/0x5627c7900c7fd939448cabb72967e839356ef46ee6d27192071acfd8d1944e2d
2023-03-31 11:00:34,False,3.257e-05,1.035e-08,1148013.0,0.1189,0x0d...e98b,https://bscscan.com/tx/0x9f27714b575e0593031e67cd4fb89fb0aa7747be745e51c06818c60247b60127
2023-03-31 11:00:34,False,3.257e-05,1.035e-08,10796.8,0.0011,0x0d...e98b,https://bscscan.com/tx/0x9f27714b575e0593031e67cd4fb89fb0aa7747be745e51c06818c60247b60127
2023-03-31 10:59:49,True,3.273e-05,1.04e-08,3039499.0,0.3164,0xd5...c75f,https://bscscan.com/tx/0xc32b27d892796f07527566e957dfa0dba9780dfc8341ddf8ae31c59e82006345
2023-03-31 10:59:07,False,3.256e-05,1.035e-08,956455.0,0.099,0x8f...884b,https://bscscan.com/tx/0x26ab0e5fef9ace1d78c6fc36fc8537d1f922e1a2ce47c9c36883670a9f9e3d47
2023-03-31 10:59:07,False,3.256e-05,1.035e-08,716.253,7.418e-06,0x8f...884b,https://bscscan.com/tx/0x26ab0e5fef9ace1d78c6fc36fc8537d1f922e1a2ce47c9c36883670a9f9e3d47
2023-03-31 10:57:58,True,3.272e-05,1.04e-08,115278.0,0.012,0x26...2daa,https://bscscan.com/tx/0xd79b9fc6731fcd6cfa3fa84ea0c65621573f059b6be3aea7ead5cfa5517a0e36
2023-03-31 10:52:01,False,3.272e-05,1.035e-08,149551.0,0.0154,0xa8...8a78,https://bscscan.com/tx/0x87ac6553e0de83e670b637804fe6df5fe3b830e0ad2df83d8c99be1fad987105
2023-03-31 10:52:01,False,3.272e-05,1.035e-08,34531.7,0.0035,0xa8...8a78,https://bscscan.com/tx/0x87ac6553e0de83e670b637804fe6df5fe3b830e0ad2df83d8c99be1fad987105
2023-03-31 10:50:31,True,3.288e-05,1.04e-08,933738.0,0.0972,0xf0...1c3b,https://bscscan.com/tx/0x5a3548b1ae4e21e6e11982ddfb348a7dd78d126e958f5b54d323c24aefac834a
2023-03-31 10:49:19,True,3.288e-05,1.04e-08,9122759.0,0.9495,0x18...2ec3,https://bscscan.com/tx/0x90be504187d114c37e887c7a661cc71ad5205cd3cfcdde684fd94c7706169ae8
2023-03-31 10:48:31,False,3.27e-05,1.035e-08,2724834.0,0.2821,0xab...c54f,https://bscscan.com/tx/0x9fe146809874dfb2161403662f5ebaee548da49defb07723a5c1a5e58cb2089d
2023-03-31 10:48:31,False,3.27e-05,1.035e-08,13706.4,0.0014,0xab...c54f,https://bscscan.com/tx/0x9fe146809874dfb2161403662f5ebaee548da49defb07723a5c1a5e58cb2089d
2023-03-31 10:47:46,False,3.254e-05,1.035e-08,5061227.0,0.5241,0xb3...d6f5,https://bscscan.com/tx/0x26b50de796b7ec656f888eeb3a4af46c7a99cecb26001ee652712e55698126a5
2023-03-31 10:47:46,False,3.254e-05,1.035e-08,109918.0,0.0113,0xb3...d6f5,https://bscscan.com/tx/0x26b50de796b7ec656f888eeb3a4af46c7a99cecb26001ee652712e55698126a5
2023-03-31 10:47:34,True,3.269e-05,1.04e-08,32104843.0,3.34055,0x2d...b7de,https://bscscan.com/tx/0x0fbf0e116b08486db9c02d2a378b9e01c37170b3f8a8a1ff5aa777a8352d94f8
2023-03-31 10:47:28,True,3.284e-05,1.04e-08,9614.3,0.001,0xf3...3fbb,https://bscscan.com/tx/0x4f893663e1da3d7dc5c384a584a6e003a4aafd8fd9edea6aa5efcf5ca8d8bea3
2023-03-31 10:46:34,True,3.283e-05,1.04e-08,1995.0,2.075e-05,0xf3...3fbb,https://bscscan.com/tx/0xdcb6084f629cbb25cb534a1da5fb0eb771f27b2a52d916748d4027a90be2e856
2023-03-31 10:45:22,True,3.283e-05,1.04e-08,4558562.0,0.4741,0x5d...7671,https://bscscan.com/tx/0x49ae58c047ce5368d6072294ab2364408e8bd8b929ecd42d4939186fe72331dd
2023-03-31 10:44:31,True,3.282e-05,1.039e-08,480770.0,0.05,0xf6...057d,https://bscscan.com/tx/0x6acf8b5d411e924bce7e1af9a23fcc6996825937640c9acd49867fd2d2479ecf
2023-03-31 10:43:46,False,3.25e-05,1.034e-08,657721.0,0.068,0xd6...eeea,https://bscscan.com/tx/0x5d05ae7a46ba301ef4e7f1b98148bcebf1164a156c478a136903f375bf0ddebd
2023-03-31 10:43:46,False,3.25e-05,1.034e-08,2822.03,2.92e-05,0xd6...eeea,https://bscscan.com/tx/0x5d05ae7a46ba301ef4e7f1b98148bcebf1164a156c478a136903f375bf0ddebd
2023-03-31 10:43:46,True,3.266e-05,1.039e-08,1038465.0,0.108,0x20...5e8f,https://bscscan.com/tx/0x158050fe844b22740751080df74fb7c8aac7dffd5aa46e7cfbb860e369f95d9d
2023-03-31 10:43:43,False,3.266e-05,1.034e-08,6711.95,6.945e-05,0xf3...3fbb,https://bscscan.com/tx/0xa45e90d48f16f0bf0fbe08bc71230b9464093ebb92d2f27efcd7a7c1af2077db
2023-03-31 10:43:43,False,3.266e-05,1.034e-08,7.79006,8.061e-08,0xf3...3fbb,https://bscscan.com/tx/0xa45e90d48f16f0bf0fbe08bc71230b9464093ebb92d2f27efcd7a7c1af2077db
2023-03-31 10:43:10,False,3.266e-05,1.034e-08,2876.55,2.976e-05,0xf3...3fbb,https://bscscan.com/tx/0xd8178bc50678dc383f15e309c0ad9312c7cdf1acb6ee7eff7bd45fc9fdde8c95
2023-03-31 10:43:10,False,3.266e-05,1.034e-08,9013.79,9.327e-05,0xf3...3fbb,https://bscscan.com/tx/0xd8178bc50678dc383f15e309c0ad9312c7cdf1acb6ee7eff7bd45fc9fdde8c95
2023-03-31 10:41:10,False,3.264e-05,1.034e-08,3144065.0,0.3253,0x17...0449,https://bscscan.com/tx/0xd82dec7b75a40bb5e157d9b604e9eeff633e99e5dccc1d871bab488a655de33b
2023-03-31 10:41:10,False,3.264e-05,1.034e-08,40761.2,0.0042,0x17...0449,https://bscscan.com/tx/0xd82dec7b75a40bb5e157d9b604e9eeff633e99e5dccc1d871bab488a655de33b
2023-03-31 10:40:22,True,3.28e-05,1.039e-08,10096759.0,1.05,0x1a...d173,https://bscscan.com/tx/0xd25f9acf26c656840b83a8ed789ee04d9b39d6e8e7cbed4325bacfa9fb99fe0f
2023-03-31 10:37:55,False,3.245e-05,1.034e-08,4985000.0,0.5157,0xc0...167d,https://bscscan.com/tx/0x85365e805aeb44ee7667eb7423445bd8c1d6117a49c67837c1387c63a51fb9fd
2023-03-31 10:37:55,False,3.246e-05,1.034e-08,9921.89,0.001,0xc0...167d,https://bscscan.com/tx/0x85365e805aeb44ee7667eb7423445bd8c1d6117a49c67837c1387c63a51fb9fd
2023-03-31 10:34:16,False,3.261e-05,1.034e-08,3663751.0,0.3791,0x36...fa53,https://bscscan.com/tx/0x7265625d67447a3febacc008017f8a8803b4eabc7eb78c59ad74699cbcc3efe5
2023-03-31 10:34:16,False,3.261e-05,1.034e-08,18047.1,0.0018,0x36...fa53,https://bscscan.com/tx/0x7265625d67447a3febacc008017f8a8803b4eabc7eb78c59ad74699cbcc3efe5
2023-03-31 10:34:10,False,3.261e-05,1.034e-08,6664041.0,0.6896,0xf5...2d36,https://bscscan.com/tx/0x889419b517b63d75aa306d528d19301d1000d657c2473eb29e1a1ccfe17bb6e1
2023-03-31 10:34:10,False,3.262e-05,1.034e-08,1533.87,1.587e-05,0xf5...2d36,https://bscscan.com/tx/0x889419b517b63d75aa306d528d19301d1000d657c2473eb29e1a1ccfe17bb6e1
2023-03-31 10:33:13,False,3.262e-05,1.035e-08,566396.0,0.0586,0xfa...12c0,https://bscscan.com/tx/0xfd148118a8840d6303aff9635baf0d07adc0650c1ca7fdffb23ca95f609e3e5b
2023-03-31 10:33:13,False,3.262e-05,1.035e-08,390894.0,0.0404,0xfa...12c0,https://bscscan.com/tx/0xfd148118a8840d6303aff9635baf0d07adc0650c1ca7fdffb23ca95f609e3e5b
2023-03-31 10:33:01,True,3.272e-05,1.038e-08,144448584.0,15.0,0x8a...0720,https://bscscan.com/tx/0xc1487bc217c82ff7c256be74023c28a378b28ccb5a8f849eba97f14cb08e5365
2023-03-31 10:32:10,False,3.234e-05,1.031e-08,326112.0,0.0336,0x38...30cb,https://bscscan.com/tx/0x550bdcde70fcdd3a10cbbf6c6c8cde82ebc761fa8f11aec0601b7dfd295b2337
2023-03-31 10:32:10,False,3.234e-05,1.031e-08,139627.0,0.0144,0x38...30cb,https://bscscan.com/tx/0x550bdcde70fcdd3a10cbbf6c6c8cde82ebc761fa8f11aec0601b7dfd295b2337
2023-03-31 10:31:34,True,3.251e-05,1.036e-08,9646.29,0.001,0xf3...3fbb,https://bscscan.com/tx/0x17772215f118d6d81687079c5e2f2c1f0064848090420b7fe40713aa2a0570d6
2023-03-31 10:30:02,True,3.267e-05,1.036e-08,2127371.0,0.2205,0x4e...d1b0,https://bscscan.com/tx/0xc31f546a1abc89b0e278aae585f3d64bf0a46087fd999a3cfe1307e46eee56bf
2023-03-31 10:29:20,False,3.236e-05,1.032e-08,49217143.0,5.07941,0x68...bc42,https://bscscan.com/tx/0x44635d34148aab1879cc62c1d6f7314e79d5a63676f21fad2542a850879eaacf
2023-03-31 10:29:20,False,3.238e-05,1.032e-08,22354.7,0.0023,0x68...bc42,https://bscscan.com/tx/0x44635d34148aab1879cc62c1d6f7314e79d5a63676f21fad2542a850879eaacf
2023-03-31 10:29:11,False,3.238e-05,1.032e-08,8254680.0,0.8524,0x8f...2b27,https://bscscan.com/tx/0x968d8496f9447c4bc5cf6b94da4f90c6f9b29a0c4849a6b01df5bc7628ed0164
2023-03-31 10:29:11,False,3.239e-05,1.032e-08,912.449,9.424e-06,0x8f...2b27,https://bscscan.com/tx/0x968d8496f9447c4bc5cf6b94da4f90c6f9b29a0c4849a6b01df5bc7628ed0164
2023-03-31 10:28:56,False,3.239e-05,1.032e-08,336930.0,0.0348,0x1e...7e93,https://bscscan.com/tx/0xcab41e95503534368eefc992c65300f94bb6c94ec838d994fbe30473387773a7
2023-03-31 10:28:56,False,3.239e-05,1.032e-08,54612.8,0.0056,0x1e...7e93,https://bscscan.com/tx/0xcab41e95503534368eefc992c65300f94bb6c94ec838d994fbe30473387773a7
2023-03-31 10:27:26,True,3.271e-05,1.037e-08,19830866.0,2.05803,0xcc...0331,https://bscscan.com/tx/0x43bc145f2e5310044103f56ab18017309d76ce6559f614e532ecc44b016d6725
2023-03-31 10:25:35,True,3.269e-05,1.037e-08,196087.0,0.0203,0x74...29f0,https://bscscan.com/tx/0xfb2c9bb662e56043ddfae9fb453d45360b6279abbc8539846d2eea97aacb0e79
2023-03-31 10:25:32,False,3.253e-05,1.032e-08,199402.0,0.0205,0xa8...8a78,https://bscscan.com/tx/0xfe22ad9662a14b318a537cffc729ba05d9babb24d12316a33c08fa8ba52bb853
2023-03-31 10:25:32,False,3.253e-05,1.032e-08,13855.5,0.0014,0xa8...8a78,https://bscscan.com/tx/0xfe22ad9662a14b318a537cffc729ba05d9babb24d12316a33c08fa8ba52bb853
2023-03-31 10:25:08,True,3.253e-05,1.037e-08,10000.0,0.001,0xb7...d1f1,https://bscscan.com/tx/0x09eaf3c7361c8e99086095475f7a89fd4dd7c3d1120a0ae6f4415c762e6ed2d5
2023-03-31 10:22:44,True,3.269e-05,1.037e-08,1618360.0,0.1679,0xea...a24d,https://bscscan.com/tx/0x01fdf77be894b3a8b726b9e9b804246ea73aaee6bf451342157c80b5fa6f9083
2023-03-31 10:20:50,False,3.256e-05,1.032e-08,3296475.0,0.3403,0x42...6722,https://bscscan.com/tx/0x4890e100e136c8966e83aca718d39a726e871aa1112f310584021d6bb5cd16ad
2023-03-31 10:20:50,False,3.256e-05,1.032e-08,48930.4,0.005,0x42...6722,https://bscscan.com/tx/0x4890e100e136c8966e83aca718d39a726e871aa1112f310584021d6bb5cd16ad
2023-03-31 10:18:17,True,3.27e-05,1.037e-08,18057532.0,1.87323,0x20...946b,https://bscscan.com/tx/0x7245043763470bdfaeaa787f72f1e185a99ccf95ea79b5c649ed7a849c48449c
2023-03-31 10:17:17,False,3.253e-05,1.031e-08,64638.9,0.0066,0x8e...9016,https://bscscan.com/tx/0xb8e1971879780239f92e20a18ad4c81b80be3359ec239d677ecae424f7d1c7e0
2023-03-31 10:17:17,False,3.253e-05,1.031e-08,6591.75,6.802e-05,0x8e...9016,https://bscscan.com/tx/0xb8e1971879780239f92e20a18ad4c81b80be3359ec239d677ecae424f7d1c7e0
2023-03-31 10:16:59,True,3.269e-05,1.037e-08,2014372.0,0.2089,0xea...d24d,https://bscscan.com/tx/0x8d44b1bff826b73512f7dec21822390077dc18aa7d492e43d528b1819547814b
2023-03-31 10:16:17,True,3.252e-05,1.037e-08,427000.0,0.0442,0x97...d545,https://bscscan.com/tx/0xc6cfbe1891eedfaa84dff91d3f553de203c4b2a05fa21cc5c5f7cdd511d6d88c
2023-03-31 10:13:20,False,3.253e-05,1.031e-08,18.2689,1.885e-07,0xf3...3fbb,https://bscscan.com/tx/0xb84e9a891d01f7df315a07cb344cf6759dbcd1463f8deded4deb81194ebfe30c
2023-03-31 10:13:20,False,3.253e-05,1.031e-08,152002.0,0.0156,0xf3...3fbb,https://bscscan.com/tx/0xb84e9a891d01f7df315a07cb344cf6759dbcd1463f8deded4deb81194ebfe30c
2023-03-31 10:11:23,True,3.269e-05,1.036e-08,19893366.0,2.06264,0xcc...0331,https://bscscan.com/tx/0x5f2fe3f1791cec5942dcadedc9687a90b573dd873e5a7d9bbc4ea080a0037a27
2023-03-31 10:09:14,True,3.267e-05,1.036e-08,19885251.0,2.06082,0xcc...0331,https://bscscan.com/tx/0x2406ca2c4e2621be7a93a86e0ce402d932bb661f7ddc400630bb2e395d76f0fa
2023-03-31 10:08:35,True,3.25e-05,1.036e-08,809366.0,0.0838,0xfa...12c0,https://bscscan.com/tx/0xb38257310357bb0d4f1a1bb3d22eafbcc5bc55148116944ffb44fdc67132a5de
2023-03-31 10:08:02,True,3.266e-05,1.036e-08,1531645.0,0.1586,0xfe...5ad3,https://bscscan.com/tx/0x46abd8fd15f4888067ed6581a7f37254e7db79913e5113fdad1c6bb3f1e3ff45
2023-03-31 10:07:50,False,3.251e-05,1.03e-08,201955.0,0.0208,0x87...34fe,https://bscscan.com/tx/0x56b97b32bf59f1c6aebda6160306ab14c00e8b5934b0a2a359ada8189c29320b
2023-03-31 10:07:50,False,3.251e-05,1.03e-08,293.089,3.021e-06,0x87...34fe,https://bscscan.com/tx/0x56b97b32bf59f1c6aebda6160306ab14c00e8b5934b0a2a359ada8189c29320b
2023-03-31 10:07:44,False,3.251e-05,1.03e-08,108226.0,0.0111,0x3a...a501,https://bscscan.com/tx/0x49387cdd969dd7487b980dd011cd6df5f28f48b242aaa32ac12d4c16f6dce061
2023-03-31 10:07:44,False,3.251e-05,1.03e-08,259857.0,0.0267,0x3a...a501,https://bscscan.com/tx/0x49387cdd969dd7487b980dd011cd6df5f28f48b242aaa32ac12d4c16f6dce061
2023-03-31 10:07:38,True,3.266e-05,1.036e-08,318512.0,0.033,0x35...9128,https://bscscan.com/tx/0x308e1e281dc26003fce9ae576fc7289f671fdf8531d6c2e7cbfdfcb9cfcb787e
2023-03-31 10:07:26,True,3.265e-05,1.035e-08,19911871.0,2.06251,0xcc...0331,https://bscscan.com/tx/0xc4e2ee9a75ffc6d286291e41e9bdbc29774032dfce3b70ebb26c57bd65e9c3e9
2023-03-31 10:04:56,True,3.263e-05,1.035e-08,19884752.0,2.05873,0xcc...0331,https://bscscan.com/tx/0x358e4b317eac0b689e8b6b6447e773176cd89da51bcdeb10279bead83327c484
2023-03-31 10:04:38,True,3.245e-05,1.035e-08,6124016.0,0.6338,0xdf...ec24,https://bscscan.com/tx/0x340b371d50933c953f0ca32a2ca10af10b66d6dfab81f62703c061840822dee8
2023-03-31 10:04:20,True,3.244e-05,1.034e-08,33016092.0,3.41562,0x42...07ad,https://bscscan.com/tx/0x870115f248130c1db9faf2580d41276b778384b6573593a7752628c8eb782deb
2023-03-31 10:04:17,True,3.242e-05,1.033e-08,15371926.0,1.58936,0xc1...f4fe,https://bscscan.com/tx/0x6202f5bfc4027e9d9b89b60cd011ad4f3b977c37e95e728cc94a1cb7ea9ce4b3
2023-03-31 10:04:14,True,3.241e-05,1.033e-08,1116018.0,0.1153,0x2b...ecb8,https://bscscan.com/tx/0x1bcb09394eff8faa34cb8e980d586c194f0c762dd5b549c03867de96b841b99f
2023-03-31 10:04:08,False,3.225e-05,1.028e-08,498500.0,0.0512,0x64...a04c,https://bscscan.com/tx/0x52e6f8f3335bd690232d1b472843b72577ca68b13e074c8f74ec2469cd190c9c
2023-03-31 10:04:08,False,3.225e-05,1.028e-08,113804.0,0.0117,0x64...a04c,https://bscscan.com/tx/0x52e6f8f3335bd690232d1b472843b72577ca68b13e074c8f74ec2469cd190c9c
2023-03-31 10:03:02,True,3.26e-05,1.033e-08,306708.0,0.0317,0x26...d620,https://bscscan.com/tx/0x0af4097d095c2e242508bf1cd03000e7ebb01b348eb01a3b69c61c02825d2158
2023-03-31 10:02:56,True,3.258e-05,1.033e-08,19941627.0,2.06094,0xcc...0331,https://bscscan.com/tx/0xfc3f02ceaee0243e2d7f873105a429cacc5c8dbdb0863670f3fd6ed47c48ea54
2023-03-31 10:01:11,True,3.239e-05,1.032e-08,20015274.0,2.06758,0xcc...0331,https://bscscan.com/tx/0x655b7b69e3d82ec43d9544818de58adbd2bd529ec454bcea36e5aeb4d1038473
2023-03-31 09:58:02,True,3.256e-05,1.032e-08,53448.0,0.0055,0x31...9d2c,https://bscscan.com/tx/0x07de163a3cc75224592bc85c6bfbf8aa7974db38c21536245418c9764d1740fb
2023-03-31 09:57:59,False,3.24e-05,1.027e-08,1827144.0,0.1877,0xfe...f34b,https://bscscan.com/tx/0xf2e2b43e591cbe197423dde691b32e6e8b6b6722ac291d7cee770d88c3660660
2023-03-31 09:57:59,False,3.24e-05,1.027e-08,73404.8,0.0075,0xfe...f34b,https://bscscan.com/tx/0xf2e2b43e591cbe197423dde691b32e6e8b6b6722ac291d7cee770d88c3660660
2023-03-31 09:56:47,True,3.256e-05,1.032e-08,4089956.0,0.4223,0xea...aa87,https://bscscan.com/tx/0xea4923312d9bd3a489ea350c635204341f14e7298569f7cc1033d48d1adcc14c
2023-03-31 09:54:50,False,3.218e-05,1.027e-08,23027710.0,2.36684,0xc2...9911,https://bscscan.com/tx/0x6c4720cbda4a74732d8c6483e1eb8685591d9188dde335636a3e8a3e84336c07
2023-03-31 09:54:50,False,3.219e-05,1.028e-08,281034.0,0.0288,0xc2...9911,https://bscscan.com/tx/0x6c4720cbda4a74732d8c6483e1eb8685591d9188dde335636a3e8a3e84336c07
2023-03-31 09:52:32,True,3.232e-05,1.032e-08,40360624.0,4.16834,0xfe...5ad3,https://bscscan.com/tx/0x94d25b9c72df8ebf4943a2f6a52366369cc95c23dd3babeb0fb9ca4a6f454c6b
2023-03-31 09:52:29,True,3.229e-05,1.031e-08,61656254.0,6.36002,0x7c...6cb0,https://bscscan.com/tx/0x3eee630a32aed7ed15e820667eb808651eaaad94ad31507e84f69303b1a5df50
2023-03-31 09:45:47,False,3.224e-05,1.025e-08,2063428.0,0.2116,0xc1...3e84,https://bscscan.com/tx/0x99659157ddcfab8a6ee19f7dd98d40cf19de90bd0660c4b3c22fa031d28a04ff
2023-03-31 09:45:47,False,3.224e-05,1.025e-08,44818.5,0.0046,0xc1...3e84,https://bscscan.com/tx/0x99659157ddcfab8a6ee19f7dd98d40cf19de90bd0660c4b3c22fa031d28a04ff
2023-03-31 09:45:23,False,3.226e-05,1.025e-08,16549629.0,1.6978,0x94...5122,https://bscscan.com/tx/0xf61cce82b3b5818aa9c4fa16fed823fbdf28dbb80ffd72a6ff954cd7c6b4b9ec
2023-03-31 09:45:23,False,3.226e-05,1.026e-08,18785.9,0.0019,0x94...5122,https://bscscan.com/tx/0xf61cce82b3b5818aa9c4fa16fed823fbdf28dbb80ffd72a6ff954cd7c6b4b9ec
2023-03-31 09:45:23,True,3.242e-05,1.031e-08,323605.0,0.0333,0x86...053a,https://bscscan.com/tx/0x79dfd7419043776933014eb4ca3606784759ce5bc763dcdf06ec80d8458da904
2023-03-31 09:43:32,False,3.226e-05,1.026e-08,6614229.0,0.6787,0x6b...8b13,https://bscscan.com/tx/0x6898b7e19d6de01b99f41362298872968e89d762438dc8dda6df0a3e8e4e67e3
2023-03-31 09:43:32,False,3.226e-05,1.026e-08,139597.0,0.0143,0x6b...8b13,https://bscscan.com/tx/0x6898b7e19d6de01b99f41362298872968e89d762438dc8dda6df0a3e8e4e67e3
2023-03-31 09:39:11,True,3.251e-05,1.031e-08,4279416.0,0.4413,0x8a...dc7e,https://bscscan.com/tx/0xf7f95d07645a5d2b69ec72cc3af75603e63292c2a1115f859c11312cd9498577
2023-03-31 09:34:29,True,3.234e-05,1.031e-08,7000000.0,0.7218,0xfa...5069,https://bscscan.com/tx/0x135818cfcec6edeeb88e309670731d73b047ee837ccf34a0790b322f09067a8a
2023-03-31 09:33:59,True,3.25e-05,1.031e-08,2198096.0,0.2266,0x25...fef7,https://bscscan.com/tx/0x405c056001b92252aac782a8cc430f865922fbd155f3ecb776a099b35576b3e4
2023-03-31 09:33:32,False,3.235e-05,1.026e-08,27548555.0,2.82716,0x3e...6b78,https://bscscan.com/tx/0x93fb9464e01f490b6368baef389edde86b9499f5b496ba1b028b0c7626b8049e
2023-03-31 09:33:32,False,3.236e-05,1.026e-08,144980.0,0.0148,0x3e...6b78,https://bscscan.com/tx/0x93fb9464e01f490b6368baef389edde86b9499f5b496ba1b028b0c7626b8049e
2023-03-31 09:33:23,True,3.234e-05,1.031e-08,40673887.0,4.19444,0xfe...5ad3,https://bscscan.com/tx/0x51ce5aa5da259eec6a9f29189d4e8b27560b38a5abba2c0d4f725cba3f212a32
