datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 02:50:25,True,3.849e-05,1.145e-08,1100000.0,0.126,0x9d...08c3,https://bscscan.com/tx/0x9cbce2d9f855ff1b1c69b09bf7b9e70821fbc92e988257af3b614a19f1f0b4d7
2023-03-21 02:49:16,True,3.849e-05,1.145e-08,480185.0,0.055,0xef...b257,https://bscscan.com/tx/0x5a23119479f196cfeb7aea5533f2ecad2585d034b646c0dbcf64b8a03b1f5063
2023-03-21 02:46:07,True,3.847e-05,1.145e-08,335250.0,0.0384,0x36...fe6b,https://bscscan.com/tx/0x895aba3cbc3ea808fae9a49fe95d61c7285bdf582182f76f8ba4e99ff6201a20
2023-03-21 02:45:01,False,3.808e-05,1.139e-08,2571139.0,0.293,0x0c...13ab,https://bscscan.com/tx/0x54c2d8c9be8f02302e68acb7ed146ce8d2ecb09f9b17551152f8f6aa27dcabff
2023-03-21 02:45:01,False,3.809e-05,1.139e-08,184572.0,0.021,0x0c...13ab,https://bscscan.com/tx/0x54c2d8c9be8f02302e68acb7ed146ce8d2ecb09f9b17551152f8f6aa27dcabff
2023-03-21 02:40:55,True,3.82e-05,1.145e-08,392859.0,0.045,0x88...e1d8,https://bscscan.com/tx/0x25c3848bb6147882d4d4059a573be24509c9005c610bdd6b942f32b395928d6b
2023-03-21 02:39:52,True,3.837e-05,1.145e-08,611121.0,0.07,0x9b...d3d0,https://bscscan.com/tx/0xc3b55ac7e3ad2f4a54228d1ff0ed45804ae3a3fa6e411305fc78ed7f6fdb46ec
2023-03-21 02:38:52,True,3.815e-05,1.145e-08,3200000.0,0.3665,0x4e...abb7,https://bscscan.com/tx/0x1beb815403d2b3c584d75d1ee618dabcac629ca170754dd8b2eb39cea223630f
2023-03-21 02:38:31,True,3.815e-05,1.145e-08,261933.0,0.03,0xbc...0072,https://bscscan.com/tx/0x8b7a905a7939f3165bbe3a7a184d73f8f0cc01efd506808a94141695a57ebc14
2023-03-21 02:37:01,True,3.831e-05,1.145e-08,13025647.0,1.49162,0x1d...c2ea,https://bscscan.com/tx/0x6cde5103bf367424a077a5f8bea2fc240d795fb290bd4c9ccfd38a0d2f52b5c7
2023-03-21 02:36:46,True,3.827e-05,1.144e-08,31805559.0,3.64014,0xbc...0072,https://bscscan.com/tx/0xd4e3b525aafdc45ae022f71089faa223f9e6f84fe9b0ca94a522d7c8350239c7
2023-03-21 02:36:01,True,3.806e-05,1.143e-08,9369368.0,1.07177,0x73...7014,https://bscscan.com/tx/0x3417252bc7239a65694e466f1d100aa4ffd902b7d3715a929f62afa543af32a8
2023-03-21 02:36:01,True,3.806e-05,1.143e-08,295794.0,0.0338,0x86...9e46,https://bscscan.com/tx/0xf43f7f5e15658bdde4383c144e3c9537f7e432de41086d3d968eb824e67ac32d
2023-03-21 02:35:40,True,3.824e-05,1.143e-08,3099816.0,0.3545,0x18...3506,https://bscscan.com/tx/0x9f32728a118d286688e16d5a40dd850ef58cf6dff470615acdb83699d7dda8b8
2023-03-21 02:35:20,False,3.804e-05,1.138e-08,5982000.0,0.6807,0x78...39b8,https://bscscan.com/tx/0x922a5113ef9d3ac50c7e7dfae738faffacf00a019c7b35181663d1ad51646011
2023-03-21 02:35:20,False,3.804e-05,1.138e-08,270.0,3.072e-06,0x78...39b8,https://bscscan.com/tx/0x922a5113ef9d3ac50c7e7dfae738faffacf00a019c7b35181663d1ad51646011
2023-03-21 02:33:11,False,3.784e-05,1.138e-08,99700.0,0.0113,0xfe...8f33,https://bscscan.com/tx/0x10c17b2e03c6c4e9db44a2cc81ab49a905ed030b34206ba0fbae197336c79d34
2023-03-21 02:33:11,False,3.784e-05,1.138e-08,99489.9,0.0113,0xfe...8f33,https://bscscan.com/tx/0x10c17b2e03c6c4e9db44a2cc81ab49a905ed030b34206ba0fbae197336c79d34
2023-03-21 02:33:05,True,3.821e-05,1.143e-08,20934023.0,2.39393,0xa0...b0df,https://bscscan.com/tx/0x4aadf1756dc889d43af0e824a58725af3bb92007043df021c80a07b8720aa14f
2023-03-21 02:32:32,False,3.802e-05,1.137e-08,15866332.0,1.80523,0xc0...1f4f,https://bscscan.com/tx/0x6dd2f7924e1a98194fba7703d78f1bf1aa5e41584279a220dea5ea04fce5878c
2023-03-21 02:32:32,False,3.802e-05,1.138e-08,77371.6,0.0088,0xc0...1f4f,https://bscscan.com/tx/0x6dd2f7924e1a98194fba7703d78f1bf1aa5e41584279a220dea5ea04fce5878c
2023-03-21 02:32:20,True,3.802e-05,1.143e-08,112355.0,0.0128,0x0d...b93f,https://bscscan.com/tx/0xbf440211e283fdc4de17eebb01ad9beb3f37ee9176171545bc5839b20c2bf50e
2023-03-21 02:32:20,False,3.784e-05,1.138e-08,28458176.0,3.23969,0x05...7066,https://bscscan.com/tx/0x909e8b8146d3d4b34ba060aad8625ab5f0748c2b44e2b471051bc61503d33620
2023-03-21 02:32:20,False,3.785e-05,1.138e-08,1283.56,1.461e-05,0x05...7066,https://bscscan.com/tx/0x909e8b8146d3d4b34ba060aad8625ab5f0748c2b44e2b471051bc61503d33620
2023-03-21 02:32:02,False,3.805e-05,1.138e-08,473968.0,0.0539,0x6b...9f5d,https://bscscan.com/tx/0x35afe9916dd5ebaae01864b06e405e63b5ae5659f28117658eda1dd5c4743f8a
2023-03-21 02:32:02,False,3.805e-05,1.138e-08,86291.6,0.0098,0x6b...9f5d,https://bscscan.com/tx/0x35afe9916dd5ebaae01864b06e405e63b5ae5659f28117658eda1dd5c4743f8a
2023-03-21 02:31:38,True,3.824e-05,1.144e-08,52423.0,0.006,0xfa...645a,https://bscscan.com/tx/0xd9a1211a9ed371958664f502dc725e568c4e81c4b9db1962a1e52383a8c5541e
2023-03-21 02:31:32,False,3.806e-05,1.139e-08,26358749.0,3.00277,0xc0...1f4f,https://bscscan.com/tx/0x7f0cb05e2c2da5a9b60554b0b8501c5c012e530ff8a185b716657649a502d24e
2023-03-21 02:31:32,False,3.808e-05,1.139e-08,270000.0,0.0307,0xc0...1f4f,https://bscscan.com/tx/0x7f0cb05e2c2da5a9b60554b0b8501c5c012e530ff8a185b716657649a502d24e
2023-03-21 02:31:17,False,3.792e-05,1.14e-08,99700000.0,11.3757,0x9b...2220,https://bscscan.com/tx/0x1e8c2736e07b99556176044e9b094f1b843089f0d5881837926825bbf2dbd78d
2023-03-21 02:31:17,False,3.797e-05,1.142e-08,31853.7,0.0036,0x9b...2220,https://bscscan.com/tx/0x1e8c2736e07b99556176044e9b094f1b843089f0d5881837926825bbf2dbd78d
2023-03-21 02:31:14,False,3.798e-05,1.142e-08,11762265.0,1.34393,0x05...7066,https://bscscan.com/tx/0xb8932082bc4b985829ff50f755c54d1350591eb7a31511e71d108d87924fc6cf
2023-03-21 02:31:14,False,3.798e-05,1.142e-08,80973.0,0.0092,0x05...7066,https://bscscan.com/tx/0xb8932082bc4b985829ff50f755c54d1350591eb7a31511e71d108d87924fc6cf
2023-03-21 02:31:11,False,3.8e-05,1.143e-08,29900030.0,3.41809,0x20...946b,https://bscscan.com/tx/0x58348e46929b57cee7f5185370ea546cc42b78ed98a33b4daeacb47fe5b7dafe
2023-03-21 02:31:11,False,3.801e-05,1.143e-08,3208.91,3.669e-05,0x20...946b,https://bscscan.com/tx/0x58348e46929b57cee7f5185370ea546cc42b78ed98a33b4daeacb47fe5b7dafe
2023-03-21 02:31:05,False,3.801e-05,1.143e-08,1184919.0,0.1355,0x6b...9f5d,https://bscscan.com/tx/0x66a417a75feea0aa1dba2e2df597218fc4dac3a5aa6c86351e25b03decacb445
2023-03-21 02:31:05,False,3.801e-05,1.143e-08,472222.0,0.054,0x6b...9f5d,https://bscscan.com/tx/0x66a417a75feea0aa1dba2e2df597218fc4dac3a5aa6c86351e25b03decacb445
2023-03-21 02:30:50,True,3.818e-05,1.148e-08,50402100.0,5.7895,0x37...08a2,https://bscscan.com/tx/0x4630c3954e216abe7205a039a45d3372409a1aa4ffdd8a648b5ed214dbe922ac
2023-03-21 02:30:11,True,3.815e-05,1.147e-08,6048927.0,0.6943,0xeb...4497,https://bscscan.com/tx/0xb3694c0afcb14fd20dd45ed5cea9e1bd69c031dcd4b23ea66cdcaad7107fc24a
2023-03-21 02:30:05,False,3.8e-05,1.143e-08,99700000.0,11.4003,0x9b...2220,https://bscscan.com/tx/0xc8594a7f1a9b80364080baa198e8d32522697cc3a8517e4d1ac4a418b7b480d4
2023-03-21 02:30:05,False,3.805e-05,1.144e-08,8022.27,9.184e-05,0x9b...2220,https://bscscan.com/tx/0xc8594a7f1a9b80364080baa198e8d32522697cc3a8517e4d1ac4a418b7b480d4
2023-03-21 02:30:02,False,3.805e-05,1.144e-08,2962299.0,0.3391,0x6b...9f5d,https://bscscan.com/tx/0x64fd2c67c554d74435ee86056f778dbf14c8b4b820be1bbf7d6b98bdc8f66d67
2023-03-21 02:30:02,False,3.805e-05,1.144e-08,13681.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x64fd2c67c554d74435ee86056f778dbf14c8b4b820be1bbf7d6b98bdc8f66d67
2023-03-21 02:29:47,False,3.824e-05,1.145e-08,5051873.0,0.5784,0x6b...9f5d,https://bscscan.com/tx/0x115770a666d9919e7c09507569828b880793c99ab8d7201160b672dfe0b1dbd0
2023-03-21 02:29:47,False,3.825e-05,1.145e-08,13803.1,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x115770a666d9919e7c09507569828b880793c99ab8d7201160b672dfe0b1dbd0
2023-03-21 02:29:32,False,3.825e-05,1.145e-08,5096935.0,0.5836,0x6b...9f5d,https://bscscan.com/tx/0xea6b7098b20b2efe960382b44101483c3c2bd932affee96d495d3fd15329372d
2023-03-21 02:29:32,False,3.825e-05,1.145e-08,13859.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xea6b7098b20b2efe960382b44101483c3c2bd932affee96d495d3fd15329372d
2023-03-21 02:29:29,False,3.825e-05,1.145e-08,5117626.0,0.5861,0x6b...9f5d,https://bscscan.com/tx/0x78a16d9948998876acb4d0e9d58eda0132b39e9931c6b8cf56af1ae70ab46514
2023-03-21 02:29:29,False,3.825e-05,1.145e-08,13851.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x78a16d9948998876acb4d0e9d58eda0132b39e9931c6b8cf56af1ae70ab46514
2023-03-21 02:29:17,False,3.825e-05,1.145e-08,5114599.0,0.5858,0x6b...9f5d,https://bscscan.com/tx/0x83ad0a335556412d190382381468a28c80dc37515bdb9ee225bc262752748eb2
2023-03-21 02:29:17,False,3.826e-05,1.145e-08,13872.3,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x83ad0a335556412d190382381468a28c80dc37515bdb9ee225bc262752748eb2
2023-03-21 02:29:14,False,3.826e-05,1.145e-08,5122461.0,0.5868,0x6b...9f5d,https://bscscan.com/tx/0x57fcf77ee401241f7844fc3e76d4467eaf31f2999cb4f675b73f89c7080f4bec
2023-03-21 02:29:14,False,3.826e-05,1.145e-08,13596.6,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x57fcf77ee401241f7844fc3e76d4467eaf31f2999cb4f675b73f89c7080f4bec
2023-03-21 02:29:11,False,3.826e-05,1.145e-08,5020675.0,0.5752,0x6b...9f5d,https://bscscan.com/tx/0xaf835ff24070d700ecadae992fd16371a4ec84a0c634ffb49ac474e5dbfad666
2023-03-21 02:29:11,False,3.827e-05,1.145e-08,13828.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xaf835ff24070d700ecadae992fd16371a4ec84a0c634ffb49ac474e5dbfad666
2023-03-21 02:29:08,False,3.827e-05,1.145e-08,5106176.0,0.5851,0x6b...9f5d,https://bscscan.com/tx/0x27bd30c9f450673414ec2f411eebb513b80d0af65e345e8e7f6e5c94720a54d8
2023-03-21 02:29:08,False,3.827e-05,1.145e-08,13810.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x27bd30c9f450673414ec2f411eebb513b80d0af65e345e8e7f6e5c94720a54d8
2023-03-21 02:29:08,False,3.827e-05,1.146e-08,5099467.0,0.5844,0x6b...9f5d,https://bscscan.com/tx/0xace4a95cf55b98d1f5a7b91dd0fddcb5d52d1ef366c7a5227fba864dcae1926a
2023-03-21 02:29:08,False,3.828e-05,1.146e-08,13935.7,0.0016,0x6b...9f5d,https://bscscan.com/tx/0xace4a95cf55b98d1f5a7b91dd0fddcb5d52d1ef366c7a5227fba864dcae1926a
2023-03-21 02:29:05,False,3.828e-05,1.146e-08,5145905.0,0.5898,0x6b...9f5d,https://bscscan.com/tx/0x4d8c184e8eb6bec15e01f8abd919c3af0e7af8581155602bcd97ab746b8887cb
2023-03-21 02:29:05,False,3.828e-05,1.146e-08,13914.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x4d8c184e8eb6bec15e01f8abd919c3af0e7af8581155602bcd97ab746b8887cb
2023-03-21 02:28:56,False,3.81e-05,1.146e-08,5137889.0,0.5889,0x6b...9f5d,https://bscscan.com/tx/0xb9ad7c1a17d275cc96d4fd25ef7a0a2ecc2b9b069405657cb119ee949ef433f4
2023-03-21 02:28:56,False,3.811e-05,1.146e-08,134824.0,0.0154,0x6b...9f5d,https://bscscan.com/tx/0xb9ad7c1a17d275cc96d4fd25ef7a0a2ecc2b9b069405657cb119ee949ef433f4
2023-03-21 02:28:29,False,3.833e-05,1.147e-08,49785159.0,5.71107,0xc7...1eb9,https://bscscan.com/tx/0x482ba2217fcfadde966ea360c1e5736e9ef9aa66055c5dcaa0e695ba7db6a114
2023-03-21 02:28:29,False,3.835e-05,1.147e-08,18860.2,0.0021,0xc7...1eb9,https://bscscan.com/tx/0x482ba2217fcfadde966ea360c1e5736e9ef9aa66055c5dcaa0e695ba7db6a114
2023-03-21 02:28:20,True,3.835e-05,1.153e-08,5511932.0,0.6358,0xeb...4497,https://bscscan.com/tx/0xa416970386530dcd9af7a3592c152d6db4827fd760548340e384a0e0c15337c6
2023-03-21 02:28:11,True,3.835e-05,1.153e-08,86696.0,0.01,0x0b...d8fa,https://bscscan.com/tx/0x75fbaac1bb3a1c9e31db2c35d91a013baa1cc9b569b12b16730b8e1e19ccb6a3
2023-03-21 02:28:05,True,3.854e-05,1.153e-08,1309737.0,0.151,0xd9...06e0,https://bscscan.com/tx/0x3d865c112eef3f9dcd4102234cb618ac08894f98b715810642331fe970f6ab67
2023-03-21 02:27:53,False,3.815e-05,1.147e-08,76671.3,0.0088,0xb7...b4d2,https://bscscan.com/tx/0xaab6d83ff2290e109391c09a1f05d036d8b686c8d54d8ac09d2a7ef271d978a2
2023-03-21 02:27:53,False,3.815e-05,1.147e-08,42533.9,0.0048,0xb7...b4d2,https://bscscan.com/tx/0xaab6d83ff2290e109391c09a1f05d036d8b686c8d54d8ac09d2a7ef271d978a2
2023-03-21 02:27:47,False,3.816e-05,1.147e-08,15706055.0,1.80288,0xc0...1f4f,https://bscscan.com/tx/0x9a1e2a6481413c3ba9653101619b0a8eef48ca66ff48da7c88a21007858818d1
2023-03-21 02:27:47,False,3.817e-05,1.148e-08,6021.68,6.913e-05,0xc0...1f4f,https://bscscan.com/tx/0x9a1e2a6481413c3ba9653101619b0a8eef48ca66ff48da7c88a21007858818d1
2023-03-21 02:27:35,True,3.836e-05,1.153e-08,1798253.0,0.2074,0xeb...4497,https://bscscan.com/tx/0xd76193fcd83c39f372bfa46a5e893502cf0b5c06ce347216cc07dfc17c6639ab
2023-03-21 02:26:56,False,3.836e-05,1.148e-08,430704.0,0.0494,0xb9...58a6,https://bscscan.com/tx/0xff3949e27ce192244a83573596ed1136bba3b6399b20b4d05399bfeb3eb143ef
2023-03-21 02:26:56,False,3.836e-05,1.148e-08,116118.0,0.0133,0xb9...58a6,https://bscscan.com/tx/0xff3949e27ce192244a83573596ed1136bba3b6399b20b4d05399bfeb3eb143ef
2023-03-21 02:26:41,True,3.855e-05,1.153e-08,43333.7,0.005,0x3b...eebd,https://bscscan.com/tx/0x81069cc1b2bb5cf95b37aa0260b5223b9e676b06776262a8c8922840702fae83
2023-03-21 02:26:05,True,3.836e-05,1.153e-08,865062.0,0.0998,0x9b...3144,https://bscscan.com/tx/0x214aacd6d80a8b537ae3a6d184144d181833072f289b0b4d1308d51296d399c1
2023-03-21 02:24:17,True,3.854e-05,1.153e-08,86669.4,0.01,0x0b...d8fa,https://bscscan.com/tx/0xf2aa0326f30d78908e4a39b8bf80b0632fc914b8eecf1d555c9518b7c5cd1229
2023-03-21 02:23:23,True,3.852e-05,1.153e-08,193412.0,0.0223,0xac...9a51,https://bscscan.com/tx/0x6d7f23060b7e09d1fb88c67cb5ce24110f416c0d34ce88d2885ea33704d9bb49
2023-03-21 02:20:23,True,3.831e-05,1.153e-08,21062220.0,2.42952,0x20...946b,https://bscscan.com/tx/0xcec3ab9df80df47dc53b5ec137e3303fe3103ff4e331cc052efc9fbdaa801aac
2023-03-21 02:19:38,True,3.83e-05,1.153e-08,27600.0,0.0031,0x36...fe6b,https://bscscan.com/tx/0x456f711699a5335e766429216d92e44c3d780f033bbc07a7e4a4b45263ba5a31
2023-03-21 02:19:26,False,3.829e-05,1.147e-08,5074730.0,0.5823,0x78...39b8,https://bscscan.com/tx/0xfb2fa694dceaa2314e8cae1f64d567ebfe3f985d43a6ada70cc1d8f6274af0d6
2023-03-21 02:19:26,False,3.83e-05,1.147e-08,935242.0,0.1073,0x78...39b8,https://bscscan.com/tx/0xfb2fa694dceaa2314e8cae1f64d567ebfe3f985d43a6ada70cc1d8f6274af0d6
2023-03-21 02:19:08,True,3.825e-05,1.151e-08,100300903.0,11.5538,0x9b...2220,https://bscscan.com/tx/0x87dc089c7b31b08ac92bb8b31355bca199673c9df5844325fe309485157b9db1
2023-03-21 02:19:02,True,3.815e-05,1.149e-08,100300903.0,11.5249,0x9b...2220,https://bscscan.com/tx/0xc675486d7a5fd635ad6a5e24e51bd58811688acfe3d2d497082c92dae8686df8
2023-03-21 02:18:41,True,3.809e-05,1.147e-08,30085540.0,3.4513,0x20...946b,https://bscscan.com/tx/0x32722b057b43bb11c93573a923bf05ab558e087d03282e0def491dfd2e153f0c
2023-03-21 02:18:23,True,3.807e-05,1.146e-08,2215491.0,0.254,0xd5...bc66,https://bscscan.com/tx/0xc256b664e1bd0f70cc3a46b32c33fb08b3c47d3c4d74636e168c56716e3b460d
2023-03-21 02:18:11,True,3.807e-05,1.146e-08,5030116.0,0.5767,0x6b...9f5d,https://bscscan.com/tx/0xae95d12df323e870a95dab632548d9fa9b9aed1ab0893453498d3b88b3e4c0cc
2023-03-21 02:18:11,True,3.806e-05,1.146e-08,5134006.0,0.5885,0x6b...9f5d,https://bscscan.com/tx/0x0da8740b5254126bf0afb1bbb8452575f145303653d831b746bbb43aec560307
2023-03-21 02:18:05,True,3.826e-05,1.146e-08,5014479.0,0.5748,0x6b...9f5d,https://bscscan.com/tx/0x7dbfae8d1b76ce777bdc4704800d8bcb4bb0954fa0813a56f22b24887b616748
2023-03-21 02:17:59,True,3.825e-05,1.146e-08,5030253.0,0.5765,0x6b...9f5d,https://bscscan.com/tx/0x03bbcf5b27bdb6c96f19389507a723ef2fff2a15845b069b00b631752fb8016b
2023-03-21 02:17:59,True,3.825e-05,1.146e-08,5047121.0,0.5784,0x6b...9f5d,https://bscscan.com/tx/0x5dd9d7cd41a0348462b48b273f2bbf854ab44e7c39479df508a79bfcdc1332a8
2023-03-21 02:17:56,True,3.824e-05,1.145e-08,5045494.0,0.5781,0x6b...9f5d,https://bscscan.com/tx/0xec4a64e27c00db953b6141a874fa018742ef57b22164bbf6d18dc3c2c06bacf8
2023-03-21 02:17:56,True,3.824e-05,1.145e-08,5084353.0,0.5825,0x6b...9f5d,https://bscscan.com/tx/0x57d5302f486262e95f97f7e45d0fceff67523212e5ef455e8cf28e2e1efb0e4d
2023-03-21 02:17:53,True,3.823e-05,1.145e-08,5003767.0,0.5732,0x6b...9f5d,https://bscscan.com/tx/0x74e88b9403bca7d945e3ef649c5b0ed813858f57715fc7ed4c04d9846dcf770e
2023-03-21 02:17:50,True,3.823e-05,1.145e-08,5092891.0,0.5833,0x6b...9f5d,https://bscscan.com/tx/0x9f6a24ce4f854ede5f8d50fadbba57934b343c1ca2c856277245e3539a188fcf
2023-03-21 02:17:50,True,3.822e-05,1.145e-08,5130978.0,0.5876,0x6b...9f5d,https://bscscan.com/tx/0x9c1270dc3d4a4067205231daafe09c3b8949b5c534165f62032e3bc71c013c2e
2023-03-21 02:17:47,True,3.822e-05,1.145e-08,5073921.0,0.581,0x6b...9f5d,https://bscscan.com/tx/0xcd8e5bb71b9d288b0eb20d0bd4dd45c508d6a8165c2abb12b5bdea7ff163489d
2023-03-21 02:16:44,False,3.785e-05,1.14e-08,49785159.0,5.67583,0xc7...1eb9,https://bscscan.com/tx/0x0c2189948e420e6c708eb3ba1fc4e8072106965a0286f0da4d187c6410d0b310
2023-03-21 02:16:44,False,3.788e-05,1.14e-08,10531.1,0.0012,0xc7...1eb9,https://bscscan.com/tx/0x0c2189948e420e6c708eb3ba1fc4e8072106965a0286f0da4d187c6410d0b310
2023-03-21 02:15:17,True,3.826e-05,1.146e-08,402787.0,0.0461,0x67...8621,https://bscscan.com/tx/0xb0b12d4bc58d91d7105f2d9dd221c9aa178a7007170759f2a2632b9c71f7982b
2023-03-21 02:14:15,True,3.826e-05,1.146e-08,2555720.0,0.293,0x2a...a409,https://bscscan.com/tx/0xc3256a8534df7eb33dcbbc2580ea3d64b9b0de331e08572b7f9e6563af340ab9
2023-03-21 02:13:40,False,3.788e-05,1.14e-08,679956.0,0.0775,0x7f...bdee,https://bscscan.com/tx/0xa9135460e1f254b4ef0900b05d9263f134b038a9f88f0fcd1ef0cc5c362ccf8e
2023-03-21 02:13:40,False,3.788e-05,1.14e-08,19532.5,0.0022,0x7f...bdee,https://bscscan.com/tx/0xa9135460e1f254b4ef0900b05d9263f134b038a9f88f0fcd1ef0cc5c362ccf8e
2023-03-21 02:12:37,False,3.813e-05,1.14e-08,7212571.0,0.8228,0x76...c688,https://bscscan.com/tx/0x411d17b8f5b0a3b7d8390df6d9d1d1e7411a710c244fb744878bcb404a757359
2023-03-21 02:12:37,False,3.814e-05,1.14e-08,43045.0,0.0049,0x76...c688,https://bscscan.com/tx/0x411d17b8f5b0a3b7d8390df6d9d1d1e7411a710c244fb744878bcb404a757359
2023-03-21 02:09:13,True,3.816e-05,1.146e-08,10358.0,0.0011,0xc2...8c46,https://bscscan.com/tx/0x6e1619be0e3a3de3986dcb886363b5890412ba32a2a0c17756bbfb86230f2f9f
2023-03-21 02:08:25,True,3.833e-05,1.146e-08,16356.4,0.0018,0xc2...8c46,https://bscscan.com/tx/0x21e9ecae2e05fe1974b66ce5c87dad2e7207585fbd62234dec5afc6d0aab1c3b
2023-03-21 02:07:19,True,3.834e-05,1.146e-08,1588217.0,0.1821,0x36...fe6b,https://bscscan.com/tx/0x85da94277342aaf944053f7ba575506cc1decc16ad141756ddeddbb763542a16
2023-03-21 02:06:22,True,3.833e-05,1.146e-08,1827676.0,0.2095,0x5b...b770,https://bscscan.com/tx/0x6d65955484420e42030d685d1b695986549da40c1c6f217da4e079ff8b1a7a94
2023-03-21 02:05:46,False,3.801e-05,1.14e-08,12462500.0,1.42196,0x78...39b8,https://bscscan.com/tx/0xba5c9f0574dfa1a1e6cab3734527cc09119a2a29cf979b87ff40f56c83bf319d
2023-03-21 02:05:46,False,3.801e-05,1.141e-08,8109.73,9.254e-05,0x78...39b8,https://bscscan.com/tx/0xba5c9f0574dfa1a1e6cab3734527cc09119a2a29cf979b87ff40f56c83bf319d
2023-03-21 02:04:07,False,3.8e-05,1.141e-08,2994591.0,0.3417,0x0e...eb86,https://bscscan.com/tx/0x098aab6212c5c62cd9819f31f907c5dcaa0f4fc7d217f3a52ac90fdc9020294e
2023-03-21 02:04:07,False,3.8e-05,1.141e-08,5389.2,6.15e-05,0x0e...eb86,https://bscscan.com/tx/0x098aab6212c5c62cd9819f31f907c5dcaa0f4fc7d217f3a52ac90fdc9020294e
2023-03-21 02:03:25,False,3.818e-05,1.141e-08,1990012.0,0.2271,0x35...184e,https://bscscan.com/tx/0xe05a7cfdabcf3029c2b5f518349a653a3998e73035249a513a32a23f75a1baef
2023-03-21 02:03:25,False,3.818e-05,1.141e-08,8332.83,9.51e-05,0x35...184e,https://bscscan.com/tx/0xe05a7cfdabcf3029c2b5f518349a653a3998e73035249a513a32a23f75a1baef
2023-03-21 02:02:04,True,3.82e-05,1.147e-08,153439.0,0.0176,0xc2...3968,https://bscscan.com/tx/0x7840064d92ea61d18581f6b18948a4839e8451dc18116f4b902fbce98f45e61d
2023-03-21 02:02:01,True,3.839e-05,1.147e-08,1532796.0,0.1758,0x35...9128,https://bscscan.com/tx/0x5873c8e983eced5c902dd3c8e51fdcfa1900957b29a570ef0e52d914bb5af585
2023-03-21 02:01:34,False,3.8e-05,1.141e-08,1395800.0,0.1593,0xbb...2ef6,https://bscscan.com/tx/0xa02c3cb6eee93c67240bd218adf988fc1c9ce118e0d388336073d02ed14fe3f7
2023-03-21 02:01:34,False,3.8e-05,1.141e-08,118867.0,0.0135,0xbb...2ef6,https://bscscan.com/tx/0xa02c3cb6eee93c67240bd218adf988fc1c9ce118e0d388336073d02ed14fe3f7
2023-03-21 02:01:19,True,3.819e-05,1.147e-08,162023.0,0.0185,0xd5...4228,https://bscscan.com/tx/0x41b20f686319f862502dd8680c2301d2d74019d868f6b7c8a6d1e713c91fb0a4
2023-03-21 02:00:10,True,3.842e-05,1.147e-08,40832.0,0.0046,0x55...647b,https://bscscan.com/tx/0xe5c21decf1e70b4c066014822db80a6599797306b00907bdc30b0d88683f312a
2023-03-21 01:59:52,True,3.843e-05,1.146e-08,3000000.0,0.3441,0xd5...4228,https://bscscan.com/tx/0x4c3278cd6450ac74674a315af4015f06b1c9af5a4ea91cb510e4d5bb9493f9af
2023-03-21 01:59:43,True,3.825e-05,1.146e-08,12617275.0,1.4469,0xfa...ce4c,https://bscscan.com/tx/0xcb63c27b0a47285e632491ca2a451c2b918ff9076cb4900100b4ff5d6d6657af
2023-03-21 01:59:22,False,3.808e-05,1.141e-08,28119997.0,3.20921,0x92...64ef,https://bscscan.com/tx/0x547400cbd527c95c50e44a1ae4928ea0a370c23b5c87f1a14a21662e040b3fa6
2023-03-21 01:59:22,False,3.809e-05,1.141e-08,76152.4,0.0086,0x92...64ef,https://bscscan.com/tx/0x547400cbd527c95c50e44a1ae4928ea0a370c23b5c87f1a14a21662e040b3fa6
2023-03-21 01:58:43,False,3.812e-05,1.142e-08,28119997.0,3.21146,0x92...64ef,https://bscscan.com/tx/0x90ae4bab86f440bd3e914edad9506e74b4abe39028e991d8bf30c47e248968a2
2023-03-21 01:58:43,False,3.813e-05,1.142e-08,209522.0,0.0239,0x92...64ef,https://bscscan.com/tx/0x90ae4bab86f440bd3e914edad9506e74b4abe39028e991d8bf30c47e248968a2
2023-03-21 01:58:37,True,3.832e-05,1.148e-08,500000.0,0.0574,0x4f...c1a4,https://bscscan.com/tx/0x50fd2a17000a675761b1e2fb299d2468696e1a868f9a3e0c6b74bc1184b54a9a
2023-03-21 01:58:31,True,3.835e-05,1.148e-08,352942.0,0.0405,0x6f...2b27,https://bscscan.com/tx/0x846d46a8f7a083bf4f80784a3d92a088eaab0558133303c8bc4bd091f1b56a41
2023-03-21 01:58:22,True,3.833e-05,1.147e-08,43571204.0,5.0,0x78...39b8,https://bscscan.com/tx/0xf4df8e1bbce89c19073ee7ef2ecf2a0f05781fa67f2b982615db1957cccef289
2023-03-21 01:57:01,True,3.831e-05,1.146e-08,1220676.0,0.14,0x6b...76a9,https://bscscan.com/tx/0x628e37fe930762832040d11ebcc576ba689fee2945ecec77bf5f805ca5217064
