datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 13:45:00,False,3.548e-05,1.094e-08,1499776.0,0.1641,0x59...b70f,https://bscscan.com/tx/0x8b3386d3f01d2d3a81dd01b241c0b0a2cc6f4c541802b3355e1157102104f31d
2023-03-25 13:45:00,False,3.548e-05,1.094e-08,8922.97,9.767e-05,0x59...b70f,https://bscscan.com/tx/0x8b3386d3f01d2d3a81dd01b241c0b0a2cc6f4c541802b3355e1157102104f31d
2023-03-25 13:43:27,False,3.548e-05,1.094e-08,99700.0,0.0109,0x7b...100e,https://bscscan.com/tx/0xffcd7dc5fccf7cad0b3d6db403486b5d4971f8ce0b5ed5471fe823c8193901de
2023-03-25 13:43:27,False,3.548e-05,1.094e-08,515.625,5.644e-06,0x7b...100e,https://bscscan.com/tx/0xffcd7dc5fccf7cad0b3d6db403486b5d4971f8ce0b5ed5471fe823c8193901de
2023-03-25 13:42:48,False,3.548e-05,1.094e-08,190399.0,0.0208,0x88...7da8,https://bscscan.com/tx/0xd4d0bfb578f7f6c84e70369c9658f49f4ba2b2b2d2c18e2cab7362ee4a0061ca
2023-03-25 13:42:48,False,3.548e-05,1.094e-08,33938.7,0.0037,0x88...7da8,https://bscscan.com/tx/0xd4d0bfb578f7f6c84e70369c9658f49f4ba2b2b2d2c18e2cab7362ee4a0061ca
2023-03-25 13:41:48,True,3.566e-05,1.1e-08,1363439.0,0.15,0x67...20c8,https://bscscan.com/tx/0xc446a6284f634500199d72bacf07ed5e6f5f239c2db05abbe53ddbee3bfd20db
2023-03-25 13:39:27,True,3.566e-05,1.1e-08,7826644.0,0.8609,0xb9...bc36,https://bscscan.com/tx/0x4da6138134c145fcad247e0b9e4fe4b97271c9bc104cd9667d7edcf80f90734e
2023-03-25 13:37:39,True,3.548e-05,1.099e-08,2952533.0,0.3247,0x6d...97b6,https://bscscan.com/tx/0x94c022b77e068c5b353f79083963984b9080a6cab36a92a8d9ccf0a4beb00191
2023-03-25 13:36:18,True,3.55e-05,1.1e-08,297267.0,0.0327,0xcc...b10f,https://bscscan.com/tx/0xa10f52eac4b5b8859e4103236e9a84d93b3b03f7ecab38239a5454b1150a7403
2023-03-25 13:34:12,False,3.53e-05,1.094e-08,129610.0,0.0141,0xd0...692d,https://bscscan.com/tx/0x6722f9e071d413f2f91c0ba3f2fe7c08f4e96428d4dc5d9eef109a97f2000d4b
2023-03-25 13:34:12,False,3.53e-05,1.094e-08,7099.43,7.769e-05,0xd0...692d,https://bscscan.com/tx/0x6722f9e071d413f2f91c0ba3f2fe7c08f4e96428d4dc5d9eef109a97f2000d4b
2023-03-25 13:32:21,True,3.548e-05,1.099e-08,313055.0,0.0344,0xc9...8fde,https://bscscan.com/tx/0xa1c6207f7cb914625a89a691a446edc1a1ceff64d50aaaf2136920e871b44313
2023-03-25 13:31:51,True,3.566e-05,1.099e-08,774934.0,0.0852,0x78...ea80,https://bscscan.com/tx/0x02c66f657030f44504bba66f40a03e02a6a2ffbc71c273b5c11bac0e1c743f50
2023-03-25 13:31:24,True,3.566e-05,1.099e-08,402011.0,0.0442,0x69...1b5e,https://bscscan.com/tx/0xdd0dc99553ae273a13c8ea589ae8feaedc9dfd1c7597aff1f330b7883945505b
2023-03-25 13:30:21,True,3.548e-05,1.099e-08,120000.0,0.0132,0x85...c493,https://bscscan.com/tx/0xd27ac801c8d884588e65598ae5ecff3f93461b4720752ef14eeddafacbb126c1
2023-03-25 13:29:45,False,3.548e-05,1.094e-08,1016360.0,0.1112,0x08...0acf,https://bscscan.com/tx/0x3d6102f50b759c8757c646935f1dfbe19128b318b0c62db641d34e0df5e25008
2023-03-25 13:29:45,False,3.548e-05,1.094e-08,15676.7,0.0017,0x08...0acf,https://bscscan.com/tx/0x3d6102f50b759c8757c646935f1dfbe19128b318b0c62db641d34e0df5e25008
2023-03-25 13:26:21,False,3.53e-05,1.094e-08,5686203.0,0.6223,0x5c...ec6b,https://bscscan.com/tx/0x57dd325fcf6583d668fab42963cd35b0164414f5f1af0aa6d3bdf7f65f786c4c
2023-03-25 13:26:21,False,3.531e-05,1.094e-08,5940.0,6.501e-05,0x5c...ec6b,https://bscscan.com/tx/0x57dd325fcf6583d668fab42963cd35b0164414f5f1af0aa6d3bdf7f65f786c4c
2023-03-25 13:21:57,False,3.531e-05,1.094e-08,2193400.0,0.24,0x26...6aa3,https://bscscan.com/tx/0x8307f9bbdf38e8e1b8af3b979ca2c04f5eb6195a31284cdebe9d9dfe0444d412
2023-03-25 13:21:57,False,3.531e-05,1.094e-08,125692.0,0.0137,0x26...6aa3,https://bscscan.com/tx/0x8307f9bbdf38e8e1b8af3b979ca2c04f5eb6195a31284cdebe9d9dfe0444d412
2023-03-25 13:21:21,True,3.567e-05,1.1e-08,1136368.0,0.125,0xd4...5f10,https://bscscan.com/tx/0x4b4626f8a81bd5b071fa8c6f0876628caeacc384cbfa6482a22b8675243c75d6
2023-03-25 13:17:45,True,3.566e-05,1.099e-08,2803658.0,0.3084,0xa5...2933,https://bscscan.com/tx/0x0e892c26dfd7acf680d934a5e1e8cd445daf943fa14fe32a67cec427abd0b923
2023-03-25 13:15:03,False,3.532e-05,1.095e-08,42484713.0,4.65214,0xd0...c17f,https://bscscan.com/tx/0xd22cbd68eb8e1cb0edbeeb5b0ba3b0bdef152bb8c129c88fe92045f02ebbd4ae
2023-03-25 13:15:03,False,3.534e-05,1.095e-08,11588.5,0.0012,0xd0...c17f,https://bscscan.com/tx/0xd22cbd68eb8e1cb0edbeeb5b0ba3b0bdef152bb8c129c88fe92045f02ebbd4ae
2023-03-25 13:12:00,True,3.568e-05,1.101e-08,1399000.0,0.154,0xda...992c,https://bscscan.com/tx/0xc711bdc4c47071741bd804e8caa82a47a7e02ce640513aac04721a0dd22dc3d4
2023-03-25 13:11:54,True,3.568e-05,1.101e-08,454117.0,0.05,0xa9...4b0d,https://bscscan.com/tx/0x89f6112f09b476bc84ca3b47dbf315cb4b0fb446ba7cefccf598ec5f769e2c8b
2023-03-25 13:07:48,False,3.535e-05,1.095e-08,2373161.0,0.26,0xb9...d38e,https://bscscan.com/tx/0x919de67e6d06cd67ee779aa07f29539619350bf9fb85e78057289d8b3ff32d1e
2023-03-25 13:07:48,False,3.535e-05,1.095e-08,22057.1,0.0024,0xb9...d38e,https://bscscan.com/tx/0x919de67e6d06cd67ee779aa07f29539619350bf9fb85e78057289d8b3ff32d1e
2023-03-25 13:04:39,False,3.552e-05,1.095e-08,8144784.0,0.8924,0x01...4cea,https://bscscan.com/tx/0xc6648669a3a135aa45393a606b065a8fb23b90ba4f064c78627cdd14f6c37595
2023-03-25 13:04:39,False,3.552e-05,1.095e-08,3700.27,4.054e-05,0x01...4cea,https://bscscan.com/tx/0xc6648669a3a135aa45393a606b065a8fb23b90ba4f064c78627cdd14f6c37595
2023-03-25 13:04:39,True,3.57e-05,1.101e-08,1061353.0,0.1168,0x37...37d3,https://bscscan.com/tx/0xf9822a02fa2b676eb928af09fddad15cf5504aa321b583a2a65cede9f0e23931
2023-03-25 13:02:18,False,3.551e-05,1.095e-08,308192.0,0.0337,0xd1...fb06,https://bscscan.com/tx/0x0dfa708bbb28d1395fdddcbfd9891b3978d3d5a5754bc1b396469c1fc6386d84
2023-03-25 13:02:18,False,3.552e-05,1.095e-08,750.508,8.224e-06,0xd1...fb06,https://bscscan.com/tx/0x0dfa708bbb28d1395fdddcbfd9891b3978d3d5a5754bc1b396469c1fc6386d84
2023-03-25 13:00:33,False,3.553e-05,1.095e-08,277132.0,0.0303,0xf5...fb47,https://bscscan.com/tx/0x57ff2e2e338d58b96df7794c246dcdc40abea2bdb9745624403ab6db6450bb4d
2023-03-25 13:00:33,False,3.553e-05,1.095e-08,1733.71,1.899e-05,0xf5...fb47,https://bscscan.com/tx/0x57ff2e2e338d58b96df7794c246dcdc40abea2bdb9745624403ab6db6450bb4d
2023-03-25 12:57:36,False,3.553e-05,1.095e-08,640188.0,0.0701,0x99...b741,https://bscscan.com/tx/0xe56397322b6d80c79cf62fc9cf3bf44728b17a0f7257a2a481fa45407e93b1fd
2023-03-25 12:57:36,False,3.553e-05,1.095e-08,103373.0,0.0113,0x99...b741,https://bscscan.com/tx/0xe56397322b6d80c79cf62fc9cf3bf44728b17a0f7257a2a481fa45407e93b1fd
2023-03-25 12:57:33,True,3.571e-05,1.101e-08,1766760.0,0.1945,0x5d...2948,https://bscscan.com/tx/0x5c2ad1a8f4b11bf4090108b6d925a6c7ee530647d974dcce1288e4c6e26e3f17
2023-03-25 12:56:03,True,3.57e-05,1.101e-08,10069402.0,1.10878,0x78...39b8,https://bscscan.com/tx/0x4cca4bc11f2b6893234eb7312116ff6004fca4de5467ab9975c7114262700fc7
2023-03-25 12:55:24,True,3.552e-05,1.1e-08,1150870.0,0.1267,0x79...88cf,https://bscscan.com/tx/0x949266046fde06df4d8adbd800ca736ae043f22ef6ba1277d39aa9db4397f131
2023-03-25 12:55:12,True,3.551e-05,1.1e-08,18193678.0,2.00263,0xcc...0331,https://bscscan.com/tx/0x6098c2f50372cffd0addc28deebabc8fa095dff476270512b9441b14b23277e7
2023-03-25 12:54:42,True,3.568e-05,1.1e-08,3925741.0,0.432,0x26...a033,https://bscscan.com/tx/0xfb883dd468e93c05fbeb775861651e91a08878167982d5da0f24954d21f9faf4
2023-03-25 12:54:12,True,3.568e-05,1.1e-08,279914.0,0.0308,0xdd...1cdf,https://bscscan.com/tx/0x40f2483f40e5fc28cb2ae938e1e507dc0df20e7ffd6c33f7cc2a0e286c307c5f
2023-03-25 12:52:51,False,3.533e-05,1.094e-08,2891300.0,0.3165,0x73...187b,https://bscscan.com/tx/0xbaf824e1a028f8787141b5a4e1f04ee7d7a78785c33fc30ad51955a9b274dc1d
2023-03-25 12:52:51,False,3.533e-05,1.094e-08,20604.2,0.0022,0x73...187b,https://bscscan.com/tx/0xbaf824e1a028f8787141b5a4e1f04ee7d7a78785c33fc30ad51955a9b274dc1d
2023-03-25 12:51:36,True,3.568e-05,1.1e-08,446199.0,0.0491,0x7e...4648,https://bscscan.com/tx/0x5261968afcd38ef6f4b394e9138971ba57574559d44057ff0cf2c7660a66af6f
2023-03-25 12:50:48,True,3.568e-05,1.1e-08,2812242.0,0.3094,0x47...e8e1,https://bscscan.com/tx/0xff2093c407979968def42bac94cb4ac60dc0af240007e49dfeb0bfef6138e89a
2023-03-25 12:50:39,True,3.568e-05,1.1e-08,265534.0,0.0292,0x0e...7dbf,https://bscscan.com/tx/0xb8c356f330378bd9f11a2262fb47e7a49c447b2ffbfb9a7f342cf2cd1aff01fc
2023-03-25 12:50:06,True,3.55e-05,1.1e-08,1539499.0,0.1694,0xfc...6e9f,https://bscscan.com/tx/0x72a688afc2f483675397ca1a23d0e9cbec31c47a1d9fc34c1faea5aa5a93b25f
2023-03-25 12:48:54,True,3.568e-05,1.1e-08,1681378.0,0.185,0x5a...aea2,https://bscscan.com/tx/0x3bcd0767d6714bcc28afc29b4880bb019e3d0a0914aaf35357ccea8b3f40d444
2023-03-25 12:47:57,True,3.57e-05,1.1e-08,218130.0,0.024,0xa1...f618,https://bscscan.com/tx/0xf0370950597e3699dcfa639563745537334a8df8233d1a891cca8dd11568ac72
2023-03-25 12:45:27,True,3.568e-05,1.1e-08,70000.2,0.0077,0x59...20ac,https://bscscan.com/tx/0xa58484a4086036c71ddc96ad732c633152a20610386f8a0a07057cf9c18d1a5f
2023-03-25 12:43:33,False,3.532e-05,1.094e-08,596405.0,0.0652,0xae...9bd7,https://bscscan.com/tx/0x19a243c7603380b463c2ac096396d0159f6e0ade14e45aa0ee7bf1abe2596b91
2023-03-25 12:43:33,False,3.532e-05,1.094e-08,52690.0,0.0057,0xae...9bd7,https://bscscan.com/tx/0x19a243c7603380b463c2ac096396d0159f6e0ade14e45aa0ee7bf1abe2596b91
2023-03-25 12:43:30,True,3.55e-05,1.1e-08,9311591.0,1.02441,0x59...d026,https://bscscan.com/tx/0x6e91705232758fb4ceb9b7defb798a599fb6b006dee27b3b3d1fcf496b577c21
2023-03-25 12:40:57,True,3.549e-05,1.1e-08,163370.0,0.0179,0xf7...09d5,https://bscscan.com/tx/0xccc158bac72d2927513de6092c3eab62f0edfdc66699cc5343a7fe74b27639ad
2023-03-25 12:38:33,False,3.549e-05,1.094e-08,9970000.0,1.09138,0x78...39b8,https://bscscan.com/tx/0x09cef7d6ab8afbee267364042a4b51ded583c56d4ace9165cedbabcc9a14df43
2023-03-25 12:38:33,False,3.55e-05,1.094e-08,711.835,7.793e-06,0x78...39b8,https://bscscan.com/tx/0x09cef7d6ab8afbee267364042a4b51ded583c56d4ace9165cedbabcc9a14df43
2023-03-25 12:35:57,False,3.549e-05,1.094e-08,262852.0,0.0287,0xd9...b1a6,https://bscscan.com/tx/0xe77123ce52f6303615a99a710fd3416fdd3ee7507ca03e1c4f06794516c13fd5
2023-03-25 12:35:57,False,3.549e-05,1.094e-08,282.441,3.092e-06,0xd9...b1a6,https://bscscan.com/tx/0xe77123ce52f6303615a99a710fd3416fdd3ee7507ca03e1c4f06794516c13fd5
2023-03-25 12:35:24,False,3.549e-05,1.094e-08,104294.0,0.0114,0xec...d69b,https://bscscan.com/tx/0x8c5b9a996e6d489e993775b5bfb551bd02d10f66360bb0b98431bbce775a8b7b
2023-03-25 12:35:24,False,3.549e-05,1.094e-08,11819.3,0.0012,0xec...d69b,https://bscscan.com/tx/0x8c5b9a996e6d489e993775b5bfb551bd02d10f66360bb0b98431bbce775a8b7b
2023-03-25 12:32:51,True,3.566e-05,1.1e-08,500577.0,0.055,0xc2...74aa,https://bscscan.com/tx/0x20c26715ff52ee9279b33b4205cf146afd9609f87396f43598ee4be8a7bb4e69
2023-03-25 12:32:21,False,3.549e-05,1.094e-08,3865299.0,0.4231,0xc2...1d47,https://bscscan.com/tx/0xb99d5e8c0b1397dc4449e25f8dd6a105082cfe69c58b5ee26c15c9cdf06ac42e
2023-03-25 12:32:21,False,3.549e-05,1.094e-08,31932.6,0.0035,0xc2...1d47,https://bscscan.com/tx/0xb99d5e8c0b1397dc4449e25f8dd6a105082cfe69c58b5ee26c15c9cdf06ac42e
2023-03-25 12:30:30,True,3.567e-05,1.1e-08,218105.0,0.024,0xdc...586e,https://bscscan.com/tx/0x8bac37a59045c8b437e434652fb0dfb7da3e4e1b156862326761eacac1931077
2023-03-25 12:29:57,False,3.549e-05,1.095e-08,11573974.0,1.2674,0x4a...c6cf,https://bscscan.com/tx/0xd221fd6920ba6a0030d88367c56f083fe2e81f95ab53a4ce69a7e98a6c97a818
2023-03-25 12:29:57,False,3.55e-05,1.095e-08,19618.4,0.0021,0x4a...c6cf,https://bscscan.com/tx/0xd221fd6920ba6a0030d88367c56f083fe2e81f95ab53a4ce69a7e98a6c97a818
2023-03-25 12:28:24,True,3.55e-05,1.1e-08,60677.3,0.0066,0xad...d735,https://bscscan.com/tx/0x85947f84a76f4bb47a98a08f0be1fdd9050d3d4a04e6a4b5c60aebda05efeb32
2023-03-25 12:26:51,False,3.532e-05,1.095e-08,7183782.0,0.7868,0xee...d339,https://bscscan.com/tx/0x2bc8d31e91f8d9ff5838a3bb350e6d1e38fb9939901c925ddbc65409266ea660
2023-03-25 12:26:51,False,3.533e-05,1.095e-08,66749.7,0.0073,0xee...d339,https://bscscan.com/tx/0x2bc8d31e91f8d9ff5838a3bb350e6d1e38fb9939901c925ddbc65409266ea660
2023-03-25 12:26:27,True,3.567e-05,1.1e-08,22897037.0,2.52,0xc5...63ff,https://bscscan.com/tx/0x34748370355fa865728bf5590a0cdb322f2fecf0a24c599ca99a48763f3f45fe
2023-03-25 12:24:36,False,3.548e-05,1.094e-08,1819593.0,0.1992,0x63...3367,https://bscscan.com/tx/0x4c3b24a973a00aaad57d33e11e2513421e6d4cc3ca44f27bd10c8cbcfb934951
2023-03-25 12:24:36,False,3.548e-05,1.094e-08,63187.5,0.0069,0x63...3367,https://bscscan.com/tx/0x4c3b24a973a00aaad57d33e11e2513421e6d4cc3ca44f27bd10c8cbcfb934951
2023-03-25 12:23:54,True,3.566e-05,1.1e-08,310000.0,0.0341,0x82...2670,https://bscscan.com/tx/0x0ec8b58bfc870254f6cd3ee7bc81d4b453f0181f30efcae97d5d49bd2311eaf0
2023-03-25 12:21:24,True,3.566e-05,1.1e-08,481794.0,0.053,0xa1...6f04,https://bscscan.com/tx/0x8fe56b1412e09731bb0cb9b4f3dc179936bcf45b61eb05fa65c576ecdc226e98
2023-03-25 12:19:42,True,3.548e-05,1.1e-08,2908400.0,0.32,0xad...f8a6,https://bscscan.com/tx/0x66a1f3ef2b1b4d5a1245791ffbf1dbbb4841eb1a26ed5d8600824fc06ae50e19
2023-03-25 12:19:30,True,3.548e-05,1.1e-08,137946.0,0.0151,0x59...20ac,https://bscscan.com/tx/0x86eef367cace74b45473516aa4726ff0cac8dfcc9fadaa1942a1c8d326bf1296
2023-03-25 12:19:06,False,3.529e-05,1.094e-08,18284980.0,2.00215,0x54...3ea4,https://bscscan.com/tx/0x6677f1755917b7a767dbe36d19cf9c73da353b09460e2382c984f9a2c0121c6b
2023-03-25 12:19:06,False,3.53e-05,1.095e-08,540.0,5.914e-06,0x54...3ea4,https://bscscan.com/tx/0x6677f1755917b7a767dbe36d19cf9c73da353b09460e2382c984f9a2c0121c6b
2023-03-25 12:19:03,False,3.53e-05,1.095e-08,199400.0,0.0218,0x2f...9653,https://bscscan.com/tx/0x1aaab1f10a98a517c433b7535b09cb449c670eb546fe960fea7b1032ac50c1f6
2023-03-25 12:19:03,False,3.53e-05,1.095e-08,2553.48,2.796e-05,0x2f...9653,https://bscscan.com/tx/0x1aaab1f10a98a517c433b7535b09cb449c670eb546fe960fea7b1032ac50c1f6
2023-03-25 12:18:09,False,3.549e-05,1.095e-08,942897.0,0.1032,0xf6...e9f9,https://bscscan.com/tx/0x856b0eb2c85e8199c181856ff185f21fa5f7835caf0857775dc599d42dee6fc7
2023-03-25 12:18:09,False,3.549e-05,1.095e-08,3339.46,3.657e-05,0xf6...e9f9,https://bscscan.com/tx/0x856b0eb2c85e8199c181856ff185f21fa5f7835caf0857775dc599d42dee6fc7
2023-03-25 12:17:57,True,3.567e-05,1.1e-08,56807.4,0.0062,0xc3...1a78,https://bscscan.com/tx/0xc1a24ad0967135e7b26aeae3c05b7d721adf919edc1c7ee16bb18f35dbb2877a
2023-03-25 12:16:39,False,3.549e-05,1.095e-08,771150.0,0.0844,0x44...4a7a,https://bscscan.com/tx/0x2e11fe75cf322c14abe996da09d3f7165427107f1c8d204e480f748f3e43d1f2
2023-03-25 12:16:39,False,3.549e-05,1.095e-08,18333.4,0.002,0x44...4a7a,https://bscscan.com/tx/0x2e11fe75cf322c14abe996da09d3f7165427107f1c8d204e480f748f3e43d1f2
2023-03-25 12:16:27,True,3.549e-05,1.1e-08,86220.0,0.0094,0x5e...91e5,https://bscscan.com/tx/0xdca28b0cdbb271f1e2ca855ccc7d44d3ff3d6a13e8e8209af7e50f941054ef2f
2023-03-25 12:11:18,True,3.548e-05,1.1e-08,1000000.0,0.11,0x43...3ffc,https://bscscan.com/tx/0xd338872eaec91e348f359d0728a8a5e8f977d23595a57a5d034c8e118496e711
2023-03-25 12:08:00,True,3.567e-05,1.1e-08,403616.0,0.0444,0x60...9228,https://bscscan.com/tx/0x7f3e1c37870b2611e6517d133f58584954b8d64765b305d592cf71c7a94422d5
2023-03-25 12:07:21,True,3.567e-05,1.1e-08,3585118.0,0.3946,0xcf...d44b,https://bscscan.com/tx/0xcd4bf7578cc4a6dac4ce35651810fd1e2a035259bc03489b0c6de3e460035fc9
2023-03-25 12:03:14,True,3.566e-05,1.1e-08,45268.9,0.0049,0x20...dd3c,https://bscscan.com/tx/0x0aa4a3587cd38f49b8505c1a684ca23c4b7ade30605720d9c21b4a4ae02e5c57
2023-03-25 12:02:08,True,3.548e-05,1.1e-08,160000.0,0.0176,0x8c...612b,https://bscscan.com/tx/0x83a8366bebf3abe5cd5a1fece8afd71f39022ad9fc6b4d68a71a5e9c066ac2c8
2023-03-25 12:01:26,False,3.548e-05,1.095e-08,1221719.0,0.1338,0x7c...ed7d,https://bscscan.com/tx/0x543a13b9e51aaf2564a3753048600b436acd8dc6930e4540c1c5ab215564facd
2023-03-25 12:01:26,False,3.548e-05,1.095e-08,54422.6,0.0059,0x7c...ed7d,https://bscscan.com/tx/0x543a13b9e51aaf2564a3753048600b436acd8dc6930e4540c1c5ab215564facd
2023-03-25 11:57:56,True,3.566e-05,1.1e-08,95000.0,0.0104,0x23...7fa5,https://bscscan.com/tx/0x1cbcb027ee75b53a13b151c0c5ee346cb863aee080a0cc0650a5f874ffdaee0d
2023-03-25 11:57:32,True,3.566e-05,1.1e-08,18147.9,0.002,0xd0...8087,https://bscscan.com/tx/0x8257d6599c60ff939e0b8f7fd06c748851d131e01f1169ee5e1da13d895f35ce
2023-03-25 11:57:32,True,3.566e-05,1.1e-08,70927.1,0.0078,0x59...20ac,https://bscscan.com/tx/0xce6b034b491583636060f074befaa5b138717804977e3eed65501172b87789cd
2023-03-25 11:56:17,True,3.566e-05,1.1e-08,636059.0,0.07,0x92...48c9,https://bscscan.com/tx/0x9d892bb991328e3e7e13534502c6575d656b8070d5c9a799daee0ced6e9ffdc1
2023-03-25 11:56:05,True,3.548e-05,1.1e-08,18211139.0,2.00393,0xcc...0331,https://bscscan.com/tx/0x6c2b8ad6aec79c29c0e105ae82aa6690c83c1fcc5300a5aeec6c34e0e6d1c549
2023-03-25 11:55:32,True,3.565e-05,1.1e-08,381771.0,0.042,0xfc...04ac,https://bscscan.com/tx/0xb19cfef081d4e75d45cca71a913acc88f4d56b15959188fcb3727e40e9990a27
2023-03-25 11:53:26,False,3.547e-05,1.094e-08,271589.0,0.0297,0x85...0193,https://bscscan.com/tx/0x75d07fac8c98a298c5a50050a25f2997b43d5d570a39581d95be80e9d724fccf
2023-03-25 11:53:26,False,3.547e-05,1.094e-08,2030.52,2.222e-05,0x85...0193,https://bscscan.com/tx/0x75d07fac8c98a298c5a50050a25f2997b43d5d570a39581d95be80e9d724fccf
2023-03-25 11:52:32,True,3.564e-05,1.1e-08,112571.0,0.0123,0x59...20ac,https://bscscan.com/tx/0x23a9e261ee9042a076c87c780a48f8b3787ec539a22fcf623461b091fecca9ec
2023-03-25 11:52:29,False,3.547e-05,1.094e-08,637556.0,0.0697,0x54...2b70,https://bscscan.com/tx/0xfdbe9c542c6b66357c3c37828d20c6f1ace83c300094cf95ed2e8f35f84997ea
2023-03-25 11:52:29,False,3.547e-05,1.094e-08,2259.14,2.472e-05,0x54...2b70,https://bscscan.com/tx/0xfdbe9c542c6b66357c3c37828d20c6f1ace83c300094cf95ed2e8f35f84997ea
2023-03-25 11:52:02,True,3.564e-05,1.1e-08,135333.0,0.0148,0xa8...7a53,https://bscscan.com/tx/0x5f28b24b03249c9eb35a0f5989b0d7a0f0fe982674821f649f752ce4078b8d55
2023-03-25 11:50:41,True,3.564e-05,1.1e-08,545385.0,0.06,0x68...3e79,https://bscscan.com/tx/0xe26da90cfade05e0fe294a93d87e3471856de134a6d4c3c959fed29dd9637d85
2023-03-25 11:50:08,False,3.548e-05,1.094e-08,155533.0,0.017,0x64...7120,https://bscscan.com/tx/0xb320e2c38781a2235158a31ffdf26c0b3ea7e014e9b7ecf8af0412ff9259401d
2023-03-25 11:50:08,False,3.548e-05,1.094e-08,51206.0,0.0056,0x64...7120,https://bscscan.com/tx/0xb320e2c38781a2235158a31ffdf26c0b3ea7e014e9b7ecf8af0412ff9259401d
2023-03-25 11:49:11,True,3.564e-05,1.1e-08,6525518.0,0.7178,0x86...c1fb,https://bscscan.com/tx/0xf9cd02de64ec2212c938875750895358d909ac99802d0ab95a7be2be985e0da1
2023-03-25 11:44:35,True,3.548e-05,1.099e-08,420520.0,0.0462,0x2d...9de8,https://bscscan.com/tx/0x80d3e315fc4348c754e7c5a3eddd5c833cf6e9150b57d250e6884dda23a1ec59
2023-03-25 11:41:56,True,3.547e-05,1.099e-08,230838.0,0.0253,0x04...e87f,https://bscscan.com/tx/0x6e5a446d93d258fefaa70e06b4d6abe75903d5a8d55a0bf34dda98b27b41a473
2023-03-25 11:41:09,True,3.547e-05,1.099e-08,200000.0,0.022,0x85...c493,https://bscscan.com/tx/0xa1f36932d327229e321c946f56ee8b4aba83b5d57786efebc13d69251c485755
2023-03-25 11:38:28,True,3.547e-05,1.099e-08,3504329.0,0.3854,0xeb...d16c,https://bscscan.com/tx/0x2b8ff5bb7f73ec507c7cc411ab7da5d72e6ce400253ade02639b4fc3012f2fed
2023-03-25 11:28:55,False,3.545e-05,1.094e-08,5935141.0,0.6495,0x74...d076,https://bscscan.com/tx/0xb8cbdba096503626da39346c2bb0e79dbed273501c77b1abf6d2e09636b6a97b
2023-03-25 11:28:55,False,3.545e-05,1.094e-08,38900.8,0.0042,0x74...d076,https://bscscan.com/tx/0xb8cbdba096503626da39346c2bb0e79dbed273501c77b1abf6d2e09636b6a97b
2023-03-25 11:27:13,True,3.563e-05,1.1e-08,36363.5,0.004,0x05...3662,https://bscscan.com/tx/0x3b1ba086c4c0594865ac3c1fdd56b3ce536fe9c33079f0d0c70752f5f05e6571
2023-03-25 11:26:13,True,3.563e-05,1.1e-08,102574.0,0.0112,0xbc...8594,https://bscscan.com/tx/0x6d45e97bbd404334f99b1a964dcd9af1e3a41fd68b1fc6b470d2b3dc771a3ddb
2023-03-25 11:24:16,True,3.564e-05,1.1e-08,7206097.0,0.793,0x82...d47f,https://bscscan.com/tx/0xc33bab82dc0738f804c63ba7e403c10f0742c63546e738230d232b9433051ae9
2023-03-25 11:23:37,True,3.562e-05,1.099e-08,110000.0,0.0121,0x73...1886,https://bscscan.com/tx/0xd03f4cb362d517d7c52c8b058a62eb4b5464c2f7c2477311a7f0bd316fd4d7ee
2023-03-25 11:22:01,True,3.562e-05,1.099e-08,54555.1,0.006,0xcb...1c1f,https://bscscan.com/tx/0xb61d4fcb347b1fcab649a763d1e66f6ee59e1cef1b433ac2b0608704ea6f50b1
2023-03-25 11:20:12,True,3.544e-05,1.099e-08,2182265.0,0.24,0x5a...aea2,https://bscscan.com/tx/0xa987e60ee8912d2ca4494c95f7803927ffd7d9956e0befe40cede15d380c41c3
2023-03-25 11:16:30,True,3.563e-05,1.099e-08,2305978.0,0.2535,0x09...8c5c,https://bscscan.com/tx/0xf4a27c4841b38b200d029f311fb5bab96fa812d936ff1f4a8058744362cdfdc5
2023-03-25 11:16:03,False,3.545e-05,1.094e-08,2402656.0,0.2629,0x3f...d97f,https://bscscan.com/tx/0xf6278e6f359af1b7c1a883c87d3f405b840ec4ba501bf8027329dab0deeff6c5
2023-03-25 11:16:03,False,3.545e-05,1.094e-08,3824.04,4.184e-05,0x3f...d97f,https://bscscan.com/tx/0xf6278e6f359af1b7c1a883c87d3f405b840ec4ba501bf8027329dab0deeff6c5
2023-03-25 11:12:09,True,3.563e-05,1.099e-08,269747.0,0.0296,0x57...8de6,https://bscscan.com/tx/0x58410bbc328287c54b323047ef76710456f413e2613fbf82d0f343ab63c57ce4
2023-03-25 11:10:48,False,3.528e-05,1.094e-08,245254.0,0.0268,0x2c...9102,https://bscscan.com/tx/0xff82825b043842cd402a2aadfa8029999239047ef5ab3c390c012a282fc8093a
2023-03-25 11:10:48,False,3.528e-05,1.094e-08,40740.5,0.0044,0x2c...9102,https://bscscan.com/tx/0xff82825b043842cd402a2aadfa8029999239047ef5ab3c390c012a282fc8093a
2023-03-25 11:10:39,True,3.545e-05,1.099e-08,14414929.0,1.585,0xff...bfda,https://bscscan.com/tx/0x074513173732716585a337ae7a080717b9f03b72f2406daf64b452ffc27acfd2
