datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 19:43:44,True,3.582e-05,1.094e-08,25671458.0,2.80926,0xbc...0072,https://bscscan.com/tx/0x5ea7f79f27edd6307f2e8535d789e2a3ab5870f1fb1dd300f6030f82fe83daea
2023-03-26 19:42:14,False,3.563e-05,1.088e-08,99938.9,0.0108,0x99...3a9d,https://bscscan.com/tx/0xb4771c2c7a089b1464b4945122a0387a33300b9c5c7cae16c2844fe93634c90b
2023-03-26 19:42:14,False,3.563e-05,1.088e-08,90737.0,0.0098,0x99...3a9d,https://bscscan.com/tx/0xb4771c2c7a089b1464b4945122a0387a33300b9c5c7cae16c2844fe93634c90b
2023-03-26 19:42:02,True,3.581e-05,1.093e-08,6912964.0,0.7562,0x17...2019,https://bscscan.com/tx/0xeba98338842f406d3e9ac929e6b61e8aa00c39e11159dc32a445260e62d88288
2023-03-26 19:39:08,False,3.564e-05,1.088e-08,26613270.0,2.89734,0x97...5247,https://bscscan.com/tx/0xd08dc2db4d5c0cf9b1a2083490e4435065dbe271beca5f3b07898019e8fdbecd
2023-03-26 19:39:08,False,3.565e-05,1.089e-08,26065.5,0.0028,0x97...5247,https://bscscan.com/tx/0xd08dc2db4d5c0cf9b1a2083490e4435065dbe271beca5f3b07898019e8fdbecd
2023-03-26 19:38:44,True,3.583e-05,1.094e-08,149041.0,0.0163,0x2a...7bc0,https://bscscan.com/tx/0x22585cb3377fe31264579358f8f92f8dcf30b6affeb0098f29065a7f1376a747
2023-03-26 19:36:17,False,3.565e-05,1.089e-08,9386008.0,1.02228,0x38...6d49,https://bscscan.com/tx/0x3fff9cc293033b0404c23e6ff57a51845a0b06b2220f5b7d85480f2044bdcfc3
2023-03-26 19:36:17,False,3.566e-05,1.089e-08,151935.0,0.0165,0x38...6d49,https://bscscan.com/tx/0x3fff9cc293033b0404c23e6ff57a51845a0b06b2220f5b7d85480f2044bdcfc3
2023-03-26 19:24:39,True,3.565e-05,1.093e-08,56262083.0,6.15506,0x56...346a,https://bscscan.com/tx/0xd76ff3caa37e28bab904ce828a4178b2cc735bf22448f6700c5ddb314541dd9d
2023-03-26 19:21:58,False,3.563e-05,1.087e-08,9970.0,0.001,0xd7...f752,https://bscscan.com/tx/0x3948340a0617377e1428fb77406e395586b1e1868ce1b101c80023c9e9337b30
2023-03-26 19:21:58,False,3.563e-05,1.087e-08,298557.0,0.0324,0xd7...f752,https://bscscan.com/tx/0x3948340a0617377e1428fb77406e395586b1e1868ce1b101c80023c9e9337b30
2023-03-26 19:17:43,False,3.551e-05,1.089e-08,110245090.0,12.0085,0xa6...147a,https://bscscan.com/tx/0x4a3dd881ff8af2468dd6d9c432d6e14377c524faff1c880d909b4191aad956a3
2023-03-26 19:17:43,False,3.555e-05,1.09e-08,57761.0,0.0063,0xa6...147a,https://bscscan.com/tx/0x4a3dd881ff8af2468dd6d9c432d6e14377c524faff1c880d909b4191aad956a3
2023-03-26 19:17:28,False,3.573e-05,1.09e-08,329715.0,0.0359,0x0a...8000,https://bscscan.com/tx/0xa7a062a5db5084e4fb30f8f501be51307e1d483d132a37d5fae0369c7d230a92
2023-03-26 19:17:28,False,3.573e-05,1.09e-08,25259.9,0.0027,0x0a...8000,https://bscscan.com/tx/0xa7a062a5db5084e4fb30f8f501be51307e1d483d132a37d5fae0369c7d230a92
2023-03-26 19:16:10,True,3.592e-05,1.096e-08,511000.0,0.056,0x3e...68b5,https://bscscan.com/tx/0x75d8d1a463fc1339dffe827fbd1cc376461c2049047379f36407d822ef02faff
2023-03-26 19:15:01,True,3.592e-05,1.096e-08,1500000.0,0.1644,0x3e...68b5,https://bscscan.com/tx/0x441ab480385a5f1beeae7089cb510ea6b2140d8488935d9d0ae46db3bbbef38c
2023-03-26 19:12:25,True,3.573e-05,1.096e-08,6910752.0,0.7574,0x4d...5589,https://bscscan.com/tx/0xdf0c0435a60adb18c8c1b3838502950e05f15ee1068c32264cf75f67b1eb0977
2023-03-26 19:08:22,True,3.572e-05,1.095e-08,200737.0,0.022,0x5b...e7d2,https://bscscan.com/tx/0x66c47190ae5b314476ef6163df03764560ded2fee7eb0ab12aeb4831ad5d8a46
2023-03-26 19:07:04,False,3.554e-05,1.09e-08,232326.0,0.0253,0x50...9894,https://bscscan.com/tx/0xf916acf30ef13aa9d463d3ae96ad0e323ca56b7445af414c1053701baf5779ac
2023-03-26 19:07:04,False,3.554e-05,1.09e-08,19932.7,0.0021,0x50...9894,https://bscscan.com/tx/0xf916acf30ef13aa9d463d3ae96ad0e323ca56b7445af414c1053701baf5779ac
2023-03-26 19:06:10,True,3.572e-05,1.095e-08,182488.0,0.02,0xf8...e7dd,https://bscscan.com/tx/0xca20748a8c7553d08ab38371c63842f8d9501434eaab1563e84b9628fcc81993
2023-03-26 19:04:49,False,3.555e-05,1.09e-08,7178400.0,0.7828,0x48...f0d7,https://bscscan.com/tx/0xcaa6f4ef6887e2e143ad444919f243a9ab8dec43943503641d8427d1ae6eb90e
2023-03-26 19:04:49,False,3.555e-05,1.09e-08,60197.9,0.0065,0x48...f0d7,https://bscscan.com/tx/0xcaa6f4ef6887e2e143ad444919f243a9ab8dec43943503641d8427d1ae6eb90e
2023-03-26 19:04:07,False,3.555e-05,1.09e-08,22228627.0,2.42509,0xe7...a86d,https://bscscan.com/tx/0x7eb9d9a8234bc2f9a986d2c87325dca23e99d99f0dff0d45dbd6287029df6923
2023-03-26 19:04:07,False,3.556e-05,1.091e-08,13200.5,0.0014,0xe7...a86d,https://bscscan.com/tx/0x7eb9d9a8234bc2f9a986d2c87325dca23e99d99f0dff0d45dbd6287029df6923
2023-03-26 19:02:19,True,3.59e-05,1.096e-08,335864.0,0.0368,0x82...3ce6,https://bscscan.com/tx/0x5fd3c6e7835ce6255d5ca9dfd53e20f16b3bd97ce26ea8324dcb889245f0d9e2
2023-03-26 19:00:46,True,3.571e-05,1.096e-08,4180931.0,0.4585,0xa8...9ce9,https://bscscan.com/tx/0xa5a62f110c7fb04030acffb92fa44282274c28cbdcf2dd58a034b2a7f23c29ac
2023-03-26 18:56:55,False,3.554e-05,1.091e-08,371151.0,0.0405,0x0c...d272,https://bscscan.com/tx/0xcb7b638757e55c214bc09088e550fdd68fccb946e065bb09f71291fc4b169b30
2023-03-26 18:56:55,False,3.554e-05,1.091e-08,148357.0,0.0161,0x0c...d272,https://bscscan.com/tx/0xcb7b638757e55c214bc09088e550fdd68fccb946e065bb09f71291fc4b169b30
2023-03-26 18:56:46,True,3.589e-05,1.096e-08,1147851.0,0.1258,0x63...7d5d,https://bscscan.com/tx/0x380f13a1f4d94e7192c440e5ce9ca13e3455b76efa6323c06e3da8de4f1fcbcf
2023-03-26 18:55:25,True,3.571e-05,1.096e-08,65000.0,0.0071,0x38...0a38,https://bscscan.com/tx/0xad0da83772ef77237d86d1897476217966f88d0665bf57e2ec699653736dfb6a
2023-03-26 18:54:39,False,3.556e-05,1.091e-08,53573162.0,5.84936,0xa6...147a,https://bscscan.com/tx/0xccfc7ec1f0a55fc09941f5181009c33b4b85c7cbb16a52f8380a4a17904c311c
2023-03-26 18:54:39,False,3.558e-05,1.092e-08,7874.08,8.602e-05,0xa6...147a,https://bscscan.com/tx/0xccfc7ec1f0a55fc09941f5181009c33b4b85c7cbb16a52f8380a4a17904c311c
2023-03-26 18:52:38,True,3.594e-05,1.098e-08,916327.0,0.1006,0x4c...84c0,https://bscscan.com/tx/0x5e50bfc757c980b926cabd34dd688d2a8a8fd100b4725488a13a7963afeba822
2023-03-26 18:50:29,False,3.558e-05,1.092e-08,1994000.0,0.2178,0x5d...6b33,https://bscscan.com/tx/0xedd29e4a18100259714240246d12e1d7a95330017014e60738a6efedd8d2ee38
2023-03-26 18:50:29,False,3.558e-05,1.092e-08,496.711,5.426e-06,0x5d...6b33,https://bscscan.com/tx/0xedd29e4a18100259714240246d12e1d7a95330017014e60738a6efedd8d2ee38
2023-03-26 18:50:11,False,3.558e-05,1.092e-08,183415.0,0.02,0x83...a2cc,https://bscscan.com/tx/0xa1d012dabda5d1f16ada28d7c23aa3d910c74d89fd9eaf8b8c97090e766a305b
2023-03-26 18:50:11,False,3.558e-05,1.092e-08,7381.03,8.064e-05,0x83...a2cc,https://bscscan.com/tx/0xa1d012dabda5d1f16ada28d7c23aa3d910c74d89fd9eaf8b8c97090e766a305b
2023-03-26 18:48:08,True,3.594e-05,1.098e-08,333713.0,0.0366,0xa7...8cc6,https://bscscan.com/tx/0x87f538c98f6a65093f52a6dc0a249ad21e000e8eed87d444acfe5a90f6677f26
2023-03-26 18:48:02,False,3.576e-05,1.092e-08,2392800.0,0.2614,0xf9...3d6a,https://bscscan.com/tx/0xa9b89df94acfd1e88b9cf5bb0b7582244dac026f4dff7ce957b1d4c8184a2bc8
2023-03-26 18:48:02,False,3.576e-05,1.092e-08,15645.5,0.0017,0xf9...3d6a,https://bscscan.com/tx/0xa9b89df94acfd1e88b9cf5bb0b7582244dac026f4dff7ce957b1d4c8184a2bc8
2023-03-26 18:47:44,True,3.576e-05,1.098e-08,2703931.0,0.2969,0x6e...6cc1,https://bscscan.com/tx/0xd9f9f08fb93f8ef8d9c2095e57a4d5ee8bbf54e0d0e73b3d00fb2c88e435f48d
2023-03-26 18:47:08,False,3.576e-05,1.092e-08,3081428.0,0.3366,0xc3...7f84,https://bscscan.com/tx/0x21f178270d0280920a5e81871cda1eff5f3c366f76a984568c8661dd11b48a0e
2023-03-26 18:47:08,False,3.576e-05,1.092e-08,13500.0,0.0014,0xc3...7f84,https://bscscan.com/tx/0x21f178270d0280920a5e81871cda1eff5f3c366f76a984568c8661dd11b48a0e
2023-03-26 18:46:23,False,3.559e-05,1.092e-08,4985000.0,0.5447,0xa9...c040,https://bscscan.com/tx/0x72fc6ead1d14787a0d127bd608d9e89df928f5a326b4491eca793258c2383a20
2023-03-26 18:46:23,False,3.559e-05,1.092e-08,810.0,8.851e-06,0xa9...c040,https://bscscan.com/tx/0x72fc6ead1d14787a0d127bd608d9e89df928f5a326b4491eca793258c2383a20
2023-03-26 18:45:20,False,3.577e-05,1.092e-08,299100.0,0.0326,0x16...1667,https://bscscan.com/tx/0xe07681268793d3692563ea446ffe2e2ce1eebfb9a34b30cb84bda0eca0c3ed08
2023-03-26 18:45:20,False,3.577e-05,1.092e-08,228782.0,0.025,0x16...1667,https://bscscan.com/tx/0xe07681268793d3692563ea446ffe2e2ce1eebfb9a34b30cb84bda0eca0c3ed08
2023-03-26 18:44:44,True,3.574e-05,1.097e-08,64937736.0,7.12637,0xe6...ef7f,https://bscscan.com/tx/0x0d29457a6102d6f915eae2f3c197bebf1d4e5d1e7a858df2b44864a35429311f
2023-03-26 18:43:53,True,3.571e-05,1.096e-08,300000.0,0.0329,0x62...239f,https://bscscan.com/tx/0x1ffd698c9cb083869b6fad17ce13fe5fb2b9a7cd1ca5555e34311d2b9e5703c2
2023-03-26 18:40:38,True,3.589e-05,1.096e-08,91196.1,0.01,0x19...5f63,https://bscscan.com/tx/0x5142d481dc46fd1d84a7667408e7b0f4da9e3ba7b28caffffd1e53f2cabc408b
2023-03-26 18:38:47,True,3.571e-05,1.096e-08,563675.0,0.0618,0xd7...f752,https://bscscan.com/tx/0x3923d958b26e019b2a2d5951913dd6aa8fb9f87ccaff8ed77385d5923158c089
2023-03-26 18:38:05,True,3.588e-05,1.096e-08,13933609.0,1.52759,0xe6...ef7f,https://bscscan.com/tx/0xf2a05587ba0c764756716d46f3c7e8c851ad587902296dcdbd09003532ecbc1f
2023-03-26 18:37:29,True,3.57e-05,1.096e-08,1237684.0,0.1356,0xbb...c106,https://bscscan.com/tx/0x4425ccc0b73675d577292ecd4515cb1802a774765b720f5d8c037860f72fe3e0
2023-03-26 18:37:17,False,3.552e-05,1.09e-08,3659094.0,0.399,0xf7...aa91,https://bscscan.com/tx/0x02afbdfeff4dad38e8c844d125a4c16bd78f891dacb14e722dfaa54907337ed3
2023-03-26 18:37:17,False,3.552e-05,1.09e-08,1213.29,1.323e-05,0xf7...aa91,https://bscscan.com/tx/0x02afbdfeff4dad38e8c844d125a4c16bd78f891dacb14e722dfaa54907337ed3
2023-03-26 18:35:47,True,3.587e-05,1.096e-08,100000.0,0.0109,0x22...5f8b,https://bscscan.com/tx/0x0644f0308647bff68857f61f6790ccc501813cc3292912acfe4fd3c07d17c352
2023-03-26 18:35:41,False,3.569e-05,1.09e-08,348317.0,0.0379,0x55...2ce8,https://bscscan.com/tx/0x57d869bb60a7004f83b5c89134ef02cff27cc5fff2f88aed06f9b049f37f2d18
2023-03-26 18:35:41,False,3.569e-05,1.09e-08,31445.7,0.0034,0x55...2ce8,https://bscscan.com/tx/0x57d869bb60a7004f83b5c89134ef02cff27cc5fff2f88aed06f9b049f37f2d18
2023-03-26 18:34:27,True,3.568e-05,1.096e-08,1405001.0,0.154,0x04...44a9,https://bscscan.com/tx/0xa4c0780cf9f1fbaace967f89dcd38ea0965142edefcf6fb29276db11afd16603
2023-03-26 18:34:10,True,3.567e-05,1.096e-08,741551.0,0.0812,0x2a...e55a,https://bscscan.com/tx/0x62dab5c08bc9eb2a5f4ccdcbca67914b65cd50cd840e80b22fa2c6404064aa5e
2023-03-26 18:31:53,False,3.567e-05,1.09e-08,9471500.0,1.03317,0x29...9470,https://bscscan.com/tx/0xff2d9f547a0da498172a9c2e2e85ffcbf18d5ef5346985f1cf0a5cfb27858368
2023-03-26 18:31:53,False,3.568e-05,1.09e-08,311087.0,0.0339,0x29...9470,https://bscscan.com/tx/0xff2d9f547a0da498172a9c2e2e85ffcbf18d5ef5346985f1cf0a5cfb27858368
2023-03-26 18:31:17,True,3.586e-05,1.096e-08,1000.0,1.096e-05,0x7e...fe62,https://bscscan.com/tx/0x90e2274b3ed02f913ebc63bb8e124eb7c14124879f9af15e063420708b788e1d
2023-03-26 18:29:41,True,3.568e-05,1.096e-08,10000.0,0.0011,0x7e...fe62,https://bscscan.com/tx/0x8f71d6aa5287aafb368de47082168d541c06165662ac2ce627cb2fcd10a6b1b1
2023-03-26 18:29:08,True,3.567e-05,1.096e-08,10022686.0,1.09878,0x78...39b8,https://bscscan.com/tx/0xc62fec9d140f80353059e109edda2fdd810f6d54d13aca615c0040221e13af34
2023-03-26 18:28:53,True,3.585e-05,1.096e-08,10000.0,0.0011,0x7e...fe62,https://bscscan.com/tx/0x1c5bfb9c7c2e6b4a59736a4e909e87b31d250997fa851dc9534e809631ddf83c
2023-03-26 18:28:50,True,3.585e-05,1.096e-08,1419431.0,0.1555,0x48...f0d7,https://bscscan.com/tx/0xcb8f54e1219a216af56edd7ba12b65c7a33a789975ee0a5cd2f5505dfd676516
2023-03-26 18:28:11,True,3.567e-05,1.096e-08,10000.0,0.0011,0x7e...fe62,https://bscscan.com/tx/0x194ea5021d48bbbe9f234f8001020b5592985068de6805bf488f12cbf339cc37
2023-03-26 18:27:14,True,3.584e-05,1.096e-08,10000.0,0.0011,0x7e...fe62,https://bscscan.com/tx/0xbded0229e9afbf8cde8f29329d0a3854300b92f8277bd6b87e550b362dd57520
2023-03-26 18:27:02,False,3.571e-05,1.092e-08,103423162.0,11.294,0xa6...147a,https://bscscan.com/tx/0x3931534f25555d29975db63d0f963e05ec5bbcb06eeb3d2add80bea1889bccb1
2023-03-26 18:27:02,False,3.575e-05,1.093e-08,74449.9,0.0081,0xa6...147a,https://bscscan.com/tx/0x3931534f25555d29975db63d0f963e05ec5bbcb06eeb3d2add80bea1889bccb1
2023-03-26 18:25:50,True,3.593e-05,1.098e-08,2651.87,2.914e-05,0x7e...fe62,https://bscscan.com/tx/0x8bf07a0368b9d18164ec8fd66a27ed58e1a45554c2cc8609295b63976178ac87
2023-03-26 18:25:08,True,3.593e-05,1.098e-08,32467.9,0.0035,0x7e...fe62,https://bscscan.com/tx/0x51be8721ca691cb7bea481ed0303b7398eebb5f1b00a8d918c1bfd587eb77c9d
2023-03-26 18:23:35,True,3.576e-05,1.098e-08,100000.0,0.0109,0x22...5f8b,https://bscscan.com/tx/0xcf74881ba12eaf647856cedae1d955448a0c67595a1f26da7f798caf8f7c149a
2023-03-26 18:23:20,True,3.576e-05,1.098e-08,10509.0,0.0011,0xbd...b28e,https://bscscan.com/tx/0xec967c6cd4a72de18bf9c3f25dd82b95816418c3dba9f3a7665ec1d5f8327bc9
2023-03-26 18:22:20,False,3.577e-05,1.093e-08,27346116.0,2.991,0xc1...e030,https://bscscan.com/tx/0xd4922a725b2795b067c662a0a98f563b6c1c4a9695bee3b22a89d79178e15b7d
2023-03-26 18:22:20,False,3.578e-05,1.094e-08,22046.4,0.0024,0xc1...e030,https://bscscan.com/tx/0xd4922a725b2795b067c662a0a98f563b6c1c4a9695bee3b22a89d79178e15b7d
2023-03-26 18:21:38,True,3.578e-05,1.099e-08,16847.9,0.0018,0x7e...fe62,https://bscscan.com/tx/0xad96585d002c08c8ae5c04de51421decf7ee2b3bc26990c73a7171174bc8fcc4
2023-03-26 18:19:38,False,3.579e-05,1.094e-08,8124030.0,0.8889,0xeb...2d9f,https://bscscan.com/tx/0xc08e0f6813bfd8b70a6a7e810e3467304e0f664b0a0da7f3925722aa7e56a5af
2023-03-26 18:19:38,False,3.579e-05,1.094e-08,623.964,6.828e-06,0xeb...2d9f,https://bscscan.com/tx/0xc08e0f6813bfd8b70a6a7e810e3467304e0f664b0a0da7f3925722aa7e56a5af
2023-03-26 18:18:02,False,3.579e-05,1.094e-08,139926.0,0.0153,0x8b...b5b5,https://bscscan.com/tx/0x6a1c2def769878be5ade05f737c9e4f4f94182d35adde23ef02206003e7e3a2c
2023-03-26 18:18:02,False,3.579e-05,1.094e-08,154981.0,0.0169,0x8b...b5b5,https://bscscan.com/tx/0x6a1c2def769878be5ade05f737c9e4f4f94182d35adde23ef02206003e7e3a2c
2023-03-26 18:17:38,True,3.577e-05,1.099e-08,56798571.0,6.24258,0xb1...3d5b,https://bscscan.com/tx/0xda52c64ec5f415d8eef94703836bb1ecad91a775186acc9e3d8e2ff9040e654b
2023-03-26 18:17:26,False,3.574e-05,1.092e-08,599869.0,0.0655,0xd7...f752,https://bscscan.com/tx/0x6d2858b7cd74cc46add4820535b48ec9eba031ec20b6992f2ab73a27f520c20c
2023-03-26 18:17:26,False,3.574e-05,1.092e-08,17586.2,0.0019,0xd7...f752,https://bscscan.com/tx/0x6d2858b7cd74cc46add4820535b48ec9eba031ec20b6992f2ab73a27f520c20c
2023-03-26 18:13:50,True,3.574e-05,1.098e-08,4948192.0,0.5434,0x28...d577,https://bscscan.com/tx/0x24ee43bdca45f19ba404f45c9f29ce4ee83af291d48fc46cd035da2f8b0b6d3b
2023-03-26 18:11:59,True,3.592e-05,1.098e-08,493720.0,0.0542,0x45...4c36,https://bscscan.com/tx/0xc272d1326590091e3b3384832156f36fb5ae37382c61c0f1493ce17f9d45b963
2023-03-26 18:06:11,True,3.575e-05,1.098e-08,29005.7,0.0031,0xbd...b28e,https://bscscan.com/tx/0xa394788313b07115df4402ee5a74fccb1355e021cc18f5083e0673dab3d81414
2023-03-26 18:00:11,False,3.557e-05,1.092e-08,483545.0,0.0528,0xf1...228a,https://bscscan.com/tx/0x47345d572001f4da5b944f178f6762b1ce123ade510977e203d72ff0e8755737
2023-03-26 18:00:11,False,3.557e-05,1.092e-08,23864.8,0.0026,0xf1...228a,https://bscscan.com/tx/0x47345d572001f4da5b944f178f6762b1ce123ade510977e203d72ff0e8755737
2023-03-26 17:58:11,True,3.592e-05,1.098e-08,54635.1,0.006,0x42...16f7,https://bscscan.com/tx/0x7469895d0035366cba820c768c139909fc74c5ae8e6430f031da19d908444c98
2023-03-26 17:56:59,True,3.593e-05,1.098e-08,7398425.0,0.8128,0x50...26a2,https://bscscan.com/tx/0x763049caf6e27de5e37f5505788d07a1e85933a9adb5ff56f6750ba1d7ad3c4a
2023-03-26 17:54:20,False,3.573e-05,1.092e-08,1381580.0,0.1509,0x79...d431,https://bscscan.com/tx/0x16bc23e18a7d1e86f2dd3ec6ba2bfa3b0094244aa427a0ee562dc6d936e7a67e
2023-03-26 17:54:20,False,3.573e-05,1.092e-08,78592.8,0.0085,0x79...d431,https://bscscan.com/tx/0x16bc23e18a7d1e86f2dd3ec6ba2bfa3b0094244aa427a0ee562dc6d936e7a67e
2023-03-26 17:52:11,False,3.557e-05,1.092e-08,29021108.0,3.17183,0xa8...8a78,https://bscscan.com/tx/0x5054d7a7e7c085c2ab5ba5b5cf9d4675b6bfbe59354751e94e263a5050c5e30a
2023-03-26 17:52:11,False,3.558e-05,1.093e-08,69146.0,0.0075,0xa8...8a78,https://bscscan.com/tx/0x5054d7a7e7c085c2ab5ba5b5cf9d4675b6bfbe59354751e94e263a5050c5e30a
2023-03-26 17:50:17,False,3.559e-05,1.093e-08,25532800.0,2.79244,0xbc...0072,https://bscscan.com/tx/0x4d33502cd427773ff5e5ec0e90491ba6923810c9ddc30279d90e5751bead7bfe
2023-03-26 17:50:17,False,3.56e-05,1.094e-08,20857.5,0.0022,0xbc...0072,https://bscscan.com/tx/0x4d33502cd427773ff5e5ec0e90491ba6923810c9ddc30279d90e5751bead7bfe
2023-03-26 17:49:02,True,3.578e-05,1.099e-08,633690.0,0.0696,0xac...2887,https://bscscan.com/tx/0xa90c69bff82f84f4bdd74085cf88301443485b33eb82131b44a5133654858ae4
2023-03-26 17:47:26,False,3.562e-05,1.094e-08,7070031.0,0.7735,0xbc...bcf2,https://bscscan.com/tx/0xafee6cb96bd7c473dbcc9e5f57f0d106ae8f9fe45b8573f712741b37cfa62d33
2023-03-26 17:47:26,False,3.562e-05,1.094e-08,175349.0,0.0191,0xbc...bcf2,https://bscscan.com/tx/0xafee6cb96bd7c473dbcc9e5f57f0d106ae8f9fe45b8573f712741b37cfa62d33
2023-03-26 17:47:17,False,3.583e-05,1.095e-08,64749168.0,7.09035,0xa6...147a,https://bscscan.com/tx/0xbaabd22360cc496884f26fbf88cc3f085eec3bf9d38e31fc4336e7ced13794ab
2023-03-26 17:47:17,False,3.586e-05,1.095e-08,253951.0,0.0278,0xa6...147a,https://bscscan.com/tx/0xbaabd22360cc496884f26fbf88cc3f085eec3bf9d38e31fc4336e7ced13794ab
2023-03-26 17:44:41,True,3.587e-05,1.101e-08,800010.0,0.0881,0x57...f8b5,https://bscscan.com/tx/0x0ba4b78661ed598c0ce864e98ab9cb9740f58c3222800f106b4e63d3589f45e4
2023-03-26 17:43:02,False,3.59e-05,1.096e-08,78763000.0,8.63993,0xa6...147a,https://bscscan.com/tx/0x399c5f67eebbc6f3b351f696d822af896bb9b1fbd64f65a8b69629a2b98a776c
2023-03-26 17:43:02,False,3.594e-05,1.098e-08,72900.0,0.008,0xa6...147a,https://bscscan.com/tx/0x399c5f67eebbc6f3b351f696d822af896bb9b1fbd64f65a8b69629a2b98a776c
2023-03-26 17:42:50,False,3.595e-05,1.098e-08,26919000.0,2.9567,0x27...51e0,https://bscscan.com/tx/0x690611606da5715af3e478e98b920fa40fd3344c34102f7c91a73c83873ac45a
2023-03-26 17:42:50,False,3.596e-05,1.098e-08,2700.02,2.966e-05,0x27...51e0,https://bscscan.com/tx/0x690611606da5715af3e478e98b920fa40fd3344c34102f7c91a73c83873ac45a
2023-03-26 17:42:20,False,3.578e-05,1.098e-08,997007.0,0.1095,0x80...e8c4,https://bscscan.com/tx/0x1978f045527620ca2807d42ad86e32d61e1ba546703eefd6066e05bfd6361b15
2023-03-26 17:42:20,False,3.578e-05,1.098e-08,7623.79,8.376e-05,0x80...e8c4,https://bscscan.com/tx/0x1978f045527620ca2807d42ad86e32d61e1ba546703eefd6066e05bfd6361b15
2023-03-26 17:41:29,True,3.614e-05,1.104e-08,1854477.0,0.2047,0x02...5364,https://bscscan.com/tx/0xa2efd04971a3c5178d01c343ecef9e58cbedd70e8dbfc35afd3ed59a2372c5d6
2023-03-26 17:40:17,False,3.578e-05,1.098e-08,966241.0,0.1061,0x99...4341,https://bscscan.com/tx/0xafb68e22d339ca3651748294bf8b3f4a837bd3bd0694e519fc38adfce7392caa
2023-03-26 17:40:17,False,3.578e-05,1.098e-08,5223.54,5.739e-05,0x99...4341,https://bscscan.com/tx/0xafb68e22d339ca3651748294bf8b3f4a837bd3bd0694e519fc38adfce7392caa
2023-03-26 17:39:44,True,3.614e-05,1.104e-08,21734.3,0.0024,0x60...bff8,https://bscscan.com/tx/0x1f36c303eb168982dbda91cfdda52c5618b6be3dcd6829be4d2c0df2462bc1d6
2023-03-26 17:38:05,True,3.613e-05,1.104e-08,181119.0,0.02,0xc4...ad74,https://bscscan.com/tx/0x9bab9b750af457a1c3459ebcef087812629ddd583724221a07a9f29eac7f4d43
2023-03-26 17:36:47,False,3.595e-05,1.098e-08,1726595.0,0.1897,0xcc...31e0,https://bscscan.com/tx/0x2250ba6df6e869d9da0249ca6885664de0d6fdd8873889e8711ebb2284289eae
2023-03-26 17:36:47,False,3.595e-05,1.098e-08,47958.6,0.0052,0xcc...31e0,https://bscscan.com/tx/0x2250ba6df6e869d9da0249ca6885664de0d6fdd8873889e8711ebb2284289eae
2023-03-26 17:36:05,True,3.612e-05,1.104e-08,5989556.0,0.6613,0x93...5a02,https://bscscan.com/tx/0x10d1df5dbcaf35d0c5f6d50b9317d311b07a022327b85ed46a9739e14fd14b9f
2023-03-26 17:35:20,True,3.612e-05,1.104e-08,35000.0,0.0038,0xb7...3f83,https://bscscan.com/tx/0x5d3273d9e7d0d1ad8f113d497e1b1491ce1009837a8ad1af0b5ce23bb53c50a8
2023-03-26 17:33:08,True,3.611e-05,1.103e-08,10538033.0,1.16338,0x21...8e0f,https://bscscan.com/tx/0x4af6a6fbabd5d5116cc4d10a35487efecb0557094ba8558b8f379e47e98c2370
2023-03-26 17:32:44,False,3.594e-05,1.098e-08,1166480.0,0.1281,0x28...e3e3,https://bscscan.com/tx/0x51261b97a4c9bc3ae877c05cbf6f9b043df5e93a6ac21d06191ab4b4a7201aac
2023-03-26 17:32:44,False,3.594e-05,1.098e-08,2700.0,2.965e-05,0x28...e3e3,https://bscscan.com/tx/0x51261b97a4c9bc3ae877c05cbf6f9b043df5e93a6ac21d06191ab4b4a7201aac
2023-03-26 17:31:38,False,3.574e-05,1.098e-08,997000.0,0.1095,0xd7...7728,https://bscscan.com/tx/0x2a553afe95a228dda13fdad97e8ecc204415199ecb9e016df9e6552aff7c6f1a
2023-03-26 17:31:38,False,3.574e-05,1.098e-08,614.486,6.749e-06,0xd7...7728,https://bscscan.com/tx/0x2a553afe95a228dda13fdad97e8ecc204415199ecb9e016df9e6552aff7c6f1a
2023-03-26 17:30:02,False,3.573e-05,1.098e-08,139580.0,0.0153,0xad...c487,https://bscscan.com/tx/0xf7c33f38cd997a0d5f66a6db1de753ef939a3a45091092a3d45beacb294a15ed
2023-03-26 17:30:02,False,3.573e-05,1.098e-08,1504.89,1.652e-05,0xad...c487,https://bscscan.com/tx/0xf7c33f38cd997a0d5f66a6db1de753ef939a3a45091092a3d45beacb294a15ed
2023-03-26 17:28:59,False,3.591e-05,1.098e-08,555696.0,0.061,0xe8...5086,https://bscscan.com/tx/0x07ce31319b32d92fd72cf1b9d59fa3bbba0865b7bd7b95699616864da549ab23
2023-03-26 17:28:59,False,3.591e-05,1.098e-08,2472.0,2.715e-05,0xe8...5086,https://bscscan.com/tx/0x07ce31319b32d92fd72cf1b9d59fa3bbba0865b7bd7b95699616864da549ab23
2023-03-26 17:28:53,False,3.591e-05,1.098e-08,912809.0,0.1002,0x81...b003,https://bscscan.com/tx/0x7ef2266738439852a0ee9592670d81daffd44ad0be066df7071958a3c172a98b
2023-03-26 17:28:53,False,3.591e-05,1.098e-08,29355.7,0.0032,0x81...b003,https://bscscan.com/tx/0x7ef2266738439852a0ee9592670d81daffd44ad0be066df7071958a3c172a98b
