datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 03:19:28,False,3.503e-05,1.088e-08,15311.3,0.0016,0x29...9ac0,https://bscscan.com/tx/0x27b8ac7d23b93c2d3f7b0de168fa0862460195aebb5f0771fa5f5f9d6b10fd5c
2023-03-26 03:18:10,True,3.521e-05,1.094e-08,1714698.0,0.1876,0xae...1ac5,https://bscscan.com/tx/0x753956dd03a095def61afe89c63b8424f161c3e37abaae2bf6ed2977e987a4d3
2023-03-26 03:13:16,False,3.503e-05,1.088e-08,2456245.0,0.2674,0xc4...0a3a,https://bscscan.com/tx/0x74af1918f7cb4845c1f27e572535df549daacbe501bf0b60ec0b51bca2e35ab1
2023-03-26 03:13:16,False,3.504e-05,1.088e-08,103891.0,0.0113,0xc4...0a3a,https://bscscan.com/tx/0x74af1918f7cb4845c1f27e572535df549daacbe501bf0b60ec0b51bca2e35ab1
2023-03-26 03:12:19,True,3.538e-05,1.094e-08,17235185.0,1.88572,0xcc...0331,https://bscscan.com/tx/0x33293e0326cf2381dd0b376afe03a7ff52a11c57739f510bcd7c35567e948bb3
2023-03-26 03:10:25,True,3.538e-05,1.093e-08,1188448.0,0.13,0x44...6295,https://bscscan.com/tx/0x0362ea15bdd096ce4e7c9df677cbcd15292b7ec4b6d7662b32d4f9445aef284e
2023-03-26 03:09:56,True,3.537e-05,1.093e-08,18340879.0,2.00576,0xcc...0331,https://bscscan.com/tx/0x4615fabc374b7dad01ff2a5b44811950a32f5bb528103e9a347abf54cf4c4939
2023-03-26 03:09:43,False,3.518e-05,1.087e-08,1708569.0,0.1858,0xad...73f3,https://bscscan.com/tx/0x40f8674ca7daf6a432069c3b7f7f35d7a4f85ddd1445473cc071be255577d369
2023-03-26 03:09:43,False,3.518e-05,1.087e-08,209117.0,0.0227,0xad...73f3,https://bscscan.com/tx/0x40f8674ca7daf6a432069c3b7f7f35d7a4f85ddd1445473cc071be255577d369
2023-03-26 03:07:56,True,3.535e-05,1.093e-08,18342644.0,2.00515,0xcc...0331,https://bscscan.com/tx/0xe90a87592d6076a44152574278d445a961759f8045a5d717c34da94c8686259a
2023-03-26 03:07:38,True,3.515e-05,1.092e-08,28327712.0,3.09493,0xc1...f4fe,https://bscscan.com/tx/0x6079bad2c91bd890bc99ae1fa57adf86b86dc8b248d6e38bc91eae9dfe3dbd76
2023-03-26 03:07:35,True,3.513e-05,1.091e-08,15647461.0,1.70864,0x20...946b,https://bscscan.com/tx/0x8d171429e9f25053f61ed16679a622294f91d134d418da3a9f9cb4e0c7abb4f2
2023-03-26 03:06:35,False,3.495e-05,1.086e-08,661143.0,0.0718,0x12...4f8d,https://bscscan.com/tx/0xfe9ab2c1150806a3773b084dbc32623cb40b6f440b158115f6f8f01dc9e49f65
2023-03-26 03:06:35,False,3.495e-05,1.086e-08,82372.0,0.0089,0x12...4f8d,https://bscscan.com/tx/0xfe9ab2c1150806a3773b084dbc32623cb40b6f440b158115f6f8f01dc9e49f65
2023-03-26 03:06:23,True,3.511e-05,1.091e-08,30085986.0,3.2835,0x20...946b,https://bscscan.com/tx/0x60a0c6954f1ec080784a79a6e9dd1f523fe193c76d92f9a025eba169ba6ce265
2023-03-26 03:06:05,False,3.492e-05,1.085e-08,420893.0,0.0456,0x58...31da,https://bscscan.com/tx/0x13f1af7a7f76d8885a45e17fc9385a952148ff94a287c3f87554f737bcf9c900
2023-03-26 03:06:05,False,3.492e-05,1.085e-08,1790544.0,0.1943,0x58...31da,https://bscscan.com/tx/0x13f1af7a7f76d8885a45e17fc9385a952148ff94a287c3f87554f737bcf9c900
2023-03-26 03:05:53,True,3.509e-05,1.09e-08,18390719.0,2.00603,0xcc...0331,https://bscscan.com/tx/0xcacb2d5aa693b884336f48b1676c770511586443e90e853adc51067afac2e4af
2023-03-26 03:04:05,True,3.507e-05,1.09e-08,18885156.0,2.05903,0x38...6d49,https://bscscan.com/tx/0x054ed586761b3968b2d94bede73b0cf8f5a875177ab59d8737a8b802cf80b0f9
2023-03-26 03:03:53,True,3.506e-05,1.089e-08,18419366.0,2.00734,0xcc...0331,https://bscscan.com/tx/0x234eb61aa3d37f1b29d245079f429db8952a75b23b15bc7810b317ae6ca243c6
2023-03-26 03:03:47,True,3.503e-05,1.089e-08,35551230.0,3.87182,0xe3...a028,https://bscscan.com/tx/0x4b2fd82d659160ae8eb53687b7416b11dec6d61b7500415c31538f5a00eeeb6c
2023-03-26 03:03:29,True,3.519e-05,1.088e-08,4249578.0,0.4625,0xaa...c0b5,https://bscscan.com/tx/0xe2cad12f4586b0a3065884ef14e3c88392c7c6fe804a7a967936bb3b0c39e74a
2023-03-26 03:02:44,True,3.502e-05,1.088e-08,514001.0,0.0559,0xc4...c5da,https://bscscan.com/tx/0x64d6e5483a98735f92feb1c22f7fc45e89df89e7b52711a4cdc189206473f7fa
2023-03-26 03:02:05,True,3.501e-05,1.088e-08,17440495.0,1.89797,0x20...946b,https://bscscan.com/tx/0xb719ff4ddb58151367d7c4be6f5e9757dc0b25b173770127d85115f7cc4490ee
2023-03-26 03:02:02,True,3.499e-05,1.087e-08,28469139.0,3.09644,0xc1...f4fe,https://bscscan.com/tx/0xa013534471d7d397f2761eb408a7d123f5ed44d4905d465be8af5870125461ee
2023-03-26 03:01:53,True,3.514e-05,1.087e-08,18411250.0,2.00135,0xcc...0331,https://bscscan.com/tx/0xa27a3fcbe2f7b2ab0bbe0f0b9ef2e840e796787d543e75a295960b279d3592a1
2023-03-26 03:01:50,True,3.515e-05,1.087e-08,1750355.0,0.1903,0x68...ead7,https://bscscan.com/tx/0x6cac46b40023815a2f26e45ddf43eb92adec1e4f1c99938ed8bfc287b028ab9c
2023-03-26 03:01:50,False,3.517e-05,1.087e-08,486960086.0,52.9685,0x58...0b2a,https://bscscan.com/tx/0x5fc9b7d14b7671f4ce774860a65caa4a44e8162c7178f4d4a09b35dea5effaf8
2023-03-26 03:01:50,False,3.538e-05,1.094e-08,119139.0,0.013,0x58...0b2a,https://bscscan.com/tx/0x5fc9b7d14b7671f4ce774860a65caa4a44e8162c7178f4d4a09b35dea5effaf8
2023-03-26 03:00:47,True,3.538e-05,1.099e-08,208609.0,0.0229,0x18...1df2,https://bscscan.com/tx/0xdead7ae29e4d4d36e9ef470f7bc66f3b416fcca5324de3084ae46614f98aeddd
2023-03-26 01:59:03,True,3.556e-05,1.099e-08,181872.0,0.02,0x4c...6644,https://bscscan.com/tx/0x41fc8328e6c536e897243a7db1055c69b01972fe9460e2ac9d943b78613529cc
2023-03-26 01:58:48,False,3.52e-05,1.094e-08,1259376.0,0.1378,0x4b...8227,https://bscscan.com/tx/0xa267a9cace4c9efc82fd0752147dfc03ffa1d2dd55595e2b631505d04e7feed9
2023-03-26 01:58:48,False,3.52e-05,1.094e-08,163531.0,0.0178,0x4b...8227,https://bscscan.com/tx/0xa267a9cace4c9efc82fd0752147dfc03ffa1d2dd55595e2b631505d04e7feed9
2023-03-26 01:58:15,True,3.536e-05,1.099e-08,50225972.0,5.52,0xca...8c6d,https://bscscan.com/tx/0x43a383736abd16ffe893e948526a393c2cdb74ddb9fd64c4e625b7d5855283f6
2023-03-26 01:57:40,False,3.534e-05,1.093e-08,10309988.0,1.12689,0xc2...e217,https://bscscan.com/tx/0x7385c770e730613a27fe7f7bfa3cea5c183c25f8805352e4bcf7b232bcb24fa1
2023-03-26 01:57:40,False,3.535e-05,1.093e-08,227527.0,0.0248,0xc2...e217,https://bscscan.com/tx/0x7385c770e730613a27fe7f7bfa3cea5c183c25f8805352e4bcf7b232bcb24fa1
2023-03-26 01:53:28,True,3.532e-05,1.097e-08,83403962.0,9.15377,0xa0...b0df,https://bscscan.com/tx/0x4aa0f01649d57679a8744fe9c4bc1c56928d32972977792a85c974b676201bb5
2023-03-26 01:53:07,False,3.528e-05,1.09e-08,862614.0,0.0941,0x94...4711,https://bscscan.com/tx/0xf2175b770849d493d1c518039c32d04ffa0a5291a64858d0bd41baaa94181a99
2023-03-26 01:53:07,False,3.528e-05,1.09e-08,31677.6,0.0034,0x94...4711,https://bscscan.com/tx/0xf2175b770849d493d1c518039c32d04ffa0a5291a64858d0bd41baaa94181a99
2023-03-26 01:49:31,True,3.545e-05,1.096e-08,3242541.0,0.3555,0xc2...e217,https://bscscan.com/tx/0x87003c557af9bb5a15c2915e7da2db0b48e5986e3e50606cb3fc2f78c925dec1
2023-03-26 01:45:40,False,3.508e-05,1.09e-08,8464434.0,0.9234,0x79...a164,https://bscscan.com/tx/0xf0c8b7eac18af8a9883cc5dfe94635da9036b15f11885733f01a0997c6d7cb99
2023-03-26 01:45:40,False,3.509e-05,1.091e-08,72288.4,0.0078,0x79...a164,https://bscscan.com/tx/0xf0c8b7eac18af8a9883cc5dfe94635da9036b15f11885733f01a0997c6d7cb99
2023-03-26 01:43:34,True,3.526e-05,1.096e-08,22483190.0,2.46477,0xed...cc66,https://bscscan.com/tx/0x94e6151b7f1ad2dcb48c000f4cf702ceac6288136bd6d4d4ba10dd0894f51d34
2023-03-26 01:42:07,True,3.543e-05,1.095e-08,1196467.0,0.1311,0xcb...2b0a,https://bscscan.com/tx/0x0e85a816b600a27aaca94a4d51bef68c80844e0e85c5cacc00cd83d0a14ecc78
2023-03-26 01:40:52,True,3.543e-05,1.095e-08,141105.0,0.0154,0xd1...8c38,https://bscscan.com/tx/0x33981a38556347f2b327c4c58eac1e5aba81832051639fcd8a32fb4276bafe3c
2023-03-26 01:38:43,True,3.543e-05,1.095e-08,1952718.0,0.214,0x80...0022,https://bscscan.com/tx/0x2de14daa22444bacbcdbc41d6989bbc61d30a4e42f38550bb9982d02350aae10
2023-03-26 01:35:55,False,3.526e-05,1.09e-08,997000.0,0.1087,0x21...31ef,https://bscscan.com/tx/0x4b4957c82330c10fb50625085981418b046150ae76e9fc0c05626e57ae486b7b
2023-03-26 01:35:55,False,3.526e-05,1.09e-08,2081.13,2.269e-05,0x21...31ef,https://bscscan.com/tx/0x4b4957c82330c10fb50625085981418b046150ae76e9fc0c05626e57ae486b7b
2023-03-26 01:35:01,True,3.526e-05,1.095e-08,418595.0,0.0458,0x18...1df2,https://bscscan.com/tx/0x9ab7167abb6bca3b6a9a4772d80ceadf8b3dc3440d3af8319523beb8802bf803
2023-03-26 01:32:34,True,3.544e-05,1.095e-08,41184.5,0.0045,0xf3...346d,https://bscscan.com/tx/0xe657c2dc3b472173e3971024bf4e0a5024f05645366c5ca558744d116240f5d9
2023-03-26 01:26:46,True,3.543e-05,1.095e-08,182499.0,0.02,0x9e...49d4,https://bscscan.com/tx/0x8318cefb6cf72f1f3a5e8e0532ac67d1f30a6b4947df3f633fc0f2f66995900a
2023-03-26 01:23:04,True,3.544e-05,1.095e-08,27375.0,0.003,0xac...aa22,https://bscscan.com/tx/0xd494ac56841cfbf98117203f0c0095c3c1b5b4e15e7f3b0463c7ca85f1a2663b
2023-03-26 01:22:46,False,3.509e-05,1.09e-08,100832.0,0.0109,0xff...1a9a,https://bscscan.com/tx/0xd82acb22f60c0dad6a11087d1a33eb63d49f06f2eabe8a7ebb7b05cb3741181b
2023-03-26 01:22:46,False,3.509e-05,1.09e-08,8477.66,9.244e-05,0xff...1a9a,https://bscscan.com/tx/0xd82acb22f60c0dad6a11087d1a33eb63d49f06f2eabe8a7ebb7b05cb3741181b
2023-03-26 01:16:35,True,3.548e-05,1.095e-08,283240.0,0.031,0x8b...b5b5,https://bscscan.com/tx/0x2156ce093628e92843b884d2ff051170b8945d3d5c2c2fe4872aa84bb2f173d9
2023-03-26 01:16:05,True,3.548e-05,1.095e-08,1347447.0,0.1476,0x30...43c2,https://bscscan.com/tx/0xedba7d9004f2798c8e06d03673e9dd395a28aea8136cbdcdd6380af828f53fd2
2023-03-26 01:12:59,False,3.511e-05,1.09e-08,210641.0,0.0229,0x25...2eed,https://bscscan.com/tx/0x71ffb628d34afdc62696c3143902c69873efa81953551440a49b5c9c4259f8a7
2023-03-26 01:12:59,False,3.511e-05,1.09e-08,17023.8,0.0018,0x25...2eed,https://bscscan.com/tx/0x71ffb628d34afdc62696c3143902c69873efa81953551440a49b5c9c4259f8a7
2023-03-26 01:12:10,False,3.513e-05,1.09e-08,6286205.0,0.6854,0xe9...811f,https://bscscan.com/tx/0x40f084886633c00a126956a5725a124026d34656009793ceacf68dcb4c2ea7a2
2023-03-26 01:12:10,False,3.513e-05,1.09e-08,103100.0,0.0112,0xe9...811f,https://bscscan.com/tx/0x40f084886633c00a126956a5725a124026d34656009793ceacf68dcb4c2ea7a2
2023-03-26 01:06:16,True,3.532e-05,1.096e-08,1014077.0,0.1111,0xb4...8904,https://bscscan.com/tx/0xd6f138df79697400f7a4a80459c9cc712dd4e6900f5d28fb8c0e0aa84dd9d582
2023-03-26 01:04:58,True,3.531e-05,1.095e-08,46000.0,0.005,0x23...7fa5,https://bscscan.com/tx/0x7b0a86fa512591d161a34582ffbb79839b75df9d0081b6025939dca03c36ce71
2023-03-26 01:03:46,True,3.549e-05,1.095e-08,8125214.0,0.8904,0x3e...6b78,https://bscscan.com/tx/0xfd85aac1177489a711550b573a622eb0bc5919764ee3579d46c0df5fd634bc59
2023-03-26 01:03:37,False,3.533e-05,1.09e-08,28913000.0,3.15352,0xe3...67e9,https://bscscan.com/tx/0xba1e61341e4a5ac39cf434a3ba884adb10059f0ce73b4a39c86de68be53b2c65
2023-03-26 01:03:37,False,3.534e-05,1.091e-08,92585.8,0.0101,0xe3...67e9,https://bscscan.com/tx/0xba1e61341e4a5ac39cf434a3ba884adb10059f0ce73b4a39c86de68be53b2c65
2023-03-26 01:01:58,True,3.55e-05,1.096e-08,33019588.0,3.61932,0x4d...e3b0,https://bscscan.com/tx/0x63dd4319885da632467e78d819b8886b8f05000bbefa849920db7384a2010359
2023-03-26 00:58:52,False,3.514e-05,1.09e-08,1267646.0,0.1382,0x92...453e,https://bscscan.com/tx/0x755b262d3af19e8cbb8ccc2c79078d5beff24619076fe1fd574817aa3caad326
2023-03-26 00:58:52,False,3.514e-05,1.09e-08,9092.09,9.912e-05,0x92...453e,https://bscscan.com/tx/0x755b262d3af19e8cbb8ccc2c79078d5beff24619076fe1fd574817aa3caad326
2023-03-26 00:58:40,True,3.55e-05,1.095e-08,246000.0,0.0269,0x34...f9e5,https://bscscan.com/tx/0x7485bb683dc652d792e6bca4de1aaa14d50ffa824005956a144cb3cc1c36230a
2023-03-26 00:58:28,False,3.532e-05,1.09e-08,3112075.0,0.3393,0xab...180e,https://bscscan.com/tx/0xc64a54859af3acde4dded378a657e3bde4398f1ef7f76373e0a8fbe93e6a3851
2023-03-26 00:58:28,False,3.532e-05,1.09e-08,37405.7,0.004,0xab...180e,https://bscscan.com/tx/0xc64a54859af3acde4dded378a657e3bde4398f1ef7f76373e0a8fbe93e6a3851
2023-03-26 00:58:16,True,3.549e-05,1.095e-08,13691124.0,1.5,0xe2...5800,https://bscscan.com/tx/0x503f5edcc94ebd3b1317772fb5f07fb097fa8032fe0d955f4279cf00eaccedfb
2023-03-26 00:55:22,False,3.513e-05,1.089e-08,162359.0,0.0177,0x1c...af97,https://bscscan.com/tx/0x803a8a7789e74ed256814d63cedb40f0d0b43df95c08951ab81a64d34122f08c
2023-03-26 00:55:22,False,3.513e-05,1.089e-08,65375.6,0.0071,0x1c...af97,https://bscscan.com/tx/0x803a8a7789e74ed256814d63cedb40f0d0b43df95c08951ab81a64d34122f08c
2023-03-26 00:54:46,True,3.548e-05,1.095e-08,2500000.0,0.2738,0x11...890c,https://bscscan.com/tx/0x0dcca7372acc3c3bc04de44701adf1ed502cec02de82322503228d36cd99f6f7
2023-03-26 00:47:19,True,3.528e-05,1.095e-08,300654.0,0.0329,0xa4...efb6,https://bscscan.com/tx/0x3719493577dc948bc55ec2a4ac905068e25bacffa4b7bc78dff74581e66f06e7
2023-03-26 00:45:34,True,3.545e-05,1.095e-08,1412545.0,0.1547,0xdb...9370,https://bscscan.com/tx/0x48f13c16f099e0d29b4472a25de0553b70f2f8f38bb3545780051cdd5b45336c
2023-03-26 00:45:04,False,3.511e-05,1.09e-08,19940000.0,2.17367,0xe3...5aaa,https://bscscan.com/tx/0x3cab3d49ad07546182390b0a96ff564c91d4a83bf909c7453f148d58f3f4a91a
2023-03-26 00:45:04,False,3.512e-05,1.09e-08,13500.0,0.0014,0xe3...5aaa,https://bscscan.com/tx/0x3cab3d49ad07546182390b0a96ff564c91d4a83bf909c7453f148d58f3f4a91a
2023-03-26 00:44:10,False,3.512e-05,1.09e-08,4985000.0,0.5435,0xe3...5aaa,https://bscscan.com/tx/0xc96bfaa629030c6dd9723884505c06aa8964c9dda43f993c4c28d0e4747d1bcd
2023-03-26 00:44:10,False,3.513e-05,1.09e-08,8422.96,9.185e-05,0xe3...5aaa,https://bscscan.com/tx/0xc96bfaa629030c6dd9723884505c06aa8964c9dda43f993c4c28d0e4747d1bcd
2023-03-26 00:41:58,True,3.545e-05,1.095e-08,1665575.0,0.1825,0x39...0252,https://bscscan.com/tx/0x0914179742667985954c3e763f25d26f1ef1105076785dcfb51b3a632c4eb885
2023-03-26 00:41:37,False,3.527e-05,1.09e-08,1449678.0,0.158,0x4e...abb7,https://bscscan.com/tx/0x92797a2f750d8d4e3beeaa746ead7e805dce367fbacf60fdc80e0e52d440b201
2023-03-26 00:41:37,False,3.527e-05,1.09e-08,18623.2,0.002,0x4e...abb7,https://bscscan.com/tx/0x92797a2f750d8d4e3beeaa746ead7e805dce367fbacf60fdc80e0e52d440b201
2023-03-26 00:27:16,True,3.545e-05,1.095e-08,5458531.0,0.5982,0x11...1a50,https://bscscan.com/tx/0x9efca07ce28b0afa9378040e09a6f0e059a3ff6d2c6acbec71944274f12025fb
2023-03-26 00:25:52,False,3.509e-05,1.09e-08,1003840.0,0.1094,0x43...e8f5,https://bscscan.com/tx/0x525daeb63e211989272b6b22f0c13f69d1c0fbf874d6be65273609438c943d0e
2023-03-26 00:25:52,False,3.509e-05,1.09e-08,70262.4,0.0076,0x43...e8f5,https://bscscan.com/tx/0x525daeb63e211989272b6b22f0c13f69d1c0fbf874d6be65273609438c943d0e
2023-03-26 00:25:52,False,3.51e-05,1.09e-08,25945026.0,2.82989,0x9e...b9ed,https://bscscan.com/tx/0x1e768e7a2e4165d03cd4495b3683739ca9c8410955c6a9803ec2af4fb0db30ea
2023-03-26 00:25:52,False,3.511e-05,1.091e-08,19408.7,0.0021,0x9e...b9ed,https://bscscan.com/tx/0x1e768e7a2e4165d03cd4495b3683739ca9c8410955c6a9803ec2af4fb0db30ea
2023-03-26 00:20:37,True,3.529e-05,1.096e-08,1424968.0,0.1562,0x11...1a50,https://bscscan.com/tx/0x7bc313dc948c7f6f050124d5d62e0719c883493cee496b575bb62d0f0b7b5b1a
2023-03-26 00:18:01,False,3.529e-05,1.091e-08,2493130.0,0.272,0x0e...a2bc,https://bscscan.com/tx/0xe0cd9a2a238781e9d1dc2b9e9467cbf6224f4ec7805178c81cbee329f4687454
2023-03-26 00:18:01,False,3.529e-05,1.091e-08,20227.5,0.0022,0x0e...a2bc,https://bscscan.com/tx/0xe0cd9a2a238781e9d1dc2b9e9467cbf6224f4ec7805178c81cbee329f4687454
2023-03-26 00:15:22,True,3.525e-05,1.096e-08,7033020.0,0.7711,0x11...1a50,https://bscscan.com/tx/0x2453182fca138131a4a30ae4007f82a59364b5083d98a942c7a13f3537f0c0f6
2023-03-26 00:08:55,False,3.504e-05,1.09e-08,457276.0,0.0498,0xbb...addf,https://bscscan.com/tx/0xab5ad24e4f0c221e987d183a41002cc87ef0045fdda13d8526198de742e8d545
2023-03-26 00:08:55,False,3.504e-05,1.09e-08,68954.0,0.0075,0xbb...addf,https://bscscan.com/tx/0xab5ad24e4f0c221e987d183a41002cc87ef0045fdda13d8526198de742e8d545
2023-03-26 00:08:37,True,3.539e-05,1.096e-08,54738.6,0.006,0x19...0ad2,https://bscscan.com/tx/0x1718225c5558d7bcccb7e9c20a596e586438d2f95019f0f955e5a7e1bc3d4361
2023-03-26 00:01:07,True,3.535e-05,1.096e-08,138986.0,0.0152,0x6e...9169,https://bscscan.com/tx/0x4d6e8dc7167fe5d5883856508fc69d25525974ff6d4cb850334e077a56dd5d21
2023-03-26 00:00:55,True,3.535e-05,1.096e-08,282817.0,0.031,0xc0...2e6a,https://bscscan.com/tx/0xadb5bc76485a9b4191aa4441e40c2041dff4f0335d3127d941759f4c8d6b808e
2023-03-26 00:00:55,False,3.519e-05,1.091e-08,24986784.0,2.72667,0x6f...2957,https://bscscan.com/tx/0x4201aaf9a510412ca23362cf197094ffac48f99f185ed55f2bd63ae132205177
2023-03-26 00:00:55,False,3.52e-05,1.091e-08,23113.4,0.0025,0x6f...2957,https://bscscan.com/tx/0x4201aaf9a510412ca23362cf197094ffac48f99f185ed55f2bd63ae132205177
2023-03-26 00:00:01,False,3.52e-05,1.091e-08,8534834.0,0.9317,0x97...6a3f,https://bscscan.com/tx/0x92432a1bebc807e09007378f0076fc51edc93653f3c5a5d9a4219be9d7e6f6b1
2023-03-26 00:00:01,False,3.521e-05,1.091e-08,24300.0,0.0026,0x97...6a3f,https://bscscan.com/tx/0x92432a1bebc807e09007378f0076fc51edc93653f3c5a5d9a4219be9d7e6f6b1
2023-03-25 23:59:10,False,3.503e-05,1.091e-08,8973000.0,0.9797,0xe3...5aaa,https://bscscan.com/tx/0x0c31be36d4b6855e97535be15868208f3477a5f4f442be7ff1cef17197926940
2023-03-25 23:59:10,False,3.504e-05,1.092e-08,6128.43,6.692e-05,0xe3...5aaa,https://bscscan.com/tx/0x0c31be36d4b6855e97535be15868208f3477a5f4f442be7ff1cef17197926940
2023-03-25 23:57:01,True,3.539e-05,1.097e-08,1382460.0,0.1517,0x84...4225,https://bscscan.com/tx/0x242492f5ac27507ff5ec1ce8615a3861738fd0e36a82ebd15b514fd6f3bbd684
2023-03-25 23:56:40,False,3.521e-05,1.092e-08,884668.0,0.0966,0xfc...eafa,https://bscscan.com/tx/0x8e2cf0401729e5f7759229e099961100d7ec294a457013e57795d307827f50a9
2023-03-25 23:56:40,False,3.521e-05,1.092e-08,77484.9,0.0084,0xfc...eafa,https://bscscan.com/tx/0x8e2cf0401729e5f7759229e099961100d7ec294a457013e57795d307827f50a9
2023-03-25 23:52:19,True,3.534e-05,1.097e-08,26454494.0,2.90248,0xf7...1421,https://bscscan.com/tx/0x777a1976f8b9892a78b24a8d8938b6f4ac90e40e6ce09638a3c6b3100a2668c1
2023-03-25 23:52:13,True,3.532e-05,1.096e-08,532948.0,0.0584,0x4e...585e,https://bscscan.com/tx/0x21858d1834a5c102a054e84ec2a5cab6d3ef7c321a619dd28ab3b4f1e62dc38c
2023-03-25 23:49:55,False,3.53e-05,1.091e-08,1222365.0,0.1334,0x7e...271f,https://bscscan.com/tx/0xa91b0af7990d7cf2a839815ae1b499495e9b47dc2baeffcd940742c0b7bdc0a4
2023-03-25 23:49:55,False,3.53e-05,1.091e-08,859.366,9.378e-06,0x7e...271f,https://bscscan.com/tx/0xa91b0af7990d7cf2a839815ae1b499495e9b47dc2baeffcd940742c0b7bdc0a4
2023-03-25 23:49:46,False,3.53e-05,1.091e-08,317329.0,0.0346,0xea...33a5,https://bscscan.com/tx/0x15c03685a7b2d1197f6c8b2f0a0c19fb03caf55c8129fc04ca2e2f4107582c44
2023-03-25 23:49:46,False,3.53e-05,1.091e-08,17801.8,0.0019,0xea...33a5,https://bscscan.com/tx/0x15c03685a7b2d1197f6c8b2f0a0c19fb03caf55c8129fc04ca2e2f4107582c44
2023-03-25 23:49:46,True,3.548e-05,1.096e-08,1775947.0,0.1947,0x7a...3192,https://bscscan.com/tx/0x8bb6d2d2ca18da6df4271cbabdbf0b4b9bbd34c70eeeb42213e28eec280b3fae
2023-03-25 23:46:49,True,3.548e-05,1.096e-08,3000000.0,0.329,0x92...2c29,https://bscscan.com/tx/0x2727277ed8d83c5b43d03d5ec1334d8efd7f54008d1aec24c3d1a3d4ba06b826
2023-03-25 23:42:16,True,3.546e-05,1.096e-08,182365.0,0.02,0x05...9852,https://bscscan.com/tx/0x3db1613bc0014211bf09a74ed740f04f823d725064254e4b10e3529f470b3787
2023-03-25 23:41:55,True,3.546e-05,1.096e-08,626626.0,0.0687,0x51...42c7,https://bscscan.com/tx/0x25d274e3b1db5459e839b6409e3030927a67444fb578f52ffc7c737b25725ae9
2023-03-25 23:38:16,False,3.508e-05,1.091e-08,1005305.0,0.1097,0x76...047e,https://bscscan.com/tx/0x120a66c6ab00765ae21c62e38141bfdc96ead81497bdf9cc42c882dd7538d8a7
2023-03-25 23:38:16,False,3.508e-05,1.091e-08,2596.05,2.832e-05,0x76...047e,https://bscscan.com/tx/0x120a66c6ab00765ae21c62e38141bfdc96ead81497bdf9cc42c882dd7538d8a7
2023-03-25 23:36:22,False,3.505e-05,1.091e-08,958617.0,0.1046,0x6b...1e3b,https://bscscan.com/tx/0xf932596f5bea1b48cf4a8f07e277c130fa879f7d6d54d406fa03d01a086d9e7f
2023-03-25 23:36:22,False,3.505e-05,1.091e-08,3842.32,4.192e-05,0x6b...1e3b,https://bscscan.com/tx/0xf932596f5bea1b48cf4a8f07e277c130fa879f7d6d54d406fa03d01a086d9e7f
2023-03-25 23:32:43,False,3.523e-05,1.091e-08,492207.0,0.0537,0x3d...498e,https://bscscan.com/tx/0xa663d7c8bed1f790d7350dc9046270c724ffadc49f81e315c7bcf67380d1375a
2023-03-25 23:32:43,False,3.523e-05,1.091e-08,20625.5,0.0022,0x3d...498e,https://bscscan.com/tx/0xa663d7c8bed1f790d7350dc9046270c724ffadc49f81e315c7bcf67380d1375a
2023-03-25 23:31:55,False,3.506e-05,1.091e-08,7477500.0,0.816,0xe3...5aaa,https://bscscan.com/tx/0x02916ed070a093e7cbc8447e6964d55e8315209833f406a044c21b41d49a92a6
2023-03-25 23:31:55,False,3.506e-05,1.091e-08,1198.72,1.308e-05,0xe3...5aaa,https://bscscan.com/tx/0x02916ed070a093e7cbc8447e6964d55e8315209833f406a044c21b41d49a92a6
2023-03-25 23:31:49,False,3.506e-05,1.091e-08,442637.0,0.0483,0x06...eaa6,https://bscscan.com/tx/0x2e074a97c90a6405a7dbcedf09437a4461d942cf014c4eaaf6ddd0bf9d54b766
2023-03-25 23:31:49,False,3.506e-05,1.091e-08,11205.5,0.0012,0x06...eaa6,https://bscscan.com/tx/0x2e074a97c90a6405a7dbcedf09437a4461d942cf014c4eaaf6ddd0bf9d54b766
2023-03-25 23:31:25,True,3.541e-05,1.096e-08,1185110.0,0.13,0x4e...abb7,https://bscscan.com/tx/0xb243e63bb90dcfd3afc885bff72cbadd09eaeabb7d40d08f2c7a5795a0951892
2023-03-25 23:30:31,True,3.523e-05,1.096e-08,91163.0,0.01,0x63...01df,https://bscscan.com/tx/0xce520a1d2587471c0f436884d6bccb925d6ba61a7de1bfaf34d66a95083c573c
2023-03-25 23:26:46,True,3.541e-05,1.096e-08,265248.0,0.0291,0xc1...a303,https://bscscan.com/tx/0xe00802fa8f86f456c5c5aaccfebc74ff6ff9fd492230bfd99c56e6bc9180c95b
2023-03-25 23:26:40,True,3.541e-05,1.096e-08,43211.9,0.0047,0xb5...08b8,https://bscscan.com/tx/0x4811cc8f0ffe5ea406967574a08bdf104223e9c03f652d7fe60da369896671dc
2023-03-25 23:24:49,False,3.505e-05,1.091e-08,1994000.0,0.2176,0xb5...dcc3,https://bscscan.com/tx/0xc83baf45a7fc81c3980527c57e1fa25c74709b3e5d7aa9afcbb68306ab917f1b
2023-03-25 23:24:49,False,3.505e-05,1.091e-08,43337.9,0.0047,0xb5...dcc3,https://bscscan.com/tx/0xc83baf45a7fc81c3980527c57e1fa25c74709b3e5d7aa9afcbb68306ab917f1b
