datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 18:04:49,True,3.908e-05,1.163e-08,345444.0,0.0401,0x85...4a38,https://bscscan.com/tx/0x3981ad0decf54bb0026483fde94e2106c7a7319a8c7eb8e900e1852eaffb3253
2023-03-20 18:04:40,True,3.909e-05,1.163e-08,51580.9,0.006,0xa8...06a4,https://bscscan.com/tx/0x8f468526a1dc6fc7b705cd5b5b578bfdb9074f22e0e3cfe3147eedd3ce04edf5
2023-03-20 18:03:10,False,3.87e-05,1.157e-08,2691900.0,0.3115,0x0c...9f6d,https://bscscan.com/tx/0xc057e0c3219d1afe0c947dabca5045d13be0842ed64c2d0d8f9b887e82811eb2
2023-03-20 18:03:10,False,3.87e-05,1.157e-08,41394.1,0.0047,0x0c...9f6d,https://bscscan.com/tx/0xc057e0c3219d1afe0c947dabca5045d13be0842ed64c2d0d8f9b887e82811eb2
2023-03-20 18:02:58,True,3.89e-05,1.163e-08,1075113.0,0.125,0xc1...95ca,https://bscscan.com/tx/0xba69a5293c8ddbfd675e1f07854312cff0f5a4615956bdad621be2c24120b2e3
2023-03-20 18:02:22,True,3.891e-05,1.163e-08,16915.4,0.0019,0xd0...dbc9,https://bscscan.com/tx/0xaf6b71dc1c518b3bb565a07fc98d0f04162ce3988a3b7fee1cf0965b716153b1
2023-03-20 18:01:55,True,3.895e-05,1.163e-08,184972.0,0.0215,0xa8...06a4,https://bscscan.com/tx/0x1c2f4b430c4b2694d25239526f67b313a231953691052240fbb7573d3c4a195d
2023-03-20 18:00:55,True,3.895e-05,1.163e-08,98454.2,0.0114,0xc0...d1b7,https://bscscan.com/tx/0x6253fac200183f00bcbd15c6fd14e3203107c19bedee33f83f1cda868c96c7a6
2023-03-20 18:00:55,False,3.876e-05,1.157e-08,88733.0,0.0102,0x11...931a,https://bscscan.com/tx/0x229ae7b7cd798e7025a7f7395164e920e67b44777a600863c4e17ffdb3c6f95d
2023-03-20 18:00:55,False,3.876e-05,1.157e-08,1031354.0,0.1193,0x11...931a,https://bscscan.com/tx/0x229ae7b7cd798e7025a7f7395164e920e67b44777a600863c4e17ffdb3c6f95d
2023-03-20 18:00:34,True,3.893e-05,1.162e-08,25547344.0,2.97095,0x4b...ad7f,https://bscscan.com/tx/0x1c90a0fa1cc8308dbe04c1c54c22cfd577975e5c9b61c09c2d925cca5c5d2ac9
2023-03-20 18:00:34,True,3.887e-05,1.161e-08,100300903.0,11.6457,0x9b...2220,https://bscscan.com/tx/0x8712892c4482d69b20127f9d67bdccfb24d42e6e7de4a4571dec0410d85f8aee
2023-03-20 18:00:31,True,3.876e-05,1.157e-08,117060664.0,13.5546,0x31...e9f2,https://bscscan.com/tx/0x990e60d44081b1903bb13595517f5a8ebf55b9b8f3e2c67b819726a9665aede9
2023-03-20 18:00:31,True,3.87e-05,1.156e-08,12852693.0,1.48581,0x9f...d87c,https://bscscan.com/tx/0x0366df54f3ef3bcbe8c00fa210096a6363dcb18c59c79627c5c92a77584e9b9b
2023-03-20 18:00:28,True,3.868e-05,1.155e-08,25718628.0,2.97171,0x84...40b6,https://bscscan.com/tx/0xdde28b951a9f52ff7c3b0310bbf2f50a5e8ed685c9eefdd58783add442bdfcec
2023-03-20 18:00:28,True,3.862e-05,1.153e-08,100300903.0,11.5712,0x9b...2220,https://bscscan.com/tx/0x61c763d938fb05d8023003f7666ebfc2e54f2ca16363823e7cf712b144ecb433
2023-03-20 18:00:25,False,3.838e-05,1.146e-08,201073.0,0.023,0x28...2f1a,https://bscscan.com/tx/0x44bdcac6b1f3733c945dab6174965ea599b5715eadc5d84bbd1ca0ecbba95b9e
2023-03-20 18:00:25,False,3.838e-05,1.146e-08,548005.0,0.0628,0x28...2f1a,https://bscscan.com/tx/0x44bdcac6b1f3733c945dab6174965ea599b5715eadc5d84bbd1ca0ecbba95b9e
2023-03-20 18:00:25,True,3.857e-05,1.152e-08,5158773.0,0.5943,0x09...712a,https://bscscan.com/tx/0xf563c3b6a433c20c11c0146ae20cafbcaf7d404c28c12b40ee6370e71920b711
2023-03-20 18:00:22,True,3.857e-05,1.152e-08,5836102.0,0.6726,0x0d...e5e3,https://bscscan.com/tx/0xcada13c1d330fdb8715416ba2790f3ce307b33f970f8d0b3a1e30605abdd8ac7
2023-03-20 18:00:22,False,3.845e-05,1.148e-08,191393889.0,21.9893,0x61...78d8,https://bscscan.com/tx/0x49a0972ee6ea0af1b57660e4812012fba723c259820ca1ab47c3c4137900bc8c
2023-03-20 18:00:22,False,3.854e-05,1.151e-08,88768.3,0.0102,0x61...78d8,https://bscscan.com/tx/0x49a0972ee6ea0af1b57660e4812012fba723c259820ca1ab47c3c4137900bc8c
2023-03-20 18:00:13,True,3.873e-05,1.157e-08,22867102.0,2.64595,0x20...946b,https://bscscan.com/tx/0x73305eca622a0b6be0b40bf52380a6719ac498fdd3460f50199323091606310d
2023-03-20 17:58:37,True,3.89e-05,1.156e-08,515021.0,0.0595,0x2d...5130,https://bscscan.com/tx/0x06e9dfc56894f72ef5169f1b71e1a938ef58a5bb7ec8ac49f2ea610fd9470927
2023-03-20 17:58:10,True,3.892e-05,1.156e-08,1422279.0,0.1645,0x76...2ecd,https://bscscan.com/tx/0xda93d9eae2ea57c0816daa98700ebcf2f2881e3be46dcacb7d324e8aced0f866
2023-03-20 17:57:28,False,3.855e-05,1.15e-08,836518.0,0.0962,0xe1...fc03,https://bscscan.com/tx/0xf88f0acc7235a6f57f072ce40109714607dd90b5cb41dd981eb7d7a15e8b2924
2023-03-20 17:57:28,False,3.855e-05,1.15e-08,37581.7,0.0043,0xe1...fc03,https://bscscan.com/tx/0xf88f0acc7235a6f57f072ce40109714607dd90b5cb41dd981eb7d7a15e8b2924
2023-03-20 17:56:31,False,3.88e-05,1.151e-08,13877400.0,1.59751,0x91...23f5,https://bscscan.com/tx/0xd5fa75dbb022832c20044480654ed7cb33b38102838ff3fc6f9f1587fe8cc403
2023-03-20 17:56:31,False,3.881e-05,1.151e-08,3105.84,3.575e-05,0x91...23f5,https://bscscan.com/tx/0xd5fa75dbb022832c20044480654ed7cb33b38102838ff3fc6f9f1587fe8cc403
2023-03-20 17:56:13,False,3.862e-05,1.151e-08,1146860.0,0.132,0x16...9cf8,https://bscscan.com/tx/0xbe26416b15e6600a18c5da7124d73a71f9f83d4c0d0e9ca68cedb4b1422bd45f
2023-03-20 17:56:13,False,3.862e-05,1.151e-08,11063.0,0.0012,0x16...9cf8,https://bscscan.com/tx/0xbe26416b15e6600a18c5da7124d73a71f9f83d4c0d0e9ca68cedb4b1422bd45f
2023-03-20 17:56:10,False,3.862e-05,1.151e-08,4085129.0,0.4703,0x7d...5486,https://bscscan.com/tx/0x7e132256582fe5afe8b03cc25161b231784d9e35f6b91eab3020713000138d9f
2023-03-20 17:56:10,False,3.862e-05,1.151e-08,26494.2,0.003,0x7d...5486,https://bscscan.com/tx/0x7e132256582fe5afe8b03cc25161b231784d9e35f6b91eab3020713000138d9f
2023-03-20 17:55:28,True,3.902e-05,1.157e-08,769035.0,0.089,0x85...4a38,https://bscscan.com/tx/0x77c5ee82e6b4bf9d4cbeaea18a090f82ebeb3fa723af46d93361f83b1ede37f6
2023-03-20 17:55:13,True,3.882e-05,1.157e-08,86410.3,0.01,0xa3...64a4,https://bscscan.com/tx/0x4cb9cc9b9a8d07089b74810b257197fcefb44e1f541ca201bca6b2cf4aafaf0d
2023-03-20 17:55:04,True,3.901e-05,1.157e-08,7742139.0,0.8958,0x23...a3be,https://bscscan.com/tx/0x501fe8481d5ae34fca5ebfc673d7ba5b2b9b67866f9273948454d901e96b9341
2023-03-20 17:54:52,True,3.881e-05,1.157e-08,172851.0,0.02,0xfb...bb89,https://bscscan.com/tx/0xcd3aa1dcbc3165fbfef8bad21002785cc5218d77c90dca6b1f4673c178854512
2023-03-20 17:54:19,True,3.881e-05,1.157e-08,573391.0,0.0663,0x0e...3648,https://bscscan.com/tx/0xc57feeae9da179078f9ee9622d1b9d40a2c80ad1ef130c7f3280e15da7ee2ee0
2023-03-20 17:54:10,True,3.881e-05,1.157e-08,15557.2,0.0018,0xa3...64a4,https://bscscan.com/tx/0x0e3f5054425dde4300b36dac4101e1d0d1934985e9e5e0600a9027d7f3c45f37
2023-03-20 17:53:52,True,3.88e-05,1.157e-08,259287.0,0.03,0x9c...cbe5,https://bscscan.com/tx/0x5db0504a9685082a46a500befa54b90718de1e471425b5d3f6b8df189b98a9b8
2023-03-20 17:53:37,False,3.88e-05,1.151e-08,193418.0,0.0222,0xf7...cbfd,https://bscscan.com/tx/0x8c848d771ec28130c0d673aad6fd3d5b3ffba2a727a3cc68155cbcea6bd88f49
2023-03-20 17:53:37,False,3.88e-05,1.151e-08,3254.29,3.746e-05,0xf7...cbfd,https://bscscan.com/tx/0x8c848d771ec28130c0d673aad6fd3d5b3ffba2a727a3cc68155cbcea6bd88f49
2023-03-20 17:52:22,True,3.88e-05,1.157e-08,86429.1,0.01,0xc4...debb,https://bscscan.com/tx/0xfba8c3bcb3775981084da11c02acee038c50b091133313b07ed5b86dc06d6e5c
2023-03-20 17:51:49,True,3.899e-05,1.157e-08,769335.0,0.089,0x34...59d4,https://bscscan.com/tx/0x8050ccfbe334bbb422fbc6163406a99b340e2a84fc19d835e53cbbf2c4141877
2023-03-20 17:51:37,False,3.879e-05,1.151e-08,348479.0,0.0401,0xef...b257,https://bscscan.com/tx/0x246f5cd05a79087d3d3966ff9dc00118d51b1365be7f5301da2606cf6e8e3975
2023-03-20 17:51:37,False,3.879e-05,1.151e-08,49911.7,0.0057,0xef...b257,https://bscscan.com/tx/0x246f5cd05a79087d3d3966ff9dc00118d51b1365be7f5301da2606cf6e8e3975
2023-03-20 17:50:28,True,3.878e-05,1.156e-08,17237901.0,1.994,0x3f...0c42,https://bscscan.com/tx/0x11179ba9eeab336267115dca313c38308b28fe4d1444bb473302202749be6984
2023-03-20 17:48:40,False,3.875e-05,1.15e-08,1244174.0,0.1431,0x6e...70aa,https://bscscan.com/tx/0xae6f0946bb3faa28280635eafd17457b03acd45d96b09772c407c444318de4ab
2023-03-20 17:48:40,False,3.875e-05,1.15e-08,96579.5,0.0111,0x6e...70aa,https://bscscan.com/tx/0xae6f0946bb3faa28280635eafd17457b03acd45d96b09772c407c444318de4ab
2023-03-20 17:48:25,True,3.899e-05,1.156e-08,2326057.0,0.269,0x19...0432,https://bscscan.com/tx/0xc00f0c83e5e9f832119bf68af9d57493be6af47d6006df8874f49151636f94ff
2023-03-20 17:48:22,True,3.879e-05,1.156e-08,2000000.0,0.2312,0xb5...3891,https://bscscan.com/tx/0x3cff1192fb1b0976887b1bd9ade66683000119f55648c36339e3ad4978f0c132
2023-03-20 17:48:19,True,3.879e-05,1.156e-08,1210652.0,0.14,0xc4...debb,https://bscscan.com/tx/0x96e1d889356191de21f46002b6d9d16a784dff899d01bceb4bf49f658a46d317
2023-03-20 17:48:04,True,3.879e-05,1.156e-08,243466.0,0.0281,0x1a...276e,https://bscscan.com/tx/0x46bb275c5f1580249b263ff2631cf2eafaeeb293ce8d793bc0c5a90dc4573f9b
2023-03-20 17:47:22,False,3.865e-05,1.151e-08,29900029.0,3.44159,0x20...946b,https://bscscan.com/tx/0xb3559e38f0edeac03df55eca721582b1123b39378500c3f14bc37e1d47a1545a
2023-03-20 17:47:22,False,3.866e-05,1.151e-08,558.9,6.435e-06,0x20...946b,https://bscscan.com/tx/0xb3559e38f0edeac03df55eca721582b1123b39378500c3f14bc37e1d47a1545a
2023-03-20 17:46:19,False,3.886e-05,1.151e-08,206379.0,0.0237,0xe9...ffa2,https://bscscan.com/tx/0x0739e2db547029a99d7c6fe425da34e222cec25507391acae4bf287f638447c4
2023-03-20 17:46:19,False,3.886e-05,1.151e-08,12609.1,0.0014,0xe9...ffa2,https://bscscan.com/tx/0x0739e2db547029a99d7c6fe425da34e222cec25507391acae4bf287f638447c4
2023-03-20 17:45:19,True,3.905e-05,1.157e-08,1284125.0,0.1486,0xed...96ba,https://bscscan.com/tx/0xae5a293c274be0a0d8b209c76da35dfce8bf1462a21c1a53cad219857f5694da
2023-03-20 17:44:55,False,3.865e-05,1.151e-08,2492500.0,0.287,0xbc...1ac2,https://bscscan.com/tx/0xf5dcf887fc3b0728e2ec5fb3bf88cd10b58a991040cc0a6246125a875f21816e
2023-03-20 17:44:55,False,3.865e-05,1.151e-08,14526.8,0.0016,0xbc...1ac2,https://bscscan.com/tx/0xf5dcf887fc3b0728e2ec5fb3bf88cd10b58a991040cc0a6246125a875f21816e
2023-03-20 17:44:31,True,3.906e-05,1.157e-08,181244.0,0.0209,0x33...3059,https://bscscan.com/tx/0xf9deddcf485c62b61bc5daa25eafff2494ef8aacab59fb256976058b3424dcfd
2023-03-20 17:44:01,True,3.886e-05,1.157e-08,1000000.0,0.1157,0x3d...705b,https://bscscan.com/tx/0x00422b00fb3177b6829e64d5acbb8ee9059f6bca1e6e53a2b43e30236f9edfd1
2023-03-20 17:43:55,True,3.905e-05,1.157e-08,10000.0,0.0011,0xbe...28f2,https://bscscan.com/tx/0x5b4fc94abc2e7bf3142c654fa852f7d294e6031d0754f706464a7e99e2fbb0db
2023-03-20 17:43:55,False,3.886e-05,1.151e-08,4176503.0,0.4809,0xb5...3891,https://bscscan.com/tx/0x7a6403f14880e538202eb693aafd0cb67b07b7d1a6e2726a603a914ae26e0025
2023-03-20 17:43:55,False,3.886e-05,1.151e-08,6400.14,7.37e-05,0xb5...3891,https://bscscan.com/tx/0x7a6403f14880e538202eb693aafd0cb67b07b7d1a6e2726a603a914ae26e0025
2023-03-20 17:43:19,False,3.886e-05,1.151e-08,2363312.0,0.2721,0x56...a02e,https://bscscan.com/tx/0x7c88b788c347d4df6672b51dd69e78b792d68bb7fe4d8b9870bcc24c2d588ecd
2023-03-20 17:43:19,False,3.886e-05,1.151e-08,136.334,1.57e-06,0x56...a02e,https://bscscan.com/tx/0x7c88b788c347d4df6672b51dd69e78b792d68bb7fe4d8b9870bcc24c2d588ecd
2023-03-20 17:41:43,False,3.883e-05,1.151e-08,50342.7,0.0058,0x93...e33d,https://bscscan.com/tx/0x85a11d0a4d07888c908aa68135a3d936833e06f0863208e268d3cad3050d7e24
2023-03-20 17:41:43,False,3.883e-05,1.151e-08,3229.13,3.718e-05,0x93...e33d,https://bscscan.com/tx/0x85a11d0a4d07888c908aa68135a3d936833e06f0863208e268d3cad3050d7e24
2023-03-20 17:41:37,True,3.883e-05,1.157e-08,1071344.0,0.124,0x4a...182c,https://bscscan.com/tx/0xbd6f6913e233063066a5b23fadee4101730ccebe8dead70740f2f71241513ebb
2023-03-20 17:41:28,False,3.864e-05,1.151e-08,124255.0,0.0143,0x5d...bc50,https://bscscan.com/tx/0x25a9769985af446a2ba73461baf6e521a36af3e946247964fb5acf56dc8a2e42
2023-03-20 17:41:28,False,3.864e-05,1.151e-08,27000.0,0.0031,0x5d...bc50,https://bscscan.com/tx/0x25a9769985af446a2ba73461baf6e521a36af3e946247964fb5acf56dc8a2e42
2023-03-20 17:40:46,False,3.883e-05,1.151e-08,9970000.0,1.14832,0x3d...8c04,https://bscscan.com/tx/0x245851d300517579ce359bef753aae8fe621b782ec6e6b8930c62970c68e8651
2023-03-20 17:40:46,False,3.883e-05,1.151e-08,23834.0,0.0027,0x3d...8c04,https://bscscan.com/tx/0x245851d300517579ce359bef753aae8fe621b782ec6e6b8930c62970c68e8651
2023-03-20 17:40:31,True,3.903e-05,1.157e-08,83069.4,0.0096,0x93...e33d,https://bscscan.com/tx/0xbf6193696bcc1b47585f6077b93115f1e3bd560410069b64cf776c9079ebe288
2023-03-20 17:39:28,True,3.903e-05,1.157e-08,10550.2,0.0012,0x07...9c39,https://bscscan.com/tx/0x1b85bf7715d7199ba1c60ceb883e43bae347545addbefe9228a1b4dd9bef187a
2023-03-20 17:37:46,True,3.883e-05,1.157e-08,3478108.0,0.4026,0x93...e33d,https://bscscan.com/tx/0xd82c73410f094a7a132e109787209f05c9dd1101c90d45fd81993d91000b9414
2023-03-20 17:36:40,False,3.882e-05,1.151e-08,2691900.0,0.31,0x0c...9f6d,https://bscscan.com/tx/0xf720d2ec747dc29325212e0c497b9f1341f99caa9090b2980aa8cf8a77e381c5
2023-03-20 17:36:40,False,3.882e-05,1.151e-08,4679.06,5.389e-05,0x0c...9f6d,https://bscscan.com/tx/0xf720d2ec747dc29325212e0c497b9f1341f99caa9090b2980aa8cf8a77e381c5
2023-03-20 17:34:46,True,3.881e-05,1.157e-08,500000.0,0.0578,0x22...f9f2,https://bscscan.com/tx/0x033fb8a0aadce82f2992ea31ea243930748000f8db63d3f52f75223ff3ae4fac
2023-03-20 17:34:43,False,3.862e-05,1.151e-08,999783.0,0.1151,0x92...48c9,https://bscscan.com/tx/0xa879cc4310fc25dd9ac4db40e70919dc5b52f60d250565e589928a3aac845e72
2023-03-20 17:34:43,False,3.862e-05,1.151e-08,58244.9,0.0067,0x92...48c9,https://bscscan.com/tx/0xa879cc4310fc25dd9ac4db40e70919dc5b52f60d250565e589928a3aac845e72
2023-03-20 17:34:01,False,3.882e-05,1.152e-08,21468873.0,2.47369,0x1d...f45c,https://bscscan.com/tx/0xcf8bd615e6f3310b31843f447673b5f72ef05d657ae23492704f7d7a45cf9534
2023-03-20 17:34:01,False,3.883e-05,1.152e-08,109582.0,0.0126,0x1d...f45c,https://bscscan.com/tx/0xcf8bd615e6f3310b31843f447673b5f72ef05d657ae23492704f7d7a45cf9534
2023-03-20 17:33:19,True,3.901e-05,1.157e-08,34664715.0,4.01353,0xac...6901,https://bscscan.com/tx/0x7cbf5fd88a036fd502c31d56c3621d7667e302a084bc44f4091f97de11a9d312
2023-03-20 17:33:16,True,3.899e-05,1.157e-08,20000.0,0.0023,0xbc...110d,https://bscscan.com/tx/0x4c88a31d12d6aa8defa30407e0f8e1fd1fe087d33c3f2ab57c10d7c2b5644637
2023-03-20 17:32:29,True,3.899e-05,1.157e-08,336989.0,0.039,0x73...5697,https://bscscan.com/tx/0x7c2ac7ad5fc0201d597d765f524a87df643b623a552bf1a63a126b9b3c67f65e
2023-03-20 17:31:44,True,3.899e-05,1.157e-08,85860.3,0.0099,0xbe...c106,https://bscscan.com/tx/0x75c3f30731eee34cec09e02450f3536e2afc6f8e01ea7aaed4809dfb8ee70b94
2023-03-20 17:31:19,True,3.895e-05,1.157e-08,20000.0,0.0023,0xbc...110d,https://bscscan.com/tx/0x17f032f43f996fb115cde31c96be444c3e8d1629b30d1353395a6e1caccfe9cd
2023-03-20 17:31:16,True,3.895e-05,1.157e-08,458459.0,0.053,0x6e...eb0a,https://bscscan.com/tx/0x3a310835fc518ad438250695ac2c8e3bbea99e310b9fdda0b8e9089d92668009
2023-03-20 17:31:13,False,3.876e-05,1.151e-08,4985000.0,0.574,0x1e...890b,https://bscscan.com/tx/0xd0af9d47bb49cbaf031f75778236895f636738e3a4617065b50735d12f5910de
2023-03-20 17:31:13,False,3.876e-05,1.151e-08,168247.0,0.0193,0x1e...890b,https://bscscan.com/tx/0xd0af9d47bb49cbaf031f75778236895f636738e3a4617065b50735d12f5910de
2023-03-20 17:30:45,True,3.876e-05,1.157e-08,5190195.0,0.6006,0x6b...9f5d,https://bscscan.com/tx/0x35ced5d60ae46eda82d4f38c7b7d530e69f92b943dc0b391bf6625897083ca80
2023-03-20 17:30:39,True,3.876e-05,1.157e-08,5043990.0,0.5837,0x6b...9f5d,https://bscscan.com/tx/0x048c549e777b64e3b643f4fe2fb6b0030ad589c9af8a1f0612ad0c5129666d7a
2023-03-20 17:30:39,True,3.875e-05,1.157e-08,5077588.0,0.5875,0x6b...9f5d,https://bscscan.com/tx/0xcf5b5c70e8471bd909d06b18e4a8be437fc3b311e810884333ea39f7d5c662ba
2023-03-20 17:30:36,True,3.894e-05,1.156e-08,5195905.0,0.6011,0x6b...9f5d,https://bscscan.com/tx/0x1c3be846b2d04bfb3257bbd3c4e2a3f6406d043e1cb9741bf524eddb3c06cf7a
2023-03-20 17:30:33,True,3.893e-05,1.156e-08,5021253.0,0.5808,0x6b...9f5d,https://bscscan.com/tx/0x8c5a5ffaa9171bbf9f411b527c5e460a30157f95ce9cdeb300742395814d5548
2023-03-20 17:30:27,True,3.893e-05,1.156e-08,5138847.0,0.5943,0x6b...9f5d,https://bscscan.com/tx/0x830aaf8e980a3a86e69d15cea9bd1564a5b1846c3f7bc174ed7ab9cc2d33b8b2
2023-03-20 17:30:27,True,3.892e-05,1.156e-08,5036707.0,0.5824,0x6b...9f5d,https://bscscan.com/tx/0x85f0899b2bc7b218db6c0655ecff462db332402aa97a2533b57f4318023c5043
2023-03-20 17:30:24,True,3.872e-05,1.156e-08,5136810.0,0.5939,0x6b...9f5d,https://bscscan.com/tx/0xdd2c9ccb1f34c30319021a71ae620a1ef9984169ae4300b9bc81aceca5f7d18b
2023-03-20 17:30:06,True,3.891e-05,1.156e-08,5155526.0,0.596,0x6b...9f5d,https://bscscan.com/tx/0xbf8cb80fd16fe73dc05851ae89b2409ca266b91deeee7b144b5d24f9d50fa550
2023-03-20 17:29:51,True,3.891e-05,1.156e-08,5002162.0,0.5782,0x6b...9f5d,https://bscscan.com/tx/0xbb7aa21c38368c78dd9400dcd52d3047d9ef62ed4b3b446a601065b55ceedcba
2023-03-20 17:29:48,True,3.89e-05,1.155e-08,5186091.0,0.5994,0x6b...9f5d,https://bscscan.com/tx/0xa8b9520727266f33ff9f4ca9378d41b495129bdcee3b010b5c738fea7a38297e
2023-03-20 17:29:15,True,3.871e-05,1.155e-08,5000.0,5.779e-05,0xfd...2e5f,https://bscscan.com/tx/0x8a9c08044aca72163a1a0c14413779e17daa0e1cb0ba0b64dedb58a34a050fd7
2023-03-20 17:28:39,True,3.892e-05,1.155e-08,508956.0,0.0588,0xe5...04aa,https://bscscan.com/tx/0x446e4dccbc04f6004cccf445600927815c000cb2a6fe811e583fda506b3a809f
2023-03-20 17:28:21,True,3.873e-05,1.155e-08,2000.0,2.311e-05,0xfd...2e5f,https://bscscan.com/tx/0xf8576145a3e3536ebb5ac9b4b42e8d20beb57184bce42bc317f282ef770f8662
2023-03-20 17:27:42,False,3.854e-05,1.15e-08,5570884.0,0.6407,0x05...7066,https://bscscan.com/tx/0xcf48f1891f9a314391573f34a5ff3c922e751337094951abd53c076c6e24d786
2023-03-20 17:27:42,False,3.855e-05,1.15e-08,98501.6,0.0113,0x05...7066,https://bscscan.com/tx/0xcf48f1891f9a314391573f34a5ff3c922e751337094951abd53c076c6e24d786
2023-03-20 17:26:45,True,3.876e-05,1.155e-08,10000.0,0.0011,0xfd...2e5f,https://bscscan.com/tx/0x35fc40f631184fdc378e11c761b62535660d1ddff30546ca00e154b4b57a2fc9
2023-03-20 17:26:36,True,3.875e-05,1.155e-08,22646056.0,2.61703,0x5c...97d1,https://bscscan.com/tx/0x315e8d91d0a4eda18535afbc90ca9f72e13d9fc8e8801d21ba987e9063db4277
2023-03-20 17:25:21,True,3.874e-05,1.155e-08,1999000.0,0.2309,0x2e...abcf,https://bscscan.com/tx/0x0c61e01420a591a8b86d78f46006d29b8a29ff57e4c73fa2efe78dd07c785f34
2023-03-20 17:25:09,False,3.855e-05,1.149e-08,10967000.0,1.2608,0x98...3a03,https://bscscan.com/tx/0x3dfb4f8b1f14fcd25535b45934bbee2d0935f645aa2bf297ea2c5f222f9983e6
2023-03-20 17:25:09,False,3.855e-05,1.149e-08,234034.0,0.0269,0x98...3a03,https://bscscan.com/tx/0x3dfb4f8b1f14fcd25535b45934bbee2d0935f645aa2bf297ea2c5f222f9983e6
2023-03-20 17:24:57,True,3.875e-05,1.155e-08,3581623.0,0.4138,0xdb...7baf,https://bscscan.com/tx/0x1e9fb6fcc747c7131b629d5b3b7d8953a0b7af53804714c20277967a046bfd24
2023-03-20 17:24:24,False,3.878e-05,1.15e-08,82848419.0,9.53488,0x82...d52b,https://bscscan.com/tx/0x10efb01e9d81d2a02546e285df3e1a9cd3f352a84a00da6352e5f1dee4fcbefc
2023-03-20 17:24:24,False,3.882e-05,1.152e-08,42453.3,0.0048,0x82...d52b,https://bscscan.com/tx/0x10efb01e9d81d2a02546e285df3e1a9cd3f352a84a00da6352e5f1dee4fcbefc
2023-03-20 17:21:51,True,3.903e-05,1.157e-08,3028463.0,0.3506,0xdd...8f0c,https://bscscan.com/tx/0xb59d9f6744bc00d6a5493116afb5fb41cc45f5ed103df757f5dce97d0ffbd022
2023-03-20 17:21:17,True,3.886e-05,1.157e-08,1000.0,1.157e-05,0x9c...eabf,https://bscscan.com/tx/0x7956c1ef0a5bc38b3de845260eaf15719c82d897af9263046797d16a005f76a2
2023-03-20 17:21:14,False,3.867e-05,1.152e-08,12398483.0,1.42851,0x05...7066,https://bscscan.com/tx/0xf43630b08c40f276e3691c3a5f66a31fc980c4253722181abccf495670e45937
2023-03-20 17:21:14,False,3.868e-05,1.152e-08,74198.6,0.0085,0x05...7066,https://bscscan.com/tx/0xf43630b08c40f276e3691c3a5f66a31fc980c4253722181abccf495670e45937
2023-03-20 17:21:02,False,3.869e-05,1.152e-08,27398531.0,3.15835,0x05...7066,https://bscscan.com/tx/0x62953e9ce0546df81323cb2b37a0e3d2a15ca8c82f8d0664b4c61063cf09f1b2
2023-03-20 17:21:02,False,3.871e-05,1.153e-08,213.507,2.462e-06,0x05...7066,https://bscscan.com/tx/0x62953e9ce0546df81323cb2b37a0e3d2a15ca8c82f8d0664b4c61063cf09f1b2
2023-03-20 17:20:53,False,3.871e-05,1.153e-08,78839.3,0.009,0xa5...396e,https://bscscan.com/tx/0xcf2de2870e1a24ebaf1ab9cd117407819500118516b066c1ae000fde61b1cef6
2023-03-20 17:20:53,False,3.871e-05,1.153e-08,139264.0,0.016,0xa5...396e,https://bscscan.com/tx/0xcf2de2870e1a24ebaf1ab9cd117407819500118516b066c1ae000fde61b1cef6
2023-03-20 17:20:09,False,3.875e-05,1.153e-08,46372853.0,5.35058,0xe8...bbe9,https://bscscan.com/tx/0xa26a6fa7cb3b719d4ec064141c2e68498d7b42497f9140e8789d8179f10b54ae
2023-03-20 17:20:09,False,3.878e-05,1.154e-08,401461.0,0.0463,0xe8...bbe9,https://bscscan.com/tx/0xa26a6fa7cb3b719d4ec064141c2e68498d7b42497f9140e8789d8179f10b54ae
2023-03-20 17:19:40,False,3.905e-05,1.156e-08,117440846.0,13.5785,0x31...e9f2,https://bscscan.com/tx/0x16507c3d100bf5e760f9e5f8d5afcdab854c63c37e52008566c00684a12e432c
2023-03-20 17:19:40,False,3.911e-05,1.157e-08,48583.8,0.0056,0x31...e9f2,https://bscscan.com/tx/0x16507c3d100bf5e760f9e5f8d5afcdab854c63c37e52008566c00684a12e432c
2023-03-20 17:19:29,False,3.913e-05,1.158e-08,17940018.0,2.07775,0x20...946b,https://bscscan.com/tx/0xfbc91cea90050c96f03381725c35d95cd9abf8a10e58e83648762c9cb43d9257
2023-03-20 17:19:29,False,3.913e-05,1.158e-08,2932.0,3.396e-05,0x20...946b,https://bscscan.com/tx/0xfbc91cea90050c96f03381725c35d95cd9abf8a10e58e83648762c9cb43d9257
2023-03-20 17:19:29,False,3.914e-05,1.158e-08,1082667.0,0.1254,0x6b...9f5d,https://bscscan.com/tx/0x52a442f08a54a4cb4a3b3377b962a60c4fae2516b97955e9f89b674265cf3a54
2023-03-20 17:19:29,False,3.914e-05,1.158e-08,162600.0,0.0188,0x6b...9f5d,https://bscscan.com/tx/0x52a442f08a54a4cb4a3b3377b962a60c4fae2516b97955e9f89b674265cf3a54
2023-03-20 17:19:23,True,3.93e-05,1.163e-08,60106322.0,6.99274,0x22...6eb4,https://bscscan.com/tx/0x454243be48a79e70500b37230a5b371f978ce3b2f7701676b1f5d993882024c3
