datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 12:09:34,False,3.61e-05,1.143e-08,324.0,3.704e-06,0x25...450f,https://bscscan.com/tx/0x91f012480f9225b08addd01ea417fb85b8dac393f7245cb01fc572b841e012c0
2023-04-02 12:08:25,False,3.592e-05,1.143e-08,119640.0,0.0136,0x74...e6a3,https://bscscan.com/tx/0xfcb20dc1a8bee7de5df4bba89c715ccd625bea94114a72116990c6e519728c4a
2023-04-02 12:08:25,False,3.592e-05,1.143e-08,15315.0,0.0017,0x74...e6a3,https://bscscan.com/tx/0xfcb20dc1a8bee7de5df4bba89c715ccd625bea94114a72116990c6e519728c4a
2023-04-02 12:07:04,True,3.61e-05,1.149e-08,509094.0,0.0585,0xbe...1378,https://bscscan.com/tx/0xd503cc4d6dcb95b7a9d7d6beb1816aa17a362b5671b38f49f2893541997d3776
2023-04-02 12:06:58,True,3.61e-05,1.149e-08,1276601.0,0.1466,0x26...1b90,https://bscscan.com/tx/0x35d24c40a567d5bf91e368e61d19d727be668d740e537b0b0bc7f42cc92a1c55
2023-04-02 12:06:58,False,3.592e-05,1.143e-08,3874884.0,0.443,0x05...7066,https://bscscan.com/tx/0x42699ff108d55530939a39fd24832c0fd87227d0defebb9b49580fe6ac790102
2023-04-02 12:06:58,False,3.592e-05,1.143e-08,83975.9,0.0096,0x05...7066,https://bscscan.com/tx/0x42699ff108d55530939a39fd24832c0fd87227d0defebb9b49580fe6ac790102
2023-04-02 12:06:46,True,3.629e-05,1.149e-08,46181.7,0.0053,0xba...7aaf,https://bscscan.com/tx/0x0a2674cbccabd9bab379b312223ed393094729e456d0eb38fb97f50b731afbcf
2023-04-02 12:06:25,False,3.592e-05,1.143e-08,30962818.0,3.54181,0x05...7066,https://bscscan.com/tx/0x85ebed4faeacd0cb60b8a03bd292e9dbba1eec2e9162fe7ef6356e6fb758d6b2
2023-04-02 12:06:25,False,3.594e-05,1.144e-08,75191.7,0.0086,0x05...7066,https://bscscan.com/tx/0x85ebed4faeacd0cb60b8a03bd292e9dbba1eec2e9162fe7ef6356e6fb758d6b2
2023-04-02 12:06:10,False,3.595e-05,1.144e-08,27765243.0,3.17837,0x3b...0b3f,https://bscscan.com/tx/0x117dc78bed9ee7472cccc4694c9422087b88eb0c13c3617663f9fe68417dcf6d
2023-04-02 12:06:10,False,3.596e-05,1.145e-08,72807.4,0.0083,0x3b...0b3f,https://bscscan.com/tx/0x117dc78bed9ee7472cccc4694c9422087b88eb0c13c3617663f9fe68417dcf6d
2023-04-02 12:04:58,False,3.619e-05,1.145e-08,23322022.0,2.67144,0x20...946b,https://bscscan.com/tx/0x0e5e1329176e2b7d2682765fc933be028c225bd11299613dbf5b263efc100c49
2023-04-02 12:04:58,False,3.62e-05,1.145e-08,21319.1,0.0024,0x20...946b,https://bscscan.com/tx/0x0e5e1329176e2b7d2682765fc933be028c225bd11299613dbf5b263efc100c49
2023-04-02 12:02:40,True,3.638e-05,1.151e-08,195805.0,0.0225,0x92...9a7c,https://bscscan.com/tx/0xe4b5a1f299cbc2d2b3148e56bb24c920be02dbaffdc6e59e91482ead40b486a5
2023-04-02 12:02:37,False,3.62e-05,1.145e-08,1099069.0,0.1259,0x0e...e202,https://bscscan.com/tx/0x6a36267d4185b60b757a025737fb335d08652c817ec0598cbfc77efb831bbe35
2023-04-02 12:02:37,False,3.62e-05,1.145e-08,11263.0,0.0012,0x0e...e202,https://bscscan.com/tx/0x6a36267d4185b60b757a025737fb335d08652c817ec0598cbfc77efb831bbe35
2023-04-02 12:00:10,False,3.621e-05,1.145e-08,3988000.0,0.4569,0x74...9a6f,https://bscscan.com/tx/0x87e9f7a6f0c035ecc56dc0ae3213cc9e348affc8f81cf240da37162c72cdfac9
2023-04-02 12:00:10,False,3.621e-05,1.145e-08,34975.2,0.004,0x74...9a6f,https://bscscan.com/tx/0x87e9f7a6f0c035ecc56dc0ae3213cc9e348affc8f81cf240da37162c72cdfac9
2023-04-02 11:57:43,True,3.62e-05,1.151e-08,2047270.0,0.2357,0x08...693d,https://bscscan.com/tx/0x434a2d246aaed55f5e0bea9d959397c98204d479ade1a921f6b63a37183084ee
2023-04-02 11:54:58,False,3.621e-05,1.146e-08,10873785.0,1.24617,0x2a...f2c0,https://bscscan.com/tx/0x995a55a0a7851a6a8889b9c613050ddb5b5dece3a1c1f13a32493d463fe05d22
2023-04-02 11:54:58,False,3.621e-05,1.146e-08,142827.0,0.0163,0x2a...f2c0,https://bscscan.com/tx/0x995a55a0a7851a6a8889b9c613050ddb5b5dece3a1c1f13a32493d463fe05d22
2023-04-02 11:54:13,True,3.62e-05,1.151e-08,25214375.0,2.90363,0xbc...0072,https://bscscan.com/tx/0x2521096f9bee81d5b9c6a2c7bdd87f578e2603eefa3f66321f1d260af7be0f58
2023-04-02 11:53:40,True,3.637e-05,1.151e-08,5498502.0,0.6329,0xd1...9262,https://bscscan.com/tx/0xf035cedc0ae4bb872aea07d301aabda176a3928a1746dd91e35688bb68fc49cc
2023-04-02 11:51:19,False,3.619e-05,1.145e-08,22119448.0,2.53406,0x37...b9f7,https://bscscan.com/tx/0x0eb632ebc515f100aee0c7e134347181d9ce3fdbd93740ad24c84cd26e0a904b
2023-04-02 11:51:19,False,3.62e-05,1.145e-08,1221.87,1.4e-05,0x37...b9f7,https://bscscan.com/tx/0x0eb632ebc515f100aee0c7e134347181d9ce3fdbd93740ad24c84cd26e0a904b
2023-04-02 11:50:49,False,3.621e-05,1.145e-08,451188.0,0.0517,0xf3...8c3c,https://bscscan.com/tx/0xf5a29b03d3df23a55652dd9e0015095cf3b0dad1032e69ca1d0137066f97b1ca
2023-04-02 11:50:49,False,3.621e-05,1.145e-08,48327.2,0.0055,0xf3...8c3c,https://bscscan.com/tx/0xf5a29b03d3df23a55652dd9e0015095cf3b0dad1032e69ca1d0137066f97b1ca
2023-04-02 11:47:55,True,3.62e-05,1.151e-08,777723.0,0.0895,0xa0...c8c7,https://bscscan.com/tx/0xafa5cd809e85577385f882b2f59ac340bd725fcfdc6f5c8cd82dff99b0c76b78
2023-04-02 11:46:22,True,3.638e-05,1.151e-08,457715.0,0.0527,0x56...88d3,https://bscscan.com/tx/0x6bc2d39194043366694ec939306e891b4bbe5733ef9b4d7fd4e2ab5fa2ae5106
2023-04-02 11:46:07,True,3.62e-05,1.151e-08,10916441.0,1.25704,0x29...c71a,https://bscscan.com/tx/0x3a06acc5985a3ac8674ad0c888b3fcc064b0265f14fe6374ce22da029bfe6151
2023-04-02 11:46:04,True,3.619e-05,1.151e-08,1407059.0,0.162,0x6a...9cf0,https://bscscan.com/tx/0x257465c039076c92b21525bd5db4ee38fdd981e97e38f5924a3e330d2795cfed
2023-04-02 11:44:55,True,3.637e-05,1.151e-08,1174182.0,0.1351,0xd4...83e8,https://bscscan.com/tx/0xdc17688742dde9de01bc4ef88f45dc3f5fba68887503458bd40500923522a108
2023-04-02 11:44:40,False,3.601e-05,1.145e-08,2789435.0,0.3195,0xd7...1b0c,https://bscscan.com/tx/0x551962faf25eb64e761c4fe326e95f3a2b61debe1a7a836da9f11d415b2df81e
2023-04-02 11:44:40,False,3.601e-05,1.145e-08,581.237,6.658e-06,0xd7...1b0c,https://bscscan.com/tx/0x551962faf25eb64e761c4fe326e95f3a2b61debe1a7a836da9f11d415b2df81e
2023-04-02 11:44:01,False,3.619e-05,1.145e-08,214627.0,0.0245,0x8b...d137,https://bscscan.com/tx/0x25b0712f0a64df003a74c73b5612e527ff7d974c0ae17ca96b17a30c578fab57
2023-04-02 11:44:01,False,3.619e-05,1.145e-08,71702.5,0.0082,0x8b...d137,https://bscscan.com/tx/0x25b0712f0a64df003a74c73b5612e527ff7d974c0ae17ca96b17a30c578fab57
2023-04-02 11:43:16,True,3.618e-05,1.151e-08,14471280.0,1.66588,0xf7...8c83,https://bscscan.com/tx/0x437602e1892eb30cbe9a8a0fa6e2d7eea7cc4ffca990a771959608a36a3a23d4
2023-04-02 11:42:28,True,3.617e-05,1.15e-08,868852.0,0.1,0x1b...4e94,https://bscscan.com/tx/0x208811046e696b09922f3406e8624a7e977a5ff760b9336d5f80a8a7944ef7fb
2023-04-02 11:40:22,False,3.617e-05,1.145e-08,5474624.0,0.6269,0x8d...781d,https://bscscan.com/tx/0x3ffa6e40392f26016b2fe0b6f37cb8e5d700a902267f95c5bf180ade76243d26
2023-04-02 11:40:22,False,3.617e-05,1.145e-08,69719.8,0.0079,0x8d...781d,https://bscscan.com/tx/0x3ffa6e40392f26016b2fe0b6f37cb8e5d700a902267f95c5bf180ade76243d26
2023-04-02 11:40:19,False,3.619e-05,1.145e-08,25744684.0,2.94959,0xbc...0072,https://bscscan.com/tx/0x164737d76a5078656d4d02aefe7e9e3ec54820a95be20dda85f1300f1302c744
2023-04-02 11:40:19,False,3.62e-05,1.146e-08,1593.0,1.825e-05,0xbc...0072,https://bscscan.com/tx/0x164737d76a5078656d4d02aefe7e9e3ec54820a95be20dda85f1300f1302c744
2023-04-02 11:40:13,False,3.62e-05,1.146e-08,588230.0,0.0674,0xc1...bd78,https://bscscan.com/tx/0x3528cbfc4659eb8cb08e20aa82785c8c725b0eb83945489b3211bf2587bdd24e
2023-04-02 11:40:13,False,3.62e-05,1.146e-08,17530.3,0.002,0xc1...bd78,https://bscscan.com/tx/0x3528cbfc4659eb8cb08e20aa82785c8c725b0eb83945489b3211bf2587bdd24e
2023-04-02 11:40:07,False,3.602e-05,1.146e-08,6473234.0,0.7419,0x05...7066,https://bscscan.com/tx/0x34b84fd4705adab97a392c2219bfb21fa159205a54474895e4778b6dc4fecbaf
2023-04-02 11:40:07,False,3.602e-05,1.146e-08,45066.7,0.0051,0x05...7066,https://bscscan.com/tx/0x34b84fd4705adab97a392c2219bfb21fa159205a54474895e4778b6dc4fecbaf
2023-04-02 11:40:01,False,3.603e-05,1.146e-08,16641304.0,1.90795,0x3b...0b3f,https://bscscan.com/tx/0x4dfca555900abc3b54bdb0c91395e293f9c8ecbcebad4037e28a596d955c0bf5
2023-04-02 11:40:01,False,3.604e-05,1.146e-08,17671.5,0.002,0x3b...0b3f,https://bscscan.com/tx/0x4dfca555900abc3b54bdb0c91395e293f9c8ecbcebad4037e28a596d955c0bf5
2023-04-02 11:39:52,False,3.623e-05,1.146e-08,6525365.0,0.7483,0x05...7066,https://bscscan.com/tx/0xa0b6a971f87d03438842f30473a8723139e07d25b901699f77c9cd1f93885f1a
2023-04-02 11:39:52,False,3.623e-05,1.146e-08,318600.0,0.0365,0x05...7066,https://bscscan.com/tx/0xa0b6a971f87d03438842f30473a8723139e07d25b901699f77c9cd1f93885f1a
2023-04-02 11:39:40,False,3.628e-05,1.148e-08,99700000.0,11.4493,0x9b...2220,https://bscscan.com/tx/0x4dfa32175c0dea91da7b909b44810c178fa4fdb73145e4c180992ef72eae0cdf
2023-04-02 11:39:40,False,3.632e-05,1.149e-08,11116.0,0.0012,0x9b...2220,https://bscscan.com/tx/0x4dfa32175c0dea91da7b909b44810c178fa4fdb73145e4c180992ef72eae0cdf
2023-04-02 11:39:22,True,3.65e-05,1.155e-08,1497828.0,0.173,0x58...aad8,https://bscscan.com/tx/0x1de7730056130e5a4fe6ab51add68d11fad72e077bd1b947f89ea0930bea2e2f
2023-04-02 11:38:31,True,3.632e-05,1.155e-08,2458113.0,0.284,0x3e...84cc,https://bscscan.com/tx/0x9570160edf40dfce837b62b713f5a44edf68cc33b735d882a31b9076477c5391
2023-04-02 11:38:01,False,3.614e-05,1.149e-08,160627.0,0.0184,0x3c...79dd,https://bscscan.com/tx/0x751b84f8df3e6f6808c01363d51a1edd2cd826e40920498a5d8272e098e46af6
2023-04-02 11:38:01,False,3.614e-05,1.149e-08,3098.03,3.561e-05,0x3c...79dd,https://bscscan.com/tx/0x751b84f8df3e6f6808c01363d51a1edd2cd826e40920498a5d8272e098e46af6
2023-04-02 11:36:46,False,3.615e-05,1.149e-08,1143975.0,0.1315,0x79...88cf,https://bscscan.com/tx/0xa36f8d26e08f1d5891010c2749866ccab8614dd977b89dbedc134658385e76ed
2023-04-02 11:36:46,False,3.615e-05,1.149e-08,73923.0,0.0085,0x79...88cf,https://bscscan.com/tx/0xa36f8d26e08f1d5891010c2749866ccab8614dd977b89dbedc134658385e76ed
2023-04-02 11:35:07,True,3.633e-05,1.155e-08,3095599.0,0.3576,0x2a...e55a,https://bscscan.com/tx/0xf8078ef13cad9eb5a59bf79b56fc60c81d6290d10fa6a625e84c0ce1321ccf32
2023-04-02 11:34:49,False,3.615e-05,1.15e-08,27296757.0,3.13922,0xa8...8a78,https://bscscan.com/tx/0x25e0a05124d3ecfaf01970b5d1b1b494db77afc6e11d4d6a97116c8b1d74d902
2023-04-02 11:34:49,False,3.617e-05,1.15e-08,29680.6,0.0034,0xa8...8a78,https://bscscan.com/tx/0x25e0a05124d3ecfaf01970b5d1b1b494db77afc6e11d4d6a97116c8b1d74d902
2023-04-02 11:33:43,False,3.615e-05,1.15e-08,10959847.0,1.26102,0xab...ad92,https://bscscan.com/tx/0x0b950b39c88e87eed349285c5ffc0730577ce244a1850a7cc2e862c18f0807ff
2023-04-02 11:33:43,False,3.616e-05,1.15e-08,408087.0,0.0469,0xab...ad92,https://bscscan.com/tx/0x0b950b39c88e87eed349285c5ffc0730577ce244a1850a7cc2e862c18f0807ff
2023-04-02 11:32:52,False,3.622e-05,1.152e-08,150690047.0,17.3734,0x97...2157,https://bscscan.com/tx/0x0f4395f808e6d047316798ca975410d3cc44f710dbf42f15558b298ca1fb9a47
2023-04-02 11:32:52,False,3.629e-05,1.155e-08,1342.35,1.55e-05,0x97...2157,https://bscscan.com/tx/0x0f4395f808e6d047316798ca975410d3cc44f710dbf42f15558b298ca1fb9a47
2023-04-02 11:30:10,False,3.629e-05,1.155e-08,495674.0,0.0572,0x05...a990,https://bscscan.com/tx/0x290876058c661d25483c3e81b3ff9869a4f8c8b9335242c93b872b71cffce203
2023-04-02 11:30:10,False,3.629e-05,1.155e-08,130082.0,0.015,0x05...a990,https://bscscan.com/tx/0x290876058c661d25483c3e81b3ff9869a4f8c8b9335242c93b872b71cffce203
2023-04-02 11:30:01,True,3.647e-05,1.16e-08,6460986.0,0.75,0xa0...8d31,https://bscscan.com/tx/0x92f72424d995578b8b20f6304b25937a621e528120f45e99b21ca1befe9fde77
2023-04-02 11:29:55,True,3.648e-05,1.16e-08,25899850.0,3.00527,0xbc...0072,https://bscscan.com/tx/0x210c2f914673293ea0080a9b12e69a415850c40d07c765eaf63648427e4e3d04
2023-04-02 11:29:07,True,3.648e-05,1.16e-08,8541.22,9.912e-05,0x62...6df2,https://bscscan.com/tx/0x8b288b45849a187bfd971a903104a8da15d492a5f3f6d717ed477697815eec8b
2023-04-02 11:28:55,True,3.647e-05,1.159e-08,10000.0,0.0011,0x80...8e78,https://bscscan.com/tx/0x3b73c930b2383b9621aa506f4a3e1684fd25d46f9e48f47024d874f3ad081759
2023-04-02 11:26:06,False,3.646e-05,1.154e-08,15751834.0,1.81839,0x05...7066,https://bscscan.com/tx/0x0009a2c5154c0e0fea75eef7a82c136aafdca1963c48eb98f2ba41f6937bdb50
2023-04-02 11:26:06,False,3.646e-05,1.154e-08,810.0,9.352e-06,0x05...7066,https://bscscan.com/tx/0x0009a2c5154c0e0fea75eef7a82c136aafdca1963c48eb98f2ba41f6937bdb50
2023-04-02 11:25:09,False,3.646e-05,1.154e-08,299100.0,0.0345,0x83...1afe,https://bscscan.com/tx/0x3d40b80fc63045783497e08b7b158c7462b9c43299c6da2822d2ddd06dd8c6e9
2023-04-02 11:25:09,False,3.646e-05,1.154e-08,5317.57,6.139e-05,0x83...1afe,https://bscscan.com/tx/0x3d40b80fc63045783497e08b7b158c7462b9c43299c6da2822d2ddd06dd8c6e9
2023-04-02 11:24:54,False,3.627e-05,1.154e-08,1963562.0,0.2267,0xc6...d306,https://bscscan.com/tx/0xce0d6fbea99a5f1305c4bd0f15c440026038a2437a570868a5ec0f7cbbbda572
2023-04-02 11:24:54,False,3.627e-05,1.154e-08,43378.0,0.005,0xc6...d306,https://bscscan.com/tx/0xce0d6fbea99a5f1305c4bd0f15c440026038a2437a570868a5ec0f7cbbbda572
2023-04-02 11:24:24,True,3.663e-05,1.16e-08,13565925.0,1.57404,0xd5...c2fa,https://bscscan.com/tx/0x88a9beef7dd821340cbfb38e53db2434689a14e0604ef47fd8a3f48f085f49f4
2023-04-02 11:24:03,False,3.626e-05,1.154e-08,2492500.0,0.2877,0x95...7776,https://bscscan.com/tx/0xf73dc81b2be4566d5b7f9aab4d258cadefb64c94316ff521ad5f2984cc3ba698
2023-04-02 11:24:03,False,3.626e-05,1.154e-08,46893.9,0.0054,0x95...7776,https://bscscan.com/tx/0xf73dc81b2be4566d5b7f9aab4d258cadefb64c94316ff521ad5f2984cc3ba698
2023-04-02 11:23:45,True,3.662e-05,1.16e-08,5751829.0,0.6672,0xfc...0cf8,https://bscscan.com/tx/0x46ec109ad7407db30790f62dd1877a26cb830059a4a4bf6fdb50d45c8e0d2bdb
2023-04-02 11:23:36,True,3.661e-05,1.159e-08,623460.0,0.0723,0x26...1b90,https://bscscan.com/tx/0xc29ddd241e450a1ef0fbe41e127857ac34e62f502f4849f442d1be50b229a048
2023-04-02 11:23:12,False,3.643e-05,1.154e-08,10959847.0,1.26515,0xab...ad92,https://bscscan.com/tx/0x0689941406f3a04f9d23ca5824543fec51d93519c6a131c2ecee8e635830723d
2023-04-02 11:23:12,False,3.644e-05,1.154e-08,512.039,5.911e-06,0xab...ad92,https://bscscan.com/tx/0x0689941406f3a04f9d23ca5824543fec51d93519c6a131c2ecee8e635830723d
2023-04-02 11:22:57,False,3.626e-05,1.154e-08,189075.0,0.0218,0x06...d17a,https://bscscan.com/tx/0x26ea1e00c2ca6a64dd893ad520a2d642712158b2bfe9ed4a8ea7c12e70781958
2023-04-02 11:22:57,False,3.626e-05,1.154e-08,2662.7,3.074e-05,0x06...d17a,https://bscscan.com/tx/0x26ea1e00c2ca6a64dd893ad520a2d642712158b2bfe9ed4a8ea7c12e70781958
2023-04-02 11:21:51,False,3.643e-05,1.154e-08,897300.0,0.1036,0xe7...6feb,https://bscscan.com/tx/0x1c0060124954dfb75f9b19805611691bee455d275941d52cfd636cce8b312465
2023-04-02 11:21:51,False,3.643e-05,1.154e-08,16224.6,0.0018,0xe7...6feb,https://bscscan.com/tx/0x1c0060124954dfb75f9b19805611691bee455d275941d52cfd636cce8b312465
2023-04-02 11:21:27,False,3.643e-05,1.154e-08,5991079.0,0.6917,0x05...7066,https://bscscan.com/tx/0xcf2df6d3e11060df1e9368bfc381a0c330d22a5735e16cf8144206bab7790936
2023-04-02 11:21:27,False,3.644e-05,1.154e-08,74631.9,0.0086,0x05...7066,https://bscscan.com/tx/0xcf2df6d3e11060df1e9368bfc381a0c330d22a5735e16cf8144206bab7790936
2023-04-02 11:21:18,False,3.645e-05,1.155e-08,27558519.0,3.18332,0x3b...0b3f,https://bscscan.com/tx/0x30b525a80d190da53a9678a1b8c513a2de2ec4c853ddbbe039a9f7b58c084f7f
2023-04-02 11:21:18,False,3.646e-05,1.155e-08,37793.7,0.0043,0x3b...0b3f,https://bscscan.com/tx/0x30b525a80d190da53a9678a1b8c513a2de2ec4c853ddbbe039a9f7b58c084f7f
2023-04-02 11:21:06,False,3.629e-05,1.155e-08,13955659.0,1.61287,0x05...7066,https://bscscan.com/tx/0xf58fa05c3abd04cad28233d9818204479683c908682657dadd5634adacb670a8
2023-04-02 11:21:06,False,3.629e-05,1.155e-08,70460.1,0.0081,0x05...7066,https://bscscan.com/tx/0xf58fa05c3abd04cad28233d9818204479683c908682657dadd5634adacb670a8
2023-04-02 11:20:21,False,3.649e-05,1.156e-08,26018059.0,3.00845,0xbc...0072,https://bscscan.com/tx/0xec0b9c7d1896408cf5b31e95fee0816002f187c5140b06dad309fbf821027c51
2023-04-02 11:20:21,False,3.65e-05,1.156e-08,48590.9,0.0056,0xbc...0072,https://bscscan.com/tx/0xec0b9c7d1896408cf5b31e95fee0816002f187c5140b06dad309fbf821027c51
2023-04-02 11:19:39,False,3.633e-05,1.156e-08,16749600.0,1.93778,0x20...946b,https://bscscan.com/tx/0xcb031bd6b46f5f3330a16ac5b95bf630bde4daaa44e632b1d91b82143209da84
2023-04-02 11:19:39,False,3.634e-05,1.157e-08,149433.0,0.0172,0x20...946b,https://bscscan.com/tx/0xcb031bd6b46f5f3330a16ac5b95bf630bde4daaa44e632b1d91b82143209da84
2023-04-02 11:13:39,True,3.67e-05,1.162e-08,681135.0,0.0792,0xe4...d2f1,https://bscscan.com/tx/0x643f80749cc29f10cd971749461791f811febae1db7e16f145906d0cbbe401aa
2023-04-02 11:13:03,True,3.67e-05,1.162e-08,409391.0,0.0476,0xea...d827,https://bscscan.com/tx/0x083263238056458e547290b19174382ef9a13e155a68470f4bfca8b2b8a5541e
2023-04-02 11:12:54,False,3.653e-05,1.157e-08,40931971.0,4.73878,0xd9...52b5,https://bscscan.com/tx/0xbb1a8389633b5f4bc563bc2f10faab794e5071c098c90765b7b2cb4c7d795050
2023-04-02 11:12:54,False,3.655e-05,1.158e-08,41749.7,0.0048,0xd9...52b5,https://bscscan.com/tx/0xbb1a8389633b5f4bc563bc2f10faab794e5071c098c90765b7b2cb4c7d795050
2023-04-02 11:11:18,True,3.657e-05,1.164e-08,331512.0,0.0385,0xa8...4cf3,https://bscscan.com/tx/0xa8a4593d1d51c283c500d457c55a8ca8f1b0a6385d2f272badfab2dc955861dd
2023-04-02 11:10:27,False,3.658e-05,1.158e-08,15085956.0,1.74775,0x8e...a156,https://bscscan.com/tx/0x9e74359dd1c50cc623351cfb56d02312d0b6f7d98b1227b2885461b2072654e9
2023-04-02 11:10:27,False,3.659e-05,1.158e-08,97027.9,0.0112,0x8e...a156,https://bscscan.com/tx/0x9e74359dd1c50cc623351cfb56d02312d0b6f7d98b1227b2885461b2072654e9
2023-04-02 11:09:18,False,3.66e-05,1.159e-08,33834460.0,3.92222,0x05...7066,https://bscscan.com/tx/0x05e86b22bf14f29a7dbb88aaa3fb0fafbdb3082c787f75fa6bf74133287918bb
2023-04-02 11:09:18,False,3.662e-05,1.159e-08,44530.3,0.0051,0x05...7066,https://bscscan.com/tx/0x05e86b22bf14f29a7dbb88aaa3fb0fafbdb3082c787f75fa6bf74133287918bb
2023-04-02 11:08:30,False,3.662e-05,1.159e-08,16443222.0,1.90736,0x78...3ed8,https://bscscan.com/tx/0xef56ac76a765d1701a311ce8b1cb112ee681f1bf564eb99e8a5f9978e2f0d2dc
2023-04-02 11:08:30,False,3.663e-05,1.16e-08,13618.2,0.0015,0x78...3ed8,https://bscscan.com/tx/0xef56ac76a765d1701a311ce8b1cb112ee681f1bf564eb99e8a5f9978e2f0d2dc
2023-04-02 11:06:39,False,3.663e-05,1.16e-08,5028652.0,0.5834,0x8e...a156,https://bscscan.com/tx/0x815c3d2bdb547e13976bbaa218bf87ec66f62c8ff0954187505ebe41bde9cec6
2023-04-02 11:06:39,False,3.663e-05,1.16e-08,33965.2,0.0039,0x8e...a156,https://bscscan.com/tx/0x815c3d2bdb547e13976bbaa218bf87ec66f62c8ff0954187505ebe41bde9cec6
2023-04-02 11:06:18,False,3.663e-05,1.16e-08,12541975.0,1.45554,0x94...5122,https://bscscan.com/tx/0x41f20b264c2e0de964d56ef692b0b41082a14fe96d0d2350d4dbea2386aa1a23
2023-04-02 11:06:18,False,3.664e-05,1.16e-08,3780.0,4.387e-05,0x94...5122,https://bscscan.com/tx/0x41f20b264c2e0de964d56ef692b0b41082a14fe96d0d2350d4dbea2386aa1a23
2023-04-02 11:02:18,False,3.667e-05,1.16e-08,1395800.0,0.162,0xe5...8233,https://bscscan.com/tx/0x583e78b7bbc2791d0c9723df44b7a1a534d27bcc04aa66e55cdaec4e5765d7b7
2023-04-02 11:02:18,False,3.667e-05,1.16e-08,1529.81,1.775e-05,0xe5...8233,https://bscscan.com/tx/0x583e78b7bbc2791d0c9723df44b7a1a534d27bcc04aa66e55cdaec4e5765d7b7
2023-04-02 11:02:00,False,3.649e-05,1.16e-08,564897.0,0.0655,0xe1...3900,https://bscscan.com/tx/0x5b3b5b19fd9906897b6934f84452f260b01636a3c2b40cda34abfd5845872323
2023-04-02 11:02:00,False,3.649e-05,1.16e-08,123969.0,0.0143,0xe1...3900,https://bscscan.com/tx/0x5b3b5b19fd9906897b6934f84452f260b01636a3c2b40cda34abfd5845872323
2023-04-02 11:00:53,True,3.685e-05,1.166e-08,428596.0,0.05,0x14...19de,https://bscscan.com/tx/0x742b2574bd04fbd5bcb0946c7b7001a7ee1508a5922724d63d365017b3f56fcf
2023-04-02 10:59:08,True,3.686e-05,1.167e-08,7389332.0,0.8623,0xc9...7618,https://bscscan.com/tx/0xdd78826d21e5957424d2080266c850a03a57fd57f1c86e5614b0fa4dd8327aad
2023-04-02 10:58:09,False,3.668e-05,1.161e-08,37982212.0,4.41014,0x89...a9eb,https://bscscan.com/tx/0x71f1210da650b2036e53444688d858187d23e3dca7e777496daec680a8e04235
2023-04-02 10:58:09,False,3.669e-05,1.161e-08,87003.5,0.0101,0x89...a9eb,https://bscscan.com/tx/0x71f1210da650b2036e53444688d858187d23e3dca7e777496daec680a8e04235
2023-04-02 10:58:02,False,3.671e-05,1.162e-08,32126854.0,3.73356,0xa8...969d,https://bscscan.com/tx/0x3eded9d5bad421633ea39b031f8751fd43d0c809b8e42acd8f24dae5b1e1c74b
2023-04-02 10:58:02,False,3.672e-05,1.162e-08,5753.15,6.688e-05,0xa8...969d,https://bscscan.com/tx/0x3eded9d5bad421633ea39b031f8751fd43d0c809b8e42acd8f24dae5b1e1c74b
2023-04-02 10:57:53,True,3.691e-05,1.168e-08,498661.0,0.0582,0x05...a990,https://bscscan.com/tx/0x12a253b8f51dacb94542025fcd4b400a28149026c70358369b980e17f2449e1b
2023-04-02 10:57:01,True,3.691e-05,1.168e-08,514764.0,0.0601,0x82...d43c,https://bscscan.com/tx/0xf9a76bcc4984e6731588f094566b9817059809036619964d0dfd9d542d8d4aca
2023-04-02 10:56:45,False,3.654e-05,1.162e-08,1114020.0,0.1295,0x53...5d34,https://bscscan.com/tx/0xe6005f7e57aa75ac612445f633587fdc50b75c25bcb4b9148ba7b6ca0fcb6367
2023-04-02 10:56:45,False,3.654e-05,1.162e-08,23912.4,0.0027,0x53...5d34,https://bscscan.com/tx/0xe6005f7e57aa75ac612445f633587fdc50b75c25bcb4b9148ba7b6ca0fcb6367
2023-04-02 10:56:24,False,3.673e-05,1.162e-08,8829867.0,1.02668,0x67...a059,https://bscscan.com/tx/0x21ae380c5bc587494d9652723e78d34881f3347119762251a4301ba6067cea8f
2023-04-02 10:56:24,False,3.673e-05,1.162e-08,569.938,6.627e-06,0x67...a059,https://bscscan.com/tx/0x21ae380c5bc587494d9652723e78d34881f3347119762251a4301ba6067cea8f
2023-04-02 10:56:04,False,3.673e-05,1.162e-08,210455.0,0.0244,0x6f...6677,https://bscscan.com/tx/0xc097d0352931a5ee412e9f0125a9bfabb3736428f63ae7df49836921c5a7fc55
2023-04-02 10:56:04,False,3.673e-05,1.162e-08,20029.9,0.0023,0x6f...6677,https://bscscan.com/tx/0xc097d0352931a5ee412e9f0125a9bfabb3736428f63ae7df49836921c5a7fc55
2023-04-02 10:53:58,False,3.674e-05,1.162e-08,7396215.0,0.8601,0x05...7066,https://bscscan.com/tx/0x89641255238d40c43301cdc7533d0d14919a3c1a908611d5d329b5da1cfab573
2023-04-02 10:53:58,False,3.674e-05,1.163e-08,38215.9,0.0044,0x05...7066,https://bscscan.com/tx/0x89641255238d40c43301cdc7533d0d14919a3c1a908611d5d329b5da1cfab573
