datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 01:50:30,False,3.676e-05,1.14e-08,1706.88,1.947e-05,0xee...66f0,https://bscscan.com/tx/0xf72c501f18b7775122c017d58980fc75e00bc624d03d18456826d7e62f73cc4f
2023-03-23 01:49:05,True,3.695e-05,1.146e-08,43608.0,0.005,0x51...f632,https://bscscan.com/tx/0x89db6ae7bf611d02befab3cbb00908a8761c5d1832780ffbd512d7f66c3640ca
2023-03-23 01:48:05,True,3.695e-05,1.146e-08,351808.0,0.0403,0xaa...d1d0,https://bscscan.com/tx/0x6f3593f3a9773492ced871ccd3ba7f6711304c43997768710c55516ebb35cd1a
2023-03-23 01:46:47,False,3.658e-05,1.14e-08,236050.0,0.0269,0xaf...9c3c,https://bscscan.com/tx/0x870b66393a290a29d6e70b06032684e69c73bbec83a7d6beee3dbd3cb4c3955b
2023-03-23 01:46:47,False,3.658e-05,1.14e-08,30764.1,0.0035,0xaf...9c3c,https://bscscan.com/tx/0x870b66393a290a29d6e70b06032684e69c73bbec83a7d6beee3dbd3cb4c3955b
2023-03-23 01:45:02,True,3.693e-05,1.146e-08,2707079.0,0.3103,0xea...4ca4,https://bscscan.com/tx/0xd5ca54c7af7cc9c69e5528eea7734c6b2815d267a559bba0f9be15d5ba0e4eea
2023-03-23 01:44:44,True,3.675e-05,1.146e-08,1324408.0,0.1518,0x2e...ba19,https://bscscan.com/tx/0x165f054e2d2fc395af631938e9f793685d9e6a26eddd058a0d4752ccc5197ad2
2023-03-23 01:37:45,True,3.694e-05,1.146e-08,218063.0,0.025,0xe3...84ff,https://bscscan.com/tx/0x61cf3b332bd16139422158544d2ccd88da8e8f8db2abea3005f67198bce61658
2023-03-23 01:34:27,True,3.693e-05,1.146e-08,139561.0,0.016,0x17...0b0d,https://bscscan.com/tx/0xfda0c720ccd20f9ca5253a382541df06976682883bd938ca9e54c18c62aaf441
2023-03-23 01:33:24,False,3.656e-05,1.14e-08,6897295.0,0.7868,0x86...ce32,https://bscscan.com/tx/0x3fb3b032895875a97d97741ca300c0ac908f6514348d90b221a4dc5d33212885
2023-03-23 01:33:24,False,3.656e-05,1.14e-08,237.834,2.713e-06,0x86...ce32,https://bscscan.com/tx/0x3fb3b032895875a97d97741ca300c0ac908f6514348d90b221a4dc5d33212885
2023-03-23 01:32:18,False,3.675e-05,1.14e-08,87822.4,0.01,0x48...36f6,https://bscscan.com/tx/0xae28e43e3aaa282b27ab36b963e555d287d654d1316c6abd4dd6a0ed7b5fa227
2023-03-23 01:32:18,False,3.675e-05,1.14e-08,5134.52,5.858e-05,0x48...36f6,https://bscscan.com/tx/0xae28e43e3aaa282b27ab36b963e555d287d654d1316c6abd4dd6a0ed7b5fa227
2023-03-23 01:30:03,True,3.673e-05,1.146e-08,997480.0,0.1143,0x1c...ef77,https://bscscan.com/tx/0xc55f1d76eb86b7620633b0488b2e6d5344b0517cf77b0d0cfa9a95149f75b129
2023-03-23 01:29:39,False,3.655e-05,1.14e-08,718738.0,0.082,0xc7...5e20,https://bscscan.com/tx/0x19598a5e62361007cd325cf328895e7dcce16009e55eec08e3e4b4874687a869
2023-03-23 01:29:39,False,3.655e-05,1.14e-08,5610.44,6.401e-05,0xc7...5e20,https://bscscan.com/tx/0x19598a5e62361007cd325cf328895e7dcce16009e55eec08e3e4b4874687a869
2023-03-23 01:27:48,False,3.672e-05,1.14e-08,2071706.0,0.2363,0xe8...ebbf,https://bscscan.com/tx/0x9331d96987e2918d848a48db061c1dbd1ea39abdf5837b595a75c1cad855da49
2023-03-23 01:27:48,False,3.673e-05,1.14e-08,8228.14,9.388e-05,0xe8...ebbf,https://bscscan.com/tx/0x9331d96987e2918d848a48db061c1dbd1ea39abdf5837b595a75c1cad855da49
2023-03-23 01:26:12,True,3.671e-05,1.146e-08,1900000.0,0.2178,0x70...96b4,https://bscscan.com/tx/0x2dea9d8f0d3fcfa2f003e4448e055993330658b4b69365539929154c04bc05cb
2023-03-23 01:23:30,False,3.669e-05,1.14e-08,1144016.0,0.1305,0xe5...5886,https://bscscan.com/tx/0xf8dbddbafcad69a822c8a48ebf8e596f6c14a18d870dc1f4800112ae60fcd021
2023-03-23 01:23:30,False,3.669e-05,1.14e-08,88937.9,0.0101,0xe5...5886,https://bscscan.com/tx/0xf8dbddbafcad69a822c8a48ebf8e596f6c14a18d870dc1f4800112ae60fcd021
2023-03-23 01:23:09,True,3.667e-05,1.146e-08,27127570.0,3.10962,0xb7...7873,https://bscscan.com/tx/0x775a47395edc62b1f09176adca822b0ae3a564407502d74b6ef8e01dbe992bb1
2023-03-23 01:22:18,True,3.685e-05,1.145e-08,2205052.0,0.2526,0x6a...a365,https://bscscan.com/tx/0xfa0511fc17ea404279ebdef662d4227e7eb02b61d726aec0f1acb131b4ab44c7
2023-03-23 01:20:51,False,3.666e-05,1.14e-08,3596534.0,0.41,0xa9...c746,https://bscscan.com/tx/0x115e3e124e18a1272460bae1c2a88b05ace9b2144a89b4c0b3ea70107997f4c5
2023-03-23 01:20:51,False,3.666e-05,1.14e-08,89208.4,0.0101,0xa9...c746,https://bscscan.com/tx/0x115e3e124e18a1272460bae1c2a88b05ace9b2144a89b4c0b3ea70107997f4c5
2023-03-23 01:18:38,True,3.684e-05,1.145e-08,389050.0,0.0445,0xbd...c2db,https://bscscan.com/tx/0xfac5abfee80b33b3d7287eb8fdd94dfe7036e98a2d5c0e7c6c012035251710e3
2023-03-23 01:16:53,True,3.682e-05,1.145e-08,27156485.0,3.11091,0xb7...7873,https://bscscan.com/tx/0xe1a12e64da062a24be4f82aac520295c2233e3400023223ecf873603a0f17da5
2023-03-23 01:12:50,True,3.681e-05,1.145e-08,4494624.0,0.5146,0xa9...546d,https://bscscan.com/tx/0xf61de904fada45c799b9466bb11159f1d75a3ea7a0f1e035e85d9a0c3a1931ec
2023-03-23 01:12:17,False,3.645e-05,1.139e-08,997000.0,0.1135,0xda...2f33,https://bscscan.com/tx/0x400f3cdb98248149b9695939b60934de142db65da599f153790dd35b86c242c2
2023-03-23 01:12:17,False,3.645e-05,1.139e-08,15406.3,0.0017,0xda...2f33,https://bscscan.com/tx/0x400f3cdb98248149b9695939b60934de142db65da599f153790dd35b86c242c2
2023-03-23 01:11:53,False,3.663e-05,1.139e-08,5688903.0,0.6482,0x05...7066,https://bscscan.com/tx/0xc1f8e7c2e67f893cf1ce681e5cc49be2694114e06682f12ea19cba6f0470f4d9
2023-03-23 01:11:53,False,3.664e-05,1.139e-08,41741.5,0.0047,0x05...7066,https://bscscan.com/tx/0xc1f8e7c2e67f893cf1ce681e5cc49be2694114e06682f12ea19cba6f0470f4d9
2023-03-23 01:11:50,False,3.664e-05,1.139e-08,9724521.0,1.10825,0x05...7066,https://bscscan.com/tx/0x147bcafb3c954e3a9334e63c5bcb7ab4a977c94c96a4ed9cf98b5535e600335a
2023-03-23 01:11:50,False,3.665e-05,1.139e-08,16761.5,0.0019,0x05...7066,https://bscscan.com/tx/0x147bcafb3c954e3a9334e63c5bcb7ab4a977c94c96a4ed9cf98b5535e600335a
2023-03-23 01:10:53,False,3.666e-05,1.139e-08,6189351.0,0.7055,0xd0...d86f,https://bscscan.com/tx/0x9275128da98d6672c329892ccc342553bcd2011c2f76e72ffc0de74d8002fa5c
2023-03-23 01:10:53,False,3.666e-05,1.139e-08,36580.6,0.0041,0xd0...d86f,https://bscscan.com/tx/0x9275128da98d6672c329892ccc342553bcd2011c2f76e72ffc0de74d8002fa5c
2023-03-23 01:09:08,True,3.666e-05,1.145e-08,12085851.0,1.38444,0xc8...d8fb,https://bscscan.com/tx/0xb94e021e73f1af21a1cb4c0eefcef6c0e1dc07d10677dec56ba40cb5472d277e
2023-03-23 01:05:23,True,3.687e-05,1.145e-08,43655.4,0.005,0x2b...2b37,https://bscscan.com/tx/0x79b2c9973b1e9349509820fe1628c4ecada87706ca54bd679aef78130b236aab
2023-03-23 01:05:08,False,3.669e-05,1.139e-08,1414613.0,0.1612,0x77...d697,https://bscscan.com/tx/0xd161f74a8bab9fecc58360d25add86ee470ce26d069d7b20b40defabb7426799
2023-03-23 01:05:08,False,3.669e-05,1.139e-08,36434.8,0.0041,0x77...d697,https://bscscan.com/tx/0xd161f74a8bab9fecc58360d25add86ee470ce26d069d7b20b40defabb7426799
2023-03-23 01:04:53,True,3.669e-05,1.145e-08,4229581.0,0.4844,0x46...006e,https://bscscan.com/tx/0xd3a64a028b08ae21eda44b690b0fa5b788dcfbfd3eca1a7c2003692f269cd696
2023-03-23 01:00:05,True,3.691e-05,1.145e-08,4366081.0,0.5,0xa8...8a78,https://bscscan.com/tx/0x39b4bae0719b4226283086753fd2ce0170592fb14b62fe3fb107a38781ea7111
2023-03-23 00:56:38,True,3.69e-05,1.145e-08,2436328.0,0.2791,0x36...ad1a,https://bscscan.com/tx/0x8a77ed7e31237917af46f69fc90e583cfd25cdcaa358fb193feada71e4d12ef5
2023-03-23 00:55:29,True,3.67e-05,1.145e-08,801729.0,0.0918,0x78...577c,https://bscscan.com/tx/0x0fbe1606555bac706de076e230dfd43c3a8e729659b2f471323ee5788027d68e
2023-03-23 00:55:14,True,3.67e-05,1.145e-08,565993.0,0.0648,0xdc...8e00,https://bscscan.com/tx/0x651c5185b62598eb9aa8e4bc7ee766d26d9149851e939768beb20ea3cbae71e5
2023-03-23 00:54:11,True,3.689e-05,1.145e-08,27073.8,0.0031,0x20...dd3c,https://bscscan.com/tx/0x20190462f55fd39d4b6e9e0259053c4323c9783a1778b33123fe3f9238d5e758
2023-03-23 00:53:59,False,3.652e-05,1.139e-08,1064394.0,0.1212,0x9f...8a2b,https://bscscan.com/tx/0xf2571802389b1a2efdc8420ec8485b34d8116a2eed82b5d1c8d3bf12362bc300
2023-03-23 00:53:59,False,3.652e-05,1.139e-08,128726.0,0.0146,0x9f...8a2b,https://bscscan.com/tx/0xf2571802389b1a2efdc8420ec8485b34d8116a2eed82b5d1c8d3bf12362bc300
2023-03-23 00:53:50,True,3.671e-05,1.145e-08,362112.0,0.0414,0xe6...5760,https://bscscan.com/tx/0x2a874e9a26f0b8d498fe8d5a8e026552793ffae165d0896f8925b2f577e8b6c3
2023-03-23 00:51:50,True,3.671e-05,1.145e-08,280065.0,0.032,0x5b...a5c4,https://bscscan.com/tx/0xe6b372aacb608bb8e7f5bfef4ae1bc7b21349955bacb1277f051e9d28b34ea56
2023-03-23 00:51:44,False,3.655e-05,1.139e-08,46892845.0,5.34571,0x80...48d7,https://bscscan.com/tx/0x90d509b5660289166bf47c7bc5d59c30aa12cb9b9650ca6392017fe8e22798d3
2023-03-23 00:51:44,False,3.657e-05,1.14e-08,67887.6,0.0077,0x80...48d7,https://bscscan.com/tx/0x90d509b5660289166bf47c7bc5d59c30aa12cb9b9650ca6392017fe8e22798d3
2023-03-23 00:49:44,False,3.657e-05,1.141e-08,25068116.0,2.86029,0x55...cd94,https://bscscan.com/tx/0x0a5d25a076a23b6ca2b3e15b2ee36cf3c2de33ec84aa174a90c4f1e09cabaa3d
2023-03-23 00:49:44,False,3.658e-05,1.141e-08,18717.3,0.0021,0x55...cd94,https://bscscan.com/tx/0x0a5d25a076a23b6ca2b3e15b2ee36cf3c2de33ec84aa174a90c4f1e09cabaa3d
2023-03-23 00:49:44,False,3.658e-05,1.141e-08,6911555.0,0.7889,0x75...7418,https://bscscan.com/tx/0x16ab2781658343fcd23cd6d45048fd05131f9efe3919d854fd71ae6d0821a042
2023-03-23 00:49:44,False,3.658e-05,1.141e-08,18387.0,0.0021,0x75...7418,https://bscscan.com/tx/0x16ab2781658343fcd23cd6d45048fd05131f9efe3919d854fd71ae6d0821a042
2023-03-23 00:49:17,False,3.679e-05,1.141e-08,6789561.0,0.7751,0x05...7066,https://bscscan.com/tx/0xc7c0ec2e65bc6b2a1087c4abb282da316971548ad4808df76593c8a79526bf78
2023-03-23 00:49:17,False,3.679e-05,1.141e-08,39306.7,0.0044,0x05...7066,https://bscscan.com/tx/0xc7c0ec2e65bc6b2a1087c4abb282da316971548ad4808df76593c8a79526bf78
2023-03-23 00:48:47,False,3.678e-05,1.141e-08,14514350.0,1.65748,0x05...7066,https://bscscan.com/tx/0x8a654d2506b759ebef20227f1495b94600c7fbb08c595bdbf410f0e092cb8834
2023-03-23 00:48:47,False,3.679e-05,1.142e-08,73180.2,0.0083,0x05...7066,https://bscscan.com/tx/0x8a654d2506b759ebef20227f1495b94600c7fbb08c595bdbf410f0e092cb8834
2023-03-23 00:48:35,False,3.68e-05,1.142e-08,27022485.0,3.08746,0x05...7066,https://bscscan.com/tx/0x7c0dcadf5b343ba9d19ee16782a9615653a7d90870ed2dd1470663990c3bf239
2023-03-23 00:48:35,False,3.681e-05,1.142e-08,30859.4,0.0035,0x05...7066,https://bscscan.com/tx/0x7c0dcadf5b343ba9d19ee16782a9615653a7d90870ed2dd1470663990c3bf239
2023-03-23 00:48:23,False,3.682e-05,1.143e-08,11395131.0,1.30258,0x55...cd94,https://bscscan.com/tx/0x4ffffb70014bbe459f52736795447b1d6701fbd077b1c015850204c96b2fe86e
2023-03-23 00:48:23,False,3.682e-05,1.143e-08,73930.4,0.0084,0x55...cd94,https://bscscan.com/tx/0x4ffffb70014bbe459f52736795447b1d6701fbd077b1c015850204c96b2fe86e
2023-03-23 00:47:41,False,3.666e-05,1.143e-08,27299503.0,3.12212,0xc0...1f4f,https://bscscan.com/tx/0x73a0ff8013b179588f3be6841c0a8240f40d549739020cde55d23c6dc05e8f03
2023-03-23 00:47:41,False,3.667e-05,1.144e-08,37332.6,0.0042,0xc0...1f4f,https://bscscan.com/tx/0x73a0ff8013b179588f3be6841c0a8240f40d549739020cde55d23c6dc05e8f03
2023-03-23 00:47:32,False,3.668e-05,1.144e-08,13785426.0,1.57738,0x05...7066,https://bscscan.com/tx/0xe28eaf952260b924a7c38d11522cb07d6b47bb9e8c378fae029dfec31ee52aee
2023-03-23 00:47:32,False,3.669e-05,1.144e-08,58172.6,0.0066,0x05...7066,https://bscscan.com/tx/0xe28eaf952260b924a7c38d11522cb07d6b47bb9e8c378fae029dfec31ee52aee
2023-03-23 00:47:23,False,3.67e-05,1.144e-08,21480775.0,2.459,0x05...7066,https://bscscan.com/tx/0x0084ca2b2143d2f1ae4c29aa2de251f979de589d7a130f0358a123bafaa0ee68
2023-03-23 00:47:23,False,3.671e-05,1.145e-08,80973.0,0.0092,0x05...7066,https://bscscan.com/tx/0x0084ca2b2143d2f1ae4c29aa2de251f979de589d7a130f0358a123bafaa0ee68
2023-03-23 00:47:20,False,3.672e-05,1.145e-08,29900029.0,3.42499,0x20...946b,https://bscscan.com/tx/0x883a581876b7e16904daf7cdd4b1c2f1ac94de44ca52a8488c5db0fe991081f6
2023-03-23 00:47:20,False,3.673e-05,1.145e-08,214434.0,0.0245,0x20...946b,https://bscscan.com/tx/0x883a581876b7e16904daf7cdd4b1c2f1ac94de44ca52a8488c5db0fe991081f6
2023-03-23 00:46:32,True,3.71e-05,1.151e-08,5000.0,5.758e-05,0x5c...5e5f,https://bscscan.com/tx/0xa9693f265b67d72b5a74eb472dc426f921b9ac5bf227fd091d71af70df5fd6b0
2023-03-23 00:46:08,False,3.694e-05,1.146e-08,54231072.0,6.21863,0x7c...6cb0,https://bscscan.com/tx/0x50b16e4c2d0cc30345ac6b786483b2e7a0b129790fee8433959ffbdaf22e4fac
2023-03-23 00:46:08,False,3.696e-05,1.147e-08,44705.1,0.0051,0x7c...6cb0,https://bscscan.com/tx/0x50b16e4c2d0cc30345ac6b786483b2e7a0b129790fee8433959ffbdaf22e4fac
2023-03-23 00:45:44,True,3.715e-05,1.153e-08,300000.0,0.0346,0x8d...1771,https://bscscan.com/tx/0xa25d06f2df5324a24b598af5d25f0382873f2dcc6608b0cac7f0067db0db779a
2023-03-23 00:43:26,False,3.679e-05,1.147e-08,16208681.0,1.86026,0x05...7066,https://bscscan.com/tx/0x8d4202894f8b88dc03cc11df8ee452d1e9bd5f7743e1f0905c7009c7293291e9
2023-03-23 00:43:26,False,3.68e-05,1.147e-08,142243.0,0.0163,0x05...7066,https://bscscan.com/tx/0x8d4202894f8b88dc03cc11df8ee452d1e9bd5f7743e1f0905c7009c7293291e9
2023-03-23 00:42:02,False,3.701e-05,1.148e-08,52524420.0,6.03338,0x05...7066,https://bscscan.com/tx/0x9b29a96758cefbec60483fa11cd2bf0415a036b968cfe9cf5a0eedbe02b8ab69
2023-03-23 00:42:02,False,3.704e-05,1.149e-08,19490.3,0.0022,0x05...7066,https://bscscan.com/tx/0x9b29a96758cefbec60483fa11cd2bf0415a036b968cfe9cf5a0eedbe02b8ab69
2023-03-23 00:41:25,False,3.687e-05,1.149e-08,7196963.0,0.8273,0x05...7066,https://bscscan.com/tx/0xf04770e2b09a66a279b2082787b59cb047dccf4f2def39fc2e0509b7b9543cdb
2023-03-23 00:41:25,False,3.687e-05,1.149e-08,19490.3,0.0022,0x05...7066,https://bscscan.com/tx/0xf04770e2b09a66a279b2082787b59cb047dccf4f2def39fc2e0509b7b9543cdb
2023-03-23 00:41:25,False,3.688e-05,1.149e-08,7196963.0,0.8274,0x05...7066,https://bscscan.com/tx/0x566d9d229dac6b7936c6de0282a3af2b64af044f8ca0aa3b85e9523d583ff426
2023-03-23 00:41:25,False,3.688e-05,1.149e-08,44095.4,0.005,0x05...7066,https://bscscan.com/tx/0x566d9d229dac6b7936c6de0282a3af2b64af044f8ca0aa3b85e9523d583ff426
2023-03-23 00:40:40,False,3.708e-05,1.15e-08,16282619.0,1.87264,0xc0...1f4f,https://bscscan.com/tx/0x5fbf6c493e62c0aeea0800c282656021eac5af1c370e899cb32b116ceb4b6516
2023-03-23 00:40:40,False,3.709e-05,1.15e-08,18266.8,0.0021,0xc0...1f4f,https://bscscan.com/tx/0x5fbf6c493e62c0aeea0800c282656021eac5af1c370e899cb32b116ceb4b6516
2023-03-23 00:40:28,False,3.709e-05,1.15e-08,6745179.0,0.7759,0x05...7066,https://bscscan.com/tx/0xaeb9a4dac5aad0023590304c7262df2b134e380c1e15811f44f4eb59179e2bf7
2023-03-23 00:40:28,False,3.709e-05,1.15e-08,236357.0,0.0271,0x05...7066,https://bscscan.com/tx/0xaeb9a4dac5aad0023590304c7262df2b134e380c1e15811f44f4eb59179e2bf7
2023-03-23 00:40:25,False,3.709e-05,1.15e-08,6745179.0,0.7759,0x05...7066,https://bscscan.com/tx/0xaeb9a4dac5aad0023590304c7262df2b134e380c1e15811f44f4eb59179e2bf7
2023-03-23 00:40:25,False,3.709e-05,1.15e-08,236357.0,0.0271,0x05...7066,https://bscscan.com/tx/0xaeb9a4dac5aad0023590304c7262df2b134e380c1e15811f44f4eb59179e2bf7
2023-03-23 00:39:01,True,3.728e-05,1.156e-08,534559.0,0.0618,0x05...9852,https://bscscan.com/tx/0x671554a12b8c8b9bf53c178ef9bfa0cbc2a00da1bdcda97bcd2a87de9a43fd7e
2023-03-23 00:37:56,False,3.714e-05,1.151e-08,86744087.0,9.99078,0x7c...6cb0,https://bscscan.com/tx/0x518481f46579f699d46f7c1fb912689302dbb991c667b596ebc6d64d8f35ffda
2023-03-23 00:37:56,False,3.718e-05,1.153e-08,18204.6,0.0021,0x7c...6cb0,https://bscscan.com/tx/0x518481f46579f699d46f7c1fb912689302dbb991c667b596ebc6d64d8f35ffda
2023-03-23 00:37:47,False,3.718e-05,1.153e-08,6722226.0,0.7751,0x05...7066,https://bscscan.com/tx/0x3da1325665613f8637520bc9bf7e4d2c43b71ffdf0e844b18c52a231d78476a0
2023-03-23 00:37:47,False,3.719e-05,1.153e-08,73325.9,0.0084,0x05...7066,https://bscscan.com/tx/0x3da1325665613f8637520bc9bf7e4d2c43b71ffdf0e844b18c52a231d78476a0
2023-03-23 00:37:29,False,3.701e-05,1.153e-08,27076259.0,3.12349,0xc0...1f4f,https://bscscan.com/tx/0xe0c9c6d111be87ad2f3d59fea87414e2f855d151ab269a98996999f3a373c8c6
2023-03-23 00:37:29,False,3.703e-05,1.153e-08,18160.1,0.0021,0xc0...1f4f,https://bscscan.com/tx/0xe0c9c6d111be87ad2f3d59fea87414e2f855d151ab269a98996999f3a373c8c6
2023-03-23 00:37:20,False,3.703e-05,1.154e-08,6705800.0,0.7739,0x05...7066,https://bscscan.com/tx/0x170edf0f874e2e062a864559fdc977f06b953d7d1c2875747972ca601a45a30d
2023-03-23 00:37:20,False,3.703e-05,1.154e-08,17551.4,0.002,0x05...7066,https://bscscan.com/tx/0x170edf0f874e2e062a864559fdc977f06b953d7d1c2875747972ca601a45a30d
2023-03-23 00:37:17,False,3.722e-05,1.154e-08,6481011.0,0.748,0x05...7066,https://bscscan.com/tx/0xffe82a75501ef0f2e287f753aec08c3a37f745984d704d297b006d653198ab65
2023-03-23 00:37:17,False,3.722e-05,1.154e-08,18160.1,0.0021,0x05...7066,https://bscscan.com/tx/0xffe82a75501ef0f2e287f753aec08c3a37f745984d704d297b006d653198ab65
2023-03-23 00:37:08,False,3.723e-05,1.154e-08,6705800.0,0.7741,0x05...7066,https://bscscan.com/tx/0xd6b771f5d87d7b6eddf97cd255f1b05b2416c02aa80560414ffe9538429ca5d1
2023-03-23 00:37:08,False,3.723e-05,1.154e-08,22386.8,0.0025,0x05...7066,https://bscscan.com/tx/0xd6b771f5d87d7b6eddf97cd255f1b05b2416c02aa80560414ffe9538429ca5d1
2023-03-23 00:37:08,False,3.723e-05,1.154e-08,8266524.0,0.9545,0x05...7066,https://bscscan.com/tx/0xf02fa902af8b35540853bbd6e68e3dd80fae7ab78611dbf03edd98cb12bbf384
2023-03-23 00:37:08,False,3.724e-05,1.154e-08,17159.7,0.0019,0x05...7066,https://bscscan.com/tx/0xf02fa902af8b35540853bbd6e68e3dd80fae7ab78611dbf03edd98cb12bbf384
2023-03-23 00:36:33,True,3.724e-05,1.16e-08,32949.4,0.0038,0xdd...32fd,https://bscscan.com/tx/0x4c1e48950e13375ec96d08941d30265f084b1c5e08c74690fe3608f9bf8b00b0
2023-03-23 00:36:12,True,3.724e-05,1.16e-08,1257000.0,0.1458,0x5c...5e5f,https://bscscan.com/tx/0x2bc64dcb66d6b0a301a227f026689af4767113039dd8c55890ea8d4d4a58b316
2023-03-23 00:36:03,False,3.705e-05,1.154e-08,5050313.0,0.5832,0x6b...9f5d,https://bscscan.com/tx/0x76948fd804c92e301b40f3b979171f05384b863b522a7710b72c39fa3fc57ed3
2023-03-23 00:36:03,False,3.706e-05,1.154e-08,73211.2,0.0084,0x6b...9f5d,https://bscscan.com/tx/0x76948fd804c92e301b40f3b979171f05384b863b522a7710b72c39fa3fc57ed3
2023-03-23 00:36:00,False,3.707e-05,1.155e-08,27033913.0,3.12322,0xc0...1f4f,https://bscscan.com/tx/0x1d89536f2b03d12d9e5bd3e40cb431579048810309d7f3de89d4ca4ec0c0452f
2023-03-23 00:36:00,False,3.708e-05,1.155e-08,13950.9,0.0016,0xc0...1f4f,https://bscscan.com/tx/0x1d89536f2b03d12d9e5bd3e40cb431579048810309d7f3de89d4ca4ec0c0452f
2023-03-23 00:35:57,False,3.727e-05,1.155e-08,5151493.0,0.5953,0x6b...9f5d,https://bscscan.com/tx/0x3983c1e66e21a7c50f55127eb82e6282adb58fda1aa22ac11b2dbd3f32053926
2023-03-23 00:35:57,False,3.727e-05,1.155e-08,13857.2,0.0016,0x6b...9f5d,https://bscscan.com/tx/0x3983c1e66e21a7c50f55127eb82e6282adb58fda1aa22ac11b2dbd3f32053926
2023-03-23 00:35:45,False,3.727e-05,1.155e-08,5116917.0,0.5914,0x6b...9f5d,https://bscscan.com/tx/0xae918e170fb811318b0f97066f032ac2cf30c683ca1666d2f69d1abe805db103
2023-03-23 00:35:45,False,3.728e-05,1.155e-08,13938.9,0.0016,0x6b...9f5d,https://bscscan.com/tx/0xae918e170fb811318b0f97066f032ac2cf30c683ca1666d2f69d1abe805db103
2023-03-23 00:35:36,False,3.709e-05,1.156e-08,5147083.0,0.595,0x6b...9f5d,https://bscscan.com/tx/0x4e58e5df765c07bc5dca627af622c9bb37e5e79ac4790338a4c98558851bc058
2023-03-23 00:35:36,False,3.709e-05,1.156e-08,13935.0,0.0016,0x6b...9f5d,https://bscscan.com/tx/0x4e58e5df765c07bc5dca627af622c9bb37e5e79ac4790338a4c98558851bc058
2023-03-23 00:35:30,False,3.71e-05,1.156e-08,5145618.0,0.5949,0x6b...9f5d,https://bscscan.com/tx/0x573c1ce3cb15f90d05a76c9fba2f881e6816535d478f4e24bf63f2985c8a9ee4
2023-03-23 00:35:30,False,3.71e-05,1.156e-08,13637.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x573c1ce3cb15f90d05a76c9fba2f881e6816535d478f4e24bf63f2985c8a9ee4
2023-03-23 00:34:24,False,3.726e-05,1.156e-08,5035577.0,0.5822,0x6b...9f5d,https://bscscan.com/tx/0xf02ab0d778b50fcb3d2255596ae948704a6fbf2213bcac566f8b0a87b9e45c1c
2023-03-23 00:34:24,False,3.727e-05,1.156e-08,13599.6,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xf02ab0d778b50fcb3d2255596ae948704a6fbf2213bcac566f8b0a87b9e45c1c
2023-03-23 00:34:15,False,3.727e-05,1.156e-08,5021784.0,0.5807,0x6b...9f5d,https://bscscan.com/tx/0xb4baf48d474238d9273eaa704cd5afa561e781ae450d424515f169c8857d9c6e
2023-03-23 00:34:15,False,3.727e-05,1.156e-08,2700.0,3.122e-05,0x6b...9f5d,https://bscscan.com/tx/0xb4baf48d474238d9273eaa704cd5afa561e781ae450d424515f169c8857d9c6e
2023-03-23 00:33:36,False,3.727e-05,1.156e-08,997000.0,0.1153,0x26...0d8c,https://bscscan.com/tx/0xd44cf73b0ca83e325548dfbef144588cf899d30801a17f2030cdd81ea47b2016
2023-03-23 00:31:04,False,3.727e-05,1.156e-08,6799391.0,0.7864,0xd4...cc47,https://bscscan.com/tx/0x47f7b95729ba1fbddc3ffb2504b007d2adf087a904c3e5f8838412b46332e64b
2023-03-23 00:31:04,False,3.727e-05,1.156e-08,82706.5,0.0095,0xd4...cc47,https://bscscan.com/tx/0x47f7b95729ba1fbddc3ffb2504b007d2adf087a904c3e5f8838412b46332e64b
2023-03-23 00:28:34,True,3.743e-05,1.162e-08,26703239.0,3.10351,0x5e...b1a3,https://bscscan.com/tx/0xcc5946da179b937be2b6209ec53a74cba161d45c921c9002eedbb1fab71c79d7
2023-03-23 00:28:19,False,3.704e-05,1.156e-08,3917017.0,0.4528,0x98...fd48,https://bscscan.com/tx/0x670376081a6dfc5e07b9c1c7d904b6ea01db840bc943afef422bdedfdb5c201f
2023-03-23 00:26:52,False,3.703e-05,1.156e-08,5035709.0,0.5822,0xdc...c6dd,https://bscscan.com/tx/0xf0a8fec279a5ed94e732f1986a7da100a68b0c33f2dc9dc38d36db61dcfb1f50
2023-03-23 00:26:52,False,3.704e-05,1.156e-08,157499.0,0.0182,0xdc...c6dd,https://bscscan.com/tx/0xf0a8fec279a5ed94e732f1986a7da100a68b0c33f2dc9dc38d36db61dcfb1f50
2023-03-23 00:26:28,True,3.72e-05,1.161e-08,57688187.0,6.69908,0xc2...c746,https://bscscan.com/tx/0xc06e44b7ce73d9ded50c19c3f411581f13a26e7f588074111736c1b62bf45d6c
2023-03-23 00:26:16,False,3.717e-05,1.154e-08,642832.0,0.0742,0x69...d8d4,https://bscscan.com/tx/0x7a2c63e8cffca3c11eeab043e517c0c15d75c6aa62e6ada07dadb23116c4ed9f
2023-03-23 00:26:16,False,3.717e-05,1.154e-08,89897.6,0.0103,0x69...d8d4,https://bscscan.com/tx/0x7a2c63e8cffca3c11eeab043e517c0c15d75c6aa62e6ada07dadb23116c4ed9f
