datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 17:07:18,False,3.895e-05,1.148e-08,13179.7,0.0015,0x07...0240,https://bscscan.com/tx/0x6f73ff9d3f6b0dee85ffcaee70050cfe8758e9cec2a9756676b22bf983a3c264
2023-03-19 17:07:06,False,3.892e-05,1.148e-08,4866739.0,0.5588,0x81...9906,https://bscscan.com/tx/0xe5f54e8d89afcaa13d1376b8b4d5180904c0d92184e15fcc3d3a0a6a62cbc96e
2023-03-19 17:07:06,False,3.892e-05,1.148e-08,58240.5,0.0066,0x81...9906,https://bscscan.com/tx/0xe5f54e8d89afcaa13d1376b8b4d5180904c0d92184e15fcc3d3a0a6a62cbc96e
2023-03-19 17:07:06,False,3.893e-05,1.148e-08,21505839.0,2.47016,0x05...7066,https://bscscan.com/tx/0xc201db900ace07d4c68ed7b387d99023439bb73e9133707bf410eabafe264e13
2023-03-19 17:07:06,False,3.894e-05,1.148e-08,25478.3,0.0029,0x05...7066,https://bscscan.com/tx/0xc201db900ace07d4c68ed7b387d99023439bb73e9133707bf410eabafe264e13
2023-03-19 17:06:51,True,3.913e-05,1.154e-08,8677901.0,1.0019,0x05...d359,https://bscscan.com/tx/0x363b0fdffd3835f94ba3e0f7c47701149a4ba2536454edf41f9be5d3381afee5
2023-03-19 17:06:48,True,3.913e-05,1.154e-08,508507.0,0.0587,0x9d...8c8a,https://bscscan.com/tx/0x3e0c1588705464e06e74000394a5b58eb3162bd4dd16ba78f4a73a1719f4c21b
2023-03-19 17:06:15,False,3.894e-05,1.148e-08,249250.0,0.0286,0x9f...3127,https://bscscan.com/tx/0x1376b9898a30134d81f1df94b71abe341ac168453733e840a3a359c274a4ad01
2023-03-19 17:06:15,False,3.894e-05,1.148e-08,2456.3,2.821e-05,0x9f...3127,https://bscscan.com/tx/0x1376b9898a30134d81f1df94b71abe341ac168453733e840a3a359c274a4ad01
2023-03-19 17:06:12,False,3.894e-05,1.148e-08,907013.0,0.1041,0xc4...4c79,https://bscscan.com/tx/0x211955f0f917cbbc5decf7e64cac041815f5ee6d32e4eae68328d376876585e1
2023-03-19 17:06:12,False,3.894e-05,1.148e-08,77299.9,0.0088,0xc4...4c79,https://bscscan.com/tx/0x211955f0f917cbbc5decf7e64cac041815f5ee6d32e4eae68328d376876585e1
2023-03-19 17:06:12,True,3.913e-05,1.154e-08,10751143.0,1.24099,0x81...1ec9,https://bscscan.com/tx/0x07355da1f51713560bb886adba435282774902d4f50d396910bb46b3bf916107
2023-03-19 17:06:03,False,3.894e-05,1.148e-08,17824812.0,2.0474,0x05...7066,https://bscscan.com/tx/0x86e42cc5356d60a2f2780e482f4296f140d1ec855d33fae998c475c63afb779b
2023-03-19 17:06:03,False,3.895e-05,1.148e-08,16376.6,0.0018,0x05...7066,https://bscscan.com/tx/0x86e42cc5356d60a2f2780e482f4296f140d1ec855d33fae998c475c63afb779b
2023-03-19 17:05:44,False,3.895e-05,1.148e-08,6047215.0,0.6948,0x05...7066,https://bscscan.com/tx/0x4e82e328e75d70718d1c1ed2712147874c640bc302b04eea3beacc83d2b84971
2023-03-19 17:05:44,False,3.896e-05,1.149e-08,80973.0,0.0093,0x05...7066,https://bscscan.com/tx/0x4e82e328e75d70718d1c1ed2712147874c640bc302b04eea3beacc83d2b84971
2023-03-19 17:05:38,False,3.897e-05,1.149e-08,29900029.0,3.43697,0x20...946b,https://bscscan.com/tx/0xb11b25024400be22f3e81d71ac657437748b2fa2372e3a46cbae5eccbecf6042
2023-03-19 17:05:38,False,3.899e-05,1.149e-08,2096179.0,0.241,0x20...946b,https://bscscan.com/tx/0xb11b25024400be22f3e81d71ac657437748b2fa2372e3a46cbae5eccbecf6042
2023-03-19 17:05:03,False,3.953e-05,1.161e-08,773414290.0,89.8114,0x9f...78eb,https://bscscan.com/tx/0x13835f8bb723bfcd0412766143ae992cfc9a2d478edc84034b3e9533408bdf6f
2023-03-19 17:05:03,False,3.991e-05,1.172e-08,2303778.0,0.2701,0x9f...78eb,https://bscscan.com/tx/0x13835f8bb723bfcd0412766143ae992cfc9a2d478edc84034b3e9533408bdf6f
2023-03-19 17:05:03,True,3.969e-05,1.166e-08,837352766.0,97.6467,0x9d...4fd0,https://bscscan.com/tx/0x043c9e2e481b2cb60517255b222f47db0223ba8e45d5bce3d08c3b9e967365bc
2023-03-19 17:05:03,False,3.909e-05,1.148e-08,15850503.0,1.82023,0x1c...5259,https://bscscan.com/tx/0x1b868e7580f4666b43c24e55bd9e553cb68fe2a40e990e36e2e2c2ba0eb70527
2023-03-19 17:05:03,False,3.91e-05,1.148e-08,5651.54,6.491e-05,0x1c...5259,https://bscscan.com/tx/0x1b868e7580f4666b43c24e55bd9e553cb68fe2a40e990e36e2e2c2ba0eb70527
2023-03-19 17:05:03,False,3.91e-05,1.148e-08,9507713.0,1.09219,0x00...3cb8,https://bscscan.com/tx/0x72091866783c767f122a86472892c2a422a9cbc2f8a09c6b6c89d8e79d494d8f
2023-03-19 17:05:03,False,3.912e-05,1.149e-08,27498702.0,3.16034,0x00...42e4,https://bscscan.com/tx/0x02002e22c3db58fedc78075c80f024730eed10af7b0c4ab7908b558bfc59e8f3
2023-03-19 17:05:03,False,3.914e-05,1.15e-08,23578230.0,2.71151,0x00...820e,https://bscscan.com/tx/0x5bf2462db8e5ec8d52546895015a6548de9ae83dd454bda1703f1c25b21159a2
2023-03-19 17:05:03,False,3.916e-05,1.15e-08,2104648.0,0.2421,0x00...820e,https://bscscan.com/tx/0x5bf2462db8e5ec8d52546895015a6548de9ae83dd454bda1703f1c25b21159a2
2023-03-19 17:05:03,True,3.897e-05,1.144e-08,778075742.0,89.0883,0xaf...b673,https://bscscan.com/tx/0x138bf3e7f425fec68e7c573e083505e42c3287473743a6656a20d73e49f88f39
2023-03-19 17:04:50,True,3.84e-05,1.133e-08,1225098.0,0.1389,0x57...e93f,https://bscscan.com/tx/0x8cda30961e19f9da210c17edc581722b910350088d0308db2ac01a4933f93f26
2023-03-19 17:04:34,False,3.821e-05,1.128e-08,197879.0,0.0223,0xcd...d0b9,https://bscscan.com/tx/0x116162067a950c0d1d5f8db1831214657e79dec7102a5ae0371166bde977803b
2023-03-19 17:04:34,False,3.821e-05,1.128e-08,2923.74,3.298e-05,0xcd...d0b9,https://bscscan.com/tx/0x116162067a950c0d1d5f8db1831214657e79dec7102a5ae0371166bde977803b
2023-03-19 17:02:08,False,3.84e-05,1.128e-08,29910.0,0.0033,0xf2...c935,https://bscscan.com/tx/0x0ac32320c65548e21fdcf7625dcfa02b6e5b44a9ff096c3556e5466200069f82
2023-03-19 17:02:08,False,3.84e-05,1.128e-08,6254.64,7.056e-05,0xf2...c935,https://bscscan.com/tx/0x0ac32320c65548e21fdcf7625dcfa02b6e5b44a9ff096c3556e5466200069f82
2023-03-19 17:01:24,False,3.844e-05,1.128e-08,2309584.0,0.2605,0xd0...e5f7,https://bscscan.com/tx/0x28b72098d6a5edc971b0603cd760c328b93741660cdf3a1ed2edff84053e49c7
2023-03-19 17:01:24,False,3.844e-05,1.128e-08,388239.0,0.0438,0xd0...e5f7,https://bscscan.com/tx/0x28b72098d6a5edc971b0603cd760c328b93741660cdf3a1ed2edff84053e49c7
2023-03-19 16:57:50,True,3.841e-05,1.132e-08,100300903.0,11.3596,0x9b...2220,https://bscscan.com/tx/0x2b16d466f0b0bcb62552f060f96a58457e3b38d08cd34c316e52b70845790d54
2023-03-19 16:57:17,True,3.851e-05,1.131e-08,12.183,1.378e-07,0x32...6d09,https://bscscan.com/tx/0xa322faaddaad315fc53585a91efe1c5df099bcefa78d169344887740df222f37
2023-03-19 16:55:29,True,3.83e-05,1.131e-08,3759182.0,0.4252,0x78...4605,https://bscscan.com/tx/0x32faeb4330b5a881c525aa19d4c6e022cab274852a3f95a990fd11d7ae88a1df
2023-03-19 16:53:38,True,3.827e-05,1.13e-08,23200295.0,2.62329,0x8e...a156,https://bscscan.com/tx/0xaf198f9591a637c6dc90c3ce2b989ea202a85b759d4c8b0881255739e404142f
2023-03-19 16:52:14,False,3.827e-05,1.124e-08,16482052.0,1.85419,0x56...54f0,https://bscscan.com/tx/0x0ce5bb753ef84557cf2cedb18ebe9228900837ed1f88a09af8c186fc8771fec9
2023-03-19 16:52:14,False,3.828e-05,1.125e-08,151043.0,0.017,0x56...54f0,https://bscscan.com/tx/0x0ce5bb753ef84557cf2cedb18ebe9228900837ed1f88a09af8c186fc8771fec9
2023-03-19 16:50:47,True,3.844e-05,1.13e-08,13089553.0,1.48,0x5a...c924,https://bscscan.com/tx/0x440e6e0496c194684326547daa8b6061c2bfaa1ffcce6d15cffff9fd746f2e16
2023-03-19 16:49:08,True,3.838e-05,1.13e-08,884583.0,0.1,0x2a...5057,https://bscscan.com/tx/0x8a79e83e6328596b196cc3dacf7c2fdbf5b1159b68eabd5e16f43fab4d04d805
2023-03-19 16:48:38,True,3.819e-05,1.13e-08,7718072.0,0.8724,0x08...ebe1,https://bscscan.com/tx/0x3dfa799fa8d76e2f402b14e4e0156f7bd6139182cf23e6a0da60d9ec6cd09120
2023-03-19 16:47:20,True,3.837e-05,1.13e-08,3801325.0,0.4296,0xfa...ce4c,https://bscscan.com/tx/0x301f3a7e98339d35952fd2c92416361a91936276526ad305e3c9e7d79142d3e8
2023-03-19 16:46:40,False,3.818e-05,1.124e-08,19940000.0,2.2428,0x76...b52f,https://bscscan.com/tx/0x7aef2d11658872fcd6fc3c8080f3229e27f126eb64ef49ff62e78fe9b792a39e
2023-03-19 16:46:40,False,3.819e-05,1.125e-08,5400.0,6.075e-05,0x76...b52f,https://bscscan.com/tx/0x7aef2d11658872fcd6fc3c8080f3229e27f126eb64ef49ff62e78fe9b792a39e
2023-03-19 16:46:37,False,3.819e-05,1.125e-08,1994000.0,0.2243,0x78...39b8,https://bscscan.com/tx/0x508ac87acf03bb2eb2246e367fe134be3f3de52d09eb0412b01dce3647e7fa43
2023-03-19 16:46:37,False,3.819e-05,1.125e-08,72994.5,0.0082,0x78...39b8,https://bscscan.com/tx/0x508ac87acf03bb2eb2246e367fe134be3f3de52d09eb0412b01dce3647e7fa43
2023-03-19 16:46:25,True,3.838e-05,1.13e-08,11870842.0,1.34211,0x11...f8bd,https://bscscan.com/tx/0x223c9bd460e6ea530d2abfdf2ad2f2b8dd5c9d3439022d245b9e8a4cad72f9fd
2023-03-19 16:46:08,True,3.835e-05,1.13e-08,741223.0,0.0837,0x5a...c304,https://bscscan.com/tx/0xd7d5a2e4b56cfab8f07084e201e3eb68913a5672028ee834fee0c854879ac12e
2023-03-19 16:45:47,True,3.835e-05,1.13e-08,12386866.0,1.4,0x78...39b8,https://bscscan.com/tx/0xac0170464eebaf055dcc0fb4197d48f2fd6f99ae106818005fbbf508b30841f7
2023-03-19 16:45:25,True,3.842e-05,1.13e-08,283824.0,0.032,0x9b...f248,https://bscscan.com/tx/0x702ab1e7359a3fb007e5baf695c7d2f00ee8f384263f2c127e4278c50582d7f3
2023-03-19 16:45:04,True,3.842e-05,1.13e-08,1592884.0,0.18,0x6c...9dc3,https://bscscan.com/tx/0x9856a09a900b06a20cdb894e921c1198397b1ac560fdb4ffa8285858b8662f48
2023-03-19 16:44:42,True,3.842e-05,1.13e-08,69555.2,0.0078,0xde...21a3,https://bscscan.com/tx/0x04af2da3f4f08835f40831694cc9bb3cf61dc1aca020a94d86f0083de92e58b9
2023-03-19 16:44:32,False,3.804e-05,1.124e-08,89530.6,0.01,0x2c...dfc5,https://bscscan.com/tx/0x1229cf9db95eadfbd8d03477668fd1d47c6acbd55705187ab5fa6a21f615c922
2023-03-19 16:44:32,False,3.804e-05,1.124e-08,93782.1,0.0105,0x2c...dfc5,https://bscscan.com/tx/0x1229cf9db95eadfbd8d03477668fd1d47c6acbd55705187ab5fa6a21f615c922
2023-03-19 16:42:51,True,3.841e-05,1.129e-08,15736956.0,1.77794,0xcc...b556,https://bscscan.com/tx/0x0a7c4607c71ea063526f24a3fe6c915cc07d6a0e551212d3a0d83bd64530ce35
2023-03-19 16:41:46,False,3.822e-05,1.124e-08,18940149.0,2.12923,0x3d...4dd5,https://bscscan.com/tx/0xdac7b38ca902a2fdd3f5dbc166198907a6b358d8be6ae52170c111b95dae156f
2023-03-19 16:41:46,False,3.823e-05,1.124e-08,608268.0,0.0684,0x3d...4dd5,https://bscscan.com/tx/0xdac7b38ca902a2fdd3f5dbc166198907a6b358d8be6ae52170c111b95dae156f
2023-03-19 16:41:43,True,3.842e-05,1.13e-08,365831.0,0.0413,0x51...f632,https://bscscan.com/tx/0x79a6a24417cb63a80dba8e88c837cd0433275bf3dab00ab05d3cb81b1058244b
2023-03-19 16:41:04,True,3.842e-05,1.13e-08,265464.0,0.03,0x73...273a,https://bscscan.com/tx/0x473e3e060405afbb275404d19457fb0f8420f27612229c015b8ef8b8cc91a043
2023-03-19 16:40:24,True,3.842e-05,1.13e-08,30971.1,0.0035,0xf8...88fe,https://bscscan.com/tx/0x8abf5f263dd8ee5f0345b906ab7f8807d02cb597b6b3c4776d19af52b2c81dc0
2023-03-19 16:40:02,True,3.842e-05,1.13e-08,44244.2,0.005,0x68...e3ad,https://bscscan.com/tx/0x42d071361b17d1fae583cebb291763ee4cb1483b95e2914a5752c1140fefda57
2023-03-19 16:39:56,True,3.842e-05,1.13e-08,6104787.0,0.6898,0xfb...c7b8,https://bscscan.com/tx/0x5caa3f5cc9185b1d8416976eb70c0b0d289d3ddf6a540ca40905df5b8f0f41f5
2023-03-19 16:39:29,True,3.822e-05,1.129e-08,260331.0,0.0294,0x2f...6d46,https://bscscan.com/tx/0xe12f176be05cd839ec18a1646a87b74a4b1955138787eb3757c24720993dbad0
2023-03-19 16:37:58,True,3.838e-05,1.129e-08,39071040.0,4.41255,0x81...c915,https://bscscan.com/tx/0xdf565113ff12497cad10a0675025fde08641d62d789db7bcc6d1e18fedff821d
2023-03-19 16:37:55,True,3.814e-05,1.128e-08,56047073.0,6.3223,0x19...6dd1,https://bscscan.com/tx/0x327dc17a1aab3f25e5665faeb7ae6424832d1dc67083c830797bed61420b266a
2023-03-19 16:37:19,True,3.829e-05,1.125e-08,100300903.0,11.2924,0x9b...2220,https://bscscan.com/tx/0xe3ccc4cc3b05c263cab8e002a5a805fea6f1b3db10e4b55b5c90c9820cd94e42
2023-03-19 16:37:10,True,3.824e-05,1.124e-08,418797.0,0.047,0xeb...6678,https://bscscan.com/tx/0x03d73288e8b1768b08616e0aa00da58a1d631970c17d797072841d05de484af2
2023-03-19 16:36:34,True,3.824e-05,1.124e-08,585151.0,0.0658,0x6d...9a8d,https://bscscan.com/tx/0xd533222d6f81dffa04497cfde6b045edb9908b4967880b8e0aefc4fd53071c50
2023-03-19 16:34:40,True,3.822e-05,1.124e-08,5130540.0,0.5768,0x6d...9a8d,https://bscscan.com/tx/0x631c43f878841988161f2b4d4851ec39eedf377f322cb5ea8609712e465d132c
2023-03-19 16:34:40,True,3.821e-05,1.124e-08,1500000.0,0.1686,0xad...78dd,https://bscscan.com/tx/0x6d31dc60b94d62714ad97d5e9c3c3e051cefb3389682b6db356093d94089cac3
2023-03-19 16:33:49,True,3.823e-05,1.124e-08,5159364.0,0.58,0x2d...bd3b,https://bscscan.com/tx/0x4bb4415a0fa5c7c95addddf64b7b8c80b8029dcfa3d2f88b64a5a0b651894557
2023-03-19 16:33:43,False,3.804e-05,1.118e-08,9970000.0,1.11527,0x78...39b8,https://bscscan.com/tx/0x782d43410fb26544f0888fc24ccb1ddc41d21eb861dfe38e6e0c6df251004867
2023-03-19 16:33:43,False,3.805e-05,1.118e-08,92823.3,0.0103,0x78...39b8,https://bscscan.com/tx/0x782d43410fb26544f0888fc24ccb1ddc41d21eb861dfe38e6e0c6df251004867
2023-03-19 16:29:19,True,3.803e-05,1.124e-08,10185998.0,1.14515,0xac...9db0,https://bscscan.com/tx/0x8457926504a6e509c665696017e7cc8bdd0aa982fb4869ef29bb508a3d3365f7
2023-03-19 16:29:10,True,3.802e-05,1.124e-08,2918.0,3.28e-05,0x95...8aa6,https://bscscan.com/tx/0x7a21e077b83c20d1931cd683045918c1aa92e74078d7f37ca1101343d2cc8c05
2023-03-19 16:28:25,True,3.801e-05,1.124e-08,4405.0,4.951e-05,0x95...8aa6,https://bscscan.com/tx/0x086bbe5a72d1825426c15584cd501001a06eee83db24de2ee2f5de318e6278ee
2023-03-19 16:28:13,True,3.803e-05,1.124e-08,132228.0,0.0148,0x22...869b,https://bscscan.com/tx/0x166d1f9cfd90de2e16d4d4621090ec64b729a90953c4a0205aeb873ddf784a6e
2023-03-19 16:27:34,False,3.785e-05,1.118e-08,23577092.0,2.63781,0x8e...a156,https://bscscan.com/tx/0xa60b4b12da2811abd558a2f31b3db01286cf7c4e0e0a9366cae2d57d6bfd61b0
2023-03-19 16:27:34,False,3.786e-05,1.119e-08,25288.0,0.0028,0x8e...a156,https://bscscan.com/tx/0xa60b4b12da2811abd558a2f31b3db01286cf7c4e0e0a9366cae2d57d6bfd61b0
2023-03-19 16:25:37,False,3.806e-05,1.119e-08,9337820.0,1.04514,0xa5...f2d3,https://bscscan.com/tx/0x8d5e79994fe02112f359296f345fb275ef241e6cf8918b598265cf5016207fc7
2023-03-19 16:25:37,False,3.807e-05,1.119e-08,21049.0,0.0023,0xa5...f2d3,https://bscscan.com/tx/0x8d5e79994fe02112f359296f345fb275ef241e6cf8918b598265cf5016207fc7
2023-03-19 16:25:28,True,3.807e-05,1.125e-08,13138.0,0.0014,0x95...8aa6,https://bscscan.com/tx/0xac1a69b89bae9ed4dca3192d26b3a71af66c4ec9839e512d34b8807220571cf8
2023-03-19 16:24:37,True,3.807e-05,1.125e-08,260835.0,0.0293,0x85...75cb,https://bscscan.com/tx/0x0ff7aed151a94b76454fd3e40fe8121380b91a79425a4604a80c2da91cf1c2a7
2023-03-19 16:24:37,True,3.807e-05,1.124e-08,522690.0,0.0588,0x05...9852,https://bscscan.com/tx/0x1c0af90ddbff60a9be48d85bb232e605e2171c04f01f8f244ef0060c5e6d92ac
2023-03-19 16:23:19,False,3.798e-05,1.119e-08,6978282.0,0.7811,0xfb...311d,https://bscscan.com/tx/0x939e9b60c07c36d68a069f6681e06f8d08be6fb2a0f1081dc672a05c2ce38f3d
2023-03-19 16:23:19,False,3.798e-05,1.119e-08,81341.6,0.0091,0xfb...311d,https://bscscan.com/tx/0x939e9b60c07c36d68a069f6681e06f8d08be6fb2a0f1081dc672a05c2ce38f3d
2023-03-19 16:23:07,True,3.816e-05,1.124e-08,24763901.0,2.78553,0x76...b52f,https://bscscan.com/tx/0x124524d1f6361eca0763641d3d7122688369f86424781c018b8296f97755af67
2023-03-19 16:23:04,True,3.817e-05,1.125e-08,516464.0,0.0581,0xcd...5c67,https://bscscan.com/tx/0xf2a3a10fadd9def694529e270390d503f91eab442074eacf57ba0abd136093c9
2023-03-19 16:22:40,False,3.815e-05,1.118e-08,124884.0,0.0139,0x90...a663,https://bscscan.com/tx/0x957854b0ee276e7688fc2341dec4b17bd83698a9a7673b7fa62fbf083df045e7
2023-03-19 16:22:40,False,3.815e-05,1.118e-08,5598.98,6.264e-05,0x90...a663,https://bscscan.com/tx/0x957854b0ee276e7688fc2341dec4b17bd83698a9a7673b7fa62fbf083df045e7
2023-03-19 16:21:31,True,3.835e-05,1.124e-08,1564624.0,0.1759,0xb7...4bab,https://bscscan.com/tx/0x67f04ba662d01e11b802e5baf1f47ca00590a444bd39f1a0a926ff533975a3a4
2023-03-19 16:18:28,False,3.814e-05,1.118e-08,507546.0,0.0567,0x1b...abe8,https://bscscan.com/tx/0x77363584bbc7b8b04fb11592e5e02eed62017dc413f11c7310eebbe0c6f4c5e3
2023-03-19 16:18:28,False,3.814e-05,1.118e-08,29316.8,0.0032,0x1b...abe8,https://bscscan.com/tx/0x77363584bbc7b8b04fb11592e5e02eed62017dc413f11c7310eebbe0c6f4c5e3
2023-03-19 16:16:01,True,3.833e-05,1.124e-08,2143089.0,0.2409,0xcd...33b2,https://bscscan.com/tx/0x70088cf30ec80130a0fbf2330df1bfc1f67e5bd26f83fc7f7067716af8384c2e
2023-03-19 16:14:22,False,3.794e-05,1.118e-08,1062085.0,0.1188,0x2d...8126,https://bscscan.com/tx/0x0921bb9c037e8878131c7aa8c25f40626085c348b4034dc14ce980db96284c08
2023-03-19 16:14:22,False,3.794e-05,1.118e-08,139936.0,0.0156,0x2d...8126,https://bscscan.com/tx/0x0921bb9c037e8878131c7aa8c25f40626085c348b4034dc14ce980db96284c08
2023-03-19 16:12:37,True,3.819e-05,1.124e-08,799048.0,0.0898,0xa2...15c9,https://bscscan.com/tx/0x978285ef63cd201c51f42d9fd11487569da49a4c3ff07f0f293b17132839ebae
2023-03-19 16:12:01,True,3.818e-05,1.124e-08,23719194.0,2.66621,0x8e...a156,https://bscscan.com/tx/0xe18049ffe64fbcc948831c13251b114637409d3df7ec6f64eee5dc1a4ea507ec
2023-03-19 16:09:43,True,3.817e-05,1.123e-08,134046.0,0.015,0x46...8468,https://bscscan.com/tx/0x6b8228b8fdeead547c5a2fd4a9b8aed827e6d1936b628f3367d2c76de598033b
2023-03-19 16:09:07,True,3.816e-05,1.123e-08,19054304.0,2.1407,0x3d...4dd5,https://bscscan.com/tx/0x4e307ae32b50756446f20c82a6b5d7c8918c7de2c3e3f9b4fb05e2b97981c24d
2023-03-19 16:08:52,False,3.815e-05,1.117e-08,8097159.0,0.905,0xda...258e,https://bscscan.com/tx/0x9a2ce1bda9e1b292c1ce4940f15afe1bb8ec282965598fc4915236876669b21c
2023-03-19 16:08:52,False,3.816e-05,1.117e-08,3563.05,3.982e-05,0xda...258e,https://bscscan.com/tx/0x9a2ce1bda9e1b292c1ce4940f15afe1bb8ec282965598fc4915236876669b21c
2023-03-19 16:08:16,True,3.839e-05,1.123e-08,300000.0,0.0337,0x41...2047,https://bscscan.com/tx/0x6bc413b6488fd8919b4127cea8d815b830ceb47881a5dacd8af98eb0a2451127
2023-03-19 16:08:10,False,3.82e-05,1.117e-08,1016591.0,0.1136,0xb2...e500,https://bscscan.com/tx/0x46d16bdb6b1b3db911caa8622feb967b9fa6de98335a1a8a802bc2849b0e962f
2023-03-19 16:08:10,False,3.82e-05,1.117e-08,1525.03,1.704e-05,0xb2...e500,https://bscscan.com/tx/0x46d16bdb6b1b3db911caa8622feb967b9fa6de98335a1a8a802bc2849b0e962f
2023-03-19 16:07:58,False,3.822e-05,1.117e-08,563130.0,0.0629,0xf3...b6ec,https://bscscan.com/tx/0x75d3322b73e24d6800feabbe4b8f3007fa4d99c826c44456edfce4874637ed3e
2023-03-19 16:07:58,False,3.822e-05,1.117e-08,10924.1,0.0012,0xf3...b6ec,https://bscscan.com/tx/0x75d3322b73e24d6800feabbe4b8f3007fa4d99c826c44456edfce4874637ed3e
2023-03-19 16:07:58,True,3.841e-05,1.123e-08,3228158.0,0.3626,0xfa...ce4c,https://bscscan.com/tx/0x91c8ac9c38ce6f56394995526b20c40ca91159ff3b58b817a644d8b80966f8d4
2023-03-19 16:07:25,True,3.842e-05,1.123e-08,50000.0,0.0056,0x9c...355b,https://bscscan.com/tx/0x401f91b1e77f71f98e02af6f507f00079162b7d1cff4bddece64393a406cc5bf
2023-03-19 16:07:16,True,3.842e-05,1.123e-08,17803.5,0.002,0xd5...4c4e,https://bscscan.com/tx/0xe90488d137922f9fc4653cf46c153045ebfa3ca074675fa5c5d8f4ea599d6271
2023-03-19 16:07:16,False,3.822e-05,1.117e-08,747765.0,0.0835,0x77...10d9,https://bscscan.com/tx/0x5dd9da04a8cad27619c950f095ece16b4d43d9c4dcd9526262c779b8b7b282b7
2023-03-19 16:07:16,False,3.822e-05,1.117e-08,103069.0,0.0115,0x77...10d9,https://bscscan.com/tx/0x5dd9da04a8cad27619c950f095ece16b4d43d9c4dcd9526262c779b8b7b282b7
2023-03-19 16:05:07,True,3.83e-05,1.122e-08,37712385.0,4.23463,0x81...c915,https://bscscan.com/tx/0x20b8847173c0b25307ec20838b8d9a03df70a28b9911e8af78522812b3c41d59
2023-03-19 16:05:04,True,3.828e-05,1.122e-08,400945.0,0.045,0x93...a658,https://bscscan.com/tx/0x0e85b5714a7dc3c626205136089bfd5565f32e16525ea8a36d4b9afedb6c2812
2023-03-19 16:03:40,False,3.789e-05,1.116e-08,60159.3,0.0067,0xaf...f1d0,https://bscscan.com/tx/0x33aebd0aac0becb3b393802f208b026de2a3339ea22428d556cc11f1e97200f4
2023-03-19 16:03:40,False,3.789e-05,1.116e-08,6476.7,7.232e-05,0xaf...f1d0,https://bscscan.com/tx/0x33aebd0aac0becb3b393802f208b026de2a3339ea22428d556cc11f1e97200f4
2023-03-19 16:01:25,True,3.825e-05,1.122e-08,98341.3,0.011,0xc9...5234,https://bscscan.com/tx/0x9f09276578c613385057ce3df05efc4ac46a47c06fb0bbaa2e1f4945795b8072
2023-03-19 16:01:13,False,3.787e-05,1.116e-08,125089.0,0.0139,0x6a...dd77,https://bscscan.com/tx/0xee90989b60e37ce0b3a5c409e4ef302717576611bd45a01e0e64b275dae0d371
2023-03-19 16:01:13,False,3.787e-05,1.116e-08,130.918,1.462e-06,0x6a...dd77,https://bscscan.com/tx/0xee90989b60e37ce0b3a5c409e4ef302717576611bd45a01e0e64b275dae0d371
2023-03-19 16:00:13,False,3.805e-05,1.116e-08,48342.7,0.0054,0xc9...5234,https://bscscan.com/tx/0x10601c14d0830087338059801220e6c4493ffd710ba09161a749a4e1ffaa06d7
2023-03-19 16:00:13,False,3.805e-05,1.116e-08,1919.86,2.143e-05,0xc9...5234,https://bscscan.com/tx/0x10601c14d0830087338059801220e6c4493ffd710ba09161a749a4e1ffaa06d7
2023-03-19 15:58:01,False,3.783e-05,1.116e-08,708926.0,0.0791,0xf5...0b5f,https://bscscan.com/tx/0xba955f0e76b42b356cfab0e5be80339b0ec6a282ac7e6e08a5260b0b3c85562b
2023-03-19 15:58:01,False,3.783e-05,1.116e-08,7538.91,8.419e-05,0xf5...0b5f,https://bscscan.com/tx/0xba955f0e76b42b356cfab0e5be80339b0ec6a282ac7e6e08a5260b0b3c85562b
2023-03-19 15:57:16,True,3.821e-05,1.122e-08,453652.0,0.0509,0x15...4042,https://bscscan.com/tx/0x53ef70e205fae3de5d591625e9fc0c5b5df2272bbe970a64441d2d9b713bccf6
2023-03-19 15:56:19,True,3.821e-05,1.122e-08,1220668.0,0.137,0xa7...3ecc,https://bscscan.com/tx/0xe6da16fefed34844f256c621d3c2862a787a76047ff2fdffbbee09bc35a5b45f
2023-03-19 15:54:04,False,3.799e-05,1.116e-08,1009718.0,0.1127,0x1e...c848,https://bscscan.com/tx/0xfeab269957a79959b58394a5f1923fb0cbc578b1faa2bd1f145ee6382a1e4339
2023-03-19 15:54:04,False,3.799e-05,1.116e-08,19303.8,0.0021,0x1e...c848,https://bscscan.com/tx/0xfeab269957a79959b58394a5f1923fb0cbc578b1faa2bd1f145ee6382a1e4339
2023-03-19 15:53:52,False,3.8e-05,1.116e-08,7128123.0,0.7961,0x4b...14f5,https://bscscan.com/tx/0x6617d01c821344f03bd5460152afd46ffabd9feaf80a52fdc580e66c6ea5f0ab
2023-03-19 15:53:52,False,3.8e-05,1.116e-08,112175.0,0.0125,0x4b...14f5,https://bscscan.com/tx/0x6617d01c821344f03bd5460152afd46ffabd9feaf80a52fdc580e66c6ea5f0ab
2023-03-19 15:51:43,True,3.8e-05,1.122e-08,700000.0,0.0785,0xd2...f0c4,https://bscscan.com/tx/0x573841d020178a704a637b72ec112073576de233c696af2f09f2956b803a310c
2023-03-19 15:51:37,True,3.798e-05,1.122e-08,37819205.0,4.24333,0x7b...254e,https://bscscan.com/tx/0x0d1a0f5bd87db066ec328982dacd7738ee39c16e932dbf9a3e6e5dfcaa846c6c
