datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 20:17:14,False,3.358e-05,1.057e-08,423098.0,0.0447,0xea...96c6,https://bscscan.com/tx/0xc5da22aa6e1452c2b5821a239c3d746599a3dd10eb4ee5225bb73e5a1a6fee9e
2023-03-31 20:14:34,True,3.357e-05,1.062e-08,32955577.0,3.5,0x97...6df0,https://bscscan.com/tx/0x1c1018dc0e730e4d3114c1736fc3f3b78aba5ac717bbca1425f0aa3289003ae3
2023-03-31 20:12:17,True,3.356e-05,1.061e-08,5840560.0,0.62,0x36...cd72,https://bscscan.com/tx/0x10e729cbe1f9e42ce11c0dee7ddb60de894265fbc2e4f52177595d541c57abfe
2023-03-31 20:10:41,False,3.344e-05,1.057e-08,117553251.0,12.4331,0x12...5c3e,https://bscscan.com/tx/0xa9b8b009c3385f82faab664e50619cc727ca492f9982c637c7885ff0f3803249
2023-03-31 20:10:41,False,3.348e-05,1.059e-08,1704.34,1.805e-05,0x12...5c3e,https://bscscan.com/tx/0xa9b8b009c3385f82faab664e50619cc727ca492f9982c637c7885ff0f3803249
2023-03-31 20:10:35,False,3.365e-05,1.059e-08,629342.0,0.0666,0x1a...bd5a,https://bscscan.com/tx/0x8ba11cc74821f24382f37a631a827000a76efdc1a9c83d942512d5f369c4a111
2023-03-31 20:10:35,False,3.365e-05,1.059e-08,5940.0,6.291e-05,0x1a...bd5a,https://bscscan.com/tx/0x8ba11cc74821f24382f37a631a827000a76efdc1a9c83d942512d5f369c4a111
2023-03-31 20:09:59,False,3.365e-05,1.059e-08,2193400.0,0.2323,0x84...f5a2,https://bscscan.com/tx/0xda542e8f6a19850453fe8e19a28b9bde47720f6ae96d62d581e71d5b29ab3226
2023-03-31 20:09:59,False,3.365e-05,1.059e-08,27272.6,0.0028,0x84...f5a2,https://bscscan.com/tx/0xda542e8f6a19850453fe8e19a28b9bde47720f6ae96d62d581e71d5b29ab3226
2023-03-31 20:09:17,True,3.382e-05,1.064e-08,3713461.0,0.3952,0x97...e988,https://bscscan.com/tx/0x4d2229d9aee6fca56fbdc4833baf38f8eee2bc4b628fbb4a059b7b23df1c792e
2023-03-31 20:08:08,False,3.348e-05,1.059e-08,6368348.0,0.6745,0xcb...152b,https://bscscan.com/tx/0x88177e96b3c803151150d0c29881c8370f92601dc9ba9fe88f672491978a2ef8
2023-03-31 20:08:08,False,3.348e-05,1.059e-08,13371.5,0.0014,0xcb...152b,https://bscscan.com/tx/0x88177e96b3c803151150d0c29881c8370f92601dc9ba9fe88f672491978a2ef8
2023-03-31 20:06:50,True,3.365e-05,1.064e-08,1037169.0,0.1104,0x8e...52cf,https://bscscan.com/tx/0x3855a1aa3bf271b5b3c99d7c6179fe57c0e5adfff2715ede382f1868d5366293
2023-03-31 20:05:20,False,3.348e-05,1.059e-08,3069074.0,0.3251,0x13...e80f,https://bscscan.com/tx/0xe7657ae4c5247ca3d9d1313920e5899371d5a0ba020af945f84b32d6180b02f6
2023-03-31 20:05:20,False,3.348e-05,1.059e-08,5755.05,6.096e-05,0x13...e80f,https://bscscan.com/tx/0xe7657ae4c5247ca3d9d1313920e5899371d5a0ba020af945f84b32d6180b02f6
2023-03-31 20:03:53,True,3.366e-05,1.064e-08,131499.0,0.014,0x63...049a,https://bscscan.com/tx/0xbac2cf323bc6bb92868b44c642b2f126b5f396d803e8b0d9d68a03a5e0024085
2023-03-31 20:02:44,False,3.366e-05,1.059e-08,1994000.0,0.2112,0x9b...20fa,https://bscscan.com/tx/0xc4c6ff6eebe35202fb6e1487482650725b7b4bc4e1b2549586f08b18ad4926a8
2023-03-31 20:02:44,False,3.366e-05,1.059e-08,5884.16,6.233e-05,0x9b...20fa,https://bscscan.com/tx/0xc4c6ff6eebe35202fb6e1487482650725b7b4bc4e1b2549586f08b18ad4926a8
2023-03-31 19:58:56,False,3.349e-05,1.059e-08,196210.0,0.0207,0x18...0999,https://bscscan.com/tx/0x8b4fd6af181cf98223ca83e544e5b543e7696bde81eaf25e4211110966521f18
2023-03-31 19:58:56,False,3.349e-05,1.059e-08,49528.6,0.0052,0x18...0999,https://bscscan.com/tx/0x8b4fd6af181cf98223ca83e544e5b543e7696bde81eaf25e4211110966521f18
2023-03-31 19:58:35,False,3.367e-05,1.059e-08,18288893.0,1.93793,0xb0...a783,https://bscscan.com/tx/0x36ca906d1c3eca76ab6ebd04df1c8d9a5d16a8e128737b78cc581390d03bc207
2023-03-31 19:58:35,False,3.368e-05,1.059e-08,372.6,3.949e-06,0xb0...a783,https://bscscan.com/tx/0x36ca906d1c3eca76ab6ebd04df1c8d9a5d16a8e128737b78cc581390d03bc207
2023-03-31 19:57:56,False,3.366e-05,1.059e-08,137586.0,0.0145,0xb0...a783,https://bscscan.com/tx/0x7986e672899ce896bf59550b23305dbb68ad850c0f23740c94542f7a590a1715
2023-03-31 19:57:56,False,3.366e-05,1.059e-08,45715.4,0.0048,0xb0...a783,https://bscscan.com/tx/0x7986e672899ce896bf59550b23305dbb68ad850c0f23740c94542f7a590a1715
2023-03-31 19:57:26,True,3.383e-05,1.065e-08,129400.0,0.0137,0x3e...86eb,https://bscscan.com/tx/0x0f0932e2ae4cd135ca16ee9a066f834b04128dc700ad16feee06339bc8204b59
2023-03-31 19:57:14,False,3.349e-05,1.06e-08,16751822.0,1.77581,0xde...e36b,https://bscscan.com/tx/0x8656fd7b530969fbfc40b8bac9503a178a2f4b41d7cb37cb5f8ba1a33c2bd6c6
2023-03-31 19:57:14,False,3.35e-05,1.06e-08,490.86,5.204e-06,0xde...e36b,https://bscscan.com/tx/0x8656fd7b530969fbfc40b8bac9503a178a2f4b41d7cb37cb5f8ba1a33c2bd6c6
2023-03-31 19:56:26,False,3.35e-05,1.06e-08,181255.0,0.0192,0xb0...a783,https://bscscan.com/tx/0x33f4ff1e08b279e60afa2b1eeda264e004ab10d262360f004d54a5a8550d93a5
2023-03-31 19:56:26,False,3.35e-05,1.06e-08,11021.4,0.0011,0xb0...a783,https://bscscan.com/tx/0x33f4ff1e08b279e60afa2b1eeda264e004ab10d262360f004d54a5a8550d93a5
2023-03-31 19:55:41,False,3.35e-05,1.06e-08,4069751.0,0.4315,0x45...3f2f,https://bscscan.com/tx/0x8400d444173f2711b1a4d038cbe4c76744f506f03a5b3015e45b7e6b1bc47895
2023-03-31 19:55:41,False,3.351e-05,1.06e-08,40526.6,0.0043,0x45...3f2f,https://bscscan.com/tx/0x8400d444173f2711b1a4d038cbe4c76744f506f03a5b3015e45b7e6b1bc47895
2023-03-31 19:55:08,True,3.384e-05,1.065e-08,6731151.0,0.7172,0xb0...a783,https://bscscan.com/tx/0x0dccdf4aafba754e0b46f74d14e43e3225decfa80c5ca933572ae2a22e8f9bae
2023-03-31 19:51:26,True,3.383e-05,1.065e-08,2663056.0,0.2837,0x6c...2055,https://bscscan.com/tx/0xd7a4518d1ab976b9df5af27124d5c8324933eea6a1839567f80a1cd637ab5611
2023-03-31 19:49:08,True,3.383e-05,1.065e-08,4664479.0,0.4969,0xe3...5644,https://bscscan.com/tx/0x7abfa075030d704756b86de392a12c1c4b7519a069dc1f11da0d2f12946356a5
2023-03-31 19:48:32,False,3.366e-05,1.06e-08,948329.0,0.1005,0x52...ce18,https://bscscan.com/tx/0xe8c51d15618d50fa0115e4b57814c14707101ce183a81dd26674109d18800112
2023-03-31 19:48:32,False,3.366e-05,1.06e-08,64522.9,0.0068,0x52...ce18,https://bscscan.com/tx/0xe8c51d15618d50fa0115e4b57814c14707101ce183a81dd26674109d18800112
2023-03-31 19:48:29,True,3.382e-05,1.065e-08,22189253.0,2.36336,0xf3...d829,https://bscscan.com/tx/0xf9532a7c67f823aec0bd91645a8683301cea2253a79eebc5d6cef069bc918878
2023-03-31 19:43:17,False,3.348e-05,1.059e-08,1448005.0,0.1534,0x02...dd38,https://bscscan.com/tx/0xf89e267cb82d0ec756f6898612cd0cc7ab04d768e2a4ea1fd4c4263a04ef4fc6
2023-03-31 19:43:17,False,3.348e-05,1.059e-08,35065.2,0.0037,0x02...dd38,https://bscscan.com/tx/0xf89e267cb82d0ec756f6898612cd0cc7ab04d768e2a4ea1fd4c4263a04ef4fc6
2023-03-31 19:42:14,True,3.363e-05,1.064e-08,8874436.0,0.9448,0x5e...e21d,https://bscscan.com/tx/0xf28a76d1ccb2d59d42c106031ed2002d7b853f87a99cec6f7a491fd412f111f1
2023-03-31 19:40:17,True,3.38e-05,1.064e-08,3015233.0,0.321,0x1f...406b,https://bscscan.com/tx/0x4f8a9bfd14c529e333d52a848a2900d553545dcc6ede31ebe79f945f2b0b649e
2023-03-31 19:35:02,True,3.363e-05,1.064e-08,443698.0,0.0472,0x5f...e4d2,https://bscscan.com/tx/0x2653dc41c4646554333ac054a37811dc2c318830c88ba19c7bf1d27802b358c0
2023-03-31 19:34:47,False,3.363e-05,1.059e-08,651789.0,0.069,0x83...055b,https://bscscan.com/tx/0x126ac004877b9e7b28ebd25e5b0c32a94315e595a93fb3bba96d191fb27a556a
2023-03-31 19:34:47,False,3.363e-05,1.059e-08,16220.9,0.0017,0x83...055b,https://bscscan.com/tx/0x126ac004877b9e7b28ebd25e5b0c32a94315e595a93fb3bba96d191fb27a556a
2023-03-31 19:33:14,True,3.381e-05,1.064e-08,5098406.0,0.5427,0xb3...d6f5,https://bscscan.com/tx/0xbcf72c096b46784f6e0bffa8006853d729443224c565a57df037d1721dd255e9
2023-03-31 19:29:32,False,3.364e-05,1.059e-08,906607.0,0.096,0x4b...76fa,https://bscscan.com/tx/0x8f71909cd3d69da054b9ea4b0fc208b081174be8cfbc428afbef2204bae6ee63
2023-03-31 19:29:32,False,3.364e-05,1.059e-08,13095.0,0.0013,0x4b...76fa,https://bscscan.com/tx/0x8f71909cd3d69da054b9ea4b0fc208b081174be8cfbc428afbef2204bae6ee63
2023-03-31 19:29:26,False,3.364e-05,1.059e-08,4835460.0,0.5121,0x9b...300c,https://bscscan.com/tx/0xb20e028dab7c35412b8b1770d11092f84dbff9c28294cb9cc99a90c7726d55db
2023-03-31 19:29:26,False,3.365e-05,1.059e-08,705.696,7.475e-06,0x9b...300c,https://bscscan.com/tx/0xb20e028dab7c35412b8b1770d11092f84dbff9c28294cb9cc99a90c7726d55db
2023-03-31 19:27:11,False,3.365e-05,1.059e-08,260585.0,0.0276,0x25...d420,https://bscscan.com/tx/0xa8fa89831ebb4f1838d2293477c3a5b27cfeafe77bf33706164bddb4a3b60df1
2023-03-31 19:27:11,False,3.365e-05,1.059e-08,219857.0,0.0232,0x25...d420,https://bscscan.com/tx/0xa8fa89831ebb4f1838d2293477c3a5b27cfeafe77bf33706164bddb4a3b60df1
2023-03-31 19:25:17,True,3.383e-05,1.064e-08,493598.0,0.0525,0xb5...fff0,https://bscscan.com/tx/0x25c90e908181f28f19a36ccd6a3ea516cd6349fdb2cc9ddbab97028102f0b077
2023-03-31 19:22:53,True,3.366e-05,1.064e-08,493604.0,0.0525,0xb5...fff0,https://bscscan.com/tx/0x7435bb87d7b65ca6279403751b06e37b78ee8d29c9084bcc37064ba0743c49ec
2023-03-31 19:22:29,True,3.365e-05,1.064e-08,18837738.0,2.00492,0xb0...bb6f,https://bscscan.com/tx/0xdfdc1fc920099209b7182e2d861db1a7dae33d57e00f97a8f5082cfa62ad229c
2023-03-31 19:19:41,True,3.364e-05,1.064e-08,295676.0,0.0314,0x97...acf9,https://bscscan.com/tx/0xb8b5409df47f92bc2c4ccd55e172acc35ea0d2d4e9360124cbbda664a53faf14
2023-03-31 19:15:29,True,3.364e-05,1.064e-08,929996.0,0.0989,0x1a...beb8,https://bscscan.com/tx/0x0c9e50d788aedff6eba7da0a370f6c2e3c347734e6b7a03ec220a04fa33e8d54
2023-03-31 19:14:26,False,3.369e-05,1.059e-08,60196788.0,6.37779,0xfa...5069,https://bscscan.com/tx/0xbb8f08be15e65fee2ac0677753118ffd1cce20f914687f23982746a4aa7e20aa
2023-03-31 19:14:26,False,3.371e-05,1.06e-08,24794.1,0.0026,0xfa...5069,https://bscscan.com/tx/0xbb8f08be15e65fee2ac0677753118ffd1cce20f914687f23982746a4aa7e20aa
2023-03-31 19:13:44,False,3.37e-05,1.06e-08,9155443.0,0.9708,0x25...fef7,https://bscscan.com/tx/0xc313f66971e72eda88bcc384c2214f8f7c2cd483c04ce4a476fed6cb83cfafec
2023-03-31 19:13:44,False,3.37e-05,1.06e-08,31380.4,0.0033,0x25...fef7,https://bscscan.com/tx/0xc313f66971e72eda88bcc384c2214f8f7c2cd483c04ce4a476fed6cb83cfafec
2023-03-31 19:13:17,True,3.37e-05,1.065e-08,894170.0,0.0953,0xa7...71a0,https://bscscan.com/tx/0x105a54beae847e73ddadf11a6458d2e3294bf25c23d424eba8da0dc665c47d5b
2023-03-31 19:13:14,True,3.37e-05,1.065e-08,9835495.0,1.04813,0x17...2019,https://bscscan.com/tx/0xbc46ca9731a55934db443485a20a87c77257f982301e2f290d34d25a038df951
2023-03-31 19:09:29,False,3.35e-05,1.06e-08,498500.0,0.0528,0x77...2d38,https://bscscan.com/tx/0xfc5b4e2a50855abbd85558e6647f5292819cea23de193efb626ce6a06396d760
2023-03-31 19:09:29,False,3.35e-05,1.06e-08,43881.9,0.0046,0x77...2d38,https://bscscan.com/tx/0xfc5b4e2a50855abbd85558e6647f5292819cea23de193efb626ce6a06396d760
2023-03-31 19:06:23,True,3.384e-05,1.065e-08,1477405.0,0.1574,0x11...2e83,https://bscscan.com/tx/0x824839527beaab38cf68fa71bd52afa7c36d92aa9680a20a81abe211cbef86ff
2023-03-31 19:06:08,True,3.384e-05,1.065e-08,14561.1,0.0015,0xb0...e000,https://bscscan.com/tx/0x42522a6c91a24323543a05a2293a222797cbb2762d805117a113168e5cf1e007
2023-03-31 19:04:05,True,3.383e-05,1.065e-08,10441833.0,1.11245,0xed...7ab7,https://bscscan.com/tx/0x09b4266020efe4c1f083d9f6b848bb5257b9d92af34f411ee38a0b021624df68
2023-03-31 18:59:14,False,3.367e-05,1.059e-08,4000909.0,0.424,0x3b...324e,https://bscscan.com/tx/0x55101a45206c04560165dc42ed061b8ab764f8098528b3b3b6361b0df40b7c14
2023-03-31 18:59:14,False,3.367e-05,1.06e-08,38231.4,0.004,0x3b...324e,https://bscscan.com/tx/0x55101a45206c04560165dc42ed061b8ab764f8098528b3b3b6361b0df40b7c14
2023-03-31 18:55:59,True,3.367e-05,1.065e-08,500000.0,0.0532,0x18...4f97,https://bscscan.com/tx/0x589c94577c4a29e8a299adc452e9dc21bc13decc55157e2da5d9816a572552e3
2023-03-31 18:55:05,True,3.365e-05,1.065e-08,369174.0,0.0393,0x2d...df93,https://bscscan.com/tx/0x61dc772010e22025a0f48fcb1f948fe8059c19ee88fe6e660ffc031261918362
2023-03-31 18:54:17,False,3.349e-05,1.06e-08,13176172.0,1.3969,0xee...3f6f,https://bscscan.com/tx/0xbcc106f8b3e8e79b86b0bf93912a27b278f70f11b57d8b1e85cb3f9047f331f4
2023-03-31 18:54:17,False,3.349e-05,1.06e-08,2904.23,3.079e-05,0xee...3f6f,https://bscscan.com/tx/0xbcc106f8b3e8e79b86b0bf93912a27b278f70f11b57d8b1e85cb3f9047f331f4
2023-03-31 18:52:41,False,3.349e-05,1.06e-08,1072415.0,0.1137,0x53...6cfa,https://bscscan.com/tx/0x04553765e50ce69e52a9a7e69e6b2c380b3f748b62b9f40b079d6c2eaebbc5d9
2023-03-31 18:52:41,False,3.349e-05,1.06e-08,4025.83,4.268e-05,0x53...6cfa,https://bscscan.com/tx/0x04553765e50ce69e52a9a7e69e6b2c380b3f748b62b9f40b079d6c2eaebbc5d9
2023-03-31 18:51:26,False,3.349e-05,1.06e-08,1437076.0,0.1523,0xc7...2869,https://bscscan.com/tx/0x9c3e727a413c5f326786c13c227656517a9d2b9d0f1ed9978e33ea7ea9a12bda
2023-03-31 18:51:26,False,3.349e-05,1.06e-08,5949.72,6.309e-05,0xc7...2869,https://bscscan.com/tx/0x9c3e727a413c5f326786c13c227656517a9d2b9d0f1ed9978e33ea7ea9a12bda
2023-03-31 18:50:17,True,3.386e-05,1.065e-08,1383131.0,0.1474,0xe6...a1fd,https://bscscan.com/tx/0x25c359683ca92d9ad15434ed74ead991d2c4fa6bc1e0dce6ed6edbb7f473e207
2023-03-31 18:50:05,True,3.369e-05,1.066e-08,731422.0,0.0779,0x9e...b422,https://bscscan.com/tx/0xe8bdbac450d2eeecd26d364b16fc4752ba1c5aa197470a4d7e3a434c92f92559
2023-03-31 18:49:47,False,3.351e-05,1.06e-08,88782.2,0.0094,0x84...f5a2,https://bscscan.com/tx/0x81d6b46917cb7ff4489a67bf39f9aeca940b64b0438fa857b78b06d126065e89
2023-03-31 18:49:47,False,3.351e-05,1.06e-08,11685.4,0.0012,0x84...f5a2,https://bscscan.com/tx/0x81d6b46917cb7ff4489a67bf39f9aeca940b64b0438fa857b78b06d126065e89
2023-03-31 18:48:44,True,3.367e-05,1.065e-08,1160270.0,0.1236,0x1a...d090,https://bscscan.com/tx/0xa142f38dd1b2435a3a52ed9aa46b9089e49e4f6bb5e4698ab1e7cb801ed32d41
2023-03-31 18:47:26,True,3.367e-05,1.065e-08,690667.0,0.0736,0x55...03de,https://bscscan.com/tx/0x58d7185d5d47cf4a1292a9d3e3967046b69e946f43710bb9590c26f18c31440d
2023-03-31 18:46:08,True,3.384e-05,1.065e-08,599651.0,0.0639,0x98...c414,https://bscscan.com/tx/0x87a073ccadc492d02d107508b78094d02f6aa92a1d3bd16fca357a263ea626ba
2023-03-31 18:46:05,False,3.367e-05,1.06e-08,1871691.0,0.1984,0x98...3cfc,https://bscscan.com/tx/0x83def5a58e7f98913c8168cd5c6bd5e5ff8f0f80405188ead58b8e40a50dd22c
2023-03-31 18:46:05,False,3.367e-05,1.06e-08,212.404,2.252e-06,0x98...3cfc,https://bscscan.com/tx/0x83def5a58e7f98913c8168cd5c6bd5e5ff8f0f80405188ead58b8e40a50dd22c
2023-03-31 18:46:02,True,3.384e-05,1.065e-08,60000.0,0.0063,0x85...d8e8,https://bscscan.com/tx/0x4d640533a89555b7674d7d9ee7585ff29c6873e67afab0a54b4b333e50c6e4b2
2023-03-31 18:45:08,False,3.35e-05,1.06e-08,18612.3,0.0019,0xf3...3fbb,https://bscscan.com/tx/0x4ccd83fb55699e7b12f100dd13a4d126976838350276d3759e0bc6ada5b1f730
2023-03-31 18:45:08,False,3.35e-05,1.06e-08,7245.75,7.682e-05,0xf3...3fbb,https://bscscan.com/tx/0x4ccd83fb55699e7b12f100dd13a4d126976838350276d3759e0bc6ada5b1f730
2023-03-31 18:44:41,True,3.367e-05,1.065e-08,1419849.0,0.1513,0x9d...0872,https://bscscan.com/tx/0x7898ea697d970b95c4ee2a4764b1f37363eafcd53ef78610d08d30479b62c80a
2023-03-31 18:43:14,False,3.369e-05,1.06e-08,1259970.0,0.1336,0xe2...d00d,https://bscscan.com/tx/0x01c9057a50534978cfac3afa32ce789bc87b87ad3d433f0c8c0b799d86aa46b8
2023-03-31 18:43:14,False,3.369e-05,1.06e-08,2368.08,2.51e-05,0xe2...d00d,https://bscscan.com/tx/0x01c9057a50534978cfac3afa32ce789bc87b87ad3d433f0c8c0b799d86aa46b8
2023-03-31 18:41:26,False,3.367e-05,1.06e-08,483545.0,0.0512,0xdc...90a4,https://bscscan.com/tx/0x919825d3e5cbd30599b7271825e3e49eb4b3c2901c3d787dd25cdf98ef00870d
2023-03-31 18:41:26,False,3.367e-05,1.06e-08,28350.7,0.003,0xdc...90a4,https://bscscan.com/tx/0x919825d3e5cbd30599b7271825e3e49eb4b3c2901c3d787dd25cdf98ef00870d
2023-03-31 18:41:05,True,3.367e-05,1.065e-08,5910925.0,0.6298,0xf7...16b9,https://bscscan.com/tx/0x14bcd4434cb9ea596e636728c4b131cb7689dd62bebdc678e9b886e7a36dc4d6
2023-03-31 18:38:07,True,3.366e-05,1.065e-08,10000.0,0.001,0x23...b03b,https://bscscan.com/tx/0x84402c1fc3c21665cbf8edb30cd98d0f82b208c7576346c3b523497adbda81a4
2023-03-31 18:34:25,False,3.366e-05,1.06e-08,4565607.0,0.484,0xdf...ec24,https://bscscan.com/tx/0x9f1d03a317121e6a97fb26d5a7cbfd297c7a12f77fab4e7b3779318bfbbd7ba3
2023-03-31 18:34:25,False,3.366e-05,1.06e-08,18541.3,0.0019,0xdf...ec24,https://bscscan.com/tx/0x9f1d03a317121e6a97fb26d5a7cbfd297c7a12f77fab4e7b3779318bfbbd7ba3
2023-03-31 18:32:49,False,3.35e-05,1.06e-08,6846547.0,0.726,0x84...f5a2,https://bscscan.com/tx/0xc8c23e8413b988ddea582be80040cb6f8b285ea198553460736a8c5cb4d5ba81
2023-03-31 18:32:49,False,3.35e-05,1.06e-08,7967.26,8.449e-05,0x84...f5a2,https://bscscan.com/tx/0xc8c23e8413b988ddea582be80040cb6f8b285ea198553460736a8c5cb4d5ba81
2023-03-31 18:30:01,True,3.366e-05,1.065e-08,666152.0,0.071,0x9b...3144,https://bscscan.com/tx/0xc3b11284df737fd07aea25a12dbb8dcea4c4ab428861fc37ba9e121418024db3
2023-03-31 18:28:13,False,3.35e-05,1.06e-08,2185284.0,0.2317,0xd9...e163,https://bscscan.com/tx/0xff6fb8e51c756e756e144e02558412d093b0da076f18f50b880bbafc039080d4
2023-03-31 18:28:13,False,3.35e-05,1.06e-08,1383.21,1.466e-05,0xd9...e163,https://bscscan.com/tx/0xff6fb8e51c756e756e144e02558412d093b0da076f18f50b880bbafc039080d4
2023-03-31 18:27:31,False,3.367e-05,1.06e-08,510762.0,0.0541,0x8c...11b1,https://bscscan.com/tx/0x0688191ef87b27d95c1db9e7c7eb95d3fe8d6a5c3fe22b2a99fc7a6da7e123bc
2023-03-31 18:27:31,False,3.367e-05,1.06e-08,59363.1,0.0063,0x8c...11b1,https://bscscan.com/tx/0x0688191ef87b27d95c1db9e7c7eb95d3fe8d6a5c3fe22b2a99fc7a6da7e123bc
2023-03-31 18:25:55,True,3.384e-05,1.065e-08,900000.0,0.0959,0x0d...b93f,https://bscscan.com/tx/0xf7513271372ea3fd7a9165150c2d6ff5be9c03daba7dd9ff86f5d4704158f1dc
2023-03-31 18:25:52,False,3.367e-05,1.06e-08,18943000.0,2.00939,0xea...e9b0,https://bscscan.com/tx/0x0f898bbf1554d2290f9ae49f09e064c8eab7dd02793cbe8d2a4424b3821702c3
2023-03-31 18:25:52,False,3.368e-05,1.06e-08,4313.43,4.576e-05,0xea...e9b0,https://bscscan.com/tx/0x0f898bbf1554d2290f9ae49f09e064c8eab7dd02793cbe8d2a4424b3821702c3
2023-03-31 18:23:16,True,3.384e-05,1.066e-08,997567.0,0.1063,0x3f...95c7,https://bscscan.com/tx/0xd1912a5736fed5d3fade831b7baebf65399c9a8f4e383456436314c0f63da199
2023-03-31 18:21:13,False,3.35e-05,1.06e-08,598200.0,0.0634,0x0d...b93f,https://bscscan.com/tx/0x0678b3e1708ea14faaeafc79142a48c84d01e62fa5ac755da6f073ef2765887b
2023-03-31 18:21:13,False,3.35e-05,1.06e-08,59276.8,0.0062,0x0d...b93f,https://bscscan.com/tx/0x0678b3e1708ea14faaeafc79142a48c84d01e62fa5ac755da6f073ef2765887b
2023-03-31 18:20:13,True,3.366e-05,1.066e-08,20000000.0,2.13211,0xff...698a,https://bscscan.com/tx/0x4aee34caef722911fd821fc5edb97d86aa0bdd7c1fb0321a78892744c66213df
2023-03-31 18:18:46,True,3.381e-05,1.065e-08,335041.0,0.0357,0xc9...6849,https://bscscan.com/tx/0x3111c56d67981d6fc4f5d5531ea3c6c40023467e313df01646e58fd0b7328d45
2023-03-31 18:14:34,True,3.363e-05,1.065e-08,100001.0,0.0106,0xcb...48ac,https://bscscan.com/tx/0x841bda360716dbdc9112a33662f4608618a236afaedfe8fc9cb0c65dfc3b6585
2023-03-31 18:14:19,False,3.346e-05,1.06e-08,1514786.0,0.1606,0x1d...d093,https://bscscan.com/tx/0xea3ac9bfb77f3a00a67f6c320d23fa3b132d984aabae798eda4309d31ce1473e
2023-03-31 18:14:19,False,3.346e-05,1.06e-08,14835.7,0.0015,0x1d...d093,https://bscscan.com/tx/0xea3ac9bfb77f3a00a67f6c320d23fa3b132d984aabae798eda4309d31ce1473e
2023-03-31 18:14:04,False,3.364e-05,1.06e-08,5478217.0,0.581,0xa2...b4ef,https://bscscan.com/tx/0xd464d6f255e6b24ee544ff0126496e9d29e6c1bfb6d162b2370af139031d645c
2023-03-31 18:14:04,False,3.364e-05,1.06e-08,59767.1,0.0063,0xa2...b4ef,https://bscscan.com/tx/0xd464d6f255e6b24ee544ff0126496e9d29e6c1bfb6d162b2370af139031d645c
2023-03-31 18:13:31,True,3.38e-05,1.065e-08,159479.0,0.017,0xfa...d038,https://bscscan.com/tx/0x23390dfa57c6c4f5c7ea7f4989fdd74a57ac264ffa3ecef52731860e54d139c9
2023-03-31 18:13:22,True,3.38e-05,1.065e-08,5620059.0,0.599,0xd5...c75f,https://bscscan.com/tx/0x0de76a2fd7c4b6c17126a1e79d7467b03b3ef9076b350c40dd9ec11bd6396b43
2023-03-31 18:13:19,True,3.363e-05,1.065e-08,1311150.0,0.1397,0x4d...1b32,https://bscscan.com/tx/0x9d2e6ab29b98236fff13c0e9ca4ae9607b26bf23d403cd0022a3dbe9238a073a
2023-03-31 18:09:34,True,3.365e-05,1.066e-08,1580343.0,0.1685,0xbd...5de9,https://bscscan.com/tx/0x3346c7a232d795954fa7c8b11f51a10639e315098c11ba149237c9675cc9f395
2023-03-31 18:09:28,True,3.363e-05,1.065e-08,221545.0,0.0236,0x0b...f006,https://bscscan.com/tx/0x83c893421318f5f8b059f64dfb58bfaf4e034422f37196ff4ca0600c50b54ea3
2023-03-31 18:08:16,True,3.362e-05,1.065e-08,544554.0,0.058,0xfd...567d,https://bscscan.com/tx/0x7398e3e90f0cce11283be1c4f35ccd18cb69635f43930844d73527c240a5f868
2023-03-31 18:08:13,False,3.346e-05,1.06e-08,12660737.0,1.34276,0x89...a9eb,https://bscscan.com/tx/0x72e282b800dec5f38dbbaf9a2902f869fb904aac385f93e165bf4fd69a17ccfc
2023-03-31 18:08:13,False,3.346e-05,1.06e-08,1231.15,1.305e-05,0x89...a9eb,https://bscscan.com/tx/0x72e282b800dec5f38dbbaf9a2902f869fb904aac385f93e165bf4fd69a17ccfc
2023-03-31 18:07:31,False,3.346e-05,1.06e-08,454614.0,0.0482,0x12...43ff,https://bscscan.com/tx/0xbbabbb1ac58396f1d84915c51cc0e6244f92a634116284ad2d877d06a9b91aed
2023-03-31 18:07:31,False,3.346e-05,1.06e-08,124080.0,0.0131,0x12...43ff,https://bscscan.com/tx/0xbbabbb1ac58396f1d84915c51cc0e6244f92a634116284ad2d877d06a9b91aed
2023-03-31 18:05:01,True,3.38e-05,1.066e-08,2579570.0,0.2749,0xa4...1743,https://bscscan.com/tx/0xc7b208414bb61f82bd0087039d8a2b7e38e4467adc4a7a802aadb5435e41bd20
2023-03-31 18:02:31,True,3.362e-05,1.065e-08,21017759.0,2.23993,0xe6...ef7f,https://bscscan.com/tx/0xe1fcb1237e503881640c8064f039a8a30680e55c8b61b748db418629579927f1
2023-03-31 18:01:13,True,3.36e-05,1.065e-08,21034154.0,2.24055,0xe6...ef7f,https://bscscan.com/tx/0x8edeba7e73b73be5797633ec4cf922633c0e6753f372133f6fca66c733279d73
2023-03-31 18:00:22,False,3.359e-05,1.059e-08,160546.0,0.017,0x5a...3fae,https://bscscan.com/tx/0xad4e1ba33a29cd75f2b66c9453e9a2560baec3ffd519b1b8b914c1bb22fa84f3
