datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 18:06:47,True,4.933e-10,2.737e-13,1147005094826.0,3.14044,0xff...d5f7,https://etherscan.io/tx/0xc60e1f09426109d8ecea7247c910d3f0ee040e28a5bd2ad9d70cf7143f9ebcbd
2023-03-21 18:06:47,False,4.995e-10,2.772e-13,2400000000000.0,6.65348,0xcb...34c1,https://etherscan.io/tx/0xe738775bdcf62cacf5f3a578e825b9e1abf88ec1fcc732cac1e6e07e379ffbe7
2023-03-21 18:02:35,False,5.25e-10,2.896e-13,590383779790.0,1.71,0x60...1741,https://etherscan.io/tx/0x394092593652f8f5793231ae3bd04ac53405903678a6bd5537e51ba924ee1cb4
2023-03-21 18:00:35,False,5.297e-10,2.923e-13,37258166608.0,0.1089,0x04...c3f4,https://etherscan.io/tx/0xcdc4c75ec094fddce79159ee53b5537047228a5083de3e631980c407187ccbd9
2023-03-21 17:47:59,False,5.298e-10,2.927e-13,49385605698.0,0.1445,0x29...1ae6,https://etherscan.io/tx/0xc656112c3ab2ad1020be95b7badce117099e2607e02c9c52b33682667cca6fda
2023-03-21 17:43:35,True,5.346e-10,2.946e-13,18666573585.0,0.055,0xba...e9ae,https://etherscan.io/tx/0xb5901a31301b47e09f93e489cea08ee5385c22c4d5d33efe149d0aa9c4582b22
2023-03-21 17:42:23,False,5.348e-10,2.949e-13,482630438399.0,1.42345,0xb5...60ea,https://etherscan.io/tx/0x361b6a7755128a7310034f6d770171b35b84a81a4d7169af5f1cca08ad8690f3
2023-03-21 17:42:11,True,5.419e-10,2.988e-13,12700578431.0,0.0379,0x1a...e96d,https://etherscan.io/tx/0xea14d7152768753b68ac87d34d50c420da5a814850109a44e566e940a0228b52
2023-03-21 17:40:47,True,5.407e-10,2.987e-13,3012596699.0,0.009,0x00...5eac,https://etherscan.io/tx/0x9a868c6aee1b8ed7e2eec6cb0a0861bf26227fb105df5a38ff6831be6f62ee23
2023-03-21 17:32:59,True,5.422e-10,2.986e-13,24179892371.0,0.0722,0xc2...0e02,https://etherscan.io/tx/0x6527e582e1e732e72693520031411010c5612996297378f9fa098cb878af9519
2023-03-21 17:07:23,True,5.476e-10,3.022e-13,510604164054.0,1.54352,0x30...9da5,https://etherscan.io/tx/0xdfa0435f6140238a8ca53d7349216ad7498b0799bf358d0de35b40f20b22f295
2023-03-21 16:51:47,False,5.308e-10,2.925e-13,81945808137.0,0.2397,0xa2...fb83,https://etherscan.io/tx/0xd8450ecb4121b92c6b886c6666fd6e15c2b3a01d0fb74fd2f81adbf40ea14e24
2023-03-21 16:49:23,False,5.392e-10,2.97e-13,929380655313.0,2.76061,0xa2...fb83,https://etherscan.io/tx/0x62b5d9923f2196580ecdbf109dc2637061f59c3984483c69ac742e82c7ea17ab
2023-03-21 16:40:35,True,5.494e-10,3.029e-13,26963637264.0,0.0816,0x94...fb97,https://etherscan.io/tx/0x2f320d42ff2dac8fefec1836fd6edcb76acf74b41ab061163c74ffa023f79ada
2023-03-21 16:35:47,False,5.461e-10,3.011e-13,40000000000.0,0.1204,0x8a...4bcf,https://etherscan.io/tx/0x063d18f89b65aa34ec184ca1919809062e42ccd57eeac473ed4cff21a1fc0b84
2023-03-21 16:22:11,True,5.428e-10,3.001e-13,666424345654.0,2.0,0xd5...24a6,https://etherscan.io/tx/0xc3914517dc4c800be158e4fc824d42edc1e23a78a9b09798ebe87df10bcc8104
2023-03-21 16:18:35,True,5.371e-10,2.967e-13,80882279501.0,0.24,0x0f...0aa2,https://etherscan.io/tx/0x6ece7bdf5e428f65ed6e2cd57efa412f828a2e1e9d4985cf6d5e18dc4968e047
2023-03-21 15:53:23,False,5.356e-10,2.965e-13,435234669339.0,1.29063,0x3a...8df8,https://etherscan.io/tx/0x8cbcfa6b0b4c70de296db7468508892400d27d5542801228c0543f7d59ce62f1
2023-03-21 15:52:23,False,5.412e-10,2.993e-13,190000000000.0,0.5687,0xf0...feb0,https://etherscan.io/tx/0x79e029902334d256ea2682fd75d88b686d2fe1b64eda3ebbf547500c4e9f052b
2023-03-21 15:52:11,False,5.436e-10,3.006e-13,95899999999.0,0.2883,0x5f...900b,https://etherscan.io/tx/0xe5d4a3eb552a6540fc003e4cd199cc4bacc494443447fe59f2072e35cd7f47f8
2023-03-21 15:23:47,True,5.469e-10,3.018e-13,237846537918.0,0.7178,0x0a...23b0,https://etherscan.io/tx/0x74bce03eacb5b13f2f440c969e1d4dceb7d31733d49698c8ec478dfd088e1ca4
2023-03-21 15:19:11,True,5.45e-10,3.005e-13,27612204786.0,0.083,0x0f...0fbb,https://etherscan.io/tx/0x596da09977cd06b456cfb55d1313f009b64c6de14fbe1cb8f35aa114e35f08f7
2023-03-21 14:42:23,True,5.429e-10,3e-13,93040684502.0,0.2791,0x17...7244,https://etherscan.io/tx/0x83d688a24a8ba86b3453408f1d7e760ab6789d1cc0f252d4cecc6501de7c1544
2023-03-21 14:40:23,True,5.407e-10,2.994e-13,37405982061.0,0.112,0x52...40a9,https://etherscan.io/tx/0xcfbdbde58247344f7572e14b8ad926b4e34d1c76b90f28301201a37daaadaed8
2023-03-21 14:32:11,True,5.412e-10,2.98e-13,271769082826.0,0.81,0x1e...8bea,https://etherscan.io/tx/0x27352496ef889ff88eeec2cbf4ee1dab786020cc362ab1959a37ecf1e07c5c14
2023-03-21 14:29:59,False,5.371e-10,2.963e-13,300000000000.0,0.8891,0x58...0fdf,https://etherscan.io/tx/0xfa6e9769b289b3a132f3ab99db75b6d51189eb8f633ca43c8c60a1087db5f6d7
2023-03-21 14:28:11,False,5.413e-10,2.986e-13,200000000000.0,0.5972,0x6f...4963,https://etherscan.io/tx/0xd2ccc897b42000d11548bc3db37138ff6e8d4b728f9bceb80ae2fdd5cb6d1832
2023-03-21 14:24:35,False,5.461e-10,3.013e-13,400000000000.0,1.2055,0x58...0fdf,https://etherscan.io/tx/0x54de37519c92365f88b6ea437b447d7dff965a7505bcde91c85cb9e3050fc08c
2023-03-21 14:23:35,True,5.532e-10,3.044e-13,121521794409.0,0.37,0xd1...8a56,https://etherscan.io/tx/0x2b85c77e375c203fa33d91d6985a2e9210f6940d42986abfd40f86548cd37a3d
2023-03-21 14:22:11,False,5.488e-10,3.03e-13,200000000000.0,0.606,0x58...0fdf,https://etherscan.io/tx/0x5ca986834d8284a7da26d1789dee62e2a425c35c2520c758ed5cd267119cea02
2023-03-21 14:19:47,False,5.528e-10,3.058e-13,400000000000.0,1.22324,0xe5...a43e,https://etherscan.io/tx/0xdb799b825aee09a46234ce1fa566da82df35f4ed52ccffd7ef565df6508ca95a
2023-03-21 14:14:59,False,5.57e-10,3.084e-13,159139944012.0,0.4908,0xe5...a43e,https://etherscan.io/tx/0x473932797f1a1b1a352e4b9aa0cf7d6611761901f2bbab8a28673d3e38c0cdd2
2023-03-21 13:58:59,True,5.61e-10,3.108e-13,36312182361.0,0.1128,0x0b...7454,https://etherscan.io/tx/0x80a06b6aa22dcda815aca5cbc63f5b150fe5ef4767aa46e57910cbd070412983
2023-03-21 13:55:35,False,5.573e-10,3.095e-13,150000000000.0,0.4643,0xa0...3ef1,https://etherscan.io/tx/0x694e37c2a23084c075ed7dea481b8a560c97600a6effb2fcfd40cf010996ae92
2023-03-21 13:51:59,True,5.613e-10,3.12e-13,30291361812.0,0.0945,0x2f...ab1c,https://etherscan.io/tx/0x0f6836039001c5254f88b9b2e8235ba6358dae8d026d5b46d5b0ca41f4eb7c61
2023-03-21 13:51:47,False,5.573e-10,3.1e-13,7879323115.0,0.0244,0x35...0c22,https://etherscan.io/tx/0xdd35bc74eca2006a729e090342dd23b2ae77ab896021274406b92bd417f245e0
2023-03-21 13:51:23,False,5.579e-10,3.103e-13,48339886489.0,0.15,0x66...5ff3,https://etherscan.io/tx/0x488a729593d3fad068d2de81ae8fcd25d2319158a025acb5f6706b525f8b0f53
2023-03-21 13:48:11,False,5.568e-10,3.108e-13,63305140159.0,0.1967,0x79...a03c,https://etherscan.io/tx/0x506d4dedd42f8d8e06284c329ed2cd8a3ad26c14f069f2b5e842add6bd3dd9af
2023-03-21 13:45:11,True,5.587e-10,3.13e-13,3362965145.0,0.0105,0x0d...5d50,https://etherscan.io/tx/0x1003b29686262f16da1cb97494df847dd50e141151bd89f3492f689b0f4c4e8a
2023-03-21 13:40:23,True,5.559e-10,3.129e-13,4827865423.0,0.0151,0xd3...ea25,https://etherscan.io/tx/0xde972ef76664db338347b4c5213aa767896cac093282824211ba9becbc10eaa6
2023-03-21 13:37:59,True,5.536e-10,3.123e-13,768326807844.0,2.4,0x7b...b5d7,https://etherscan.io/tx/0xdcd74a25eeb6cd2c7757f5086aa6004af56f5277d2fc4d3d5ed0a1873876d082
2023-03-21 13:37:11,False,5.391e-10,3.043e-13,135000000000.0,0.4109,0xb8...9be2,https://etherscan.io/tx/0xee0cdce9d486b8c4bbaa3afa53cbeab69f7d77d5a1e67bf22ebc3aece460faf1
2023-03-21 13:36:11,True,5.431e-10,3.068e-13,7907284706.0,0.0242,0xd3...ea25,https://etherscan.io/tx/0xf43d568d38e8e7d31f2c78e1dbbe0f61a3685f88df94abbc01d075c4fb1321e2
2023-03-21 13:18:47,True,5.396e-10,3.059e-13,184793132703.0,0.5653,0x6d...a4dc,https://etherscan.io/tx/0x39ecb609a3791ea1b2fdae357b43a0e8eb3b63ef388abd99ef09bdc088bac7cf
2023-03-21 13:11:11,True,5.346e-10,3.038e-13,260019203918.0,0.79,0xc9...27b6,https://etherscan.io/tx/0x9809ff1c977dc71a7f26437a4e720509fa69b86a6f09323a1456d004d494bcf3
2023-03-21 13:05:11,True,5.332e-10,3.026e-13,1854430652.0,0.0056,0xe4...f388,https://etherscan.io/tx/0x61449afab0e0106df9ba4f19fba9067b3c9f8f79a5cb83cc321c9780b7192db9
2023-03-21 13:01:35,True,5.31e-10,3.013e-13,279399675776.0,0.8419,0xc9...27b6,https://etherscan.io/tx/0x718f22015f762b218ab68e515a955f0179c9a93fe81c68e946da4990c1ffbd6f
2023-03-21 12:51:59,False,5.271e-10,2.991e-13,200000000000.0,0.5983,0xb8...9be2,https://etherscan.io/tx/0x9f8701483d9b96b89bb8d8487a9248723e54a3578d43889e3c88fb3c8c6f3547
2023-03-21 12:50:59,True,5.317e-10,3.018e-13,930172046.0,0.0028,0xe4...f388,https://etherscan.io/tx/0x98eb441c72f3e110f19f0d0abaaf974d19b79a32f61c8bc4da5e2560add1c673
2023-03-21 12:45:59,True,5.313e-10,3.018e-13,16567154092.0,0.05,0x2e...9a37,https://etherscan.io/tx/0xe040324e0ec8caebc8072dcaa8bee41e3e8f3de5dfb0193209036645a159ddff
2023-03-21 12:41:23,True,5.285e-10,3.008e-13,0.04,1.206e-14,0x2e...9a37,https://etherscan.io/tx/0x4ed83bd05dc6fc35fc5b772dc9bc8a04ceddfe2cabb2e868f3820036a942448f
2023-03-21 12:36:11,True,5.284e-10,3.009e-13,168293737584.0,0.5064,0x71...4e73,https://etherscan.io/tx/0x1e56125cb9f5aa7c99897cf0b497af26de2617af5b06f4e290e59ca85bea3d27
2023-03-21 12:25:11,True,5.246e-10,2.987e-13,326236085458.0,0.9744,0x3b...b548,https://etherscan.io/tx/0x0a6e5e7f577859076e414dcb0d96635ac080cced8b823bccd1cf9fe0928fefc4
2023-03-21 12:23:35,False,5.191e-10,2.955e-13,27544490052.0,0.0814,0x9a...7282,https://etherscan.io/tx/0x215bd4e6a2d5b606d5d6f0d52ac9b5550668dbbe0f3ea6e59bb31cd8bce38ee3
2023-03-21 12:21:35,True,5.225e-10,2.974e-13,2665853822.0,0.0079,0x73...0a62,https://etherscan.io/tx/0x2321e0b459ef46ecc382959d1457b7be8eecc1584585a385bbedfba51ec41ac2
2023-03-21 12:04:59,True,5.226e-10,2.97e-13,80000000000.0,0.2376,0x36...2d7f,https://etherscan.io/tx/0xecf83d6effe7c43c478addf962ae07f8ee22f1d891d360cd55bf61a731c86590
2023-03-21 11:57:11,False,5.184e-10,2.949e-13,4021747196.0,0.0118,0x25...a8d5,https://etherscan.io/tx/0x0606a2755b9e2f413081da1305867a637d59ce819161c1d335a4e2365d75fb00
2023-03-21 11:26:47,True,5.221e-10,2.959e-13,523798015746.0,1.55,0x5e...e45a,https://etherscan.io/tx/0xf2de8c8d6481e71437e6e1ef340630b1a24ca14c1d860bd7d826d555bcd1eb61
2023-03-21 11:20:35,True,5.117e-10,2.919e-13,50000000000.0,0.1459,0x6f...4963,https://etherscan.io/tx/0x530511f2e8da73ce7301f5b1c81696002d2176393dc30feea7b4c0c97b812c47
2023-03-21 11:12:35,True,5.088e-10,2.908e-13,196475443670.0,0.5714,0x6d...a4dc,https://etherscan.io/tx/0x5effed7efa2ccadc0b3f79268917326f9ce73ec79d77771ed7de92cfb9ef0f00
2023-03-21 11:11:23,True,5.07e-10,2.898e-13,23878034127.0,0.0692,0x1b...4ace,https://etherscan.io/tx/0xe1678fa68fe1c0a122cfb02b06ca37326531ca99758bac9ff0f2558d3e10c728
2023-03-21 11:06:35,True,5.046e-10,2.886e-13,259830234601.0,0.75,0x1e...1c15,https://etherscan.io/tx/0xd8920a8a0019a58bce42dc5b6b29ba1bc380fbe9795cc1f0f75a30bffda23e1b
2023-03-21 11:00:11,True,5.011e-10,2.867e-13,195650120764.0,0.5609,0x60...8433,https://etherscan.io/tx/0xdaf28cbb0dbbae7f2bd7bb91ce78ab2e941a83fb9a3bbc3a6319bbe760ae95f2
2023-03-21 10:59:11,True,4.99e-10,2.856e-13,42003260744.0,0.12,0x02...4cc2,https://etherscan.io/tx/0x8db40cad577ba02f6193b7091db74cc26ea71464e78856f06eee8597f993fad8
2023-03-21 10:54:47,True,4.969e-10,2.846e-13,200000000000.0,0.5693,0xf0...feb0,https://etherscan.io/tx/0x9dd95940d045808ca5d6fe771e2c63c95f3d251e38c6a32ab38be41df9e09236
2023-03-21 10:48:59,True,4.964e-10,2.837e-13,19691522563.0,0.0558,0x01...853e,https://etherscan.io/tx/0x2f2ff84eacf0fe59c790527e36b6198ebb71ef825bdeca919afd5b1ecd7ad59b
2023-03-21 10:33:59,False,4.898e-10,2.82e-13,31689464992.0,0.0893,0xf8...70f7,https://etherscan.io/tx/0x27013bdbd2fbdc2f2b6267998c1ca56bc5925f589ed8eb51a3080add441608ac
2023-03-21 10:31:23,False,4.902e-10,2.823e-13,25070875830.0,0.0707,0x0f...6362,https://etherscan.io/tx/0x522f66f8de145e80909c00372d9793647155dc54863c6f50880ef5f58d4ebb0a
2023-03-21 10:24:35,True,4.931e-10,2.84e-13,31689464992.0,0.09,0xf8...70f7,https://etherscan.io/tx/0x2e8dad71d4d6224f0e71c8e008ce019f751ec103156fe8ec285465669a1036d9
2023-03-21 10:18:59,True,4.933e-10,2.838e-13,2095190055.0,0.0059,0xde...4979,https://etherscan.io/tx/0xbf6d36fde4baccaf1f339a2ab02c1a0f7093f606f4139a5f10a7ad34813db8d9
2023-03-21 09:54:59,False,4.905e-10,2.823e-13,44610235370.0,0.1259,0x95...2359,https://etherscan.io/tx/0x53da9c1df743165fe2cda6e821d7ab69b4d30a2b9d7fc9aa102c1ad4a6289ac1
2023-03-21 09:49:59,False,4.915e-10,2.832e-13,180655621468.0,0.5117,0x1d...528d,https://etherscan.io/tx/0xd49955db036f0e2af0528ac915616f6f2627956dcc6fe178ed2d25f305a01156
2023-03-21 09:43:47,False,4.948e-10,2.853e-13,312671880298.0,0.8922,0x98...2a9c,https://etherscan.io/tx/0x5a2d391c1673f7e550f4ab3238393f635344250be7f7e2811ada37c96506472c
2023-03-21 09:29:35,False,5.024e-10,2.902e-13,834663410330.0,2.4229,0x72...de48,https://etherscan.io/tx/0xb77d7c064b975165e348d0752be3422fd4d3922b8ffb51b4644c7164cc79039a
2023-03-21 09:08:11,False,5.091e-10,2.939e-13,6000000000.0,0.0176,0xb2...cba9,https://etherscan.io/tx/0x4f48711027ea2c2171e264cbfaead2959a33a42afba1d07d9e542a40c1c6c9f0
2023-03-21 09:07:11,False,5.092e-10,2.939e-13,1800000000.0,0.0052,0xb2...cba9,https://etherscan.io/tx/0x00a3fcfe0c86c9ff5bc45e06260284de9523f08815328c302d79727668ce3157
2023-03-21 09:01:23,False,5.1e-10,2.947e-13,177223407229.0,0.5224,0xc8...7d08,https://etherscan.io/tx/0xc21b45df94cd770d6ce26893773fcc7c9cc03763a59954f71ac5d0ef418db1a7
2023-03-21 08:50:59,False,5.117e-10,2.956e-13,8126660577.0,0.024,0xf8...5d94,https://etherscan.io/tx/0x83becf112557845f012bdfeed8af5139def37b88b781f94f789815014005f066
2023-03-21 08:37:11,True,5.136e-10,2.971e-13,64917393370.0,0.1928,0x66...5ff3,https://etherscan.io/tx/0x87104c2f3864eafbe7472965b121796b549eb53f4e0904004692933ff5d7544c
2023-03-21 08:25:23,False,5.086e-10,2.95e-13,6777654007.0,0.02,0x80...0962,https://etherscan.io/tx/0xd7cd2aa89c51e0729f2b9787a14a65131676cc55f7aefd7119ad4be004abdcc3
2023-03-21 08:21:11,False,5.093e-10,2.953e-13,51730000000.0,0.1527,0x96...6c91,https://etherscan.io/tx/0xd5418edc8ce744bb22359109b0df21ecec0aa390fca7fcc0df66c5042232545a
2023-03-21 08:07:35,False,5.135e-10,2.957e-13,27808781246.0,0.0822,0x0f...70f0,https://etherscan.io/tx/0x7ecf28df92d43e6cd5a653f0ba136b8c223356059565a573d503af4f1ecd404c
2023-03-21 07:23:59,True,5.16e-10,2.966e-13,539301287605.0,1.6,0x1e...1c15,https://etherscan.io/tx/0x6d8c1a5a5740b38565f53070902c1031424c2c2b4bd6e115c90e227829ea541a
2023-03-21 07:22:11,True,5.081e-10,2.921e-13,485944612349.0,1.41969,0x3c...69a0,https://etherscan.io/tx/0x5e3a7b6fad923d9ac5d78d62c1beb312087aaac910a900be4b7381e014de663b
2023-03-21 07:19:59,False,5.01e-10,2.881e-13,300000000000.0,0.8644,0x69...e30f,https://etherscan.io/tx/0x04eb247bca5db663d08e1e0d1a426ab4ef579affae28107edef8a127399baded
2023-03-21 07:12:11,True,5.042e-10,2.901e-13,224428757352.0,0.6512,0x66...8b6b,https://etherscan.io/tx/0xb275b11b230416fbece1ea8725bdbfafdaa2023fabb4747a3187d6fb2a83f868
2023-03-21 07:07:47,False,5.02e-10,2.89e-13,353490966662.0,1.02162,0x5b...98e5,https://etherscan.io/tx/0x01e77bff18eafc892ff6227e0186ecb34808f6cc9192797da9a81f544b41b7e6
2023-03-21 07:06:11,False,5.061e-10,2.916e-13,245736652831.0,0.7165,0xdd...e026,https://etherscan.io/tx/0xb356417c621a7f4ddea37d5e4f14bac15e83460f9a6847ed6ef18ce03218189d
2023-03-21 06:28:35,False,5.104e-10,2.927e-13,12812724153.0,0.0375,0x24...6964,https://etherscan.io/tx/0xc971ffb271292a877c995903e0efcb6c2960f5aa6b54bf8f2b39aff2a7b4b248
2023-03-21 06:28:11,True,5.115e-10,2.933e-13,268431289407.0,0.7875,0x52...c343,https://etherscan.io/tx/0x5ee8d542385c1a803aaa7480ce8a4060c9ec0caa47a758d3b0b2a2d557d80198
2023-03-21 06:27:11,False,5.065e-10,2.905e-13,15388149570.0,0.0447,0xf3...7af2,https://etherscan.io/tx/0x7898b8efc029ea010b5e48be34c7ad51bf0d61d8288cbb7cb44ecc7ca09ea5fa
2023-03-21 06:26:59,True,5.071e-10,2.908e-13,343849711784.0,1.0,0x52...c343,https://etherscan.io/tx/0x3d110c52c5ce8d3ae47a211a47b6608a79d42b98bcccaba50e80f93b8351752e
2023-03-21 06:25:35,True,5.022e-10,2.878e-13,347414370281.0,1.0,0x52...c343,https://etherscan.io/tx/0x43fd26510e3c8f76768ab39a0510246c5bde62f79cd3f028994f9535b5a55549
2023-03-21 06:07:23,False,4.963e-10,2.846e-13,6758432547.0,0.0192,0x23...cc12,https://etherscan.io/tx/0x56c2644989e0b697ee6718d02f69c88523beaf78ff686d650083b60de0025f4a
2023-03-21 06:05:59,True,4.993e-10,2.862e-13,37051774444.0,0.106,0x16...121f,https://etherscan.io/tx/0x2ebc04c1d91f49dc6a0c63dc07ac68b73b0c27ffaebbbce393bac692bbf1d15b
2023-03-21 06:05:11,False,4.981e-10,2.855e-13,285469511188.0,0.8152,0x1e...8bea,https://etherscan.io/tx/0xfa07545e966bd7b0e910a9cadbef24828a8b772f562cc2e4156c8672f42f6164
2023-03-21 05:47:23,False,5.015e-10,2.869e-13,22928303276.0,0.0657,0xcc...7711,https://etherscan.io/tx/0x559c20e48d43dd8e7a0457305f6ccf1461f51786ef9007c1fbda0421afd2a35a
2023-03-21 05:43:47,True,5.038e-10,2.88e-13,150000000000.0,0.4321,0x6f...4963,https://etherscan.io/tx/0x15cb65f6c06787fe41ec5c1a6073971754f45307398b8e550baab742fabf4481
2023-03-21 05:31:35,True,5.029e-10,2.873e-13,10000000000.0,0.0287,0x82...889e,https://etherscan.io/tx/0x42c9ebd1bc3ec26ad97779e528e06abb2ecc0be1393b840bb929e0eeb95abc47
2023-03-21 05:29:47,False,5.028e-10,2.873e-13,553839233161.0,1.59132,0x41...fef6,https://etherscan.io/tx/0xa6595696c89fe77439fe9a09686bfdc5dd5f75032d329f246ad490034fea7089
2023-03-21 05:28:59,True,5.113e-10,2.92e-13,7887136131.0,0.023,0xa2...0816,https://etherscan.io/tx/0xd2f866a63930abf12e211c9ec22d0d1ab99b43ef73023c05b4966da230f7bc8e
2023-03-21 05:19:35,True,5.106e-10,2.92e-13,3766510001.0,0.011,0xfb...6bfd,https://etherscan.io/tx/0x264277d4a0fd0a93aa1049b76fb15946650c14e6d274118b42b01fecf45dc94e
2023-03-21 05:15:47,True,5.094e-10,2.913e-13,157891152901.0,0.46,0xc0...b291,https://etherscan.io/tx/0x9dee5f93d71c58a2db31e544074953f6bbe960f7958a0e6a119177d5a9849ca7
2023-03-21 05:09:23,True,5.038e-10,2.882e-13,553839233161.0,1.59651,0x41...fef6,https://etherscan.io/tx/0x86aba4b90657fbda579c5764bd7af73874a6f35b77512a0df587be6b6b87b007
2023-03-21 05:05:23,True,4.978e-10,2.848e-13,245736652831.0,0.7,0xdd...e026,https://etherscan.io/tx/0x0324bf651360fb8e352255bbb342170e8b37cc0dae1d61d52b148640162405f3
2023-03-21 05:03:47,False,4.928e-10,2.823e-13,58600000002.0,0.1654,0xe9...16c4,https://etherscan.io/tx/0x79279c95d4026010f7aa15b75e554eaba7e1de7e93c00bdd122042b3dd6acf16
2023-03-21 05:01:11,True,4.941e-10,2.831e-13,270852989646.0,0.767,0x73...a8e4,https://etherscan.io/tx/0x30bf76024e6ae949d09392722372e01ac2ba14c22685c007703b120beda5fddf
2023-03-21 05:01:11,False,4.903e-10,2.81e-13,159716993258.0,0.4488,0xd6...86c4,https://etherscan.io/tx/0x9f4271f35d9c492d018919484eef92ebc08f62da94af69f44b0c2d8f8bd52896
2023-03-21 04:59:59,True,4.92e-10,2.821e-13,297727771771.0,0.84,0x58...c1ac,https://etherscan.io/tx/0xe917671691481a7d54f56d27f345ad3cb841a779ad71e607976f7c2a033c8ad1
2023-03-21 04:56:23,True,4.894e-10,2.805e-13,81977396077.0,0.23,0x22...8c3e,https://etherscan.io/tx/0xb0bd8acce357dcf5bc708f01d07c5201361914792f6b28d4e6d562710c198e66
2023-03-21 04:52:35,True,4.885e-10,2.8e-13,40746732146.0,0.1141,0xbc...50d7,https://etherscan.io/tx/0xc5b59f00148fb7e9c4bb8cd20e005791d60ca4852bd01fc9e12112a12defdbc6
2023-03-21 04:48:47,True,4.881e-10,2.797e-13,40349134838.0,0.1128,0x29...cb26,https://etherscan.io/tx/0x25ec86d078c1ae51226f730beb228501b2f5c82ee5eb1d9c0c59c6c641d878a8
2023-03-21 04:43:23,True,4.874e-10,2.793e-13,50000214750.0,0.1396,0x9a...d30e,https://etherscan.io/tx/0x3222ff71b8aebab133976505e22a304f5a3742c9b637c73f41803b459e5d4c58
2023-03-21 04:42:59,True,4.867e-10,2.789e-13,57364600001.0,0.16,0xfb...6bfd,https://etherscan.io/tx/0xd380fd2b41ef4c952b8852498705b7e5e8d5931bd8452c69bc37de9c08141d10
2023-03-21 04:37:47,False,4.833e-10,2.771e-13,22000000000.0,0.0609,0x49...4ec2,https://etherscan.io/tx/0x85ba257a1566366076119bc2707af1e257337931e05314b2b054908c243eaa53
2023-03-21 04:33:35,True,4.863e-10,2.787e-13,17777737944.0,0.0495,0x7d...dea0,https://etherscan.io/tx/0xe3b4d3cdfb872729771ab4526f04e9912af78388150ef11d5c1564346e4eb6ed
2023-03-21 04:27:59,True,4.86e-10,2.786e-13,19293267711.0,0.0537,0x3d...0006,https://etherscan.io/tx/0x52a5a84f6425cacc66a83d7e22d8895b658945a3a29e72314297b1e4af9acc11
2023-03-21 04:24:23,False,4.833e-10,2.77e-13,36096246787.0,0.1,0x66...5ff3,https://etherscan.io/tx/0xcf43e0616f274ac8e087e8552861ceef22c2beeaecd2f3339f7c1cf1b958ef94
2023-03-21 04:18:59,True,4.855e-10,2.781e-13,173209396104.0,0.4817,0xda...09a1,https://etherscan.io/tx/0xeb567d715fbd52b04c69ff5a50194799266cc800ea9c992f838ebf352b0c28b5
2023-03-21 04:14:35,False,4.856e-10,2.776e-13,467035275409.0,1.29683,0x4b...86b4,https://etherscan.io/tx/0x23aa9189da82a97eaedcc367cca1879e57305f334db7f83b0f3f1f0a2761ee85
2023-03-21 04:12:35,True,4.918e-10,2.809e-13,70572528389.0,0.1982,0x1e...8080,https://etherscan.io/tx/0x0fbc071881b3e15e0de5c727426a64a582cea78dd384a13b027dfab0e2ae38c2
2023-03-21 04:11:47,True,4.851e-10,2.771e-13,865980666463.0,2.4,0xe1...a2ce,https://etherscan.io/tx/0x94f6cda62b1a970e8245bace065c2bb8297b703a66fbcabc5829cc3324cbfbd4
2023-03-21 04:09:35,True,4.79e-10,2.735e-13,26904397937.0,0.0736,0xfd...6bcb,https://etherscan.io/tx/0x5e91b62b4cacdb7419a29088faafc4edc35e9f7f8a236d45c9fd35a962eebd38
2023-03-21 04:04:23,True,4.781e-10,2.734e-13,10332631024.0,0.0282,0x07...6212,https://etherscan.io/tx/0x64fd7cf0510d43439a5fd5cc36deda266575437f831697473d364522c2fe2ee3
2023-03-21 03:58:11,True,4.781e-10,2.733e-13,2065211513.0,0.0056,0x83...47db,https://etherscan.io/tx/0xe51fe8736585e58ff209fd36dc8960d8ccdae0aa92c69013a983abe0b2505aae
2023-03-21 03:50:35,True,4.788e-10,2.733e-13,4756086367.0,0.013,0xce...3df8,https://etherscan.io/tx/0xb33c340fd9b5b2d3fe6bdfe1b21802c75e637779cafa5501f8c5c1b03803d047
2023-03-21 03:38:35,False,4.775e-10,2.724e-13,417164591713.0,1.13655,0x03...501f,https://etherscan.io/tx/0x3779fe9d872372b1817174594455a1c260a8e21057d2fdfe0cb1112afb185722
2023-03-21 03:34:47,True,4.848e-10,2.766e-13,2530460631.0,0.007,0x0b...3331,https://etherscan.io/tx/0xa3ed67e3f70caa0e394b1ffb3e75db0cb09d9b9e149d8c1c7fdbf7b245df4b3f
2023-03-21 03:32:35,False,4.826e-10,2.753e-13,106909801449.0,0.2944,0x8b...4543,https://etherscan.io/tx/0x1110cfd0d2fa43931c4542590195c370bd27d42d79cafe168f2eea045667042a
2023-03-21 03:32:35,True,4.858e-10,2.772e-13,69365238295.0,0.1922,0x7e...d1e7,https://etherscan.io/tx/0x4f778587e3efb337c5f83602494bebb993c39dc8963a3ba733770416646344a1
2023-03-21 03:31:35,True,4.841e-10,2.762e-13,159260626184.0,0.44,0x99...af48,https://etherscan.io/tx/0x0044323d60df1e8bfa69431e67f7e8440b4453357498799ae6f1969788903d40
