datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 00:06:47,True,4.977e-10,2.754e-13,1162329814717.0,3.20207,0xda...504f,https://etherscan.io/tx/0x9793eb955c970744385e0cabd027134d08a3dde1f60a21a18a5144742a062aeb
2023-03-20 00:03:23,False,4.865e-10,2.693e-13,42616994664.0,0.1148,0x7c...a51a,https://etherscan.io/tx/0x98b2a419e1fef3b54fea8ab20a255f205e84cb89f9a874e3626502e7231762b5
2023-03-19 23:56:59,True,4.88e-10,2.704e-13,192286472855.0,0.52,0x08...c2fb,https://etherscan.io/tx/0x28ff4399da2e0afd32bfe3ae7d2f95988cb806aa78e912b0b0ddfdd3068a221a
2023-03-19 23:55:23,True,4.864e-10,2.695e-13,37293174542.0,0.1005,0x0a...feb2,https://etherscan.io/tx/0x616278312641795ab685a83b8ea9db3f4d3662b117fb478a7188529bfdf34896
2023-03-19 23:55:11,True,4.856e-10,2.69e-13,81972431140.0,0.2205,0x8d...7255,https://etherscan.io/tx/0x4244e29ce6cad22530ca004afdbd7bc81ad2aea3f6014fdaabb385842c01dbc8
2023-03-19 23:53:35,True,4.834e-10,2.678e-13,227724213977.0,0.61,0x08...c2fb,https://etherscan.io/tx/0xb562ed3b3fedd6d3151eee3500c675334a43c0534ad387de4c43fdf48979e13c
2023-03-19 23:52:47,False,4.8e-10,2.659e-13,154146449016.0,0.41,0x81...7cda,https://etherscan.io/tx/0xb5aa66fb8ccdedba0e3c8b0578bc62d737839d8c9608c44d01bc2518d94f8186
2023-03-19 23:46:35,True,4.842e-10,2.681e-13,16733706485.0,0.0448,0x46...60ed,https://etherscan.io/tx/0x3a76895a1540175a665d4b3e9fbd6acbd85588856b5ad83c2cccd16e2e03d559
2023-03-19 23:43:23,True,4.829e-10,2.674e-13,165928056511.0,0.4437,0xa4...e56d,https://etherscan.io/tx/0x1875d425b71519bf666f95d44c722df2e5f186a8ce03bb54e650477c526e64e9
2023-03-19 23:41:35,False,4.821e-10,2.673e-13,557981197108.0,1.49156,0x99...a63b,https://etherscan.io/tx/0xdfa64ee6641b9ae54ee7dc45321d682fe9e6dfb9a88aaf8187b68552f6b19217
2023-03-19 23:40:47,True,4.975e-10,2.761e-13,820821370632.0,2.26695,0x60...1741,https://etherscan.io/tx/0x8e7b6fece6bfe669ced2c7e12ee8891543dbebd9c244545f4883567cacd1db3b
2023-03-19 23:40:47,False,4.81e-10,2.67e-13,1019427183988.0,2.72223,0x36...597d,https://etherscan.io/tx/0x6657a8b305aefa10750fd920a2a914ee5f5359a56938fefbc4f5b6e650e96e7d
2023-03-19 23:39:23,False,4.889e-10,2.713e-13,100000000000.0,0.2713,0xa4...d883,https://etherscan.io/tx/0x83efcc8424e108b1a2a658e81b5a7141d6342d56f6153ec37d7b311f2828fdae
2023-03-19 23:37:35,True,4.919e-10,2.733e-13,6227309315.0,0.017,0x9a...f38a,https://etherscan.io/tx/0xbb05af1cf4b8815d14e6cdd4b4e9101782a88deca993b779d4b63efc732ad40b
2023-03-19 23:32:47,True,4.913e-10,2.732e-13,30464374274.0,0.0832,0xa4...e56d,https://etherscan.io/tx/0x61d7d7681e68cc71c556604f1ef1f5b1c1972609bb3cd0787152d7e82eedae86
2023-03-19 23:32:11,False,4.89e-10,2.718e-13,90709295031.0,0.2465,0xc8...80f1,https://etherscan.io/tx/0x0f0e9cf2ba35e9472411d7410dfaa8de302fd3ee27627f69324465aa6c9278a5
2023-03-19 23:26:23,True,4.916e-10,2.738e-13,6011226515.0,0.0164,0xa0...393c,https://etherscan.io/tx/0x6c34cebe30bf29126963270f5c22c2f0343ce3da3ddb08f6f677c8a12b5a4094
2023-03-19 23:15:35,True,4.853e-10,2.697e-13,1019427183988.0,2.7501,0x36...597d,https://etherscan.io/tx/0x9e77d6e70f960e97a5a833db070f6b634a49e48dffdcc046e5ab95e9a763bf82
2023-03-19 23:13:59,False,4.791e-10,2.662e-13,753615637228.0,2.0067,0x5e...4e78,https://etherscan.io/tx/0x4f529ff0b8417a8f25b542c2a9d985d7f1a4de231a12eb6b35010a7f7026b019
2023-03-19 23:11:59,True,4.883e-10,2.711e-13,127963093831.0,0.3469,0x3f...9157,https://etherscan.io/tx/0xe1de474314a8fb2c9014d4ac1d54be1b1c981b5cbae8a33456c2c16cc1538cbc
2023-03-19 23:11:35,True,4.873e-10,2.706e-13,4063032910.0,0.011,0xec...c4bc,https://etherscan.io/tx/0xb84badfc77895f0509be85ad15886fbb87d70e04e58d5f8aa4bfe5e424716473
2023-03-19 23:08:23,True,4.855e-10,2.703e-13,73985010723.0,0.2,0x64...8164,https://etherscan.io/tx/0xd693dd27799b131cef27cb6c2d4f43153ddb0dc2e8643363a6ebd47ff447a5b4
2023-03-19 23:04:47,True,4.787e-10,2.668e-13,816312860495.0,2.17855,0x97...0896,https://etherscan.io/tx/0x4d0d88cc0cf005286c2467ee51c2864c0fd1f8d558d025434c89cc46d5db6028
2023-03-19 22:55:35,False,4.72e-10,2.631e-13,250000000000.0,0.6578,0xbf...c475,https://etherscan.io/tx/0xa1ecb4f3710eb81175893a0de6a2d80342d8d132c43212634912d31af29df072
2023-03-19 22:53:59,False,4.765e-10,2.658e-13,682854096182.0,1.81526,0x7d...16ec,https://etherscan.io/tx/0xd57e0fe36e9b629f105365d41bbdb48b3a1cca00e2c94cc0da39c12d662ad279
2023-03-19 22:51:11,True,4.842e-10,2.701e-13,205347916217.0,0.5546,0xe5...fc95,https://etherscan.io/tx/0x1334ff12b75349e2a439ecc4883c1f3e5689335b45f984abcf298f880c21713a
2023-03-19 22:51:11,True,4.826e-10,2.692e-13,26001332701.0,0.07,0xef...d751,https://etherscan.io/tx/0xb681b8ac8316b6db4857f9622e28f14cc348d3094ef19a4894f2e7d03d40f25c
2023-03-19 22:50:23,True,4.825e-10,2.679e-13,310197367960.0,0.831,0x25...3089,https://etherscan.io/tx/0xd0ff02c97728d20aeab3c085aca17412a9f94e1f1dd036348052b48dd5726b8b
2023-03-19 22:46:23,True,4.798e-10,2.666e-13,19126562160.0,0.051,0x93...def4,https://etherscan.io/tx/0x03bf520c4549443fc3fb6a2632ea5d6fb6f4cbfb935432235ae27bd0d60f2bc1
2023-03-19 22:44:59,False,4.804e-10,2.668e-13,496710881807.0,1.32562,0x76...8f54,https://etherscan.io/tx/0x7e282832ed7fa189ce82ad82f5885cf54fae8538649abefb10328809a46c39ba
2023-03-19 22:41:11,True,4.86e-10,2.703e-13,20828893923.0,0.0563,0x93...def4,https://etherscan.io/tx/0xd877bdb58508f2df16797bfb1e52a2c66b6383532372643cbbec3ec08c76a6b7
2023-03-19 22:35:11,True,4.825e-10,2.673e-13,757546751661.0,2.025,0x60...1741,https://etherscan.io/tx/0x5dcff46932a97ada40f2f440870bef6d5f7a3d2506e79234dd1658a7671cec85
2023-03-19 22:34:35,True,4.716e-10,2.612e-13,833535531706.0,2.17792,0xc9...27b6,https://etherscan.io/tx/0xc75fe3baf30d9c3f1e1258c939f274284b2c1c90fa52c400b3cb3411df849efc
2023-03-19 22:28:35,True,4.671e-10,2.586e-13,587672505212.0,1.52,0x1b...3fd3,https://etherscan.io/tx/0x20b0ea21b632bb9e009956ebc49787dfc1c6fc27730af4e41e579a89b8bf4ea9
2023-03-19 22:24:11,False,4.561e-10,2.524e-13,15403534516.0,0.0388,0x98...cbd1,https://etherscan.io/tx/0x677be54dc1aa06dde5452cac9defac35a098b3c19e4797cc7ef9f11960e217ab
2023-03-19 22:21:47,True,4.541e-10,2.512e-13,796017242807.0,2.0,0xcb...4ad9,https://etherscan.io/tx/0x93ecea22a4dba1c179317fc9eb413ef25fbbf5846c3602a6f99ba4f20d5f3691
2023-03-19 22:18:35,True,4.484e-10,2.481e-13,80580756776.0,0.2,0xc1...529e,https://etherscan.io/tx/0x8ffbd16e85996ef95a36575105696daac8fd1cd6d6043cf9f23546caeb2a149e
2023-03-19 21:58:23,True,4.43e-10,2.471e-13,214414741502.0,0.53,0x4d...af55,https://etherscan.io/tx/0xc939c5d9189f155954b4ae07aad6cba60c7d0ddc4c18ca2821d3488af4521b29
2023-03-19 21:58:11,False,4.481e-10,2.499e-13,1453956958014.0,3.63486,0x36...597d,https://etherscan.io/tx/0x1e8b29f99ec197284ce9696f70712e579d5b7ccaf787a651e5d9d93fd6cd4391
2023-03-19 21:51:59,True,4.512e-10,2.51e-13,1580220081035.0,3.9669,0x60...1741,https://etherscan.io/tx/0x74f3875f7389c82d5493871338eeb8731656e025237e356f916373b76f3a9f53
2023-03-19 21:49:59,True,4.323e-10,2.407e-13,1453956958014.0,3.5,0x36...597d,https://etherscan.io/tx/0x9890f81afa6a572ecfdc512a3c929dc44b503d168240c4c4965a6935df692fc4
2023-03-19 21:35:23,False,4.27e-10,2.356e-13,349160388193.0,0.8229,0x9f...7e8b,https://etherscan.io/tx/0xf0608523ef912dc38dab7fadfe40d026a5e789ca367e659ff7a8c6d5244a7055
2023-03-19 21:34:47,False,4.296e-10,2.371e-13,104002789330.0,0.2466,0x9f...935e,https://etherscan.io/tx/0xbd978fc900b7b586f3e7ade5e3ecdb46c2db4e0c17b13e6d229c08cae520b187
2023-03-19 21:31:23,False,4.317e-10,2.383e-13,259539487637.0,0.6185,0x76...7c84,https://etherscan.io/tx/0xe1890bb20af42d58e2c850ef91dadc602ebbcafc430153829ac29e08fe141641
2023-03-19 21:26:59,False,4.351e-10,2.401e-13,307915709014.0,0.7395,0x7c...d24d,https://etherscan.io/tx/0x7ade6c11d461e8119520593aab69b55a9e3397a23652f67bf5a3f759a043fb45
2023-03-19 21:01:23,True,4.415e-10,2.424e-13,51734895045.0,0.1254,0x96...6c91,https://etherscan.io/tx/0x30c598751137dc3fb7017095340aa1521cdbc7366f603ca8ca0654869fbd4e5b
2023-03-19 21:00:59,False,4.39e-10,2.41e-13,70000000000.0,0.1687,0xca...21ca,https://etherscan.io/tx/0xdc50b4c2477bbce4f966b1fbc0af33969e1ea7173451e12b29453128b93cd1c6
2023-03-19 20:54:23,True,4.412e-10,2.42e-13,225313045001.0,0.5452,0x7d...16ec,https://etherscan.io/tx/0x19028dbc7ddbb54fb01bb8e35306a2169d72f1b100c7a43b849860babaa73a21
2023-03-19 20:53:59,True,4.392e-10,2.409e-13,100000000000.0,0.2409,0x99...2c5b,https://etherscan.io/tx/0x7ba94ca821c8e4f9a5c894eb3d654a596a12034f5ec7a69bd8d2dd81ae5a6d16
2023-03-19 20:49:35,True,4.355e-10,2.39e-13,457541051181.0,1.09397,0x7d...16ec,https://etherscan.io/tx/0xf52e4e12f5d191ea853fb230245d8ef75da8b18b1bbdccbb816472ded1ebc9f5
2023-03-19 20:47:59,True,4.502e-10,2.473e-13,658760772118.0,1.62946,0x96...eccb,https://etherscan.io/tx/0x1b3a6ff474c6530e5b252d19048a20e03b332df5628a17b6dd60cb84dc2ed9f6
2023-03-19 20:43:35,True,4.233e-10,2.319e-13,468800308242.0,1.08722,0xc9...957f,https://etherscan.io/tx/0x664a4c571c6fa69f3de20391602a805d6f5865f3619944972e5cd759ec8681d2
2023-03-19 20:37:11,False,4.227e-10,2.308e-13,559528265895.0,1.29144,0xbb...c2ef,https://etherscan.io/tx/0x9330a9803a1154fb8646f9de82a0df20d1f0c7864599a694cf942c1b30d42431
2023-03-19 20:28:59,False,4.256e-10,2.325e-13,6769002353.0,0.0157,0x94...c140,https://etherscan.io/tx/0x4873f5e8a7a6b15fb311bc9929a8da68625d221f057ecafa1402c04cd809c629
2023-03-19 20:28:59,True,4.282e-10,2.339e-13,6412895203.0,0.015,0x95...de00,https://etherscan.io/tx/0x8472e053c656ebfccb014de7a422f3a8ee74a20bece1adf7418207ce587e70e5
2023-03-19 20:27:47,True,4.276e-10,2.338e-13,18024995097.0,0.0421,0x16...0b1c,https://etherscan.io/tx/0x7f744a7edc56712ccc4febcd7dfcb454d95d88cc11a77796024a037da27618b8
2023-03-19 20:16:59,False,4.261e-10,2.329e-13,153595028500.0,0.3577,0x0e...e3bf,https://etherscan.io/tx/0x734f6f7ac114d288892d68f562cbe5f0eb1cf9e41ce59891b42a67946300b708
2023-03-19 20:16:11,True,4.284e-10,2.338e-13,291921699709.0,0.6827,0x9f...f0ce,https://etherscan.io/tx/0xd6f5742eca5ba29f1a4a745fcfbc1b5577702fae8ac5f5fb1159be710b46749f
2023-03-19 20:11:47,True,4.245e-10,2.322e-13,215252351407.0,0.5,0xd5...24a6,https://etherscan.io/tx/0x88c49a541b5b1cfe209079104e93c996b5a43ab8fe306dc620b1080940db6c69
2023-03-19 20:07:35,True,4.206e-10,2.304e-13,385379015193.0,0.888,0xd9...5241,https://etherscan.io/tx/0x02ca7cc387262f0328a92cc354817b0695e784d5e73a69caa9f8f93901580c0d
2023-03-19 20:06:11,True,4.17e-10,2.286e-13,186252005061.0,0.4259,0xa4...e56d,https://etherscan.io/tx/0xcc202533b90b57f2347c403442c6742973104b9c16f2f33fb395b8f72aaf1c68
2023-03-19 20:03:23,False,4.173e-10,2.287e-13,670683415287.0,1.53437,0x16...4bec,https://etherscan.io/tx/0x6b689f19959690efdb4909e1569167ef4b4b72ae74b301a68118c0a41e606c30
2023-03-19 20:02:11,False,4.263e-10,2.344e-13,1137943442061.0,2.66742,0x36...597d,https://etherscan.io/tx/0x3992bf102954c1b48d066dda8e1abe56049fa29e840a86f5c4bfacc2f7d9e04a
2023-03-19 19:59:23,True,4.329e-10,2.379e-13,789479955980.0,1.87822,0xa4...e56d,https://etherscan.io/tx/0x136d1cfae9131b37e3060e7ee7e06fa3bd83486cb8c77349831caa6bb3bc978f
2023-03-19 19:54:35,True,4.233e-10,2.331e-13,780762039959.0,1.82,0x16...4bec,https://etherscan.io/tx/0x3fbb14684319a31bd0355e548591ec0d21f3b4ed5914ae6184689a7ec1d87663
2023-03-19 19:50:23,False,4.138e-10,2.282e-13,34813359266.0,0.0794,0x0b...593e,https://etherscan.io/tx/0xb12d87c2ef93fac6eb118230e7d90b8d378c64701f50803f9bcf0c97a3a16517
2023-03-19 19:49:47,True,4.111e-10,2.262e-13,1137943442061.0,2.575,0x36...597d,https://etherscan.io/tx/0xafaa775e45702860077ec8c33b6301da0aea87a8a03cb46a2e69b9583ae0a136
2023-03-19 19:48:35,True,4.054e-10,2.228e-13,11217401033.0,0.025,0xb7...ed92,https://etherscan.io/tx/0x73b01cd28a687cfcbde08d02402e8e231f967959a22fea49f1c2ede7868af867
2023-03-19 19:38:11,True,4.045e-10,2.226e-13,79246653264.0,0.1764,0xbf...9a66,https://etherscan.io/tx/0x3956769e68ee63b0905ef9a70f8ec4dbb7e397bfddfbc9fac2b0f4eeac270e77
2023-03-19 19:35:59,True,4.043e-10,2.223e-13,10344554516.0,0.023,0xee...9999,https://etherscan.io/tx/0xbf39663b4887ec77fe107ceefdd55c2e626e5402af5086e9b43e84cc247d9f9f
2023-03-19 19:35:11,True,4.043e-10,2.222e-13,8291315984.0,0.0184,0x66...f2ee,https://etherscan.io/tx/0xb239572556292063ce233ee45210ee25a4c0e0ab6c54115fd6af11ff5ec988c4
2023-03-19 19:11:35,False,4.073e-10,2.248e-13,1334116330580.0,3.0,0x66...bf43,https://etherscan.io/tx/0x6bf3051d6fa2a0088e1848a0bced3804f6944db6ff00c23a2e3bede20a8d18fd
2023-03-19 19:07:23,True,4.139e-10,2.291e-13,359388094445.0,0.8235,0x38...fb46,https://etherscan.io/tx/0x8f0ed46786a4ef7dd8d525e7c07d61ed6c3956dfbd538edef69ac47240c34d21
2023-03-19 19:05:23,False,4.103e-10,2.269e-13,88127336171.0,0.2,0xbb...c2ef,https://etherscan.io/tx/0xd355b25b79428a985ea96e1faf0d43d6c27d4c3e3e062da7fb2023dcdc0d518b
2023-03-19 18:47:47,False,4.127e-10,2.274e-13,84752138657.0,0.1927,0x99...f259,https://etherscan.io/tx/0x99186c5157f4104889dd5c13495383fcd2622509813be3ab82c9d67e0424925b
2023-03-19 18:43:47,False,4.13e-10,2.277e-13,22494448838.0,0.0512,0x13...6e45,https://etherscan.io/tx/0xa694adcd514a3b4120581006931c94276b7dd37ecef95109f212ea12cfeb1e5d
2023-03-19 18:32:59,True,4.141e-10,2.289e-13,87349679693.0,0.2,0xb3...279a,https://etherscan.io/tx/0xb3096b24b9c76d711f1fdb091fdf6f39f168d666f5d2cad6f7059b74aeee2a82
2023-03-19 18:26:47,True,4.14e-10,2.286e-13,24280000811.0,0.0555,0x70...0246,https://etherscan.io/tx/0xec56cb2b4dc4d7667d3c390f4978abb2e1a2cbf0ef35105e6bdd62c7e957a58e
2023-03-19 18:04:35,True,4.123e-10,2.278e-13,240485141205.0,0.5478,0x4e...dd94,https://etherscan.io/tx/0x95f755a264d40e3ba0228442da05a0547eb993c792809d4a3c951762c3f5f177
2023-03-19 17:51:35,True,4.137e-10,2.261e-13,307915709014.0,0.6964,0x7c...d24d,https://etherscan.io/tx/0x63df7d329d888a132bff4ed6bf85d9b3b16a0c022ab69884af94891861b80194
2023-03-19 17:47:11,True,4.095e-10,2.251e-13,35533544532.0,0.08,0x73...88c9,https://etherscan.io/tx/0x1aeaeb758d89eb739d686c5074a4d9d5af02dee8ddd456dbeff780ac0115323a
2023-03-19 17:44:35,False,4.096e-10,2.248e-13,394614581575.0,0.8873,0x96...2629,https://etherscan.io/tx/0x61468125f18c8cd0b17d9c76d9eb760f16804b5b35ef4517c386494af38237b0
2023-03-19 17:43:23,True,4.13e-10,2.266e-13,239022753324.0,0.5418,0x76...7d5e,https://etherscan.io/tx/0x0808f00d7d4ea5dad82f5fd64308b2e08e20e62cacb52817f9187770b9383063
2023-03-19 17:43:11,False,4.148e-10,2.277e-13,1036315726752.0,2.35995,0xff...d5f7,https://etherscan.io/tx/0xd7b1bdd5f6239e538030b4e570d03f50c96f908f16d261006cb4ff09537dd02d
2023-03-19 17:40:35,False,4.205e-10,2.314e-13,182725416950.0,0.4229,0xfe...6c57,https://etherscan.io/tx/0xa52f9fdcd15a6ff87a1daf338991f05409a226a8bf889f8ee05cebf779fe9840
2023-03-19 17:19:35,False,4.183e-10,2.321e-13,42337928308.0,0.0982,0xd3...a7a8,https://etherscan.io/tx/0x594375019bc253f10ee3a3d3f20becd9b7c8afe263afe234c82033953d9d5cd8
2023-03-19 17:16:35,True,4.197e-10,2.336e-13,12727867516.0,0.0297,0xf7...9e1e,https://etherscan.io/tx/0x37e0911db404a45ea363c198517f52bdd9695224d4a9604dfbae07c9b6d827b4
2023-03-19 17:12:11,False,4.181e-10,2.326e-13,150000000000.0,0.349,0x9e...5a6b,https://etherscan.io/tx/0xdbe97dfc571c9803672df667f402ce161237ac8d7f5829ac190e4733839e416b
2023-03-19 17:05:35,False,4.2e-10,2.333e-13,77214756730.0,0.1802,0xbf...9a66,https://etherscan.io/tx/0x82bd7700b603bd5e571652b4095dbbe7c0cd0077612ee8ccce88082c35b4d611
2023-03-19 17:01:35,False,4.195e-10,2.337e-13,49191363565.0,0.115,0xc8...c9cc,https://etherscan.io/tx/0x57bec1512c77028196342de1178189bca0c69c9c81c8e55ca1dedd21cd158b78
2023-03-19 16:55:47,False,4.209e-10,2.341e-13,64350000000.0,0.1506,0x9f...935e,https://etherscan.io/tx/0xb8b080aa6928f52bebdf177aa3cbd3d8e5fa38deab25e046eb01d0d3c2c57189
2023-03-19 16:21:47,False,4.211e-10,2.346e-13,106527917185.0,0.25,0xbb...c2ef,https://etherscan.io/tx/0xcff55c8f0face253ae48d67ef732f21b752d1f63bc1716ab548a26c656eeaae8
2023-03-19 16:09:47,True,4.253e-10,2.362e-13,58413491947.0,0.138,0xe8...b40d,https://etherscan.io/tx/0x08992b83d7e17fcd9ad180e2d6918c53d41d875fb0afacfbaa8cd383e89f8d6e
2023-03-19 16:08:59,False,4.232e-10,2.351e-13,150000000000.0,0.3526,0xd5...4de5,https://etherscan.io/tx/0x04fd347a58229cb0d06819616228a14bf27b6c65f48efbb7c4394e59626a2ccb
2023-03-19 16:02:59,True,4.24e-10,2.37e-13,418216797.0,9.912e-05,0x7e...7f8d,https://etherscan.io/tx/0x97e68aaf64f30fc8f00175759a012a56732b2194043f10c8796a33ac3787b994
2023-03-19 16:01:23,True,4.24e-10,2.369e-13,18841568237.0,0.0446,0xdd...dd33,https://etherscan.io/tx/0xf35cfac102b743e66762fda73a37a529d9ce0ccce8b8b00d8c3e0010cb4d0374
2023-03-19 16:01:11,False,4.211e-10,2.356e-13,51688375253.0,0.1218,0x15...2e05,https://etherscan.io/tx/0x62205e6603dbf78052e50c10f83f8d8afaf439698b58753e6c67d1c2c1a77820
2023-03-19 15:56:35,True,4.211e-10,2.36e-13,375201806424.0,0.8855,0x30...9da5,https://etherscan.io/tx/0x70bd57e41362be5024fdb019c0e86f826a8d61871c5e8e5f78fa9ee37086de7f
2023-03-19 15:52:59,False,4.17e-10,2.335e-13,44784069462.0,0.1046,0xfc...6d00,https://etherscan.io/tx/0xbd4ef3592604f0a6334799d3cf949aff642c7bfcae6d609513f16e1e55ac5ff2
2023-03-19 15:24:35,False,4.161e-10,2.337e-13,27264133669.0,0.0637,0x3c...a179,https://etherscan.io/tx/0xd60c5009590a7235f040d84d11b51b93ce492ae06ff28db839c289bf611fd81a
2023-03-19 15:21:47,True,4.087e-10,2.296e-13,2813908432839.0,6.46127,0x6d...e5a1,https://etherscan.io/tx/0x98bd1d92e7165698894bce8f05a166da1d0448e63f8e9b30d62d23e8bc668dcc
2023-03-19 15:20:11,True,3.886e-10,2.183e-13,10164170707.0,0.0221,0xe1...325c,https://etherscan.io/tx/0xfc56aed394d2903d9e308acce0fccf07af560f1f97ce3cbc1d1790a4a46f96f0
2023-03-19 15:15:23,False,3.86e-10,2.171e-13,46060916589.0,0.1,0xf8...8b2d,https://etherscan.io/tx/0x273479a44575198dba6fcaf1d97ba1b9ea50a68839a2c1546dc38219627f818f
2023-03-19 15:04:35,True,3.832e-10,2.156e-13,1036315726752.0,2.23456,0xff...d5f7,https://etherscan.io/tx/0xc9648ec93c4b2866de59851defbc6f2013a0c54af2aac6f194e5ac20152e6d21
2023-03-19 15:04:35,False,3.867e-10,2.175e-13,2176047955918.0,4.73424,0xc9...27b6,https://etherscan.io/tx/0x76a13b675896dff589eb8ed59522e9a5940a9b26cc09fec6ec759edbdf5432ed
2023-03-19 15:02:23,True,3.996e-10,2.25e-13,46922554208.0,0.1055,0x85...cc07,https://etherscan.io/tx/0x6f1e077f4634c3da66d2f493fc75f12c4c6b8a2e8c85653a13b6cb21b7f1e97c
2023-03-19 14:57:59,False,3.972e-10,2.235e-13,25800000000.0,0.0576,0x8a...4bcf,https://etherscan.io/tx/0x23591f25bf474b91cf7ee8607f1483f49c792270cfbfd8258f238f1bd88778e9
2023-03-19 14:45:47,False,3.986e-10,2.244e-13,258330306604.0,0.5797,0x7c...d24d,https://etherscan.io/tx/0xc9b746c6dd1590b5ae64110c74753c3401d61701b37e09ac108cde9ecd40af4c
2023-03-19 14:18:59,True,4.024e-10,2.262e-13,496710881807.0,1.1236,0x76...8f54,https://etherscan.io/tx/0x509061017e25d757cdcbcf81a727e2f51c8c179529d7c4f378ec8e6407260b01
2023-03-19 14:16:23,True,3.977e-10,2.235e-13,1280300241.0,0.0028,0x12...1326,https://etherscan.io/tx/0xcb9874a5d7e8a144e2dfea732b555667acfc31be9327c3248135dc10fa364863
2023-03-19 14:10:23,False,3.952e-10,2.223e-13,20764312078.0,0.0461,0xce...49b4,https://etherscan.io/tx/0xc61bfd2f3041e371bedd0a657778af549ab003f80350e4f87d8923fdca9b8538
2023-03-19 13:56:59,True,3.988e-10,2.236e-13,25487487309.0,0.057,0x71...cdd2,https://etherscan.io/tx/0xcc3d0935ec616ef670a1321359b79d9f85612ba838c3a6860c6a37c2e6acc60a
2023-03-19 13:55:11,False,3.965e-10,2.223e-13,39523969426.0,0.0878,0xe7...fe64,https://etherscan.io/tx/0x6a906e04bc39582a2ffb50a504d8209a546c6f39d99cb30e558c10327fcd8754
2023-03-19 13:55:11,True,3.988e-10,2.236e-13,46743181984.0,0.1045,0xfc...7523,https://etherscan.io/tx/0x476ffab59d5ae56e24ef376e3c0161bd49dbe2ba08203348591256ec3b38c6c2
2023-03-19 13:48:11,False,3.976e-10,2.228e-13,214059860767.0,0.4769,0x2a...d743,https://etherscan.io/tx/0x7fbb070c85b7dd69058b750fea355e4be6130fdd92cc79f1b4b8f973f52a12fe
2023-03-19 13:47:47,True,4.009e-10,2.246e-13,47907584359.0,0.1076,0x06...2b35,https://etherscan.io/tx/0xe36ed564478e37c5b99239a32b030238434833ca42e627d048822213efd8309b
2023-03-19 13:47:11,False,3.985e-10,2.232e-13,44534831114.0,0.0994,0x96...2d3c,https://etherscan.io/tx/0x0edc078251b5d4f2cd2c2ce841b6e15a5234b4432e0724bf912867874551ce4f
2023-03-19 13:46:47,True,4.01e-10,2.247e-13,19522467629.0,0.0438,0x7c...8438,https://etherscan.io/tx/0x3a5b490c311c158d4b68c14df7c6394f63009a8883ada8358b88d08416481d26
2023-03-19 13:24:59,True,4.124e-10,2.311e-13,259539487637.0,0.6,0x76...7c84,https://etherscan.io/tx/0x6fd5798ce26c2e00b61c58dd50b9cb21f207884a9d18b06449a1b5c7b9d7dd61
2023-03-19 13:24:47,False,3.961e-10,2.22e-13,96229581900.0,0.2136,0x9f...935e,https://etherscan.io/tx/0xdda393ad298915945fc2388d6c89495c94bf75e493d5b3c913d13e634a568ef6
2023-03-19 13:04:59,True,3.989e-10,2.234e-13,53698886257.0,0.12,0xc8...17b3,https://etherscan.io/tx/0x0934d85eb8d8bb597c08c1ad24676aa6761bdc7df78318e82c4efcedc8092512
2023-03-19 12:46:47,False,3.946e-10,2.221e-13,40250578376.0,0.0894,0x84...d854,https://etherscan.io/tx/0x158de39a215e2cce727c6982c99c2fe22a9ef66455f5aa6eeb4807f3072b6f9f
2023-03-19 12:46:35,True,3.968e-10,2.233e-13,75392151001.0,0.1683,0xcd...2614,https://etherscan.io/tx/0x33593fa9b9fef23a7f894a983f70ecce9363bafe8f01beb9f5f7a40b68009bd4
2023-03-19 12:43:23,True,3.962e-10,2.23e-13,32362587038.0,0.0721,0xde...b127,https://etherscan.io/tx/0x748d35a1c50ee32f580974e06ad305e8db52bd555c167a44a6ac5985bb82314d
2023-03-19 12:42:11,True,3.96e-10,2.229e-13,1870863308.0,0.0041,0x37...8f8d,https://etherscan.io/tx/0x85591132c3d9812cf2f6fd0c5558b19ba8eabea0826d156429d67d008d2c339e
2023-03-19 12:39:35,False,3.959e-10,2.228e-13,435951992293.0,0.9716,0x7c...ba9f,https://etherscan.io/tx/0xc69cdf54998cc926aa24f9028777a0764a0b4df208dc7860130da38a3344875a
2023-03-19 12:37:35,True,3.989e-10,2.247e-13,254646185750.0,0.5723,0x76...7d5e,https://etherscan.io/tx/0xf8fbd09c051f4b636f846e6328ceb49e74ef22635b797dd131dd84e0741705d9
2023-03-19 12:37:23,False,4.027e-10,2.269e-13,1429618444776.0,3.24419,0x36...597d,https://etherscan.io/tx/0x7ac4b7f6adfaff2f2d479c31d161e3493db3e8dcef4ff321cae99231dbe5c0b3
2023-03-19 12:35:11,False,4.109e-10,2.316e-13,121565963929.0,0.2816,0x51...3055,https://etherscan.io/tx/0x132c741ff5450c11341b40f1e7c7ffabb6d66617f8c69d623abc9902595340a0
2023-03-19 12:31:23,True,4.14e-10,2.334e-13,3822065240.0,0.0089,0xa1...1f2c,https://etherscan.io/tx/0x3e355e1d778026ee335c1791157953198495cabe9bbfcedcef35676167605d0f
2023-03-19 12:25:11,False,4.126e-10,2.323e-13,98130468128.0,0.2279,0xac...138b,https://etherscan.io/tx/0x0c9aa5351099f13a812e5fe21f8ceb772dde929c23dd229769fe2165943ef1d1
