datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 22:48:11,False,3.135e-10,1.839e-13,530095073540.0,0.975,0x67...ae6c,https://etherscan.io/tx/0x46eb3683697501a451f9ac373d247564a8d0799ea096a0b87cd9fa438b8f30b2
2023-03-27 22:42:59,True,3.176e-10,1.861e-13,2025368770.0,0.0037,0x2a...879b,https://etherscan.io/tx/0xbbc62b4e789d229aa07611e47ba8b44fd7e2352a8d5b7e77913c1a7c2ec493b6
2023-03-27 22:31:35,True,3.173e-10,1.859e-13,129100788741.0,0.24,0x58...c1ac,https://etherscan.io/tx/0x8857ad102834b23a4a0b9b34c537d4ca8a6fb40b4aaeeb86a5cdbe8c6f3bb70b
2023-03-27 22:31:23,False,3.164e-10,1.853e-13,401121716721.0,0.7436,0x9f...f0ce,https://etherscan.io/tx/0x99e5d769ab765c08ffc84a2a6749ce99ec8c35a3d98b101871782eb94bb8245b
2023-03-27 22:27:59,True,3.193e-10,1.873e-13,8686916754.0,0.0162,0x14...09d1,https://etherscan.io/tx/0x0bb09919653302cf6dc50d6451170733c1afc2ea56645f4a483122f37ebfca35
2023-03-27 22:18:47,True,3.175e-10,1.865e-13,344619184243.0,0.643,0x1e...8bea,https://etherscan.io/tx/0x82ddcbe1e90d722ceee88997c531a0c2755a928f0988507617f755d4adf895ae
2023-03-27 21:54:47,False,3.17e-10,1.855e-13,392917826649.0,0.7291,0x54...708f,https://etherscan.io/tx/0x5688c0b6e778ba0ce1264cd906fa7f46d1a542e298170b9f3cefb16b991eda18
2023-03-27 21:43:47,False,3.193e-10,1.868e-13,173000000000.0,0.3232,0x7f...2f23,https://etherscan.io/tx/0xfb854bda37ff2ba3daf97198fe25653adee6b2ac2b0b96c22a39b76074b5337f
2023-03-27 21:25:23,False,3.244e-10,1.891e-13,846085089780.0,1.6,0x06...fe96,https://etherscan.io/tx/0x2bb6c7256a8d551efa0c4847bd4a19217e6167ca50692391de37b3d8c87a836b
2023-03-27 21:23:59,False,3.285e-10,1.916e-13,253900577128.0,0.4865,0xd6...f25d,https://etherscan.io/tx/0x79edc31ad78f31dfe94438fe50542beec102006a8f225a404233f76a64a31f65
2023-03-27 21:20:59,True,3.308e-10,1.93e-13,144567652160.0,0.279,0x2f...4770,https://etherscan.io/tx/0xcba7139d3ffbec930b602c29c660b200828b3022c1324ed39b729cb2a215eb79
2023-03-27 21:19:11,True,3.303e-10,1.926e-13,5174737146.0,0.0099,0x5b...2cd0,https://etherscan.io/tx/0x6b1b9f53ff9679279e7d62fac0e52936e2e761a974847c61d63590edd20ea461
2023-03-27 21:09:11,False,3.294e-10,1.92e-13,250400821442.0,0.4809,0x89...cca5,https://etherscan.io/tx/0xc9d228ecc8c0bbf97e9ec141a26c958b976ad65065dba122d9a672ca967e7aee
2023-03-27 20:33:59,False,3.325e-10,1.94e-13,581943288767.0,1.1291,0x30...48b3,https://etherscan.io/tx/0x19c71b6ac972335de325bcce04038f87a9636d8381be4c524af2081efae70c60
2023-03-27 19:55:47,False,3.344e-10,1.958e-13,201937717449.0,0.3955,0x4a...a9c5,https://etherscan.io/tx/0x393c56994b4ce76c4b5c8145901092c2410629bbea35835d17b7e1294c9052e1
2023-03-27 19:42:35,True,3.379e-10,1.974e-13,25319727063.0,0.05,0x2e...9a37,https://etherscan.io/tx/0x19dc0bbf3ac4353c9bb9de5b2e67324254db8bb99894b5a4abb105d7cef8307a
2023-03-27 19:40:47,False,3.388e-10,1.978e-13,688105343500.0,1.36169,0x16...a12b,https://etherscan.io/tx/0x6dddd4477d1bd16e2a3d985d21ec44d0688af1e9ac5085087904bcba1c894dd0
2023-03-27 19:11:35,True,3.431e-10,2.001e-13,241602096752.0,0.4836,0xcb...6bb9,https://etherscan.io/tx/0x2cc26572b708fe867a57d32f1fd0eb75937c6bd3e5c70a2fa89e950ad6027937
2023-03-27 18:32:35,False,3.423e-10,1.986e-13,102989170438.0,0.2045,0x73...88c9,https://etherscan.io/tx/0x4a105c35dbc5d3f4a94c299fc50b22d1c8ded84f78f48c9f59542e8e233568df
2023-03-27 18:30:35,True,3.43e-10,1.991e-13,392789823220.0,0.7821,0xb8...355a,https://etherscan.io/tx/0x2cc10fbf183363edb76251d093bc5b1ab03b6973d1b6804f16c958705d9c2727
2023-03-27 18:16:23,True,3.417e-10,1.98e-13,50000000000.0,0.099,0x29...c87a,https://etherscan.io/tx/0xb43ab58049b645a8ff2d7ef34353e2cdf2941ddd824de73ee2385fcb015ae78a
2023-03-27 18:06:11,False,3.387e-10,1.97e-13,150000000000.0,0.2956,0x7f...2f23,https://etherscan.io/tx/0x3a565dc288470a5da914e5b23952361284391eb11c9b3d9550a278f43308df30
2023-03-27 17:54:11,True,3.398e-10,1.983e-13,126048692030.0,0.25,0xf7...8444,https://etherscan.io/tx/0x300ab0482f7e4852b349a1de64bc34b7230beb06a1cdf93a047368821cafadc9
2023-03-27 17:31:23,False,3.371e-10,1.969e-13,37613278728.0,0.074,0xf4...27f0,https://etherscan.io/tx/0x5262ee35483b51eed9e20613b52fd1ee1e976bd1d0268e660613ea6192bf2192
2023-03-27 17:28:11,True,3.382e-10,1.979e-13,101026602952.0,0.2,0x38...860f,https://etherscan.io/tx/0x544d0e78261e37c1feb88325a750b04f31e9b94a0252e71b9ea9f409d238f630
2023-03-27 17:20:35,True,3.36e-10,1.972e-13,180878390720.0,0.3568,0x4b...c436,https://etherscan.io/tx/0x87368aa134d9f632fce6dc713496a8b306797b92b8e0666c1517d39170157426
2023-03-27 17:18:47,True,3.352e-10,1.966e-13,100000000046.0,0.1966,0x38...db0d,https://etherscan.io/tx/0xb820268bc7ed0c668becc436b5b20754b7bd8c2e3e7eeaecf581e095814b9fbd
2023-03-27 17:12:23,True,3.318e-10,1.963e-13,18596355678.0,0.0365,0xc2...d715,https://etherscan.io/tx/0x182db191db084bd354fcb1c6766133a71c2fcf98297fe50d2f1eef382709a116
2023-03-27 17:10:59,False,3.314e-10,1.959e-13,370933506598.0,0.727,0x6e...5510,https://etherscan.io/tx/0xbd3a7f81376b14ae07a3e86b192fd2dfd0e7f6f5a5d08a175718751169978afe
2023-03-27 17:10:59,False,3.394e-10,2.006e-13,1552360765225.0,3.11528,0xff...d5f7,https://etherscan.io/tx/0x5702090eb5f985a4fd220d05d681f8e5a6dfbcaef953c0db7d237b0ee067367b
2023-03-27 17:06:11,False,3.505e-10,2.063e-13,691327651332.0,1.42634,0x32...df9b,https://etherscan.io/tx/0x1f6146f9b7dd0929b4c3fe280f2d6ee31c9a5e4250265b9d5edc03354e05938d
2023-03-27 16:57:47,False,3.63e-10,2.086e-13,202956298875.0,0.4234,0xae...ae13,https://etherscan.io/tx/0x15612caed2bbed3ed612171fe7a525948d6bf61a307c25def4186066ad9d1845
2023-03-27 16:57:47,True,3.615e-10,2.077e-13,1010700982544.0,2.1,0xab...ddfb,https://etherscan.io/tx/0x1f1f85329f5f4cc4e148367648a8b57f0dbf5d9c61668a50e8ce0d6672069355
2023-03-27 16:57:47,True,3.561e-10,2.046e-13,202956298875.0,0.4153,0xae...ae13,https://etherscan.io/tx/0x62c36a19ccfeebcafae4ef207d18329c095b549bb6a40142bfd11137f4092a71
2023-03-27 16:53:23,True,3.527e-10,2.028e-13,492872298478.0,1.0,0xcf...b55b,https://etherscan.io/tx/0xdb38393157bddb619c05ebd977632dc32f6dfec658b2f18ee3cff038671abb69
2023-03-27 16:52:11,True,3.5e-10,2.013e-13,119900000000.0,0.2414,0x29...3572,https://etherscan.io/tx/0xb120b8737b5161adc8f1024b9d6e4be0145a95a1630582c1b7daf4d63916aaf4
2023-03-27 16:36:23,False,3.48e-10,2.006e-13,308085250560.0,0.618,0x4a...6ea0,https://etherscan.io/tx/0xe3cb568a77f22d6bb5a30d53c62216898180aa68d7e5b2b98a7d9aab7058425c
2023-03-27 16:33:47,True,3.449e-10,1.988e-13,1528936172588.0,3.04,0xab...ddfb,https://etherscan.io/tx/0x0b5361d5fadd323a57114295e42645a431c963e4843258d8ea49c5874c48cfe1
2023-03-27 16:28:59,True,3.39e-10,1.951e-13,16751788683.0,0.0326,0x2a...879b,https://etherscan.io/tx/0x29bfbc4410cb7f4d456a1c315b383f51c30773d8e2fde91287856ea279bd53f7
2023-03-27 16:13:47,True,3.378e-10,1.923e-13,1143481725623.0,2.2,0xbb...2d92,https://etherscan.io/tx/0xcbd2e3cdc031c77b550ac700c9d55ff527af4025a4135b7a9417f6feab92f649
2023-03-27 16:04:47,False,3.34e-10,1.9e-13,615156762118.0,1.16896,0xee...f23e,https://etherscan.io/tx/0x2eca6b70f25e98938eb28bd822fe39b7465ed679e0b3f706c6e5b53b4104adac
2023-03-27 16:03:59,True,3.341e-10,1.903e-13,972068442347.0,1.85032,0x05...39c8,https://etherscan.io/tx/0x2602132401d09f7dc9b48ef7485571f18f7d20f6d84f440faafb3d2b1f9947d0
2023-03-27 16:02:47,True,3.29e-10,1.875e-13,258536834775.0,0.4849,0x1b...21a0,https://etherscan.io/tx/0x12326476c8364dd3995321c053a681c54b15942f5f80b5514a821b9575573e35
2023-03-27 16:01:47,True,3.279e-10,1.869e-13,26513358130.0,0.0495,0xd8...3142,https://etherscan.io/tx/0x772392536d7677023683c2cc9617dd9767f658d9dc26d8328ef15d2cebe6c4ba
2023-03-27 16:00:11,True,3.266e-10,1.861e-13,306126811740.0,0.57,0x8a...4bcf,https://etherscan.io/tx/0x7731a89931dbad3fae0372b865bb490e878df6d02b7963a043e9a6d1cb865b7e
2023-03-27 15:58:23,True,3.251e-10,1.853e-13,97134240128.0,0.18,0xb4...9634,https://etherscan.io/tx/0x9ac9421a80049930ac7718fc1160513bf4ac10126b270003b422835d387406c1
2023-03-27 15:57:35,False,3.256e-10,1.854e-13,673983702107.0,1.25,0xee...f23e,https://etherscan.io/tx/0x832e61a637a8bc96d50d1f580cf5d587fedf2ccf32853c59caf71ea2ccbb199f
2023-03-27 15:56:47,False,3.301e-10,1.878e-13,420584156572.0,0.7902,0x76...7d5e,https://etherscan.io/tx/0x9f4f2e899313aed09a9d38bffd7cb1cc8e2ef4036cf81278f021ec45e602190c
2023-03-27 15:56:47,True,3.315e-10,1.887e-13,548977502498.0,1.03606,0xcf...ba7e,https://etherscan.io/tx/0xdd13e703b2f6a250d443ffa18f5a02e1a95ac13b93fbaa7bce451030b930ba7c
2023-03-27 15:56:47,True,3.277e-10,1.865e-13,420584198631.0,0.7846,0x76...7d5e,https://etherscan.io/tx/0xecbfa79aead97f777f7dcb6ae7c2d533038395bcfb910a3e315f22fc72b9a848
2023-03-27 15:56:11,True,3.248e-10,1.849e-13,330463817270.0,0.611,0x23...d0b2,https://etherscan.io/tx/0xb12ceb4ffcfdd1acfddb1ef7f3ec21fe0ceb50f57ce46f9d8a74f90b77ca432b
2023-03-27 15:55:35,True,3.224e-10,1.835e-13,272334690248.0,0.5,0x1e...5fa1,https://etherscan.io/tx/0x89e647ad25ed1c06c3ee6d6439bedde2a0f47dbbff0d19f18b3e3da2edc1e149
2023-03-27 15:53:59,True,3.217e-10,1.828e-13,60740325809.0,0.111,0x0a...feb2,https://etherscan.io/tx/0x80a04dbbcdf31b0c8882c0101360dfef80c114252a5b5456651b184103f76dc7
2023-03-27 15:53:59,True,3.192e-10,1.814e-13,625364444736.0,1.13451,0x23...70be,https://etherscan.io/tx/0x81700abbd4e4c0d381cb0e84d297655e4a1fdb51eb0f60f646a3aef1a606b2cc
2023-03-27 15:53:11,True,3.171e-10,1.8e-13,25692823490.0,0.0462,0x3e...5a91,https://etherscan.io/tx/0x880d0759dfc0b746ae14451034102e1dcbae87411c6ca1816cc83f1f7ce84745
2023-03-27 15:51:47,True,3.159e-10,1.793e-13,316249413109.0,0.5671,0x6d...a4dc,https://etherscan.io/tx/0xfd2c301e9d13e28636ce1a46f2d7b532d0b339d3cea97f817057c0db7c231daf
2023-03-27 15:50:59,True,3.134e-10,1.779e-13,365351016322.0,0.65,0xee...f23e,https://etherscan.io/tx/0xc266a90d008f896350f41be0f5ae855b9bf2f196d46cbccd8fc73200cd3b17fe
2023-03-27 15:49:47,True,3.067e-10,1.74e-13,1552360765225.0,2.7016,0xff...d5f7,https://etherscan.io/tx/0xfd3f5c00c41e2a640fd42859262305bad9bf2c3e5b3541e06181149c0ada81f0
2023-03-27 15:49:47,False,3.109e-10,1.764e-13,3244089672187.0,5.72373,0x14...fb47,https://etherscan.io/tx/0x0149215e9e394856d5b53c45c1aaa6fede8c415ee41d921fe581ca8c882de816
2023-03-27 15:49:35,True,3.226e-10,1.83e-13,546212989624.0,1.0,0xfb...9658,https://etherscan.io/tx/0x973cab489b34844f6c3d4226aa55521c80980b536d5f905b04e187fdfe2f8843
2023-03-27 15:48:47,True,3.181e-10,1.804e-13,688105343500.0,1.24169,0x16...a12b,https://etherscan.io/tx/0xf5a37ee2572f32f44a371c016d09c5da5403b0b0085e1b05b611aa41c00a01e4
2023-03-27 15:47:47,False,3.187e-10,1.808e-13,1371515036717.0,2.47992,0xff...d5f7,https://etherscan.io/tx/0x001434bc735ede80237acc01f9f9b7574cbc4762cc3c4ed32e3418a99a53e2f9
2023-03-27 15:46:59,True,3.24e-10,1.837e-13,484005240842.0,0.8895,0x75...2c3a,https://etherscan.io/tx/0x2ee7d8188944396e0630d3997cfcc9ec5fd107fbb64de5b7fba7c2e4a827d7f2
2023-03-27 15:45:11,False,3.215e-10,1.83e-13,638087864118.0,1.16782,0xcf...116f,https://etherscan.io/tx/0x3bc60f12b745bfb6637a9ca40178414c0f4ca8496aa92c0586d883e76a780aad
2023-03-27 15:43:23,False,3.241e-10,1.846e-13,131186969181.0,0.2422,0x69...3029,https://etherscan.io/tx/0x64eed41cb47399049c9112350231b067dcd3cb3bde2c800e45bb7a92313aaf8c
2023-03-27 15:37:35,True,3.253e-10,1.855e-13,258742966847.0,0.48,0x09...6c6e,https://etherscan.io/tx/0x212acee0906b486e933559818eff367a98d4b205bc15397dae10d2f630c39657
2023-03-27 15:37:23,True,3.231e-10,1.842e-13,308085250560.0,0.5677,0x4a...6ea0,https://etherscan.io/tx/0xb2186b67762f9249f6d77446de61ea9fb0fd3f1954ae73702c3ead9dfc82b510
2023-03-27 15:35:11,True,3.22e-10,1.833e-13,109068681183.0,0.2,0x6e...5510,https://etherscan.io/tx/0xfa1edcaf988846a6fc675b01558391fd197ec24bff2342557b6ea2378ae5b5b7
2023-03-27 15:34:47,True,3.198e-10,1.821e-13,467128955405.0,0.8508,0xee...f23e,https://etherscan.io/tx/0xeebf7e05d5c4a45e45fa5ccfa5724a9ad389298bc503366d224234bb493ef2df
2023-03-27 15:34:23,False,3.219e-10,1.833e-13,1535116739219.0,2.81451,0xae...ae13,https://etherscan.io/tx/0x97037638d91c6d3158f12536bce8f5469f299db619aa6014d31891b8e151295d
2023-03-27 15:34:23,True,3.27e-10,1.862e-13,691334564677.0,1.28773,0xcb...6ceb,https://etherscan.io/tx/0x52395666de330b189abdcbb2412b7585dc9c495aed461725d80a8cb93141f70a
2023-03-27 15:34:23,True,3.186e-10,1.814e-13,1535116739219.0,2.78553,0xae...ae13,https://etherscan.io/tx/0x95ce3f1b59d23a320d2b5d0a3b2cfa002aa533dc6c27f32abc8c91913460ac71
2023-03-27 15:34:11,True,3.081e-10,1.754e-13,1371515036717.0,2.40607,0xff...d5f7,https://etherscan.io/tx/0x7a05d954c7fa9dc5b8c69422fcd071dd298a7356f9d74ba45c1d3074edbde082
2023-03-27 15:34:11,False,3.117e-10,1.774e-13,2872438500896.0,5.0976,0xc9...27b6,https://etherscan.io/tx/0xccac64f98fc2d36cb655eb8c127276ea26abc60cf5f8444cc12e946c5946a594
2023-03-27 15:33:59,True,3.239e-10,1.844e-13,61809142226.0,0.1139,0x18...0902,https://etherscan.io/tx/0xb2196543ed961ab4b56706623d29ccf7a31ec0a375b80537703a99a640a4fcf0
2023-03-27 15:33:23,True,3.236e-10,1.842e-13,30808688610.0,0.0567,0xbc...50d7,https://etherscan.io/tx/0x0af3c6a5395aeff5646979358c60123838ce86b640607b191ddfefc8b326a940
2023-03-27 15:32:59,False,3.241e-10,1.845e-13,681081399480.0,1.25685,0x77...8888,https://etherscan.io/tx/0x86de921b02d67bf813d0a698f851518ae0f5885e964addb52de29e742d6850bc
2023-03-27 15:32:59,True,3.269e-10,1.861e-13,456660492499.0,0.85,0xee...f23e,https://etherscan.io/tx/0xabbc8e278b0546004a6787b4ff401aabd5ef42c90eb3d8dd9caa2d9a5dc3f18a
2023-03-27 15:32:59,True,3.225e-10,1.836e-13,681081399480.0,1.2508,0x77...8888,https://etherscan.io/tx/0xd395aebcc6ffb32420944b8345db494766115175573b4f91f53ab6bcf49c992d
2023-03-27 15:32:47,False,3.19e-10,1.816e-13,259152641560.0,0.4707,0x18...0902,https://etherscan.io/tx/0x0bae678d27f25dd5dcee66bbbae5dcc8400ed550830793cefcbc7c26b6ce414d
2023-03-27 15:31:47,True,3.201e-10,1.822e-13,493874122225.0,0.9,0xd1...da88,https://etherscan.io/tx/0x5c521f5059a7245ea37e48b01e96dc244715f9fd3b5d7b6be5e72d164b5502d2
2023-03-27 15:31:47,False,3.211e-10,1.828e-13,1288300381256.0,2.35563,0xff...d5f7,https://etherscan.io/tx/0xfc58afc5e349f579fea9de74a5ee6da290545199eb0b38d3f4c32a9aed72f34c
2023-03-27 15:28:59,True,3.229e-10,1.839e-13,1288300381256.0,2.36961,0xff...d5f7,https://etherscan.io/tx/0xf206208e5c493bbc3f0f86dba53097a4128894dc1ee2f11bd42506ff18615482
2023-03-27 15:28:59,True,3.166e-10,1.803e-13,382732174092.0,0.6902,0x77...65d1,https://etherscan.io/tx/0x38e118cda9599f4b4ffe115880af53221c239e3167b44d2305fd7f899b58bea1
2023-03-27 15:28:59,False,3.235e-10,1.842e-13,2700000000000.0,4.97511,0xeb...aa21,https://etherscan.io/tx/0xcadf22c335820cbb1235dd83759f14b2af490e3cc16a8ad6b2d613b151ff9e7d
2023-03-27 15:28:59,False,3.355e-10,1.91e-13,382732174092.0,0.7313,0x77...65d1,https://etherscan.io/tx/0x15d0097a7ceeb28479ace4ef37aa19c699a944e46aab8feb59523448f6b20855
2023-03-27 15:28:23,True,3.385e-10,1.928e-13,129647176369.0,0.25,0x8a...4bcf,https://etherscan.io/tx/0xb64fd06d0a76a4918158b70c2e98f5c7d1a96af128f6e4568a0386ef9da8e2b9
2023-03-27 15:27:35,True,3.38e-10,1.925e-13,5148869281.0,0.0099,0x4b...c436,https://etherscan.io/tx/0xea986d57c13b3da61ef860f6c91577f51d0e3db73c3e29a90ac4e616a884dfcb
2023-03-27 15:26:35,True,3.369e-10,1.919e-13,260549460246.0,0.5,0xb8...ae15,https://etherscan.io/tx/0x1f1a2c9408cd80025ba7ebcc5c58a4436d1ceea3bfa9ce4f0d578d87be9e8553
2023-03-27 15:25:11,True,3.352e-10,1.91e-13,130889429511.0,0.25,0x8a...4bcf,https://etherscan.io/tx/0xe22546a2d8c256cffdc168842b217f4e6ab34f4015016025a455058bc50b14ec
2023-03-27 15:22:23,True,3.334e-10,1.9e-13,298748787234.0,0.5676,0x05...ad8f,https://etherscan.io/tx/0xa6189c4508d78585d5e89a23be66e7bbea9585e592c05776cdcdb09c49d5a706
2023-03-27 15:14:35,False,3.304e-10,1.883e-13,44929000000.0,0.0846,0xfb...6bfd,https://etherscan.io/tx/0xa38a4384265b41c42dfd381f6844d1f69e8861ef7c5b5cfada3609824b0fa4a9
2023-03-27 15:13:59,True,3.324e-10,1.894e-13,21636481324.0,0.041,0x0b...3331,https://etherscan.io/tx/0xf91cc34e2a3f4386140b0e691c5d3ca21d4f03a86819dececa5d6dbf01392ba3
2023-03-27 15:13:23,False,3.382e-10,1.927e-13,1934536644039.0,3.72912,0x98...2a9c,https://etherscan.io/tx/0x5793cdfafae82c9ca75b523f28771e441bed240fbcb1a36a7391e5e8267a4b8d
2023-03-27 15:09:23,False,3.474e-10,1.978e-13,224424139059.0,0.444,0x5c...7111,https://etherscan.io/tx/0xe4ed03bdd6aca8a1237be813538b7be468927e6599d82e8de352871cd302ddab
2023-03-27 15:01:47,True,3.501e-10,1.995e-13,28066656583.0,0.056,0x8a...4bcf,https://etherscan.io/tx/0xa29332d6d6fcdcb9ed75779f75a5b073b4244fbdd19c30580c8a49d2f3f5851d
2023-03-27 14:37:11,False,3.498e-10,1.987e-13,201256088347.0,0.4,0xbc...7b00,https://etherscan.io/tx/0xed32b8e5ea8fb0541402e5629e5c1fc1598f46757c04c4c84b6ccd5c2a61acaf
2023-03-27 14:34:47,False,3.513e-10,1.994e-13,95576367008.0,0.1906,0xe5...18d3,https://etherscan.io/tx/0x0e3c97e25ea8192fda86b5a7093ba91a63d9aee1fb8db8ad064aeee69f595e57
2023-03-27 14:28:23,False,3.528e-10,1.999e-13,94145878651.0,0.1882,0xaa...28b6,https://etherscan.io/tx/0x68f3339b0a84c1b0a158d511ec9d6f7518b4f98319f119145edb9e81864c18c4
2023-03-27 13:59:23,True,3.553e-10,2.012e-13,37629028691.0,0.0757,0x3c...5205,https://etherscan.io/tx/0x121a1d337ed65a7f11fe86a913f49e4f82b76acf29ac22744b585bab74c64cc7
2023-03-27 13:35:59,True,3.551e-10,2.009e-13,84330496596.0,0.1694,0x81...f3c1,https://etherscan.io/tx/0xea8951edb5d9cafe3dbcba90dc845b4fd5bf810a9d2ffba7fe4b19504f116c8b
2023-03-27 13:26:35,True,3.548e-10,2.007e-13,10884906045.0,0.0218,0x2f...5d91,https://etherscan.io/tx/0xded325386be0eed1db5c62f7a15d69225ea86504617d8e38cc1a7829bea6fc22
2023-03-27 13:23:59,True,3.547e-10,2.006e-13,16596998624.0,0.0333,0x68...dd52,https://etherscan.io/tx/0x67f4cde7dc9a9ee2add6b41e92995df69d112a1157bdf547bc87506c5ffed339
2023-03-27 13:04:23,True,3.527e-10,1.999e-13,280806534496.0,0.5614,0x75...2c3a,https://etherscan.io/tx/0xde039136dc3815fb9eb96bc03c827bf77f3b424c4936ddc5583ae8651a375c55
2023-03-27 12:55:35,True,3.506e-10,1.986e-13,243793690598.0,0.4843,0x77...8888,https://etherscan.io/tx/0xb34de33d3462a8cfb1a6863ed172593f6206ebd9ae1daf59fccfe238f49d76fa
2023-03-27 12:55:35,False,3.5e-10,1.983e-13,599774997839.0,1.18958,0xc7...a6c7,https://etherscan.io/tx/0x1e3ef0df7bbdbd882f77de38cb666e7bc05eaf9984f0926c363dc9fd0e8fd523
2023-03-27 12:55:35,False,3.537e-10,2.003e-13,243793690598.0,0.4885,0x77...8888,https://etherscan.io/tx/0x48d5fc912b9d47b77e7e8db735ac84b22724a476bb66ca791b510e5b70cece8a
2023-03-27 12:53:11,True,3.565e-10,2.019e-13,99027591135.0,0.2,0x6e...5510,https://etherscan.io/tx/0xb067da78d171c74ca2478f0070edb62013728996c46e09fe5d43b414ca1f43c2
2023-03-27 12:50:11,True,3.556e-10,2.014e-13,99270335386.0,0.2,0x6e...5510,https://etherscan.io/tx/0xd8c44e5d6b2ef971be335d36bbd84e87ac052ab402a1b461fe042a3878f7c175
2023-03-27 12:44:47,True,3.538e-10,2.006e-13,249879192859.0,0.5012,0x7d...bc37,https://etherscan.io/tx/0x3a713e3b8e8b623c059dcf3d96788d7d2d2b864b0c7544d2846e1d0aa953ccd6
2023-03-27 12:40:23,False,3.516e-10,1.992e-13,190043580330.0,0.3786,0xf3...bea8,https://etherscan.io/tx/0xc2f2fe5df07b086f4f231aa7e1e3a53fa3d9b65e4c46f0dff77d2207f2dcb62f
2023-03-27 12:31:35,True,3.527e-10,2.003e-13,249616437572.0,0.5,0xb8...ae15,https://etherscan.io/tx/0x53596f60b83c589bc27ff8fb336d1af13149840fa758e262dd7debbd4ad3c24c
2023-03-27 12:30:11,False,3.511e-10,1.993e-13,340000000000.0,0.6777,0x1e...1c15,https://etherscan.io/tx/0x7f4dea5a710dc7a30a7f0dccd14fa212161d08bd2cce58bd03e9aa9c73122931
