datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 17:22:59,True,4.188e-10,2.371e-13,80396779634.0,0.1906,0x52...40a9,https://etherscan.io/tx/0xd7e9ef1833dce51e82f461241a8fc584fee96004467e75c5fcc317ad5e1646fe
2023-03-26 17:21:23,True,4.181e-10,2.367e-13,41869994577.0,0.0991,0xa4...5994,https://etherscan.io/tx/0xfe1fcb983b1fafd4834d158e2ffaa90a1f94b93a8053675d092b02df397b4aab
2023-03-26 17:06:11,True,4.168e-10,2.364e-13,49358555565.0,0.1167,0x28...a196,https://etherscan.io/tx/0x0d17320b3498643e8dd72fa832d3a94564ac5bf578e90b8007c494769239ec37
2023-03-26 16:50:35,True,4.178e-10,2.357e-13,169661444072.0,0.4,0xcf...168a,https://etherscan.io/tx/0xa886e2c71f061ced4ff422c40b8d59bdf0caf4c7010eb4518ad547639c4d241a
2023-03-26 16:47:11,False,4.153e-10,2.345e-13,246748838415.0,0.5788,0x3a...8df8,https://etherscan.io/tx/0xbc930d5bb7ab90f8c7879cfcefa35142554b3658eef2a9f3d02259b6cd0e9142
2023-03-26 16:44:11,False,4.164e-10,2.354e-13,35000000000.0,0.0824,0xc7...3fe3,https://etherscan.io/tx/0x94bad42856f6a341a089fd846c2e2f45cefa26129823e3bdb94c4d328ade716c
2023-03-26 16:43:47,False,4.168e-10,2.356e-13,33942605231.0,0.08,0x66...5ff3,https://etherscan.io/tx/0xf727247971ae9ae283022028c55c83280276f1c589fe26377a62448cb8b43406
2023-03-26 16:24:11,False,4.209e-10,2.36e-13,68400000000.0,0.1614,0x92...1733,https://etherscan.io/tx/0xaecdd6fd619b3601f077046f3de9b21dcc0a3b8f6ff6662d57d6d13f52199113
2023-03-26 16:21:35,False,4.216e-10,2.363e-13,43905705810.0,0.1037,0x9f...dece,https://etherscan.io/tx/0x0473510edd93190bfdf2f4a4b4fa9da645a3d92ba2d844f4d48a674a4103b40f
2023-03-26 16:10:59,False,4.235e-10,2.366e-13,32969454096.0,0.078,0x66...5ff3,https://etherscan.io/tx/0x904bdee089e23a17179ccffad407c17ab308bfab8537875bc4b20c45bcec1444
2023-03-26 15:52:35,False,4.254e-10,2.375e-13,271769082826.0,0.6456,0x1e...8bea,https://etherscan.io/tx/0xc8fd3138c279418b3ed46ac0d7036584a211b2cf8631b188ae7c070bf41fbfa0
2023-03-26 15:52:23,True,4.288e-10,2.395e-13,116475252101.0,0.2789,0x08...c75e,https://etherscan.io/tx/0xda7e13dab95648fdbcf65bcc278a6a9cd9199524e4daf7dbc36a297b246038de
2023-03-26 15:50:23,False,4.26e-10,2.378e-13,47462044650.0,0.1128,0xdc...bca0,https://etherscan.io/tx/0xae9aa65f3616702d1135512a6d8fa666323aaa2ec852f1bd1de7f78a5f9040e7
2023-03-26 15:49:59,True,4.281e-10,2.39e-13,133018264090.0,0.3179,0xc9...27b6,https://etherscan.io/tx/0x2c5c0d67d40a49924cc569bee5b4ad021831481342a998ced6fe2e6329bcd669
2023-03-26 14:59:11,True,4.255e-10,2.398e-13,417012817511.0,1.0,0x72...b1ba,https://etherscan.io/tx/0x5dbfb9d3634b56adf58615cdc96c9df8a6d353cd3adc93e95488ecabd1997475
2023-03-26 14:22:59,True,4.173e-10,2.352e-13,223226735491.0,0.525,0xe0...e76b,https://etherscan.io/tx/0x49886cfb3e77f46fe1a3b3e8261755cd2ace4f113963ca62255fb13460c9893b
2023-03-26 13:21:11,True,4.143e-10,2.337e-13,240235424792.0,0.5616,0x41...fef6,https://etherscan.io/tx/0xa6bac69d8f1538a629d5ec32460f39f14a8650fd9783b03b02babd462962c9a2
2023-03-26 13:14:59,True,4.112e-10,2.321e-13,280448814768.0,0.651,0x41...fef6,https://etherscan.io/tx/0xaaa64fc5e184a0a7ea782040449ff33bcfd195280776b17d130f42999b778284
2023-03-26 12:58:59,True,4.095e-10,2.312e-13,10810060814.0,0.025,0x78...d710,https://etherscan.io/tx/0xf955fc73c8f29ae683efe32355d05257e453176bb440e405c38403b5275a2af3
2023-03-26 12:46:35,True,4.091e-10,2.311e-13,10826646257.0,0.025,0x96...2d3c,https://etherscan.io/tx/0x449daad9f336a708b041ace33501019ce7962371279b98833ca11c7de8f89a61
2023-03-26 12:10:59,False,4.09e-10,2.305e-13,259584114713.0,0.5985,0x9e...b014,https://etherscan.io/tx/0xad8f4f529acc7042a109f2530174ed5ef81fd0623b01ada59dc1f6cce42eb4a9
2023-03-26 12:02:23,False,4.114e-10,2.319e-13,181247261228.0,0.4203,0xe6...07c2,https://etherscan.io/tx/0x8b28774ffb48976df86c619ea0a74a3c5adaf7dfe2788b5ac9a87a4bacc12346
2023-03-26 11:58:11,False,4.137e-10,2.332e-13,260000000000.0,0.6065,0xf2...07fc,https://etherscan.io/tx/0xf43692f200860c6d2ca53a8805f6029b9c5ead2604fde4f9d3e372d0639ee5d1
2023-03-26 11:51:23,True,4.174e-10,2.353e-13,37894896973.0,0.0892,0xaa...bebd,https://etherscan.io/tx/0x4bb4100928ca3421d50439269124ffd4a6c9bcf08618cda224730b97cce2bfb0
2023-03-26 11:48:35,False,4.153e-10,2.341e-13,109025000000.0,0.2553,0x6b...7dea,https://etherscan.io/tx/0x9d3f4ef76874b93947f22ec73491f4a75a11c1df161e98fd14607c15646ac277
2023-03-26 11:43:35,False,4.17e-10,2.35e-13,166505911295.0,0.3913,0x5d...7af5,https://etherscan.io/tx/0xa2de167d6e3d9ed77a9ae87083cfb6158c270f224985ad76fbbcffb106ee48bb
2023-03-26 11:36:59,True,4.2e-10,2.369e-13,18793089457.0,0.0445,0xe1...325c,https://etherscan.io/tx/0xbbd6b15cc298843c70e4bcd00a43bf97e72ea47a2f5c175ebffe1ddbc3f930b9
2023-03-26 11:29:35,False,4.209e-10,2.368e-13,438474726396.0,1.03853,0x14...98f0,https://etherscan.io/tx/0x07bc71e18cac3d759ae597e444001a76f4c985bd08862bfe879a20069f19e538
2023-03-26 10:45:47,True,4.246e-10,2.388e-13,259584114713.0,0.62,0x9e...b014,https://etherscan.io/tx/0x64c736cd09d30875857f9c185aa8d0740c7aa10e3ff4fd87e1d6bdc4616ca33b
2023-03-26 10:40:11,True,4.211e-10,2.379e-13,33233827193.0,0.079,0xb2...2689,https://etherscan.io/tx/0x598cb18f5f66f8cdc65bf64b414b55d1e513d9c2ca9bcbd99032e81f9e596352
2023-03-26 10:35:11,True,4.162e-10,2.377e-13,22878411120.0,0.0543,0x1b...1b30,https://etherscan.io/tx/0x4205f9ef0bffa35d7798aacd24218ed360d7431512a65ac5f04c75264433c126
2023-03-26 10:30:35,False,4.142e-10,2.363e-13,50000000000.0,0.1181,0x8a...4bcf,https://etherscan.io/tx/0x0597309e7d25b2750498c0b4e6dcbe38f2773f1bdc9413daa3acfcae28e080a2
2023-03-26 10:25:47,False,4.155e-10,2.371e-13,188451072575.0,0.4469,0x35...1888,https://etherscan.io/tx/0x3bfed4c2ac5e4dc56338f84f6999421da7ac9e15253fdd22e5e542df732cd1eb
2023-03-26 10:09:35,True,4.187e-10,2.391e-13,23463286976.0,0.0561,0xcb...6bb9,https://etherscan.io/tx/0x06e215647a0b939ba7ebf63848e2bf6c905b2a5e6e9c42d3c3259a7e094963d3
2023-03-26 09:50:47,True,4.159e-10,2.373e-13,520035000000.0,1.23437,0xfa...c485,https://etherscan.io/tx/0x23743f6162b9399b598bea4fa4d5d58f77457df410da98a9c34b1ae74c9deef5
2023-03-26 09:49:59,True,4.127e-10,2.355e-13,43794962235.0,0.1031,0x66...5ff3,https://etherscan.io/tx/0x14bb9457403b58125a9c2c579d4d442627823f4918b7ff4e8d9abe04648ad2ff
2023-03-26 09:44:11,True,4.124e-10,2.354e-13,1698989831.0,0.004,0x0b...3331,https://etherscan.io/tx/0x3e20c32a6ddb6c6555659772a1a5f591c92e20796b8640ab31c9a202687aeb75
2023-03-26 09:43:35,False,4.106e-10,2.342e-13,73441146866.0,0.172,0x1c...b6a3,https://etherscan.io/tx/0xfaaaa9ca23760785953f0c60fcb7ce6387c95cf95568221ef35a3ffa2db1bbf9
2023-03-26 09:39:35,False,4.119e-10,2.35e-13,170204966353.0,0.4,0x35...1888,https://etherscan.io/tx/0xf199ad9990d8a2bbfcd56b18141ee3cf8a9889f8ae8362f0a440fe93e9ee6fbd
2023-03-26 09:34:23,False,4.129e-10,2.355e-13,2600000000.0,0.0061,0x0b...3331,https://etherscan.io/tx/0x65d2e8cb151c6b028a1a4c2463df7e0660ab13bc63637a770c0fbd41b04998d3
2023-03-26 09:31:23,True,4.145e-10,2.363e-13,196768170228.0,0.465,0x35...1888,https://etherscan.io/tx/0x0e51b6817c2976ce4de264d70d72a80e0ac949d22f8c87e89b21f8d2b99360b5
2023-03-26 09:29:11,True,4.076e-10,2.323e-13,1075783978038.0,2.5,0x36...597d,https://etherscan.io/tx/0xb7f2be597ce052f2bf489e93282e968a24614d3ff68896d72cd1871e4697c5d6
2023-03-26 09:25:23,True,4.009e-10,2.287e-13,131174430323.0,0.3,0x88...8888,https://etherscan.io/tx/0x45daae1f6ab2f24036b958fe4f4e175350a099c6b9be3ab3b7663d8df9d0b69c
2023-03-26 09:25:23,False,4.067e-10,2.32e-13,2684374996353.0,6.22823,0x99...af42,https://etherscan.io/tx/0xaacdfc2c557db6d2e719a62cd2ec50e757d98e12256631c3eb7189820de59b4a
2023-03-26 09:21:23,True,4.258e-10,2.43e-13,19750799286.0,0.048,0x59...6a81,https://etherscan.io/tx/0x9199a6293c564101aa3c879f8a17d3b0e62822ede063fe9c195a337aa2dddb17
2023-03-26 09:14:11,False,4.248e-10,2.423e-13,259255720018.0,0.6283,0x44...f78d,https://etherscan.io/tx/0x202b9da7dd4fc4239efa1c0143ab6d1d31a2f70aab00d00dc5c51c0f807d5af3
2023-03-26 09:05:47,False,4.271e-10,2.438e-13,200000000000.0,0.4877,0x74...fd82,https://etherscan.io/tx/0xbf1e18278c134a1672eb4f89360051e6dc7e63fae34787d123850bb251535f3d
2023-03-26 09:04:11,False,4.324e-10,2.469e-13,714170000000.0,1.76359,0xda...265d,https://etherscan.io/tx/0xce7ad44481698a6f1b68436925cecd4ac8bf5ca668fbe87ba132ec0c74d69197
2023-03-26 08:53:59,True,4.392e-10,2.508e-13,16000000000.0,0.0401,0x7e...72c1,https://etherscan.io/tx/0x0018304273dde207a40d8c11ebf80cf921f3887b5cde3119093e67b67ca0e1e1
2023-03-26 08:31:23,True,4.391e-10,2.506e-13,29660008262.0,0.0743,0xe7...9ae8,https://etherscan.io/tx/0xc63287cf7b4dc23a7d9c90a777d0454329010e04bf820df90c01a2c008c20526
2023-03-26 08:28:47,True,4.385e-10,2.503e-13,69623022248.0,0.1742,0x34...997e,https://etherscan.io/tx/0x98ebf22048ea12df56db32aedcbe26f5a545d77a87bb7aee793ca890d71f9a3c
2023-03-26 08:24:47,False,4.375e-10,2.496e-13,319727345214.0,0.7982,0x41...fef6,https://etherscan.io/tx/0xbed53b846e116c215abd404cbd6994cfe0b3e17deb4de29ead7970c926c90511
2023-03-26 08:05:23,False,4.411e-10,2.516e-13,246731069899.0,0.6208,0x9e...b014,https://etherscan.io/tx/0x080f0fbbf8ff9609edf554995c3221668829c177483788f7093ae9cd173854f6
2023-03-26 07:52:23,False,4.441e-10,2.534e-13,288040758278.0,0.7301,0x78...61f3,https://etherscan.io/tx/0x53c7b1638a9444318da233bd244cdff1c5b0a090991e5f36f99dfe6e8e743fca
2023-03-26 07:30:59,True,4.472e-10,2.56e-13,11900181300.0,0.0304,0xdc...ebe1,https://etherscan.io/tx/0x41bc43eb1d3131fd859358363db8b55650cb00db0f31bb30e7c025ea79325023
2023-03-26 06:57:47,False,4.475e-10,2.561e-13,490511000000.0,1.25655,0xfa...c485,https://etherscan.io/tx/0xcd406b40ccc0aadafdde57d1b9eba34db860babd23fdd45c826c9d2440f9593a
2023-03-26 06:53:11,False,4.507e-10,2.579e-13,16364874159.0,0.0422,0xfc...1205,https://etherscan.io/tx/0x8df71edc69f3d297224fc4ac9a26e41a9d019c3861d9d55012d0e0fac12c9cf1
2023-03-26 06:44:47,False,4.525e-10,2.589e-13,241362080156.0,0.6249,0xdb...ef59,https://etherscan.io/tx/0x2a780484f573c49862e1542cb0a65ba25c5a379911fde312ef21c51ef4f960a1
2023-03-26 06:42:59,False,4.545e-10,2.6e-13,76870781670.0,0.1999,0x81...4df3,https://etherscan.io/tx/0xab0a9153741a17f8d47a0ddb83b8bf8ef5dc028e12218d11860da4c47fb08e8e
2023-03-26 06:18:35,False,4.554e-10,2.604e-13,22055543908.0,0.0574,0x66...5ff3,https://etherscan.io/tx/0x1f281bd69da3b7bc68274972089ea57b65563850a756475f31a64187b9eec7ea
2023-03-26 06:07:47,True,4.554e-10,2.604e-13,438474726396.0,1.14212,0x14...98f0,https://etherscan.io/tx/0x05a9fd5e32284ebc3da5fcdc6ba479f246307988c6f93093c207ab3a8b289663
2023-03-26 06:01:35,False,4.505e-10,2.575e-13,72589470288.0,0.1869,0x36...12fd,https://etherscan.io/tx/0x6ff40552eb9d83cc89b449c68b17a007fef410799f7ad4d5ce92b2c4ad8a03e0
2023-03-26 06:00:11,True,4.526e-10,2.588e-13,159399465242.0,0.4125,0xc2...1ae0,https://etherscan.io/tx/0xa8a8af4674f1383b075eeb8baf8d0c407c3581c107fac050f802b481c32b962b
2023-03-26 05:45:11,True,4.513e-10,2.579e-13,77528828883.0,0.2,0xe6...3a86,https://etherscan.io/tx/0x4d3e3b13300d6aacebc9bb8866b23c32701d6f8c1151975aad6e186ae2f1a400
2023-03-26 05:43:59,False,4.485e-10,2.563e-13,49965573780.0,0.128,0x8b...0208,https://etherscan.io/tx/0x0df4018cb1069d9682254c21b7a89b66e79aa2c42fb7cbce6300aeb48c20793a
2023-03-26 05:17:35,False,4.497e-10,2.565e-13,11111111111.0,0.0285,0xa4...5994,https://etherscan.io/tx/0xe7a215a6b0b90bfba81aea097140dd1777daaa88e96b6387580417d1d19fd2a0
2023-03-26 05:12:23,True,4.508e-10,2.573e-13,215697723503.0,0.5551,0xe6...c297,https://etherscan.io/tx/0x7d42a34d7dcde7ae1b6453e49d79c2ef9f40126074405a550ccc3e60f5b67856
2023-03-26 05:01:35,False,4.476e-10,2.553e-13,95435927100.0,0.2437,0xcb...6bb9,https://etherscan.io/tx/0x64caf33dab68bfd735e52920c4a7f87ded9d3064dc1089d7f355bae0eb529fdf
2023-03-26 04:55:35,False,4.484e-10,2.559e-13,78125653977.0,0.2,0xf7...8444,https://etherscan.io/tx/0x6e473d156b2831918c08fab57ba0b74be8f74672ac0ae073fc92fd798b319236
2023-03-26 04:53:47,False,4.491e-10,2.563e-13,28000000000.0,0.0717,0x3a...8df8,https://etherscan.io/tx/0x4ea3f9846f286ea61a5d1f82fa0572c87c303c88ff042e12edf6f5204dd2ff76
2023-03-26 04:39:11,False,4.496e-10,2.565e-13,12900000000.0,0.033,0x79...f4be,https://etherscan.io/tx/0x93ca8e2abc5ef1df098a6c2ea0630bad4d0969d2cc729c69831cd32b79fbf429
2023-03-26 04:34:47,True,4.508e-10,2.573e-13,221807493415.0,0.5707,0x41...fef6,https://etherscan.io/tx/0xe3d0f52a8331bc8b16cc1fa917b2aa5b18b2b191b65413275f56dc6dd74d8f43
2023-03-26 04:23:59,False,4.479e-10,2.557e-13,204804603913.0,0.5237,0x6b...f9dc,https://etherscan.io/tx/0x25bbe862cfd656076c5b26525ea6b93a831b8abf2131af9118e17b166497df99
2023-03-26 04:20:11,True,4.519e-10,2.579e-13,3864731256.0,0.0099,0x53...bbfc,https://etherscan.io/tx/0x6216cc3da62db0c42607877b5dc4fc1350658ed5ac327fde6bc981abe424e57f
2023-03-26 04:19:11,True,4.516e-10,2.578e-13,43023961157.0,0.1109,0x66...5ff3,https://etherscan.io/tx/0xf032555301e8587949e6fa413f432a1412b24c7c3768e2c4484f531ff90e5ed6
2023-03-26 04:16:23,False,4.486e-10,2.562e-13,30000000000.0,0.0768,0x6e...5c58,https://etherscan.io/tx/0x70dc6861e06536954bbf9ac8babf632be50faff499932f2bc06cfe477e7f8e11
2023-03-26 04:13:59,True,4.515e-10,2.578e-13,1933231204.0,0.0049,0x53...bbfc,https://etherscan.io/tx/0x0d41c61d7a999f38600e0bfce01b2c7b356a7f288bfd37778b802e8ddfc137e4
2023-03-26 04:09:11,True,4.51e-10,2.574e-13,103264093723.0,0.2658,0x41...fef6,https://etherscan.io/tx/0x16825f33683d52bdd83848c8096e9a32fd9a1d6f70249dcfdec81dc89f31a3ca
2023-03-26 04:04:59,True,4.493e-10,2.565e-13,166816636268.0,0.4279,0x41...fef6,https://etherscan.io/tx/0xa906a98a6f96b63d602b4bd3170f4e55e8937b483dc58fbcc30049b994cf652c
2023-03-26 04:00:59,True,4.474e-10,2.555e-13,111302812203.0,0.2844,0x25...3089,https://etherscan.io/tx/0x5568d9331dd97aadf5746fe683099eaf49fcf808e39921d56879104ab742b592
2023-03-26 04:00:47,False,4.45e-10,2.541e-13,160019210160.0,0.4067,0xb3...550f,https://etherscan.io/tx/0xcbbc666c90e85997cc88633d7fa120cfb727901b276cf9df727cbaa19fbdc86e
2023-03-26 03:55:59,True,4.486e-10,2.562e-13,1931690372.0,0.0049,0xbe...fb18,https://etherscan.io/tx/0xb13ac3eb10cf9dfd5645dddaa35daea30bb3f88234ed4269f0b116e84b3b6984
2023-03-26 03:50:47,True,4.483e-10,2.56e-13,44906900004.0,0.115,0xfb...6bfd,https://etherscan.io/tx/0xa5da82e7f540ab38a60e981619411e904bc1e6c91e7dff438584fe42343219e9
2023-03-26 03:42:35,True,4.485e-10,2.556e-13,66725967787.0,0.1706,0x25...3089,https://etherscan.io/tx/0x9a75178a05ef56130242863333f3d4e84912da7e2f2b0e0dba3241f6939c6d38
2023-03-26 03:40:35,False,4.513e-10,2.576e-13,1039260007623.0,2.67755,0x5e...4e78,https://etherscan.io/tx/0x77d0964fc9d0e475d544359ee6386908ba6886a631f807997ef3292538b22c45
2023-03-26 03:39:47,False,4.579e-10,2.615e-13,33133240223.0,0.0866,0x7e...d1e7,https://etherscan.io/tx/0x50fb6e7537d28f85d3dc402114e113676d8b5e88a5c5d0697797be704ecbf1fa
2023-03-26 03:38:59,False,4.608e-10,2.631e-13,403055144793.0,1.06062,0xa4...d883,https://etherscan.io/tx/0xb7e2ab0a5cfad3225639cecb7f03fa58e65569629eb00cfccc45acb58ea1fcb5
2023-03-26 03:34:47,True,4.64e-10,2.648e-13,377619033752.0,1.0,0x23...e900,https://etherscan.io/tx/0x5dd57c615e4dd76f13ead8d1cc787770015acf4d383f509029384e281392dcc8
2023-03-26 03:32:11,False,4.606e-10,2.63e-13,336701196179.0,0.8857,0xcc...0645,https://etherscan.io/tx/0x595100991a9ee4cca369649b07aea3a3121c3c3423ba009b84914dedb41a4e0a
2023-03-26 03:31:59,True,4.655e-10,2.658e-13,19064067845.0,0.0506,0xae...550e,https://etherscan.io/tx/0x51f9fc46e5e28dbc25188d0954f3efc608c654fb96609651d05b60537dcf3fc9
2023-03-26 03:31:47,True,4.631e-10,2.644e-13,348657153677.0,0.922,0x9f...f0ce,https://etherscan.io/tx/0xfd310a473aa8964aff50fb21894c7a4e44052bcbf6d51d47441e3792b29bace5
2023-03-26 03:30:23,True,4.549e-10,2.597e-13,923887459414.0,2.4,0xdd...f1d1,https://etherscan.io/tx/0x22d08f436cd71a91fd00bf34365ccdef480989747662b16ebeec0ef6285721f3
2023-03-26 03:23:59,True,4.43e-10,2.531e-13,932313203318.0,2.36,0xf4...f8d9,https://etherscan.io/tx/0x3e32adda00452b255ed99af7228e3d42496a49e5ad858469dcbea87899c7e493
2023-03-26 03:16:47,True,4.363e-10,2.495e-13,108208878321.0,0.27,0xdb...ef59,https://etherscan.io/tx/0x033d12af33f629209a541e572ad13564b4d3da37d829ebe5e5a56eeb46f4fc47
2023-03-26 03:14:11,True,4.423e-10,2.528e-13,449179697719.0,1.13569,0x6e...f542,https://etherscan.io/tx/0x14a50dbd108b197da44e98b7485bcb5f28a5c310f7d47745a291deea55fb78ad
2023-03-26 03:03:11,True,4.295e-10,2.453e-13,232464563044.0,0.5702,0x9f...f0ce,https://etherscan.io/tx/0x39f631cc31223bfa1d557cd809426b59a2670baab309bccac8a9077843c64c6a
2023-03-26 03:01:35,True,4.277e-10,2.441e-13,100000000000.0,0.2441,0x09...a672,https://etherscan.io/tx/0x6956350318093fcd2bd038490942cc1f710c4ccc55f7e2ff2eae5377410eca8f
2023-03-26 03:00:35,False,4.248e-10,2.425e-13,50000000000.0,0.1212,0x09...a672,https://etherscan.io/tx/0x1ec76a6c8f163c15925215ab117336c603ee00068f7d753f51d74e6a592923e5
2023-03-26 01:52:35,False,4.259e-10,2.428e-13,30000000000.0,0.0728,0x52...fc95,https://etherscan.io/tx/0x551475770bad6e8a9dd232c02569337a06fa196622aaa0813ef7cdd4287084cd
2023-03-26 01:46:11,True,4.257e-10,2.431e-13,363881980289.0,0.8849,0x3a...8df8,https://etherscan.io/tx/0xd5a1901389822bcfc337b3ba997215c8ec89d2b8e2af7ed52a3c9296f5b2397e
2023-03-26 01:40:35,False,4.201e-10,2.409e-13,129963516756.0,0.3131,0xe5...5388,https://etherscan.io/tx/0xabb864a29f193f4b836cda86dcbb93a2235944c0be1c9dd0cc80fdd616fdb021
2023-03-26 01:09:35,True,4.229e-10,2.426e-13,45189065481.0,0.1096,0x20...f2af,https://etherscan.io/tx/0xab35d854356ed677c032fce2af8f64ff00fd204e65b5bdccb7d7c13eaf7f4991
2023-03-26 01:08:47,False,4.207e-10,2.413e-13,86952658714.0,0.2098,0x87...57dc,https://etherscan.io/tx/0xeefe22edea1290cb2837a8372b43b0ae4bc07eeaed1478d3dea9af90f80523cd
2023-03-26 00:58:59,True,4.232e-10,2.43e-13,23453237128.0,0.057,0x70...788b,https://etherscan.io/tx/0x19cdafff762fd913ac62d286cbc2ac5e05e90bfcc6aba006d4ebf186710f7e6b
2023-03-26 00:55:35,True,4.226e-10,2.427e-13,52014558940.0,0.1262,0x52...40a9,https://etherscan.io/tx/0xc1af9222d96e5e28914b9a06228ca7bb5b5807aa024da1c366d5c4640d32c609
2023-03-26 00:45:59,False,4.204e-10,2.414e-13,102573782388.0,0.2477,0x7e...d1e7,https://etherscan.io/tx/0x409724d339cc65119d4caa52bedf5e887916495f10138324b27ba28a98ef4532
2023-03-26 00:44:59,False,4.224e-10,2.426e-13,249385343209.0,0.6051,0xec...e174,https://etherscan.io/tx/0xf07493e05eb58a231dba52a691ee6734b00513f37e98abd13e0db354bdbc3171
2023-03-26 00:42:35,False,4.259e-10,2.446e-13,355993029881.0,0.8709,0x41...fef6,https://etherscan.io/tx/0x4f5b4c2c5557d1017177a4547776539a218d4690ccdf295c822f1fdd51398f83
2023-03-26 00:42:11,False,4.292e-10,2.465e-13,208402448581.0,0.5138,0x25...8888,https://etherscan.io/tx/0xbc13686b3ade6418e4be27c3e5d89ca8b3183ee507697f2bac51f67af43167c9
2023-03-26 00:42:11,True,4.232e-10,2.431e-13,2056368589714.0,5.0,0x61...e59d,https://etherscan.io/tx/0xa17dab3eab7c2f464efde678f8c426dedfea1071c964ceacaf2870a9f5993e22
2023-03-26 00:41:23,True,4.086e-10,2.347e-13,168516343916.0,0.3955,0x76...7d5e,https://etherscan.io/tx/0x327dab802d1b8635c2cbb751faa90ae517363af453bdf9bfcc18fd08ca7d27c8
2023-03-26 00:40:59,True,4.232e-10,2.432e-13,57055167119.0,0.1387,0xa4...5994,https://etherscan.io/tx/0x8b4ec045a7ef3fdd5bfb7c99b4c9e87ed3066207cffa437f5cf0d0fa11f8fedf
2023-03-26 00:40:23,False,4.238e-10,2.436e-13,614546284594.0,1.49713,0x9f...f0ce,https://etherscan.io/tx/0xe60e0fc5338f451f850d4bac1c4f7c251b6332551f7f2270746513fb5d14052c
2023-03-26 00:39:47,False,4.283e-10,2.462e-13,169096164396.0,0.4163,0x6e...2126,https://etherscan.io/tx/0x3bb0be34c1aa4813e1829e44d389785562a50ca90ddc272c351f5c7a2a97c450
2023-03-26 00:36:11,True,4.15e-10,2.386e-13,47087573026.0,0.1123,0x28...af0e,https://etherscan.io/tx/0x5da17c0da8ff59f869604c2789b8ddf878b38e5959e43c076e939bbd798109c9
2023-03-26 00:33:59,True,4.138e-10,2.379e-13,150560591456.0,0.3583,0x9b...33ba,https://etherscan.io/tx/0xd2471f8526f838174438ac0afb7979fcdbb4b16648b8ab53409617303e78c281
2023-03-26 00:12:23,True,4.083e-10,2.352e-13,727763190120.0,1.7117,0xfe...a2b2,https://etherscan.io/tx/0x2eb2182a8494b1e2b438d75b08ea0a7eca1614262025c1509db8f45c6a4883ea
2023-03-26 00:11:47,True,4.043e-10,2.328e-13,19718165456.0,0.0459,0x6c...cc3b,https://etherscan.io/tx/0xa9b8d274c0506a14368cfcf78c4151163702763b285e14f83f2783e881e80101
2023-03-26 00:07:47,False,4.142e-10,2.385e-13,182118558056.0,0.4345,0x76...7d5e,https://etherscan.io/tx/0x7fe197bc8a1250dadb7135f99dd1ded35112b0012381e4317eb1eb8895cfdc76
2023-03-26 00:03:47,True,4.016e-10,2.312e-13,869257357748.0,2.01,0x3c...69a0,https://etherscan.io/tx/0x1d54bfce8e8b135c2ded793e384340cdc09afe6e19dbf3499a9c585a3411db01
2023-03-26 00:02:47,False,4.071e-10,2.343e-13,189903516097.0,0.445,0x76...7d5e,https://etherscan.io/tx/0x263a1b1b6a3b0597dcebf15558abaee6717fc57c12674f80575fd88cecd97a43
2023-03-25 23:55:11,False,3.984e-10,2.293e-13,328655738906.0,0.7537,0x3a...8df8,https://etherscan.io/tx/0x533061c1936b32c2b235e1ea1fd4c19c7ce0214f998eaa35e732587ce4820d08
2023-03-25 23:43:59,True,4.011e-10,2.308e-13,276773394254.0,0.6389,0xa6...4cb2,https://etherscan.io/tx/0xd831de37c4a21831da506ab8f0ab953a212c30c2f69ed37c9e266baba91ab4da
2023-03-25 23:30:47,False,3.981e-10,2.29e-13,128000842513.0,0.2931,0x76...7d5e,https://etherscan.io/tx/0xca0afa5f2fa6d2f42cce1999524321b2453bad6a8ce98d3a86d8332a8175797b
2023-03-25 23:30:47,True,4.001e-10,2.301e-13,591686275927.0,1.36178,0x3a...8df8,https://etherscan.io/tx/0x74d0bc203ff5f3e559c86a3da5005668796ee9ff4bfd7d4b48368c2b4eef185d
2023-03-25 23:30:11,True,3.949e-10,2.271e-13,12653180767.0,0.0287,0x85...c04e,https://etherscan.io/tx/0x686ad85e32571a160345b7af18d2aabcec0373875fe8ad59bcb7484ff2698858
2023-03-25 23:29:59,True,3.93e-10,2.26e-13,355993029881.0,0.8048,0x41...fef6,https://etherscan.io/tx/0x3f67808b52ca55bccfba22dbb6bc93cabdfb0eed2ae676578476d6a4cfaac246
2023-03-25 23:18:47,True,3.913e-10,2.247e-13,109025000001.0,0.245,0x6b...7dea,https://etherscan.io/tx/0x37296dc81e5939fb802530fcce4ae32d4df1f949e3c2e2cc14997ef76cd7c332
2023-03-25 23:07:35,True,3.892e-10,2.243e-13,30000000000.0,0.0672,0x80...c837,https://etherscan.io/tx/0x1ea1d0a8db5e39c189f4237ad36e9a29aeb2480878307cee9d0ed5af929bc68d
2023-03-25 22:50:47,True,3.867e-10,2.236e-13,581250647162.0,1.3,0xcb...6ceb,https://etherscan.io/tx/0xf256cf294bdc0455850ad10bb5d14b932552ec923d5b18d2b82f4e377a0479f9
2023-03-25 22:50:23,True,3.809e-10,2.202e-13,220393169971.0,0.4853,0x12...0f2e,https://etherscan.io/tx/0x1e0301136c3c9cc3ccbfc68c5d3f384f8678bfd5e1a23d5365c09cf786dd520e
