datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 13:34:00,False,0.4722,0.001443,2413.36,3.48347,0x00...78d2,https://bscscan.com/tx/0x507c7128a504b49a128225f5b8366f06a96a5126c8fe3b6eeea00f8b278261a5
2023-03-26 13:33:51,False,0.4723,0.001443,2550.87,3.68266,0x00...78d2,https://bscscan.com/tx/0x0ed27ac380e3b723b8e34896a2bda1e34a01ebdcc54c5ef7faf77c52259ead1a
2023-03-26 13:26:11,False,0.4724,0.001443,2.76228,0.0039,0xae...f4ee,https://bscscan.com/tx/0x7fdcf178f00f29e0e88e7ee3a234cb0fe1c01add704544f91dd637eb6a2517fe
2023-03-26 13:24:11,True,0.4724,0.001451,632.049,0.9171,0x70...8487,https://bscscan.com/tx/0xffd9c10df803823cd6b957952832d8a70a83d7da07b888d01d8d40a34b9de859
2023-03-26 13:08:14,True,0.4743,0.001451,632.08,0.9171,0x70...8487,https://bscscan.com/tx/0x1b91f7439fb9aa654017f8549022260c0b6fd25a75d775dcd4ae8e3f4c75edd3
2023-03-26 13:07:02,False,0.4694,0.001443,73.952,0.1067,0x04...9055,https://bscscan.com/tx/0x59ddc760aaf45cfad7996bb65946d5823bd73afc332ab18cd1a2554621378e60
2023-03-26 12:54:53,False,0.4717,0.001443,110.0,0.1588,0x67...3305,https://bscscan.com/tx/0xe9b19ace41d45e890e786eadad2739d9def51f23a39ae0ca59f761467bc47d9f
2023-03-26 12:54:38,True,0.4741,0.00145,210.578,0.3055,0x67...3305,https://bscscan.com/tx/0x8d5d9ec545c13784fa184e71522e4bc0365b865c69ab2d211747d553e3378778
2023-03-26 12:53:20,True,0.4739,0.00145,631.729,0.9165,0x70...8487,https://bscscan.com/tx/0x95d50f068ee92e160da24189fab180edb6ffe76f0e6225b0d88a0f30ea9358c2
2023-03-26 12:45:11,False,0.4717,0.001443,286.441,0.4135,0x15...f1d8,https://bscscan.com/tx/0x43aa768501679af18a249ec67c22989d8e9ddf29c4e84f6ee5f1772db5b314c2
2023-03-26 12:37:11,True,0.4741,0.00145,632.235,0.9172,0x70...8487,https://bscscan.com/tx/0x3fbeaa844a4601771860ea9d4a23f9cd1e56fd06d3ccd6fabad01b235b67e842
2023-03-26 12:35:47,False,0.4693,0.001443,21.0,0.0303,0x38...cbbd,https://bscscan.com/tx/0xd6bfd6be18629724c90eff36a4a4aeceeb4839b5ff0948767506e30413d49949
2023-03-26 12:21:20,True,0.4715,0.00145,632.476,0.9175,0x70...8487,https://bscscan.com/tx/0x6892a8820c5ccefef956d5b051ede4bf5b12c51dc5e34c1c9af574b8df69255c
2023-03-26 12:19:17,True,0.4737,0.00145,1.0,0.0014,0x60...7f32,https://bscscan.com/tx/0x4e671ea01ff3ee674022923f89bfc9a5c7e0d0641e2004a488ee2794be5fd185
2023-03-26 12:16:47,False,0.4712,0.001443,24.3096,0.035,0x3d...3d57,https://bscscan.com/tx/0xd190652d18ff07ef240075d1d2f1ed3da60c700db6cfea4f7cc3437916de6b80
2023-03-26 12:14:59,False,0.469,0.001443,85.594,0.1235,0xb6...395f,https://bscscan.com/tx/0xed1158be91754edad29837b2d18c6c9fc50c169276d51d49b8f6cee901afe9aa
2023-03-26 12:14:38,False,0.469,0.001443,178.0,0.2569,0x22...5308,https://bscscan.com/tx/0x43c4a87975bb9ecee46b7e170991b6e80c383e9f8b3f14c7e92bc8d7099ed314
2023-03-26 12:13:20,True,0.4737,0.00145,116.932,0.1696,0x60...7f32,https://bscscan.com/tx/0x5107b8201a585d9357a924d01600071a439a0d27d62297f7fd7adc115fe36381
2023-03-26 12:12:26,False,0.469,0.001443,3.09117,0.0044,0xab...c85c,https://bscscan.com/tx/0xa3aa6233e50f1bb8a9e080da835cd511b477925ccee452e1d486e92a1bc591d5
2023-03-26 12:06:11,True,0.4736,0.00145,632.358,0.9173,0x70...8487,https://bscscan.com/tx/0xa644fb44ee9a59d177ebb09081a3a861a131f658db396f99c7e1178cafaeef35
2023-03-26 12:05:29,False,0.4689,0.001443,16.5813,0.0239,0x2e...9edc,https://bscscan.com/tx/0xd2740e70b70c9d5488f793431ddba46a8ba489c19ebba7b09296bd6647008c90
2023-03-26 12:04:41,True,0.4736,0.00145,35.2658,0.0511,0xd9...1a23,https://bscscan.com/tx/0x9bea0851cefa539a415e0cb3e9ecd76d9c9b09850c1bc28a8e407227d760eb4f
2023-03-26 11:58:50,False,0.4712,0.001443,41.9237,0.0605,0x86...d630,https://bscscan.com/tx/0x7a7f1cd67b8e7a5339a299c9514977ab045dde8ac5bc6d87a971685f79449318
2023-03-26 11:54:02,True,0.471,0.00145,9866.55,14.3079,0xda...5a45,https://bscscan.com/tx/0xaa1eba3dcdea12b3b58eb5658198bf05c5486326f724866a7893e3823833fc98
2023-03-26 11:52:23,True,0.4707,0.001449,231.851,0.336,0x06...605c,https://bscscan.com/tx/0xb554c6975c895475e8ee319b6180fb7e21647a1146f5579807b985d84a87a846
2023-03-26 11:50:20,True,0.4731,0.001449,633.529,0.9183,0x70...8487,https://bscscan.com/tx/0x9c9fe57548a83a880b88f90e29a6c730e6ad36b81a90e579c643468957297afa
2023-03-26 11:47:47,False,0.4683,0.001442,62.2689,0.0898,0xf0...383d,https://bscscan.com/tx/0x8abd23286f2c68368a88a3166980f84600f37a9b4f22b1ae05401a1c6db63da8
2023-03-26 11:37:59,True,0.4733,0.001449,1093.55,1.58503,0x35...aca7,https://bscscan.com/tx/0xd5329cbf239050285e1bb15223f73080aecabfac89aef27b92d64945031e6407
2023-03-26 11:35:20,False,0.4709,0.001442,200.0,0.2884,0x73...4ee9,https://bscscan.com/tx/0x4c60eb21667ad0493f5db3bcb1162a05944617522a416ab2c2e818af17dc5988
2023-03-26 11:34:35,False,0.4685,0.001442,48.8767,0.0704,0xb8...e12b,https://bscscan.com/tx/0x84549b160f0d8cc043e4466890f86d394f415bd3b759346dffbce9cf3376546d
2023-03-26 11:34:11,True,0.4709,0.001449,633.392,0.918,0x70...8487,https://bscscan.com/tx/0x544fdf89159d1bb59b8269b1285d8993b655f493e84839e2477c4440f33699dc
2023-03-26 11:32:17,False,0.4685,0.001442,47.9868,0.0692,0xea...a0b2,https://bscscan.com/tx/0xa9f024e6d1a627ed8428f47b865ff231c19cf560e6cb00d0e006c30f5edf280b
2023-03-26 11:30:23,True,0.471,0.00145,62.7101,0.0909,0x53...a975,https://bscscan.com/tx/0x58d1eb250fb7f480d8b4b0b16d31659816d483959357eecb2bc7bf212ce5d8c1
2023-03-26 11:30:11,False,0.4684,0.001442,634.0,0.9143,0xb3...7c96,https://bscscan.com/tx/0x123834ca7e4f07649729b2d4da2e3112ca057d88b569c7fded987275e3f501ef
2023-03-26 11:27:14,False,0.4707,0.001442,77.8012,0.1122,0x36...de4b,https://bscscan.com/tx/0x74cfd6ecd8e82c9a9a95bfb6a801c17f714b08cd121a027e24e9eb5bb21f3859
2023-03-26 11:27:08,True,0.473,0.001449,80.0,0.1159,0x09...b25e,https://bscscan.com/tx/0xd06d9806ec82957c55dfe39f54d331f5f6d8869883fbb5a64111eec16ef9d548
2023-03-26 11:24:11,False,0.4706,0.001442,720.309,1.03883,0xe6...d8b3,https://bscscan.com/tx/0x4f76d59003976147fd265de6cebf35357a2c45a03b2c259c63bd3062650129f3
2023-03-26 11:19:17,True,0.473,0.001449,632.938,0.9174,0x70...8487,https://bscscan.com/tx/0x3e5f4b10f731c47fd97a4bd828fd0b5a32fee0228305958c99fecada42bf6fa7
2023-03-26 11:06:18,False,0.4681,0.001442,45.22,0.0652,0x3b...d5bd,https://bscscan.com/tx/0x22280215afd822f04eb24c61113e3800749b86f96bf216552eacecfc910f67bd
2023-03-26 11:05:33,True,0.473,0.00145,92.2804,0.1338,0x7c...014d,https://bscscan.com/tx/0x65cde41c7afe90cab004e3d7424b5a3be0cf0803f1e5fb99fa6f19ae0032f550
2023-03-26 11:04:18,True,0.4704,0.001449,633.345,0.9179,0x70...8487,https://bscscan.com/tx/0x8cb846096a93b400c4df9a2ef726ecda9ac4f726179ae1cb530e9050fe9b2106
2023-03-26 10:57:15,False,0.4705,0.001442,24.3375,0.0351,0x01...b7e7,https://bscscan.com/tx/0xa36082bd1d778136db09e8419d26a026b9fcde79b002ee6911f48782630e53ed
2023-03-26 10:49:12,True,0.473,0.001449,633.871,0.9186,0x70...8487,https://bscscan.com/tx/0x7af62afe750eb5f4bd28a8e5a159c0e48af9c8c2255d7458544ebbae0c7fede7
2023-03-26 10:42:51,False,0.4682,0.001442,7.47242,0.0107,0xfa...537b,https://bscscan.com/tx/0xc28a5e396033da6378fecfd9be2fc80239706b6c4f546822adde124ca9ba95b8
2023-03-26 10:40:24,False,0.4699,0.001442,2255.44,3.25268,0x16...4027,https://bscscan.com/tx/0xe3663b1370803a68660f00475e71152c6d689b937c20dbe49d94d1057da21520
2023-03-26 10:39:48,True,0.4695,0.00145,95.6913,0.1387,0x64...3a6c,https://bscscan.com/tx/0x20d8f17c5f000b122194570bf3175426437b9214c8123ef18daa964bf8d4efe7
2023-03-26 10:39:18,False,0.4691,0.001442,1495.72,2.15735,0x00...78d2,https://bscscan.com/tx/0x598139e71d7f49e8e12a7d753e727444f0cc14b339af1c443b92fdeffece684c
2023-03-26 10:39:09,False,0.4664,0.001442,2566.45,3.7023,0x38...5bf8,https://bscscan.com/tx/0x563b77fa6ba509bdcd197643b9ac3351b373c0b3afd8e33d7b5106ac10fc5ab4
2023-03-26 10:36:03,False,0.4664,0.001442,40.46,0.0583,0x67...3305,https://bscscan.com/tx/0x63b63e51673e4503250732ef9fcf076cff9fa8fb5dc20cfd7d21a735a28fa974
2023-03-26 10:33:18,True,0.4687,0.001449,636.25,0.9225,0x70...8487,https://bscscan.com/tx/0x5270b23a90e64366dc9007868645bb495927c770ea8dc018c7cfefbb6977378a
2023-03-26 10:17:12,True,0.4704,0.001449,635.619,0.9215,0x70...8487,https://bscscan.com/tx/0x1d7acb0870bd58d4e92600919aca280cdd7a1c6aae058e0118bef1bc72ae492b
2023-03-26 10:11:36,False,0.465,0.001442,2087.8,3.01207,0x00...78d2,https://bscscan.com/tx/0xb948c7fafc1cc655c907cb080cbeee9e866b06a02e3cf26e4b4f1155fee06bb2
2023-03-26 10:09:48,False,0.4675,0.001442,139.0,0.2005,0x14...15b7,https://bscscan.com/tx/0x930e9a7c618f9e5f1cf1fb68576a7465d557aa658cc27aa7b4a457c2f6c6f363
2023-03-26 10:08:54,False,0.4675,0.001442,57.2234,0.0825,0x64...c781,https://bscscan.com/tx/0x4542be50516cd1ebfa2ac1754bf40c34f61235d339ba0db6077ab6b8387ce89d
2023-03-26 10:04:06,False,0.4657,0.001442,62.2993,0.0898,0xa9...dab1,https://bscscan.com/tx/0xa5199eb9c6519a352a091ba8fa322e8eb4eec8b11f79d4fffac38fe24fbc7071
2023-03-26 10:02:15,True,0.4705,0.00145,252.658,0.3663,0x3f...66aa,https://bscscan.com/tx/0x501d57ed460b85f0a3225bf7a4115b050ca927fa6c3798449d37b4a723e742e2
2023-03-26 10:02:12,True,0.4705,0.00145,57.3375,0.0831,0x91...2bbe,https://bscscan.com/tx/0x8244b33a7859ab3d9eb6b65d2816d2adddff0814f20b9a472e6a1678cc809ea5
2023-03-26 10:01:18,True,0.4702,0.00145,637.23,0.924,0x70...8487,https://bscscan.com/tx/0x006658e835ffb1ee04c6c99cca36fa3080c938552adaad19b6a1e0f40c6f84aa
2023-03-26 10:00:52,False,0.4658,0.001442,59.5801,0.0859,0x38...86a6,https://bscscan.com/tx/0xd12b1dcfd9e371b5dfd8ffc452dc083a5686d3bb9a94df182dd8263ebe1e98ef
2023-03-26 10:00:19,True,0.4707,0.00145,357.948,0.519,0x1f...5747,https://bscscan.com/tx/0xce7ab9a8a29314945f66915733ba11e50cf92994f8408a994d1293436db78728
2023-03-26 09:46:10,True,0.4701,0.001449,636.758,0.9232,0x70...8487,https://bscscan.com/tx/0xd15cb373323ce7a140650f0e532fd960b53fe1865a2820b99add0a3ee8b39e86
2023-03-26 09:45:16,False,0.4677,0.001442,710.0,1.0243,0xeb...0060,https://bscscan.com/tx/0x08d794b0c937ac68d28f8832eaf1cc814a00671fc657f1bc2ac080ebe7ddef0b
2023-03-26 09:37:07,False,0.4678,0.001442,1.0,0.0014,0x1a...d4bc,https://bscscan.com/tx/0xf25ffc56301457e5d506162e382ee8168289527face32d72c922238f825f6982
2023-03-26 09:33:25,True,0.4676,0.00145,1.0,0.0014,0x95...c3fb,https://bscscan.com/tx/0xab0d3b32739f31984ccb105f28e2ffbd07845b96e385f521718aaf94ad67ced2
2023-03-26 09:30:12,True,0.4699,0.001449,636.608,0.923,0x70...8487,https://bscscan.com/tx/0xf37b477288205a343e6e0c17ec797000e820ae0bfe6fd3a5e8564b80f4a38752
2023-03-26 09:29:30,False,0.4675,0.001442,16.3712,0.0236,0xc6...f810,https://bscscan.com/tx/0x841e9e56f3a209feb92897638491548c107b974a96ef9a08b3fa2285b6ff6e64
2023-03-26 09:28:27,False,0.465,0.001442,2571.95,3.71078,0x00...78d2,https://bscscan.com/tx/0x019dfc510e50fbd6a98832b6054ec3db63583d76913c6308991655fb26423ecd
2023-03-26 09:28:18,False,0.4651,0.001443,2571.95,3.71153,0x05...7eea,https://bscscan.com/tx/0x32949799d845904f17a688393c1eec19a32747c45f1debf2a9f1955f5b783feb
2023-03-26 09:27:09,False,0.4654,0.001443,52.23,0.0753,0x1d...304a,https://bscscan.com/tx/0x616d2128b2a8fc6fa6360c8a7eacf96eff436b6b7179e2913897047f3083239e
2023-03-26 09:23:03,False,0.4653,0.001443,9.13006,0.0131,0xfa...3d1e,https://bscscan.com/tx/0xf59e8c29a3007a9943a40b8e24eaaef49d09bac95fb5594c25be5d97e4fffba2
2023-03-26 09:21:01,False,0.4676,0.001443,52.224,0.0753,0xd7...92b0,https://bscscan.com/tx/0x4310ed7a565b4e0950ca14e04e495d15a02b6949b24aafb70a3d6cb070ded787
2023-03-26 09:15:12,True,0.4681,0.00145,637.387,0.9244,0x70...8487,https://bscscan.com/tx/0x4d0bfb9bd82266ab6505d9a750bcccedead6f6dc6024a04a9611034b6b1c9080
2023-03-26 09:04:01,False,0.4656,0.001443,10.6668,0.0153,0x6e...2f29,https://bscscan.com/tx/0xe68a10c378b033acfe1bb9ec244a9decd88cbbabefc9b82d22b65f50ff9e43de
2023-03-26 09:03:55,True,0.4679,0.00145,1413.47,2.05,0xeb...0060,https://bscscan.com/tx/0x7e0dad28960de817f0e664e04625474f7b435f2478a255675b1d870d58444a58
2023-03-26 08:59:16,True,0.4702,0.00145,637.419,0.9243,0x70...8487,https://bscscan.com/tx/0xa7ac7a3396b5062449b1d8555662416b923bf0a599cfd7097de12c50fbfee1e9
2023-03-26 08:44:10,True,0.4678,0.00145,637.33,0.9242,0x70...8487,https://bscscan.com/tx/0xa90cda01c9f18a6b91c40ebe7002b226010ee2c3137a8cdbc835ae55c165fcfe
2023-03-26 08:37:10,False,0.468,0.001443,7320.0,10.5648,0x83...6678,https://bscscan.com/tx/0x0414dbf3782d9a7a5aa184cd3620156fe7b1fa7faf562bb53a707db2655f281b
2023-03-26 08:37:10,False,0.4683,0.001444,6938.72,10.0201,0xb0...a41e,https://bscscan.com/tx/0x15c579e58103c6d0797a7a9ce6ccb760c0965eb4959586ff0a91b75f8ad8b160
2023-03-26 08:37:07,False,0.4684,0.001444,1172.64,1.69393,0x00...78d2,https://bscscan.com/tx/0x67b7f6452378d941a93b3f660c3e4131269641761275ff72cad8e1cac183bc4a
2023-03-26 08:36:52,True,0.4708,0.001451,127.44,0.185,0xda...479e,https://bscscan.com/tx/0x484644d1add7b05d1f061e6358cfacc2b5f41b3cf96a8446d1ad0fe1357e2ae3
2023-03-26 08:36:37,False,0.4661,0.001444,2572.74,3.71693,0x00...78d2,https://bscscan.com/tx/0xe5622552df80c742d96e82e90bb7688e4ab877966a6a5ba479c3e4c1cdb16f2d
2023-03-26 08:36:34,False,0.4686,0.001445,2572.74,3.71767,0x00...78d2,https://bscscan.com/tx/0x0779ab37f1807b25ff6db9b3a1e7b9cb31c57b0604d0721e2d3f670ce7949ea0
2023-03-26 08:28:10,True,0.4686,0.001452,636.699,0.9247,0x70...8487,https://bscscan.com/tx/0xc735ef88f483e0a148a0859bc1bf051abd7985f6daf12857ebe199da173a946b
2023-03-26 08:23:10,False,0.4664,0.001445,9440.0,13.6467,0x83...6678,https://bscscan.com/tx/0x3069e11ea738380a7c227d18e248ab6141379fdce9cf2f8355903c9efe3d5033
2023-03-26 08:23:10,False,0.4666,0.001446,2771.86,4.00899,0xb0...a41e,https://bscscan.com/tx/0x498cc796e757e8a142d97e0f619db7e3eca66b8e245303889343592ded0839f8
2023-03-26 08:23:04,True,0.469,0.001453,296.955,0.4316,0xc6...a958,https://bscscan.com/tx/0xd450d9a5b1523bffb8bfc6e9b50e1daaffb46e1c77d2d67e41de0c5cc3301747
2023-03-26 08:20:10,False,0.4669,0.001447,13846.5,20.039,0xb0...a41e,https://bscscan.com/tx/0xdc8d6f96cb7d8091b9f33e22e41e00e0e8df23e598fcff57b91bc366706fbb3d
2023-03-26 08:19:52,False,0.4697,0.001448,9440.0,13.6743,0x83...6678,https://bscscan.com/tx/0xfc09e3c97bf0d7fa7ebdca89fcab45dbe5d0a9a0860413b1eff7972c9b28146d
2023-03-26 08:19:34,False,0.4699,0.001449,1038.8,1.50537,0xb0...ff7c,https://bscscan.com/tx/0x11d1426c148c301046fbd61adf88463b8e23224a07e9d7c744108f41bc144a54
2023-03-26 08:19:31,False,0.4701,0.001449,6184.3,8.96443,0xd8...bcda,https://bscscan.com/tx/0x3465798ea75ff85aa1569aec572a6e0f714fdbf99db9f3972714568e0de9a51f
2023-03-26 08:19:31,False,0.4704,0.00145,9440.0,13.6921,0x83...6678,https://bscscan.com/tx/0x46973e894684bd1dcad721e042f5d6944349e6e2c8d46a217f38cea6c011a5ed
2023-03-26 08:19:31,False,0.4708,0.001451,13852.1,20.1098,0xb0...a41e,https://bscscan.com/tx/0x16fc733b3d911b25cfba18977ef3f60a051e6bbcfe4725dec9b219efd2e6ef41
2023-03-26 08:19:31,False,0.4711,0.001452,1205.64,1.75132,0x00...78d2,https://bscscan.com/tx/0x76d493233962f550bbc98885a4d3aac9f3183e5c555a12640ec53571ec59917e
2023-03-26 08:17:49,False,0.4688,0.001452,212.88,0.3092,0xdd...0065,https://bscscan.com/tx/0x6eef42aaf539664e79940c12fad44a6301d8c278ea24d96f969d0b7e9981e846
2023-03-26 08:16:04,False,0.4687,0.001452,14.3018,0.0207,0x43...a0db,https://bscscan.com/tx/0x00988c60eeede878dc123e669281f32acc536cab8393bda5a4e5dd2459d9d0a4
2023-03-26 08:15:55,False,0.4687,0.001452,37.9708,0.0551,0xca...3bca,https://bscscan.com/tx/0x95793ce175798e477f21cdcd7864ed9fd269f60cc38d2c90bb3d5bf46118fbde
2023-03-26 08:15:34,False,0.4711,0.001452,74.958,0.1088,0x1c...df7f,https://bscscan.com/tx/0x21e8f8c0b3578fd5071f43995406cff01fbb67cff5b2ea12839773f4b8ee1f2b
2023-03-26 08:15:22,False,0.4711,0.001452,2556.3,3.71396,0x00...78d2,https://bscscan.com/tx/0xb87695462a36e6852687ff2711b3c7a31345cfd094323f8cfc4d942fd0250c36
2023-03-26 08:15:19,False,0.4712,0.001453,2556.3,3.71471,0x00...78d2,https://bscscan.com/tx/0x2dfbb012295032050fdf0bf4b7b7428b2177beb515f332bceafdff6fcaef4e1b
2023-03-26 08:12:10,True,0.4713,0.00146,633.017,0.9245,0x70...8487,https://bscscan.com/tx/0x520f5a2cca9ae7c0c1dc74bca49acc8525d17310b74242546c348cde137c1c83
2023-03-26 08:06:40,False,0.4715,0.001453,260.0,0.3778,0x2e...a4ce,https://bscscan.com/tx/0xd6dfee183e184d8c78abdc642600ce580294406bf53ad0ed310982ea9eda74fa
2023-03-26 08:05:55,True,0.4738,0.00146,105.711,0.1544,0x2e...a4ce,https://bscscan.com/tx/0x1c261225cbd07fdbc125017f595809fe06cbb658e64b36083f0c817ffc3a5a1d
2023-03-26 08:05:34,False,0.4692,0.001453,2555.51,3.71416,0x00...78d2,https://bscscan.com/tx/0x0f6abec7ff3b3141e0990503ce0cd74de5671abf3fb80c6fe5d9b8eaaecb72c7
2023-03-26 08:05:01,False,0.469,0.001453,2556.3,3.71605,0x00...78d2,https://bscscan.com/tx/0x752aaa3547dd203c20b6c3024ee00b6a8c299c66483838e2555363f42136ea86
2023-03-26 08:03:25,False,0.4693,0.001453,898.17,1.30583,0x16...17ea,https://bscscan.com/tx/0xf78a25a8c4c1f36884810ea959d03d0bec62dc5a5238b6b8a50931ff151d8f3e
2023-03-26 08:02:28,False,0.4717,0.001454,2555.51,3.71591,0x00...78d2,https://bscscan.com/tx/0xd9fc75720d3dfa90dcacf822034e179cc06cacac1e68281f7edadef3ae1cb73c
2023-03-26 08:02:25,False,0.4718,0.001454,2555.51,3.71666,0x00...78d2,https://bscscan.com/tx/0x8d7591e4d3b53caddc9120f940a4c1c109a797bed6916d628682fc94d6aa00f9
2023-03-26 08:00:58,False,0.4695,0.001454,1328.77,1.93281,0x00...78d2,https://bscscan.com/tx/0x5d0eec5a94b5c0f7dee6f37b83018e2d2967d199d4f70f76361167160f41a8b7
2023-03-26 08:00:52,False,0.4696,0.001454,2550.87,3.71103,0x00...78d2,https://bscscan.com/tx/0xa6d5b328a425b5b55ab0411d7d0abffdf62ed3b17c4987ddb5a0e86148d77768
2023-03-26 07:57:16,False,0.4697,0.001455,60.0,0.0873,0xea...eb34,https://bscscan.com/tx/0x490a48a85d819e826a0ddcc64e47224a5b0d7a0ac43ecf5fd8579a0677e67602
2023-03-26 07:57:04,True,0.4744,0.001462,39.6828,0.058,0x2a...dc7e,https://bscscan.com/tx/0xe24923f2295c2f4c63d5acac637e61703ef6814d73b7651ef7d4f835abe5d858
2023-03-26 07:56:10,True,0.4744,0.001462,632.312,0.9245,0x70...8487,https://bscscan.com/tx/0x7fbe7ebf20e52db49b0f6f95d4ccc76ba7a5406759ce10eb0bd998fc9d337afa
2023-03-26 07:40:34,False,0.4717,0.001454,140.0,0.2036,0xa1...3fcd,https://bscscan.com/tx/0x2f2717b1eb7ec36fc1f6fe4dbf317687868e29de729e61137101d75d343b5345
2023-03-26 07:40:13,True,0.474,0.001462,632.37,0.9246,0x70...8487,https://bscscan.com/tx/0xf5ee1170382afe1092fa7ab5faaf94d58dcd28e5523025ef8ef108bc97e71903
2023-03-26 07:38:16,False,0.4693,0.001455,2438.9,3.54852,0x00...78d2,https://bscscan.com/tx/0x44568e592385d122d179eb3d612754fddff740996b650def442f5f2d55985f1c
2023-03-26 07:37:10,False,0.4717,0.001455,2555.51,3.71892,0x00...78d2,https://bscscan.com/tx/0x76ab72a74159f06539fcb95f471435a996423738e8155089badee540cf559f7c
2023-03-26 07:31:25,True,0.4719,0.001462,46.0,0.0672,0x65...3a88,https://bscscan.com/tx/0x951f6482ca863cfc6b1f4e26ff70df150226f3b23c85a2e1482a6b3f009d2079
2023-03-26 07:30:13,False,0.4719,0.001455,333.033,0.4847,0x2a...dc7e,https://bscscan.com/tx/0xcc807494924fc4142787f1e894a7e0c773b3cf2ba3daeb8fd38dce425163809c
2023-03-26 07:29:43,False,0.4696,0.001455,27.4832,0.04,0x2a...dc7e,https://bscscan.com/tx/0x80852083d90aedad213aa42ff1d332982f858983a61f3e1b013ec0c37309be87
2023-03-26 07:28:43,True,0.4719,0.001462,12.6437,0.0184,0x6c...a2f3,https://bscscan.com/tx/0x71f6631602ec38bc9f9a3f295c9f4b1f0597c113a0f812967bfe918704cf5a1b
2023-03-26 07:24:10,True,0.4741,0.001462,631.962,0.9243,0x70...8487,https://bscscan.com/tx/0xeda90d50db10702bb99af163add8a000f2dc49efc86178d6731c2a5b03411289
2023-03-26 07:21:49,False,0.4717,0.001455,169.0,0.2459,0x64...9ae8,https://bscscan.com/tx/0x676fd4a67d462e4be47a807854a632231d4d34edbe26b1f46e1dcc72ee5dcef6
2023-03-26 07:19:49,True,0.474,0.001462,6777.02,9.91,0xbb...6234,https://bscscan.com/tx/0x7cac572bdaf23e1fc184a37597e9539dc57dea7b2bb182f10e1b798c6a880513
2023-03-26 07:17:37,False,0.4692,0.001454,8.0,0.0116,0xe6...3a2a,https://bscscan.com/tx/0x97283450fbfc23c279efe93c8e4edb13d430806533cfbb4cfab347320e8f4b2f
2023-03-26 07:14:28,False,0.4693,0.001454,1812.5,2.63666,0x05...7eea,https://bscscan.com/tx/0x00fcb0b0ae4a8e03516c242c301dc638d93d5d509604b238ca02191f17876275
2023-03-26 07:14:25,False,0.4693,0.001454,913.2,1.32858,0x05...7eea,https://bscscan.com/tx/0xe95579b676e05fc3be1a2455d8e8d4653e281f1d0593e419f87f3c39aad905d7
2023-03-26 07:12:40,False,0.4715,0.001454,10.0,0.0145,0xe6...3a2a,https://bscscan.com/tx/0xd8981d6fc8c42cf37d179200719bbf3d4e40447a89fa20a0f4ecd81c4e01c5b6
2023-03-26 07:08:19,True,0.4733,0.001462,631.124,0.9228,0x70...8487,https://bscscan.com/tx/0x1f13b9090032539c0f8f194d27e1ea6b194103efd0bb0a58e3754f3cb578ce06
2023-03-26 07:05:43,False,0.4709,0.001455,2407.7,3.50316,0x00...78d2,https://bscscan.com/tx/0xffb2e03b89858f4a7d02a40567969c4bfa731b6785c7dc37bb1ff5869e6c3760
2023-03-26 06:53:10,True,0.4737,0.001462,632.645,0.9251,0x70...8487,https://bscscan.com/tx/0x9b6a26fc450b9579a4509a87d393ce7126c5315c0e5d2b405759402e40badec6
2023-03-26 06:44:40,True,0.4734,0.001462,290.125,0.4242,0xba...6ee1,https://bscscan.com/tx/0x0ab062c12c48a7ca7889286cd6e8c4a8036d4c237cbf4c8bc9d96a58c22d53f3
2023-03-26 06:43:40,True,0.4734,0.001462,367.532,0.5374,0xba...6ee1,https://bscscan.com/tx/0x98b9e25e986d4cf1ff61d9cd1b9b343d7835fa6f67ee2e1ded68483561fc7d90
2023-03-26 06:38:19,True,0.4732,0.001462,632.323,0.9246,0x70...8487,https://bscscan.com/tx/0xef2424086de51c4beb67fa7a7811b617519442c3a63cea68ed34abede0fde734
2023-03-26 06:33:10,True,0.4731,0.001462,177.362,0.2593,0x81...3662,https://bscscan.com/tx/0x98e37a56d14847199e7e53d9f67ccac803e8b3e0cce697122131a714fd88d8c4
2023-03-26 06:24:49,False,0.4711,0.001454,55.4129,0.0806,0x02...f2c0,https://bscscan.com/tx/0x7506b6825238544104c1083864a62c7647b48cdbc7f3da3ea9d3d6075c016e87
2023-03-26 06:23:22,False,0.4688,0.001455,1136.0,1.65282,0x00...78d2,https://bscscan.com/tx/0x0e0cae891fe83def804d38ea9c1b02680a91e8d4cca1f1be8b9fd99efa7b7afb
2023-03-26 06:22:19,True,0.4735,0.001462,632.927,0.9255,0x70...8487,https://bscscan.com/tx/0xdf9481675a6cfe8afe17d06bd3bfde8ed1f75c9551b9e9a33ca2a5b224e97ae2
2023-03-26 06:19:40,False,0.4712,0.001455,1318.7,1.91873,0x00...78d2,https://bscscan.com/tx/0xa0c06f4d7a80481a9e81a011b8bd9b20b565026bf97b917a82e0f76e95988135
2023-03-26 06:15:58,False,0.4713,0.001455,2556.3,3.72004,0x00...78d2,https://bscscan.com/tx/0x47d01e8b279a6d4b446ed78aa338952f74c193a1e5414ab0c59190aad7566d28
2023-03-26 06:11:37,False,0.4712,0.001455,9.65118,0.014,0xcb...4b28,https://bscscan.com/tx/0x2732fc130cc56f855d1e7ec2a3ab226020bcda16ffd0dbb7adef4d2e4590da6c
