datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 19:04:00,True,0.5243,0.001549,2258.49,3.5,0x91...79fe,https://bscscan.com/tx/0x11efa64adbbc7bfb768147e496de42b3335afcb39db1d85f6840cbf839fd15da
2023-03-19 19:04:00,True,0.5242,0.001549,1697.06,2.62951,0x0c...8533,https://bscscan.com/tx/0x55990480607f29a331785b845e118e3a145373e5a8c704bdc290524a3c95533a
2023-03-19 19:04:00,True,0.5241,0.001549,2296.31,3.55743,0x00...78d2,https://bscscan.com/tx/0x24fb6f1430fb66418d9190dc9e09a16797f834a12cb9b08fdae2f79e3ca7dbda
2023-03-19 19:03:36,True,0.5215,0.001549,912.8,1.41391,0xef...cab1,https://bscscan.com/tx/0x6534e7437ecafe7d4f5c7d1e3cff20ac31ed62612db1ba42f14912152816f286
2023-03-19 19:03:24,True,0.5238,0.001548,6457.83,10.0,0x8d...1b76,https://bscscan.com/tx/0xff5593e9b3535b8681079416e416df0145f2fdda591c48cc939e0abb812738a8
2023-03-19 19:03:24,True,0.5235,0.001547,4149.65,6.42291,0xd3...ec6f,https://bscscan.com/tx/0x9a60e47cc122ef99f7d926e91112e71afc4190117c751f170ad831bdd472da33
2023-03-19 19:03:24,True,0.5234,0.001547,1512.33,2.34026,0x62...1f10,https://bscscan.com/tx/0x208f0ec26705cd5c151d4d2269cc9b39bdfcab9f758472be88452074b1be1449
2023-03-19 19:03:24,True,0.5233,0.001547,2262.14,3.5,0xda...6e1f,https://bscscan.com/tx/0x92efc655f3589a920d569ffb2270a9b9be69e43f42672adbae87e9c687c8828a
2023-03-19 19:03:24,True,0.5232,0.001546,4982.67,7.70688,0xda...c952,https://bscscan.com/tx/0x0201ce32a341b818872eafa40a9dc3571cdb80bcfd157482c23fc9aab3ee4719
2023-03-19 19:03:24,True,0.523,0.001546,2300.71,3.55752,0x00...78d2,https://bscscan.com/tx/0x3e89763738d7a38cb6147d3311975830b3c450bf02e924ca3fc34e427d6ee817
2023-03-19 19:02:51,False,0.5177,0.001538,99.9517,0.1537,0xbb...b852,https://bscscan.com/tx/0x710b3ae08d82e2837eaa83fd25e48f7965f5d6570fca4dd96f1ca07a6253c528
2023-03-19 19:00:27,False,0.5177,0.001538,141.464,0.2176,0xf7...3f4a,https://bscscan.com/tx/0x99cde082fcebe01708a1cb106762a149e2f315190fb9a139cff6aea00b70321f
2023-03-19 18:59:12,False,0.5206,0.001538,2.0,0.003,0xde...5cff,https://bscscan.com/tx/0x741c393615f681b6f2e4d5e5d909651f626b4e63411731cd8f236624fb55a7bc
2023-03-19 18:56:15,True,0.5236,0.001546,47.7391,0.0738,0xb2...5638,https://bscscan.com/tx/0xe08c6ad7be80eb205f9bbe5a72a36de24b26d5cb1d07b23f1f57386f3038cc1c
2023-03-19 18:54:57,False,0.519,0.001538,2295.6,3.53194,0x3e...a7c8,https://bscscan.com/tx/0x0c658451ba0b4c68ab7fedc44aa2eec40de11ba88ba7baf70ff98f0c63189b95
2023-03-19 18:54:57,False,0.5191,0.001538,2293.87,3.52996,0xd3...ec6f,https://bscscan.com/tx/0x3ad59dca33fd0ffbd59142edcb4412ec0b7429a1bce67cdf52ae11d6c6b98d0c
2023-03-19 18:54:03,False,0.5192,0.001539,213.0,0.3278,0x53...6615,https://bscscan.com/tx/0x34113377d47e8c342ec7fe0b95f6389ab0316ed2547b4d9e3bbcde1c10f6468d
2023-03-19 18:53:45,False,0.5216,0.001539,200.0,0.3078,0x53...6615,https://bscscan.com/tx/0x532e3ffff1cef53656da56e7598bb17c6d4cb38e18515bef826b23782f5d90da
2023-03-19 18:52:48,False,0.5187,0.001539,1879.53,2.89295,0xd3...ec6f,https://bscscan.com/tx/0x490ad51bd48fa9493c79dde485d2ebdf9094d769a9482400895abf15d9f98b7a
2023-03-19 18:52:33,True,0.5216,0.001547,25.856,0.04,0x61...0739,https://bscscan.com/tx/0x6b792bd3171f0866fd63b08f43a611aae988bea8029ac9a670963a5fac57f69f
2023-03-19 18:50:30,True,0.5247,0.001547,25.856,0.04,0xe1...310b,https://bscscan.com/tx/0xdb35a6b78cd2303f2d03794715e074e2c81ada5d8667f2058b5c2368f1c6144a
2023-03-19 18:50:06,True,0.5222,0.001547,721.928,1.11681,0x62...1f10,https://bscscan.com/tx/0xc44220031d8e460496990a6764cb3264e94413182c636e5959706fd429b6d577
2023-03-19 18:49:51,False,0.5195,0.001539,97.5,0.15,0x4c...745c,https://bscscan.com/tx/0x98373a05406e9e1c69468260c1bd63f6ae0766c710ae22855b6979c16bf10ef8
2023-03-19 18:49:45,True,0.5221,0.001546,550.869,0.8521,0x62...1f10,https://bscscan.com/tx/0x125c3ae72d1e97ca170699fa4b5636cb4307237e9deaf090dc7e678d27b12ada
2023-03-19 18:49:33,True,0.5223,0.001546,1533.01,2.37122,0x8b...88f6,https://bscscan.com/tx/0x2c1680ce6a46a4808eca684e2f7ddf48fec2553d0aef348e72b0018bae889c96
2023-03-19 18:45:18,True,0.521,0.001546,501.487,0.7756,0xed...4f31,https://bscscan.com/tx/0x4668c986f026a9724890cfb2bc063967e9802a75e9bb1d24dd23c8a9f8e7f16a
2023-03-19 18:45:18,True,0.5209,0.001546,2263.23,3.5,0x91...79fe,https://bscscan.com/tx/0x9002a42e46d50b4d5536d21eff77c85c31bffa6191741d61adf0974645021905
2023-03-19 18:45:18,True,0.5208,0.001546,2110.78,3.26366,0x2f...e155,https://bscscan.com/tx/0x7ee311b82c1521a9461abb43ef89a42faf72ad2ba941b834d992fc9c42f8b97f
2023-03-19 18:45:18,True,0.5207,0.001545,2288.23,3.53737,0x00...78d2,https://bscscan.com/tx/0xcacbde02f482ba0c98d9c58080e007c94494b38ce585d5b062736f02d7fb22db
2023-03-19 18:44:57,True,0.5207,0.001545,1062.55,1.64236,0x62...1f10,https://bscscan.com/tx/0xbabc0864b4d7364ceb041dc5cd42308d5abe30286c77ee43f985af7ee21b214a
2023-03-19 18:44:57,True,0.5206,0.001545,2291.92,3.54208,0x00...78d2,https://bscscan.com/tx/0x3514d4c012d4035a20164d7d05868f40e68ca92838fbc9008f38aac7cb04dbe2
2023-03-19 18:44:21,True,0.5232,0.001545,8.33815,0.0128,0x67...16d5,https://bscscan.com/tx/0xc203d655561c008dae919c19ad266bc220802bbb5673ae2d7197874387c6995c
2023-03-19 18:40:08,True,0.5199,0.001545,676.7,1.04568,0x67...b7c1,https://bscscan.com/tx/0xfde43b0021fa64b5809b6eae5efa747b05ae93801757bb4c734502265205fb99
2023-03-19 18:40:05,True,0.5198,0.001545,1397.5,2.15933,0x00...78d2,https://bscscan.com/tx/0x60a0dfb61aadc18eb2fb460f700e565327b869b91c967f25ceaa168d92152594
2023-03-19 18:40:02,True,0.5197,0.001544,2265.52,3.5,0xda...6e1f,https://bscscan.com/tx/0x00e2642ffeb7a14dce3f00a662a5dab6c0d3bb1483c98c00519ff69b594ff0c0
2023-03-19 18:40:02,True,0.5196,0.001544,2265.95,3.5,0xed...4f31,https://bscscan.com/tx/0xb772a6a26aba4ed7815e8c41a0448795d4ff07a42359e5388427f4708c336eea
2023-03-19 18:40:02,True,0.5195,0.001544,2266.38,3.5,0xda...c952,https://bscscan.com/tx/0x665cfaa0425382d5cb726c687cbd61ce099ddb4ab869575881b82c2e989f4eae
2023-03-19 18:35:35,True,0.5219,0.001544,209.0,0.3227,0xbc...0860,https://bscscan.com/tx/0x8b7f80997450e90f6be14c87596ed9107bba25bb982a4d68a4202bdb199f722a
2023-03-19 18:34:03,False,0.5167,0.001536,300.0,0.4609,0x5a...6d7d,https://bscscan.com/tx/0x4d4689d04efd7e1fb3961407de54bed6c76a434b406ab50754aa6179e7054985
2023-03-19 18:32:08,True,0.5219,0.001544,609.8,0.9416,0xca...34d7,https://bscscan.com/tx/0xd778094b2f2250d8750f30d809f8071d0abd001b3179d6771347f6710c0b8dc6
2023-03-19 18:32:02,True,0.5219,0.001544,547.5,0.8453,0x0e...7558,https://bscscan.com/tx/0xadfb3697fd9e0241115d8d615cf265c43e4a34b1ca9d3d20dca4f8d474b80c92
2023-03-19 18:31:57,True,0.5218,0.001543,2267.01,3.5,0xf2...bfcf,https://bscscan.com/tx/0x5275164a840318e3475b4a354a154e5dcafbaf2c669c3d7e7f149a7f81b29866
2023-03-19 18:31:57,True,0.5217,0.001543,2267.44,3.5,0x91...79fe,https://bscscan.com/tx/0xa1d0eef491e95195f065ee20e40c7f7fabcb4b622277005832c21f06efb29b63
2023-03-19 18:31:57,True,0.5216,0.001543,2167.0,3.34434,0x00...78d2,https://bscscan.com/tx/0x6d669ed3ea792abc7879538db88e5c3c086a0047ab4870e06e3fc7001ec25b74
2023-03-19 18:25:25,True,0.523,0.001543,938.0,1.44743,0xe3...d2ff,https://bscscan.com/tx/0x99b9da95619acc2eec3037a668c12ad199f1eb502138657f596a645a8dc33d13
2023-03-19 18:18:10,True,0.5206,0.001542,2296.99,3.54402,0x00...78d2,https://bscscan.com/tx/0xc507d1eb2d1c8c9817fc2611979697189f6056ee2a21d29fc48a16e8d3e9c627
2023-03-19 18:17:28,True,0.5205,0.001542,1340.14,2.06738,0x62...1f10,https://bscscan.com/tx/0x9dbbb38f4da0f4beb2305722ae149a6753510b8da5b89f9a65848daeeb1f7393
2023-03-19 18:17:25,True,0.5231,0.001542,749.3,1.15582,0xc3...157a,https://bscscan.com/tx/0x53fd7c0df9f4623875495b9cb5a00604d62578167dc0bc2160133c965cbcd2af
2023-03-19 18:17:13,True,0.5231,0.001542,683.87,1.05482,0xed...4f31,https://bscscan.com/tx/0x7b09a9580239e92995ff7a27c19360d4d5a1410263b8051eb9893e58d72f8a1b
2023-03-19 18:17:13,True,0.5231,0.001542,1498.9,2.31174,0x05...7eea,https://bscscan.com/tx/0x684be77020573fe79eb0e81b1a072176d6a4b5f227a1249a5ac8574e569f3660
2023-03-19 18:11:04,False,0.52,0.001533,95.0,0.1457,0x2d...b351,https://bscscan.com/tx/0xbf56d9d70909bba7ffbd19f74e1ba713a5903c986831ea5b085ba3389e69f581
2023-03-19 18:10:25,True,0.5229,0.001542,40.0,0.0616,0xea...b864,https://bscscan.com/tx/0xec0b0eaa79d45e3cb317ad0d10912c088da621ddc0e9ad0dcebef2573befb172
2023-03-19 18:06:58,False,0.5197,0.001535,11329.8,17.3939,0x3f...573a,https://bscscan.com/tx/0x1cecc53d58472ee5777859d9ed76812f20e9b1488cb185b5125ab01d0e2e373e
2023-03-19 18:06:13,False,0.5173,0.001536,2050.04,3.14903,0x0c...8533,https://bscscan.com/tx/0x677b92706b4b90e1d89530ba521bb300698b49ae240ce69e0ed19c5fb6c41e49
2023-03-19 18:06:13,False,0.5174,0.001536,890.722,1.36839,0x62...1f10,https://bscscan.com/tx/0x9e7e303edea96764e0a25f59da4279f1e927ab1e52af382e5041b8d0e9f8c829
2023-03-19 18:05:16,True,0.5223,0.001544,10.8277,0.0167,0x02...a875,https://bscscan.com/tx/0x39a41838a4291739deebc22d7da2883a4bc32e4f20f033eba809c4024afcd30f
2023-03-19 18:00:16,True,0.5258,0.001544,0.028,4.326e-06,0x8b...6566,https://bscscan.com/tx/0xcf9c1dc27af6a39f8a3c3463efb5b5b227ccd5ff77e0013ba59ee3c4fff17540
2023-03-19 17:57:16,False,0.5231,0.001536,5.26006,0.008,0xe3...da61,https://bscscan.com/tx/0x789aae370e7eb1fd8653cbc6d1bdec95cdc7bbfd67943bb8a93e1add02b0903a
2023-03-19 17:56:55,False,0.523,0.001536,1155.48,1.77528,0x8b...88f6,https://bscscan.com/tx/0xb71cf0d46e38d096804091fdc6545101d44b11109fd72268f23cdc7940fb738f
2023-03-19 17:56:37,True,0.5254,0.001544,861.885,1.33087,0x00...bde8,https://bscscan.com/tx/0xd46f189ce0a87522289d738ad533af64f03f1b0214537b6764fe54ca950a0ba7
2023-03-19 17:56:13,False,0.5201,0.001536,573.351,0.8809,0x8b...88f6,https://bscscan.com/tx/0x6f412cda0df7214d9d227782959d8b820f3ee9a1cc8e610cca65081de634809b
2023-03-19 17:54:49,False,0.5226,0.001536,100.0,0.1536,0xe3...da61,https://bscscan.com/tx/0x37cc816585cfd4c3988bc85eb8fc3e4f62e74d69a5e4035e79a0af27ac1c4fbe
2023-03-19 17:50:49,False,0.5227,0.001536,27.8498,0.0427,0x94...d977,https://bscscan.com/tx/0xc85e1b947d7f5e30cbb0c390d824df2f6031eb9735217fd5b3af38a935f3f68a
2023-03-19 17:48:13,False,0.5196,0.001536,1100.57,1.69106,0x5d...f8fc,https://bscscan.com/tx/0x838ffb50d3ff24933d980f0991c330988263c49e7f9dbb22d07d77a85ec6e27e
2023-03-19 17:45:01,False,0.5233,0.001536,4531.79,6.96485,0x03...9fa1,https://bscscan.com/tx/0xd8f765e1ea6814fcddfbee41161f1af84b1ce08b95cec6f98c14746d28b1d941
2023-03-19 17:45:01,False,0.5239,0.001538,25223.3,38.8136,0x91...79fe,https://bscscan.com/tx/0x11dbf4fccf2429f6238200aca953021c6c0d7285800bb4e3d06da11ce449dd2d
2023-03-19 17:44:55,False,0.5245,0.00154,938.266,1.44538,0xed...4f31,https://bscscan.com/tx/0x17e0fdee5ef55c268f64f884f76df28388eabe734e5de93bc5c6529ec08de4ee
2023-03-19 17:44:49,False,0.5245,0.00154,64.9122,0.1,0x4a...bbf3,https://bscscan.com/tx/0x38efbba433e2e91668db813fb7d0b4aa4f566b3e22985abd97e4fd4166fca88d
2023-03-19 17:43:19,True,0.5264,0.001548,35.0,0.0541,0xf1...97aa,https://bscscan.com/tx/0x7683bfa066bc0f7d97802fc13f6e2519437e76a3ac94932647d3b5249a46f34e
2023-03-19 17:34:22,True,0.523,0.001547,6460.55,10.0,0xda...6e1f,https://bscscan.com/tx/0x6aea57615dd449b0d7c7fe6a978c8346bf312909c05e04988683931831324049
2023-03-19 17:34:19,True,0.5227,0.001547,1294.67,2.00331,0x43...fe22,https://bscscan.com/tx/0xa962aa7698fe31a49dfa12e70aeb9d9a47604749de3ecfa361b0772fa596ad26
2023-03-19 17:34:19,True,0.5227,0.001547,1194.8,1.84858,0x00...78d2,https://bscscan.com/tx/0xe6322b6a183fdd5be1f72d363f7c62a09a1d9a9a84894643c6b9fdf2f98aa723
2023-03-19 17:34:16,True,0.5226,0.001547,2296.31,3.55231,0x00...78d2,https://bscscan.com/tx/0x23936cdd864abf0242a8cf96afd6136c486d631236f7ede0a70f65af6414071a
2023-03-19 17:34:10,True,0.5225,0.001546,1586.9,2.45448,0x00...78d2,https://bscscan.com/tx/0xf124c78cf1ebf77734b848e4b73bc1b0caa80958539a4c8a105c3d58c410b3c4
2023-03-19 17:33:37,True,0.5214,0.001546,2742.35,4.24087,0xf9...5ebf,https://bscscan.com/tx/0x59c5633779d80021d1e7da25611833955fe924930454510a096b1c683e8f5e73
2023-03-19 17:33:37,True,0.5213,0.001546,1084.31,1.67655,0x05...7eea,https://bscscan.com/tx/0xa6a00827745d2cc9a9f0102476c99b57aedc14bf4392f770100a9165fbf552a2
2023-03-19 17:33:34,True,0.5209,0.001545,6469.57,10.0,0x91...79fe,https://bscscan.com/tx/0xd76780bba851675785e30f2f3e0af3b274eb7ca7c585e4bed97ab99b777c2452
2023-03-19 17:32:55,False,0.5155,0.001537,114.533,0.1761,0xf7...d760,https://bscscan.com/tx/0xb58a5d385d6df81387aa62c4f7597519cb5045a4048118ee7db5dee99df1e907
2023-03-19 17:32:28,False,0.5155,0.001537,3.0,0.0046,0x7c...8b80,https://bscscan.com/tx/0xe5bf96c5a9654c7d7768191e3e5d27cb58b130422024303199ca494add793cdf
2023-03-19 17:29:13,False,0.5201,0.001538,12213.8,18.7893,0x11...a5bc,https://bscscan.com/tx/0xdc0f786238586342e05d57a2b86ca35dcf066d259858be518dd9f610db5facff
2023-03-19 17:28:46,False,0.5205,0.001539,3560.51,5.48097,0x11...a5bc,https://bscscan.com/tx/0xff8d7750a97810a7217548af4eb7ca87662d99e8e14de7b7702418752882d52f
2023-03-19 17:28:10,False,0.5206,0.001539,3286.28,5.06026,0x11...a5bc,https://bscscan.com/tx/0x86b78badb446a643a5a69a91c0cba608d2a1a9d4eae26589b9829b5317467360
2023-03-19 17:27:16,True,0.5211,0.001547,516.889,0.8,0x42...859c,https://bscscan.com/tx/0x0cda76fe1b06eecc49c9b5e5c20bec66106def38c84cab850cb48953fdb2cdb0
2023-03-19 17:26:55,True,0.5212,0.001547,3231.06,5.0,0x52...1c7e,https://bscscan.com/tx/0x7c93a0db67ca82d9904798d7499989bb1420ec9928caa62e61fa3bcf4deb7c28
2023-03-19 17:26:34,False,0.5186,0.001539,2.0,0.003,0x7c...8b80,https://bscscan.com/tx/0x6d07555025c6527e9e6e6961afe08575a337499da6f6fc32275ec689ac986a2a
2023-03-19 17:26:13,True,0.5237,0.001547,1201.7,1.85926,0x67...b7c1,https://bscscan.com/tx/0x2400e404b703bfba064d0d5d5bd267ffe9edf838b74e6a2508c4476e01b0c66a
2023-03-19 17:26:07,True,0.5237,0.001547,2262.49,3.5,0xf2...bfcf,https://bscscan.com/tx/0x4792a0dea9811fcc19c55e6dbbb01d72458c720424c10aad8da96c09dd7c4664
2023-03-19 17:26:07,True,0.5236,0.001546,2262.92,3.5,0x52...1c7e,https://bscscan.com/tx/0x0cfdce5df2cf46bcb9a69780b562de634332f3ac0fcb04f6d101537e5bc019bd
2023-03-19 17:26:01,True,0.5235,0.001546,2263.35,3.5,0x8d...1b76,https://bscscan.com/tx/0xe0745f25171ea3a69b11192c49d5d7fa0525398c72bf2a066035e771cf3b66dd
2023-03-19 17:26:01,True,0.5234,0.001546,2263.78,3.5,0x91...79fe,https://bscscan.com/tx/0xf63acb7e52b9444a7103825bd2b35f885185898aa8273f848ec659d391064760
2023-03-19 17:25:58,True,0.5233,0.001545,970.321,1.5,0xb0...a41e,https://bscscan.com/tx/0x588e4fcaaa9291cd5224f704333287be0a23259813001ffebad4719667ad1802
2023-03-19 17:25:55,True,0.5232,0.001545,2264.39,3.5,0x3f...573a,https://bscscan.com/tx/0xcd53fff59765003f4eeec96a67930fbcdafbde89042469e88944b227aa16ed8a
2023-03-19 17:25:55,True,0.5231,0.001545,2264.82,3.5,0x52...1c7e,https://bscscan.com/tx/0x5afa1e5d84a1df7beb619359d083c4ade9837dbb5e8849f9045f64ede28b5188
2023-03-19 17:25:55,True,0.523,0.001545,2265.25,3.5,0x27...b6f2,https://bscscan.com/tx/0xeb3ac9bea74d68a92c6c5008e554c8102699f39b4ced2a6b6d0a2aa403ff4d86
2023-03-19 17:25:49,True,0.5229,0.001544,2305.06,3.56083,0xdb...8aba,https://bscscan.com/tx/0x16c4f1d4aa173018d4bc0c5369c8902cf781fb46b34dddb51d6f18996494c129
2023-03-19 17:25:49,True,0.5228,0.001544,2266.11,3.5,0xf2...bfcf,https://bscscan.com/tx/0x159a8b63eb4f5f50833bc783ea948534170e394f64fbf7c4b2c41e59c586a501
2023-03-19 17:25:49,True,0.5227,0.001544,2266.54,3.5,0x03...9fa1,https://bscscan.com/tx/0x7c34a78c0a1978bb05f3ddd7d4ec0b8f2a71591ae5966e767e89edb2cc85c1b2
2023-03-19 17:25:49,True,0.5223,0.001542,19236.3,29.678,0x11...a5bc,https://bscscan.com/tx/0x133c90822291ec464526ae672314a0a5c031a17e3e89136b649998bfe042eca6
2023-03-19 17:25:49,True,0.5218,0.001541,2270.62,3.5,0x91...79fe,https://bscscan.com/tx/0x99c18f88adbea26440cbf260d4282ff8b1bc6b5613275b7e8dc79efb0319e4de
2023-03-19 17:25:49,True,0.5217,0.001541,3893.49,6.0,0xb0...a41e,https://bscscan.com/tx/0xcfd0184bbd96c3a40d427dc61cc7d2e881f86146205d330591674c4ae2615e8b
2023-03-19 17:25:49,True,0.5215,0.00154,2309.57,3.5582,0x00...78d2,https://bscscan.com/tx/0xb70db8e8207b1aa55e7f61df62c3d9eccfe532469ce3a930a044e93f9fb2c798
2023-03-19 17:25:19,True,0.5215,0.00154,1353.44,2.08483,0x2c...015a,https://bscscan.com/tx/0x95d4f3beb835a0fbf0b59369e639d8a433e7e8e0638480894f14582c00f9575d
2023-03-19 17:23:46,True,0.5215,0.00154,2754.33,4.24204,0x67...b7c1,https://bscscan.com/tx/0xb220e7a434f2a1f489ade9389c986e8716967617d74396d14460c5f0b0619323
2023-03-19 17:23:46,True,0.5214,0.001539,1619.4,2.49364,0x00...78d2,https://bscscan.com/tx/0x17c95fcefb3a2cef1158de31b4772e364dd7007a762d169141dc20cb4b11640a
2023-03-19 17:23:16,True,0.5213,0.001539,921.9,1.41944,0xf9...5ebf,https://bscscan.com/tx/0xdead07d828dbfc176a1cc75e2e6eaf2fbc2945439231608a1017c37597dbd0e3
2023-03-19 17:23:10,True,0.5213,0.001539,2273.49,3.5,0xf2...bfcf,https://bscscan.com/tx/0x361d878bd6a64de9c6b86ad31a6942abf87743da6c1ac55deaf55b44a6ce2e58
2023-03-19 17:23:10,True,0.5212,0.001539,526.8,0.8109,0x67...b7c1,https://bscscan.com/tx/0x26dd467a3cd7c81045d10fb61717ff19baeacefd41df6fc285109e9e0ad7ed89
2023-03-19 17:22:34,False,0.5186,0.001531,65.0,0.0995,0xd4...43e7,https://bscscan.com/tx/0x8ec4a2dbc45745c39bfab852d151d93376981872c992975b79912e75327bb7e1
2023-03-19 17:15:43,True,0.5187,0.001539,1418.6,2.18349,0x4d...74b8,https://bscscan.com/tx/0xa9e1ec825a6cac76394f4361c32355dd58ada2a8fd9f92a07b1764b943030de5
2023-03-19 17:15:18,False,0.519,0.001531,21.5169,0.0329,0x52...8d7e,https://bscscan.com/tx/0x3b8965fe6b5b7e53b994deb696e053bb20932cbdb4db9284a6821773f308ce7e
2023-03-19 17:14:15,True,0.5216,0.001539,500.0,0.7695,0x0d...8fa1,https://bscscan.com/tx/0xb7527f29e729fa047b5787ad2d39d470b0bf28bd92d0a4d13c31c4705d0e35fe
2023-03-19 17:14:00,False,0.519,0.001531,3.21212,0.0049,0x58...fce6,https://bscscan.com/tx/0xa1b5b9ddd82813c147e822aa45964b45a12603e294806b1f633f2069675f4791
2023-03-19 17:10:09,True,0.523,0.001539,1043.07,1.60525,0xd3...ec6f,https://bscscan.com/tx/0xa150067ab1e3a3e621cdcc89b5dc6d63dc28e8f638caa7ac9be935e5ed11e187
2023-03-19 17:10:09,True,0.5228,0.001538,6972.97,10.7276,0x7a...c707,https://bscscan.com/tx/0xb0336608331e7fee6ec7216dfa8031fc7f8c83352be3719f0af460526f8067e4
2023-03-19 17:10:07,True,0.5225,0.001537,5292.6,8.13826,0xd3...ec6f,https://bscscan.com/tx/0xad58e323b15bf8348631a63eede0ba52f4ffe0ae14cd7b0c541c1c22c088f80f
2023-03-19 17:09:51,True,0.5198,0.001537,314.4,0.4833,0xd3...ec6f,https://bscscan.com/tx/0x64ba5b0f2662529efbca669d986cca353e4c40ab16b936b603867954791477ec
2023-03-19 17:09:48,True,0.5198,0.001537,314.4,0.4833,0xd3...ec6f,https://bscscan.com/tx/0xcbdabc3dfde57ef86f4db63a33678eb005339233c00fd3058c9e3bce94068aee
2023-03-19 17:09:45,True,0.5198,0.001537,314.4,0.4833,0xd3...ec6f,https://bscscan.com/tx/0xf3ceef2fca42b373a378f1281510a0b5015101fd33ec7a7207508b8bbbf42520
2023-03-19 17:09:40,True,0.522,0.001537,314.4,0.4832,0xd3...ec6f,https://bscscan.com/tx/0xec5c922d19c468b2fea11c21c9d6bb0e17af380d8d96117104fb2dc3ee3ef1a1
2023-03-19 17:09:34,True,0.522,0.001537,314.4,0.4832,0xd3...ec6f,https://bscscan.com/tx/0xf8b32c8dad0499604236e44825718db73842d6c80405082542c9d5741de28095
2023-03-19 17:09:31,True,0.522,0.001537,2038.48,3.13313,0x8b...88f6,https://bscscan.com/tx/0x66ab11fd0df6885c26375551d00d41d87dc5d981080576215a259de1d3009fbf
2023-03-19 17:09:25,True,0.5189,0.001536,314.4,0.4831,0xd3...ec6f,https://bscscan.com/tx/0x2e64c562d238447a466639e136a3327a662b11d123191f94e998a6d655f385ca
2023-03-19 17:09:22,True,0.5189,0.001536,2277.64,3.5,0x2f...e155,https://bscscan.com/tx/0xc7e696c8fdb6bc8374b335dc09a3797f80ea130624fc701d8b902343cd2ad90f
2023-03-19 17:09:16,True,0.5188,0.001536,314.4,0.483,0xd3...ec6f,https://bscscan.com/tx/0x44c135bc81809b55a9ff1ecf3e541f47de6bb30269d968da131c7e4a4938715b
2023-03-19 17:09:13,True,0.5214,0.001536,314.4,0.483,0xd3...ec6f,https://bscscan.com/tx/0x6ba25878932cdde849f8eebe5bad399aa14ed74c025a548f29eb58eb7a6fbbeb
2023-03-19 17:09:06,True,0.5214,0.001536,314.4,0.483,0xd3...ec6f,https://bscscan.com/tx/0x4f4a31097a85bc81e76ce0f5dc7623e1ca53922bf522d4c9f0fb41f0cf47b667
2023-03-19 17:09:03,True,0.5213,0.001536,1519.34,2.33418,0x8b...88f6,https://bscscan.com/tx/0x781f0cab0bed7c05a6a15f0cccf5c206bbad00b1df034f11c448de77523bd807
2023-03-19 17:08:54,True,0.5213,0.001536,622.6,0.9564,0xd3...ec6f,https://bscscan.com/tx/0x822d688f04d0181fba4d7f592a883e95c25b125ebe767e7e2fda2698aff4332c
2023-03-19 17:08:51,True,0.5213,0.001536,622.6,0.9563,0xd3...ec6f,https://bscscan.com/tx/0xadb6142ea1f88340fae2a9321cf4058067f1a650f8a9059b5f934be32e82fb3d
2023-03-19 17:08:07,True,0.5186,0.001536,548.0,0.8417,0xd3...ec6f,https://bscscan.com/tx/0xfcec93217671d3952e925769c62998cd1d6eef16a514bcfd9d999bebd6d22171
2023-03-19 17:08:04,True,0.5186,0.001536,548.0,0.8417,0xd3...ec6f,https://bscscan.com/tx/0x9840b9a60ee5b81fceb407be98b361ca769a54f2f0a73d440bd13fbf9b598d98
2023-03-19 17:08:01,True,0.5186,0.001535,1119.4,1.71923,0xd3...ec6f,https://bscscan.com/tx/0xecfc14d12ab24223f4a82d429dc47cf5ff5c87002fe8b45b8549c005ebaff221
2023-03-19 17:07:58,True,0.5185,0.001535,829.2,1.27342,0xd3...ec6f,https://bscscan.com/tx/0x286ddb8c3df1c18836e3ab3eaa8fb94bd49bbe25f8e43a03fbdb23e6f9809d0c
2023-03-19 17:07:52,True,0.5185,0.001535,699.2,1.07371,0xd3...ec6f,https://bscscan.com/tx/0x7980ce2ec6b24f1fd86a70a2b668ee652048667d159fc0954a31537c4f3136b2
2023-03-19 17:07:48,True,0.5184,0.001535,699.2,1.07365,0xd3...ec6f,https://bscscan.com/tx/0x33f12116a6f2866bc6f8395db6c609baba046fac3810e6074419c9f08ea0adbc
2023-03-19 17:07:45,True,0.5184,0.001535,717.6,1.10183,0xd3...ec6f,https://bscscan.com/tx/0x64e9c06b1f8c9e3f5b03ce0662d103f86a03731454fcf8087db97169bb6d6cfd
2023-03-19 17:07:39,True,0.5184,0.001535,564.2,0.8662,0xd3...ec6f,https://bscscan.com/tx/0xeb8ce53fd1ab9241ae3354fbc28be5f1aabacddeeb16f8d775d1b15993df8626
2023-03-19 17:07:33,True,0.5183,0.001535,564.2,0.8662,0xd3...ec6f,https://bscscan.com/tx/0x9dfd294d00f631269fd6bac8dc3e9f6c2b0f248fadc04feb02856f352de1bdf4
2023-03-19 17:07:27,True,0.5183,0.001535,445.6,0.6841,0xd3...ec6f,https://bscscan.com/tx/0x4fef17c73faf20f4b8a9a975025113decf2fce2beaace675c6d1e5b29c0c604c
2023-03-19 17:07:21,True,0.5207,0.001535,1334.15,2.04807,0x3a...231f,https://bscscan.com/tx/0xc839be8608965868a89c2efafa4440febef0527667042876422cdd0a4b4470fb
