datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 21:41:52,True,0.4744,0.001492,74.5577,0.1113,0x0c...652c,https://bscscan.com/tx/0xec68d45a57b79a3906131ff9f8565919ddcb2a844bc673f551471747563a3f6e
2023-03-31 21:21:46,True,0.472,0.001492,82.5116,0.1231,0x2c...c9c5,https://bscscan.com/tx/0x43029cc82f52a1a15987e1c61b385378fa69ad810e1fc9462ad7c30c7bc5a124
2023-03-31 21:18:43,True,0.4723,0.001493,575.034,0.8588,0x6e...2953,https://bscscan.com/tx/0x86cabfd1ece279485d50cc53b4edaaf17cb1403c67bd436910fe13bcdf7be654
2023-03-31 21:06:49,True,0.4744,0.001492,14.93,0.0222,0xc9...8272,https://bscscan.com/tx/0x491325a6474fb6c204bd4142e9345fb931140010f74357d8b2f5006f1193741b
2023-03-31 21:05:34,False,0.472,0.001485,61.2685,0.091,0x13...d973,https://bscscan.com/tx/0xbc4f23783c3a6a091cc85cbc22f8df43f8e0f9c9490f460517211abcca8f3116
2023-03-31 21:03:31,False,0.4697,0.001485,37.9072,0.0563,0x95...fc95,https://bscscan.com/tx/0x768f1d8b485519d0126b780efdf6e266d975fc55dbc22c136cedd1abf2224a19
2023-03-31 21:01:19,False,0.472,0.001485,201.46,0.2992,0xbe...b4a6,https://bscscan.com/tx/0x7bd108fd464d26b3f3c00a50b866745552751ee2edf78fe91791c0e314d3a6fd
2023-03-31 20:56:22,False,0.4697,0.001485,446.285,0.6629,0xa8...7011,https://bscscan.com/tx/0x02321f6c7febb7aa20734657b6c9ae9dca178a86954bbb9dd919271c6662942a
2023-03-31 20:53:07,True,0.4744,0.001492,20.0958,0.03,0x7c...dab2,https://bscscan.com/tx/0x941a53634919117041a5c9fe2b21a417a1c0d0b41b1053a19bf46ecffdda56eb
2023-03-31 20:49:19,True,0.472,0.001492,160.0,0.2388,0x05...ac5a,https://bscscan.com/tx/0x154259040c2e6851250d38808568d48e5f3ee727cb8b047788ef45e403f8924a
2023-03-31 20:44:40,True,0.4719,0.001492,319.753,0.4773,0x35...aca7,https://bscscan.com/tx/0x12ef62f2b9f941cdbeb27c9504bb1f917175857c12b8a0b6f1b18cdf06f1e076
2023-03-31 20:44:16,True,0.4743,0.001492,21.0928,0.0314,0xd9...1258,https://bscscan.com/tx/0x3f34bc3e60dafb268101eae38cc2e7619b6fc757a874bea91ae86ac686678401
2023-03-31 20:42:13,True,0.4718,0.001492,50.0,0.0746,0xa7...3b1a,https://bscscan.com/tx/0x8be78b4f97d3acaeead19e948d348b88cdee436d71b69db0acae25d44f17d33a
2023-03-31 20:40:19,True,0.4718,0.001492,5.0,0.0074,0xa0...0a44,https://bscscan.com/tx/0xba4203b14d791b30fb3cf8373773ff30783ceb6afd892bb730fb9179e0460a47
2023-03-31 20:36:58,False,0.4695,0.001485,40.0,0.0594,0xa9...2c25,https://bscscan.com/tx/0x9e8252162c1b3ac867d88bb118fd128dc3e85c4718b0c1d4d56c629ef4a1b970
2023-03-31 20:36:55,True,0.4718,0.001492,50.9117,0.076,0x23...719c,https://bscscan.com/tx/0xaaa27ed4f5369db9e8af37b1bface81146017fa51fc2734cc96d1b51eaaa9ffd
2023-03-31 20:28:09,False,0.4716,0.001484,50.03,0.0742,0xc6...572e,https://bscscan.com/tx/0x07000f772bc456529571b93e3b2429aae047969107765ca0587151e3af207499
2023-03-31 20:21:27,False,0.4695,0.001485,33.9,0.0503,0x2a...3378,https://bscscan.com/tx/0xfea1d6aa39781e0168f8b683bcb34542646d39c5c320302b62515e5ab0566683
2023-03-31 20:13:54,False,0.4719,0.001485,40.0,0.0594,0xe9...1243,https://bscscan.com/tx/0x7ded8c701580866c04e6eacdf39726e5560f1dbedba3ff2068744d8c5f40d063
2023-03-31 20:10:59,False,0.4697,0.001485,10318.0,15.3319,0xd9...a33f,https://bscscan.com/tx/0xde112bddc85a2a12401c3e5cfdc3773209372216ad0696d1c0ed36cbaa83782d
2023-03-31 20:07:05,False,0.4721,0.001485,32.7756,0.0487,0xc1...b58d,https://bscscan.com/tx/0x00825d78ec69ab164dfd618b47b423d28cf7ecd0cbe4c75b95a47ba85a89796a
2023-03-31 20:02:32,False,0.4723,0.001486,52.9569,0.0787,0x5c...be56,https://bscscan.com/tx/0x63e6048b5fb6f81367eb2a99f90c089391dbcad2d15af4728b6d670710539570
2023-03-31 19:59:26,False,0.4724,0.001486,86.3021,0.1282,0xb9...1853,https://bscscan.com/tx/0x08bf7f3026cd3ff6f523a3a3abd13b2afb1f756630734b9ece2e65d040b23336
2023-03-31 19:58:26,False,0.4724,0.001486,36.905,0.0548,0xb9...9fd3,https://bscscan.com/tx/0x201884e07af73ad93db8fc7b7d613ed1ca2b34a17b7ca6151799cfa026cd258b
2023-03-31 19:57:02,True,0.4744,0.001494,18.0165,0.0269,0x3c...cfd2,https://bscscan.com/tx/0xa24f275d7fc49d8f665c66562508841a3a49802dac90ec1aa0f110bef8357a79
2023-03-31 19:56:44,False,0.4721,0.001486,7.65368,0.0113,0x77...872c,https://bscscan.com/tx/0x0094cd375ebf4c44f4bcb8059762df488a8f6bfbd460b02ca39a773a68504deb
2023-03-31 19:52:56,True,0.4744,0.001494,341.0,0.5094,0x84...da51,https://bscscan.com/tx/0x954f38ad81e197741be4482e31fc58566d4547376cc70a99daf5d1796318a06f
2023-03-31 19:52:14,False,0.4721,0.001486,50.0611,0.0744,0xb9...9fd3,https://bscscan.com/tx/0xf4f169e86c9db7174d526c915327986fad97aef8c6ba5d7185bfe57a040b6b7d
2023-03-31 19:51:20,False,0.4721,0.001486,43.6967,0.0649,0x77...872c,https://bscscan.com/tx/0x8af7a33f594fcf1d67262bcc0f6e6ad724da783452960052eb98eaca4219dac4
2023-03-31 19:50:05,True,0.472,0.001494,65.5955,0.098,0xbb...dede,https://bscscan.com/tx/0xd8598a62e140f4ce5e6729aa2e606abfc43c2a5d06b20d0e8a296ce95ccdb64a
2023-03-31 19:48:26,True,0.4745,0.001494,59.6223,0.089,0x28...12f4,https://bscscan.com/tx/0x296dd733affcb1fedfc441b7edc90d7c5b78c8765154d03638d2386e66746155
2023-03-31 19:45:53,False,0.4718,0.001485,350.27,0.5204,0x66...37e8,https://bscscan.com/tx/0xdc591134eae56971554f5bbc176030fdd6deb949c29c41b73917bf82b7247623
2023-03-31 19:44:44,False,0.4697,0.001486,34.42,0.0511,0x67...3305,https://bscscan.com/tx/0x261955b835be9e4b2ce3d8c5229b13043781ba2d42491bbed06e2c6b5bfa4e73
2023-03-31 19:42:17,False,0.4696,0.001486,14.8963,0.0221,0x67...6a24,https://bscscan.com/tx/0x27ba7cbd5974fc80953c21c0fc3a712da927fffe36d6b0af29a8fc3c981e1f13
2023-03-31 19:42:11,True,0.4719,0.001494,20.0,0.0298,0xc8...3c6a,https://bscscan.com/tx/0xae0f449f41b0024c58d60315589f79e315eb02f1bd6f44fd5bcf88fbb7109ed9
2023-03-31 19:38:05,True,0.4744,0.001494,2.0,0.0029,0x72...8f05,https://bscscan.com/tx/0xfd8b59ef1e0101a7d19379484b4e85b3240f4ce589890ed80ec0a2c32aaecb61
2023-03-31 19:36:38,False,0.4697,0.001486,35.0,0.052,0x46...c749,https://bscscan.com/tx/0x8a01f1b534d35536f3d5ab867d72fc1e801c2d7f5eba96f0f98fe2377e2c4898
2023-03-31 19:33:14,True,0.4745,0.001494,2.0,0.0029,0x84...da51,https://bscscan.com/tx/0xd5a593c2de9d403bcf28aa474f7d44c8ef4a25d50c22e0a3ab87464dcc887881
2023-03-31 19:31:38,True,0.4746,0.001494,30.0,0.0448,0x84...da51,https://bscscan.com/tx/0x28b369e294ac7986e97cd52e3e7c422d7e8f1a240b90c1b1d0927e0ffc7d9a36
2023-03-31 19:31:02,True,0.4748,0.001494,21.8835,0.0327,0x3c...f660,https://bscscan.com/tx/0xb22e757b6264fce3e30a3f971bdac392cb8966eccfbd87b7e79ccc84849b8ccf
2023-03-31 19:25:41,True,0.4724,0.001494,91.0161,0.1359,0x69...8782,https://bscscan.com/tx/0x56d6d53227e5096b0228a9d87938d9ae008945df60bb153809485ea9452abe2b
2023-03-31 19:25:26,True,0.4751,0.001494,31.2908,0.0467,0xe6...f0cc,https://bscscan.com/tx/0x25cc0c5a0f3146c06f37e1df491eb358afda58417a7bc8c11550231e34887e46
2023-03-31 19:20:41,True,0.4747,0.001494,118.501,0.177,0x84...da51,https://bscscan.com/tx/0x27cd443c922dc524a6ecfb8b2efc1c4eaf5310578e1d82b1c479414a80d4679a
2023-03-31 19:14:11,True,0.4725,0.001494,131.161,0.1959,0xa7...3b1a,https://bscscan.com/tx/0xc518fb023b294cc2b0374e20a683da7d35252ec0d9b24a10a5fd44d0c4de28b7
2023-03-31 19:11:56,True,0.4748,0.001494,27.2138,0.0406,0xa6...5cc3,https://bscscan.com/tx/0x2b5704980b6d0cb6dcd1a33a85f0fa3bd164c19981feab61db201abad98c0624
2023-03-31 19:08:20,False,0.4701,0.001487,19426.9,28.9009,0x0c...8533,https://bscscan.com/tx/0x8df8ef5cc2c7ffd8a4922f51276d69535becf5020dc97d674af5365bfde2a339
2023-03-31 19:08:20,False,0.4705,0.001488,1147.41,1.70836,0x8b...88f6,https://bscscan.com/tx/0x30c2801a9be7d836465298db8bda01922e14b57da96dbfec1f5d414e2a2678a1
2023-03-31 19:08:02,False,0.4729,0.001489,199.4,0.2969,0xe2...4e95,https://bscscan.com/tx/0x8f5483fe6183a88a8877326d032ea0b0acb5a68d1a43304f03be6debe7783bb7
2023-03-31 19:00:59,True,0.4729,0.001496,24.4431,0.0365,0xb2...e6a9,https://bscscan.com/tx/0x3250e86b4d8b895ba4241f2b5fdc0d4c4bab7286dac872e3909d801f8319d314
2023-03-31 19:00:17,True,0.4753,0.001496,0.0285,4.272e-06,0x8b...6566,https://bscscan.com/tx/0xc92c00540ea8404653af85870ea778b54f9a74a7ba688eea94fbeeb3933d0aeb
2023-03-31 18:56:05,False,0.4707,0.001489,1384.79,2.06204,0x52...1c7e,https://bscscan.com/tx/0x24955cf72f24e5cf96185b70867eae80b76f341b1c96c2768df54ae1dd89b37f
2023-03-31 18:47:32,True,0.4729,0.001496,113.622,0.17,0x83...8a99,https://bscscan.com/tx/0x99e99b5bc2f36abce44d9eef26e2140f9e9428bfdfc5ba7e05a2264196b594fa
2023-03-31 18:41:35,False,0.4726,0.001488,268.204,0.3991,0x7d...0621,https://bscscan.com/tx/0x1ae2235008c009c36ff09d091dcaee43425aab5d6005ad7c56cee0847dc1276a
2023-03-31 18:36:40,False,0.4728,0.001489,73.1736,0.1089,0xe2...bc07,https://bscscan.com/tx/0x1a6e105864f6b5983299cc6f38b40747d4a9db3f2e18268c4641a4b7d0fd7e65
2023-03-31 18:34:01,True,0.4728,0.001496,7.0,0.0104,0x07...eb6b,https://bscscan.com/tx/0x2193a65495b3f673d36d61c1ae6504963a35cfa7ab268b0d61d2deb71b7908d3
2023-03-31 18:33:52,False,0.4704,0.001489,87.9234,0.1309,0x14...9127,https://bscscan.com/tx/0xf980a402664afb7a6d191602e9beab262d0e44e98549eb0a6978309dde1fcd99
2023-03-31 18:33:07,True,0.4728,0.001496,0.6681,0.001,0x36...74c1,https://bscscan.com/tx/0x4221e860bf29403b593ccd77e7c854d87249aa43b35c0c0b7673a86ee7620fd4
2023-03-31 18:31:01,False,0.4727,0.001489,2100.0,3.12754,0x2d...d020,https://bscscan.com/tx/0x3d62b83096cde2a03d96428ac02f5d0bac2af1be32880ebde05c2eac55d4b12e
2023-03-31 18:21:34,True,0.475,0.001496,1373.67,2.05613,0x35...aca7,https://bscscan.com/tx/0xa0ce09feb8d5192fab4094727ef47d38664c11fcbf8d9d7e68c1a000b18b2513
2023-03-31 18:17:25,True,0.4748,0.001496,1043.74,1.56214,0x8f...2e7d,https://bscscan.com/tx/0xa98d8bea51057e321c66b6e2172c543e5f3c0cc2f8b24502d2ada9f5476ecb75
2023-03-31 17:55:52,True,0.4747,0.001496,298.224,0.4463,0x57...0de2,https://bscscan.com/tx/0x3f39519282ddf397f827ab422b49cc4bf79272497f4c61cf846380f387e9e64c
2023-03-31 17:47:30,False,0.4702,0.001489,45.0,0.067,0x33...4da5,https://bscscan.com/tx/0xb0a02835724e498d11e544a3df93c6b200d01a06e6374e27fb21f2e130310b3b
2023-03-31 17:44:03,True,0.4728,0.001496,2338.88,3.5,0xda...c952,https://bscscan.com/tx/0x15c3ddbb856644554b1a302393f8a1eba1734292409b7a45710763875230cdc8
2023-03-31 17:42:30,False,0.4733,0.001488,390.084,0.5807,0xbf...18ac,https://bscscan.com/tx/0x1dcb2b448a7ac1a9315002a78779804a588eb130e86b314f55669749246d23a3
2023-03-31 17:38:09,False,0.4741,0.001488,20.0,0.0297,0x39...3598,https://bscscan.com/tx/0x84cfbb037146f6efd259ef4ece122445199eb83b1b80a6ea2b4eca9af763ea09
2023-03-31 17:37:24,False,0.4744,0.001488,144.116,0.2145,0x0e...2f4c,https://bscscan.com/tx/0x699a4b6b190e8b6a24727546e958ff838ab8ee95073da0ee38d73c9a4dd65d43
2023-03-31 17:33:30,False,0.4744,0.001488,391.0,0.5821,0x27...b78d,https://bscscan.com/tx/0xf464d97a95008eb4c0afaa309a1215a8e2de48084768487d41d068ae10b6d205
2023-03-31 17:29:21,False,0.4746,0.001488,19.3543,0.0288,0x6e...dc86,https://bscscan.com/tx/0x068515e96ca4ae70df43773adab5f2a3b0ccd6a2dd67498de1ead632bd56b5e4
2023-03-31 17:28:21,False,0.4742,0.001488,15.1416,0.0225,0x27...c17e,https://bscscan.com/tx/0x11471791b6a82274ddc4125625e61a39ecaa4549c562a587fb4f6b3755783ec7
2023-03-31 17:27:15,False,0.4749,0.001489,25.6105,0.0381,0x72...62f5,https://bscscan.com/tx/0x0237cc3ed13fc9984038263ecaf49890a2513df222b37b39d7b0a2db0418c555
2023-03-31 17:27:12,False,0.4749,0.001489,20.0,0.0297,0xb6...0275,https://bscscan.com/tx/0x4717c20908f73682070093a5c8b90cab26e398506e3b5eeb9dc6edf90c90717c
2023-03-31 17:25:27,False,0.4747,0.001488,15.1242,0.0225,0x7f...1f66,https://bscscan.com/tx/0xabaac5071781e452ae964d9e24672173548a75080b03d386198d1db2dfa4cafa
2023-03-31 17:25:18,False,0.475,0.001489,40.7583,0.0606,0x27...902c,https://bscscan.com/tx/0x6b3596d863695bc3674a8fc344ce8bd50eddf1f85148e7fe6f143a21b699a68b
2023-03-31 17:19:08,True,0.4774,0.001496,10.235,0.0153,0x62...c88f,https://bscscan.com/tx/0x391a1c3bccc00aae8a3d904280522d9f972ca1eebcff85d89a2582e43ccc8916
2023-03-31 17:14:33,True,0.4781,0.001496,1789.8,2.67812,0x67...b7c1,https://bscscan.com/tx/0x267c4670666340c31b4a562704871ed8ab705365d776e4f01c33adb3a43ddf92
2023-03-31 17:13:09,True,0.4757,0.001496,6.5,0.0097,0xe9...5245,https://bscscan.com/tx/0x1fee45668a003f7d05a723f16f7e86cd7b3baae2f1d951fac5bf2ed9de574cd3
2023-03-31 17:12:32,True,0.4757,0.001496,54.3149,0.0812,0xd4...d5df,https://bscscan.com/tx/0x81077754ed6b511c5a133923788b951dc37ce1c0ef48fbeb2780c32dca17dbd8
2023-03-31 17:09:55,True,0.4781,0.001496,2983.83,4.46391,0x0c...8533,https://bscscan.com/tx/0xb6f2a7f87e1ff64e98767b8d75393bf12b6d89836f8fd219f069cb569a827602
2023-03-31 17:09:01,True,0.4783,0.001495,28.3035,0.0423,0x95...32a8,https://bscscan.com/tx/0x7ff9b9bfb030dd2fcc0a36e9b8456ffcba806b86450ff9d444bf3e9093071bd1
2023-03-31 17:07:25,True,0.4756,0.001495,28.304,0.0423,0xaf...7186,https://bscscan.com/tx/0xa85cf0adbff208a8c9093ab80447d72ad09a524399bfc3c0938c28ffb2127c5d
2023-03-31 17:05:34,True,0.4755,0.001495,28.3057,0.0423,0x18...dad8,https://bscscan.com/tx/0xb4684318e9ecaeb5197d775fd43102389d131e99545f8676e65e1b3657bcd510
2023-03-31 17:04:43,True,0.4755,0.001495,1e-10,1.495e-13,0xe3...30f6,https://bscscan.com/tx/0x12fc8b29d1f1be86dd8c612fe9767b0cd31a4ef454c3b6c3d8fa6df9f8ae1b25
2023-03-31 17:04:34,True,0.4755,0.001495,2340.03,3.5,0x91...79fe,https://bscscan.com/tx/0xd018792dc6a98ef32c69ffaab9f40f4d4d99ea83dd957c56cb8cf3283c3db111
2023-03-31 17:04:34,True,0.4754,0.001495,1672.68,2.50144,0x05...7eea,https://bscscan.com/tx/0x37e7adb108ffbd72470c77e3366cfadd4fd4a54fea87d9fca1dbd9a6e3d310fb
2023-03-31 17:04:34,True,0.4753,0.001495,1673.0,2.50159,0x7a...c707,https://bscscan.com/tx/0xfe1b8abbf69a51871754e93368328a23590b36046cb50f3273f422a0f172b2bc
2023-03-31 17:02:40,True,0.4777,0.001495,28.3201,0.0423,0x5e...0a45,https://bscscan.com/tx/0x193e45c9f3d4cd177963761827f390aef48d86f5567734e1155816ad8be9ab2c
2023-03-31 17:01:28,False,0.4754,0.001487,30.3877,0.0452,0x7a...18c0,https://bscscan.com/tx/0x714266f81f9008e840d8fc862ce06ef5f4686c3ca35720202afb2093b19561a3
2023-03-31 16:55:46,False,0.4755,0.001487,85.4954,0.1271,0xa2...986e,https://bscscan.com/tx/0x065ec6ed7a351c71d13466275d32a9a3075cb4192cdde916b1eb30f293f84ef5
2023-03-31 16:52:08,True,0.4755,0.001495,1508.92,2.25597,0xaf...847e,https://bscscan.com/tx/0xa6b24918d1dbfdf371b56ad1730de003b726dc562e295ba73a7dd29515ce0199
2023-03-31 16:52:08,True,0.4754,0.001494,2341.35,3.5,0xda...c952,https://bscscan.com/tx/0xa39a7b409beeb518521aadc68dc5c804927e68074cb3135344b4f36784293fc3
2023-03-31 16:52:05,True,0.4754,0.001494,474.421,0.7091,0xd3...ec6f,https://bscscan.com/tx/0xa7527721b093c483b44075e7145520e2130e0b5e64df0154a6cb9f322007c5c2
2023-03-31 16:51:32,True,0.4754,0.001494,1086.9,1.62448,0xd3...ec6f,https://bscscan.com/tx/0x58e192240a1830f011da8396c66052d3fba16a54fa2f114faeb87d6fd74856b1
2023-03-31 16:51:29,True,0.4753,0.001494,1086.9,1.62434,0xd3...ec6f,https://bscscan.com/tx/0x618abaafc220a32a0055fb4445aaa1beaa1baaab95132a1c58a25a9bbf092482
2023-03-31 16:51:26,True,0.4753,0.001494,1086.9,1.6242,0xd3...ec6f,https://bscscan.com/tx/0x7a74b59ad806fae032d2aca46f071404f6f702ead8eef50164adff5bc313f74e
2023-03-31 16:51:23,True,0.4752,0.001494,1086.9,1.62406,0xd3...ec6f,https://bscscan.com/tx/0x801ad04a9e978fd82fa5cf088960b4116a3d0bbb5cf63e879eb82b770d108d68
2023-03-31 16:51:20,True,0.4752,0.001494,1157.0,1.72865,0xd3...ec6f,https://bscscan.com/tx/0xdbabc4e251eb56a3138709e550c4448ad1ee414ae16a4e20f6cd0e0b4c6b159d
2023-03-31 16:51:14,True,0.4751,0.001493,2342.9,3.5,0x2f...e155,https://bscscan.com/tx/0x123426a939813566ef4b83a505b9dee9033918738334306d26360cf34b7859e9
2023-03-31 16:50:59,True,0.4775,0.001493,937.725,1.40066,0x34...7c76,https://bscscan.com/tx/0xb107072e58062d04199a3d7d4f8aada6bfcf415ca78c628a364881ede58ec642
2023-03-31 16:50:59,True,0.4774,0.001493,2343.52,3.5,0x0c...8533,https://bscscan.com/tx/0xf68aac8d7fddf9ce75cb4f441286dfe498db5fb9df4ade43c39bd8b282e568f9
2023-03-31 16:50:35,True,0.475,0.001493,0.9932,0.0014,0xd3...ec6f,https://bscscan.com/tx/0x0a156bcad4da297ebb3ddc81001d10844d24a2b03f32bc8bde2cf90f1f59f435
2023-03-31 16:50:32,True,0.4773,0.001493,794.6,1.18657,0x71...69e3,https://bscscan.com/tx/0x891d0b7adcd94a965f4f15a8ad50b7b74b3413b6900d3057341bc8cbde504797
2023-03-31 16:50:29,True,0.4773,0.001493,1165.48,1.74028,0x0e...7558,https://bscscan.com/tx/0x02c914c542bdbf7c2e72e11adaea6126f84257e2813cd5536d8dcabd9efae6f9
2023-03-31 16:50:29,True,0.4772,0.001493,2344.32,3.5,0x2f...e155,https://bscscan.com/tx/0x379b00f02615ce20ee4b4c444a39aa999c4518e07605a052e59b261e9adb6fd7
2023-03-31 16:50:26,True,0.4771,0.001492,1546.1,2.30793,0x82...2196,https://bscscan.com/tx/0xad29ab251ef9fffe3dc00817af4d5df80a18229490fdb11fc628d2102d828469
2023-03-31 16:50:23,True,0.4771,0.001492,2345.04,3.5,0xda...c952,https://bscscan.com/tx/0x450fd7ea0f0f7982db81fc3f3b622ade1769ed56f2ca8e19601a61e5656c683f
2023-03-31 16:50:23,True,0.477,0.001492,1794.34,2.67763,0xf9...5ebf,https://bscscan.com/tx/0xebffb65dc6032dfd89c05de28ef1a955214a0b1d53d0462b921a646d8330c467
2023-03-31 16:50:23,True,0.4769,0.001492,1123.8,1.67681,0x00...78d2,https://bscscan.com/tx/0x6e67f7c09f4d3d081500ae228dac9cffefd04cecfef97d12dd0eff91f1e65b82
2023-03-31 16:50:20,True,0.4768,0.001491,4509.99,6.72781,0xd3...ec6f,https://bscscan.com/tx/0x5edf16ce5815de55cca7ac687fd0e3d4736a6ac0bed59411b45258fdf774f218
2023-03-31 16:50:17,True,0.4767,0.001491,2156.4,3.21597,0xd3...ec6f,https://bscscan.com/tx/0x6feff0a128c76861761600a081de6af5ce662a2d59ca39d633ed1d4a8612607a
2023-03-31 16:47:08,True,0.4766,0.001491,1970.9,2.93884,0xd3...ec6f,https://bscscan.com/tx/0xce413fb79d01f3bb200d53623e5761b67369253d7e7c510fbd74641927c9516f
2023-03-31 16:47:05,True,0.4765,0.00149,2003.0,2.98624,0xd3...ec6f,https://bscscan.com/tx/0x09ff3c4cb29fc75c7aee7e6fc486e0417c7ec34de2d51004f6d0c6518db987b7
2023-03-31 16:44:56,True,0.4761,0.00149,1764.6,2.63042,0xd3...ec6f,https://bscscan.com/tx/0xd0474fbe74f9cefaad1cda960005cb0cdb31409a2cacbcff07142067166b00fa
2023-03-31 16:44:53,True,0.476,0.00149,1232.2,1.83657,0xd3...ec6f,https://bscscan.com/tx/0x71f0706e5bc064a02054bbcf332a98d0f8daf2b51addb81df6fdb8beee883349
2023-03-31 16:39:26,True,0.4738,0.00149,523.0,0.7794,0x33...8082,https://bscscan.com/tx/0x348ab3b6dfc1b95ff0cada8e5641ed3aab33b7cf6933f043544da46f024b01b7
2023-03-31 16:38:02,True,0.4762,0.00149,1797.4,2.67856,0xc1...b919,https://bscscan.com/tx/0x5d4842f6d2a3efa18c612ad69bc9981611d14ac7eb5a1726059f0a218cb6187f
2023-03-31 16:37:59,True,0.4761,0.00149,1147.41,1.70971,0x62...1f10,https://bscscan.com/tx/0x101221916751b69d00ddc44660a81161aaec6269e29dc6aa5e6f88882525de3d
2023-03-31 16:37:59,True,0.476,0.001489,2349.22,3.5,0x2f...e155,https://bscscan.com/tx/0x2e42832d45bb1822c15a22e91a29f21a623eab75c742be9ad778962802639a31
2023-03-31 16:37:50,False,0.4736,0.001482,667.0,0.9887,0xb1...5d33,https://bscscan.com/tx/0xecf8d284b3d5f448d08564456718f13aca11e0ff764cc43551e8e5043c4295d8
2023-03-31 16:36:23,True,0.476,0.001489,2176.4,3.24212,0xd3...ec6f,https://bscscan.com/tx/0x76f31c07527c6b52308389fdb9747891e69ec2e5a1669ff4dd9b7a311dd22b38
2023-03-31 16:36:08,True,0.4757,0.001489,2176.4,3.24156,0xd3...ec6f,https://bscscan.com/tx/0x9adf55450d641813abe857cc8559c1854d07dfe543c2f642a6c58660956a04f3
2023-03-31 16:34:17,False,0.471,0.001481,120.0,0.1778,0x3a...d6a5,https://bscscan.com/tx/0x4560a3ad0b9392c2b17d09a8dc60a369339c277a39aa677b3d675b7e5aa509c4
2023-03-31 16:33:35,False,0.4712,0.001481,245.0,0.363,0x41...3fc0,https://bscscan.com/tx/0xfc381bb84c7b41a29ab4e820441121b48315df9933c5679715340ec94f6f612e
2023-03-31 16:29:23,False,0.4709,0.001481,59.0392,0.0874,0x73...fa60,https://bscscan.com/tx/0xdd227506d4f43c8d4b52c75b32f3db1967c8f4d972b4480ea1ad47d6b52c1b3a
2023-03-31 16:29:20,True,0.4732,0.001489,2308.8,3.43826,0xd3...ec6f,https://bscscan.com/tx/0x5de9a3e21cd72045c120113cf4f9d81a4f8061282ae3e52006f53864121b3591
2023-03-31 16:29:14,True,0.4735,0.001488,2308.8,3.43763,0xd3...ec6f,https://bscscan.com/tx/0x099d925476fb890cfd6ecf1c9db6780a26243b8e9cef1dcc680adea5b3b16434
2023-03-31 16:28:11,False,0.4711,0.001481,193.979,0.2873,0xf5...66ee,https://bscscan.com/tx/0x1558bc5a5ccd808ceeab852d5e656fcc9d84dc9928d6d9d2e1db0429dfc1c735
2023-03-31 16:26:29,True,0.4757,0.001488,1415.3,2.10699,0xd3...ec6f,https://bscscan.com/tx/0xa3d0bd9a6502dfbad9e7e56006114b2b3960177afbc892bc5dfaba85d7edbe18
2023-03-31 16:25:32,True,0.4757,0.001488,1156.53,1.72159,0xd3...ec6f,https://bscscan.com/tx/0x10181db8cd6fbbb3c6ffe7340c4dbd890758152c70e8e1250356b7952ed67ceb
2023-03-31 16:25:26,True,0.4755,0.001487,11110.3,16.5305,0xfc...535e,https://bscscan.com/tx/0x004ec5da56c1f453584161476ed043bba459a75e452a03642e0dfc162a34a35f
2023-03-31 16:25:26,True,0.4751,0.001486,9933.1,14.7666,0xd3...ec6f,https://bscscan.com/tx/0xdbf0f84a9e5aa14e53de3963992b8205d447336f61504981aae5eed6ed5c48a7
2023-03-31 16:22:56,True,0.4721,0.001486,55.75,0.0828,0x82...669e,https://bscscan.com/tx/0x00cc874b5f92b804f41ef961ea5adc5085c81be4648e8710569bf58706da9c57
2023-03-31 16:20:02,True,0.4745,0.001486,191.957,0.2852,0xfb...efd8,https://bscscan.com/tx/0xb5783b6c5dcc25d39599a3948ee98693d38b532cf13e9ec9a598beb24b6b0635
2023-03-31 16:19:14,False,0.4717,0.001477,198.73,0.2936,0xfb...efd8,https://bscscan.com/tx/0x4b6ac7400e6338da729bbf9fc0f10ade0714827582f0b26e978b7f18247723b4
2023-03-31 16:07:40,False,0.472,0.001478,27.6417,0.0408,0xe6...d03f,https://bscscan.com/tx/0xcec641891000cd8ecc207b7a3421372dc35c020861531d2ae5ec75d4c5a6cc80
2023-03-31 16:04:28,True,0.474,0.001485,3578.39,5.31681,0xd3...ec6f,https://bscscan.com/tx/0x06aec721cc8f02b2f5efd87a587077d3cf4df6eb50b99d76589d06dc4a196e0f
2023-03-31 16:03:58,True,0.4742,0.001486,8.98629,0.0133,0xde...367a,https://bscscan.com/tx/0x072858224107cd3c82ea2d0561aeb75918badffac1bf2dce9497780a3a5501d9
2023-03-31 16:02:07,True,0.4738,0.001485,82.5373,0.1226,0x2c...c9c5,https://bscscan.com/tx/0xc9eaf342a2051beb3255b06cfd05005b9846915c568256d82ee87b8b46ac3883
2023-03-31 16:01:58,True,0.4736,0.001484,11903.4,17.6752,0xfc...535e,https://bscscan.com/tx/0x3929f946d0295ed36403a67822077a8b98be6bf0fff7e9daa5fbb8479f6c45f9
2023-03-31 16:00:55,False,0.471,0.001476,18.5578,0.0274,0x38...e026,https://bscscan.com/tx/0x453d807b7bf12366064a5d525951a9b6797ab16bded8fbc3cd1b579ce96d8f23
2023-03-31 15:58:43,False,0.471,0.001476,36.2163,0.0534,0x0d...4533,https://bscscan.com/tx/0xc45b4aa82824a37f1fe809bf252732d9f07a72c869e4f6aea5e2eb9787c81851
