datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 16:36:04,False,0.4962,0.001512,5.0,0.0075,0x9f...e640,https://bscscan.com/tx/0x43ea591d2d35a59da32d4ceda7ee53908b9749c37637fefd414a5323746d1ae1
2023-03-23 16:36:01,False,0.4963,0.001512,3621.07,5.47739,0xd3...ec6f,https://bscscan.com/tx/0x39a285865404ab1be24e422c29290a7a5f13dad79387fd68fc91e7ec8acef99f
2023-03-23 16:35:58,False,0.4964,0.001512,174.169,0.2635,0xd3...ec6f,https://bscscan.com/tx/0x9ad5f7b3bc8a42894b706008aabf40dc8906ccdc096ca26629eecfd868c9c66d
2023-03-23 16:35:52,False,0.4959,0.001512,18.0,0.0272,0xe3...6d77,https://bscscan.com/tx/0xeea553f150477e922afd4af816a0247a2a39d43283259d3a547f22f8df62c681
2023-03-23 16:35:46,False,0.4962,0.001513,3814.12,5.7712,0xd3...ec6f,https://bscscan.com/tx/0x94bf70b2afa75b0e36b039e64fcfc298e70c57674974f918eceb5b5c77199efb
2023-03-23 16:35:43,False,0.4963,0.001513,3761.06,5.69264,0xd3...ec6f,https://bscscan.com/tx/0x9b9af6e111739da04ea5571ee56aa4b11494997bcd6d740761f23782897a35dc
2023-03-23 16:35:34,False,0.4991,0.001513,53.7419,0.0813,0xa0...177a,https://bscscan.com/tx/0x3f8a95cae31b1630c66a4410cd4575c0683b0e7d96f73a9553719bff9258bcf7
2023-03-23 16:34:46,False,0.4986,0.001514,3619.61,5.48017,0xd3...ec6f,https://bscscan.com/tx/0x6774ac030e2057d6e2c9a26ca1c165a84ed415cc82c1793323541cf67b4c2e4f
2023-03-23 16:31:19,False,0.4987,0.001514,5.0,0.0075,0x58...e1d9,https://bscscan.com/tx/0xbfcfa65a2a235fde800996ddf356bfe6f02ae858e1f0a0d1455ba02fcd45119f
2023-03-23 16:30:36,False,0.4988,0.001514,7893.01,11.9557,0x0c...8533,https://bscscan.com/tx/0xd16dfd95af7fd97a59e72dc9515ac03b4bdc436cc2cbfa698dfd284d18308ea8
2023-03-23 16:30:27,False,0.499,0.001515,5.0,0.0075,0x07...080d,https://bscscan.com/tx/0xb8297bb6bc16cd4b950f84366b6809a16727a017ffb5121076f86012e8844e6d
2023-03-23 16:29:20,True,0.5012,0.001522,596.919,0.9089,0x70...8487,https://bscscan.com/tx/0x87a9fa04a1d2aff53972f6d34996550b340a2ee50d00fe18c6cdd2d8a8f32d23
2023-03-23 16:28:38,False,0.4964,0.001515,3.71001,0.0056,0x33...5341,https://bscscan.com/tx/0xfe3b595923780a7da449508235775f3f0801ffdeb5a699bacffd401e7a3ef9b4
2023-03-23 16:28:15,False,0.4988,0.001515,7.75548,0.0117,0xf0...08f1,https://bscscan.com/tx/0x0ff068f15ab10b31bc6305bd836af90b747fbe7aa8cf32f32b0c285531d262ba
2023-03-23 16:24:47,False,0.4986,0.001515,112.291,0.1701,0x34...e4a7,https://bscscan.com/tx/0x3a09f3159ccff45b51a7bb0b3eaecff11c6219e4f20e78c460bc90aafb84a62e
2023-03-23 16:23:32,True,0.5024,0.001522,1877.8,2.85919,0xd3...ec6f,https://bscscan.com/tx/0xaf2850753d17562f3b3ab0c66bef670ec41c80963f141016f03ee65026247417
2023-03-23 16:20:56,True,0.5,0.001522,1710.5,2.60408,0xd3...ec6f,https://bscscan.com/tx/0x8cb03c86599ce4f20882da251be391b270eae65f0c960327b7bb0313157ad8db
2023-03-23 16:20:38,True,0.5005,0.001522,60.1479,0.0915,0x55...c878,https://bscscan.com/tx/0x7362ec0becee32b02f771b8fc65895a9cf30b33e474231e7e92f277fe5be8064
2023-03-23 16:20:29,True,0.5005,0.001522,606.8,0.9237,0xd3...ec6f,https://bscscan.com/tx/0x80dfd874845d5cdb4b2a9f9e24abffc2ba3a61f9ac4554a502b83176bf46814f
2023-03-23 16:20:26,True,0.5005,0.001522,606.8,0.9236,0xd3...ec6f,https://bscscan.com/tx/0xb87282e38a1a792a12141ec884125a862a6827c9f46c877c5a1bc547328ec2b0
2023-03-23 16:17:17,False,0.5005,0.001514,38.4671,0.0582,0x7d...61ad,https://bscscan.com/tx/0xcb3e7df74b97acd3ebf974a8f7c3b0fc524ddccc4f73e6376d39d3541b01eab6
2023-03-23 16:16:53,False,0.5004,0.001514,21.7314,0.0329,0x52...8d7e,https://bscscan.com/tx/0x27c1a0c75887bd6c4565178fde26fa395b9360189353e325b818c3fa7df03707
2023-03-23 16:16:53,True,0.503,0.001522,5.50116,0.0083,0xd3...ec6f,https://bscscan.com/tx/0x3d5ddafb82b63fac9d84c2dfb0290152fefd5de92ab69161cbfa323384ffbd70
2023-03-23 16:16:53,True,0.5029,0.001521,4401.7,6.69889,0x0e...7558,https://bscscan.com/tx/0xe613f6227f475d505be295e97daee8d1e6b65eef318654c1e5387106deca975b
2023-03-23 16:16:50,True,0.5002,0.001521,3943.78,6.0,0x0c...8533,https://bscscan.com/tx/0x07b019fb28b7c39a0409315f5cae1d7992c76c3f7c0191b82a82e2c1968e0815
2023-03-23 16:16:50,True,0.5,0.00152,4477.1,6.80909,0xd3...ec6f,https://bscscan.com/tx/0x64030c07768964941b8f3da3773c792e057a0bf46a0683e1401352177473b514
2023-03-23 16:16:47,True,0.4998,0.00152,7424.35,11.2861,0xd3...ec6f,https://bscscan.com/tx/0x2840ebfa15c69c225238026fad9c389d71acf05aa089a8c799547902d4c936f8
2023-03-23 16:16:44,True,0.4996,0.001519,1448.31,2.20087,0xd3...ec6f,https://bscscan.com/tx/0xeec0e0e3a65e80e059c4b7dde5a7ddb9724eaa4cb80e194f1f380d06fa2fdc42
2023-03-23 16:16:44,True,0.4995,0.001519,3949.22,6.0,0x2f...e155,https://bscscan.com/tx/0x62af74aa93affd64b9cda0c9cb691fd997555f2bd86a78093c4f2583a48a758f
2023-03-23 16:16:35,True,0.5018,0.001518,2740.48,4.16246,0xd3...ec6f,https://bscscan.com/tx/0x3a48841d80257846e8a95c0779c3a67f273e91f2f10b229cac04cfb939565c5d
2023-03-23 16:16:32,True,0.5017,0.001518,2812.2,4.27045,0xd3...ec6f,https://bscscan.com/tx/0xd9b70cbfa0a8282cc197c9d8153edc300a12a692c1fdbfa3252c02cc3f3a8a97
2023-03-23 16:16:26,True,0.5016,0.001518,704.6,1.06982,0xd3...ec6f,https://bscscan.com/tx/0xf6aee3aacc75c87c1053b4fc3e4c4d15b24c96c050853d2ec5d8cc1c0493e365
2023-03-23 16:16:08,True,0.5009,0.001518,1723.6,2.61675,0xd3...ec6f,https://bscscan.com/tx/0xa1a4cc5a095167e0f88914dedb5566319b13eab60e48f7bc96e3eec8c42842ed
2023-03-23 16:16:02,True,0.5009,0.001518,398.8,0.6054,0xd3...ec6f,https://bscscan.com/tx/0x7b16fdec13d331ec7eef560348c008288af8f9cdfd68e3153a44d3dc86f0b1e3
2023-03-23 16:14:26,True,0.4996,0.001517,2449.3,3.71776,0xd3...ec6f,https://bscscan.com/tx/0x0cc80d803385a6f7a79bd3dba6286de148ddf09e268c676018146140b77d7489
2023-03-23 16:14:11,True,0.4995,0.001517,600.024,0.9106,0x70...8487,https://bscscan.com/tx/0xd69ff46d338d1e7b19fb7150f150fbaf3e465fcc9e395fae561b5185477aeb11
2023-03-23 16:11:05,False,0.4938,0.00151,43.8409,0.0662,0x7e...0285,https://bscscan.com/tx/0x19a863265b8636c1c61cefb760b452e2cba0def692bdbbbaab588888eeb5af21
2023-03-23 16:04:21,True,0.496,0.001517,15.0,0.0227,0x16...a3cf,https://bscscan.com/tx/0xc26c64cb1c9c59047877879654d5938294499a3a80081e79b57345c03ee4c018
2023-03-23 16:03:36,False,0.4932,0.00151,251.79,0.3802,0xc2...2b17,https://bscscan.com/tx/0x0224318accd4920bbd1e35cdbc46d1780324618b89f5e878dd3a1e649eb838cb
2023-03-23 16:02:48,True,0.4979,0.001517,3837.56,5.82338,0xd3...ec6f,https://bscscan.com/tx/0x74234f1209d9046295860959222d2aee443997daf00aa315c88111062da348fb
2023-03-23 16:02:24,True,0.4953,0.001517,2002.92,3.03866,0xd3...ec6f,https://bscscan.com/tx/0xdfcbba26f428027b2bc634afaaa0757ace651a23b4474a86772bae4acb56519b
2023-03-23 16:01:12,False,0.4927,0.001509,10.0,0.015,0xd0...d850,https://bscscan.com/tx/0x5269cae17a70f241f80dc063ddf09bd65fac1e493c8cf6c4c08d948f84e6febe
2023-03-23 16:00:44,False,0.4943,0.00151,8900.0,13.4386,0x83...6678,https://bscscan.com/tx/0x93ecf7286392e13b9664b58ba3d09140134de0bce7c3159e0c0132bc979aebaf
2023-03-23 16:00:44,False,0.4945,0.00151,2228.23,3.366,0x59...4241,https://bscscan.com/tx/0x11777730e64cb3dd208043b45b8aa75a51d940a4bea562eafb7939af40925ab9
2023-03-23 16:00:38,False,0.4946,0.00151,2432.72,3.6756,0x09...18f7,https://bscscan.com/tx/0x68911cff2ab1bc28ed9c7456b61f54e5706b9e5c60eb2ed92b2828455e500c57
2023-03-23 16:00:32,False,0.4917,0.001511,2431.98,3.67519,0x18...a4ab,https://bscscan.com/tx/0x9a460bc9c8e30ffa8ee997df35b56ddeea4039ddc3a3135dd341d73942cf7de0
2023-03-23 15:58:11,True,0.4937,0.001518,606.457,0.9211,0x70...8487,https://bscscan.com/tx/0xce8f1af336b77eb7c00f7eb4113131f78cc716c88e73cc1703534cb5085c5206
2023-03-23 15:57:08,False,0.4911,0.001511,667.138,1.00825,0xd3...ec6f,https://bscscan.com/tx/0xaa3a1cb39f02a3d7d6410ccac35bdcf7c4a4f70ef499bb0530e5903ce055eb61
2023-03-23 15:56:59,False,0.4911,0.001511,2054.18,3.10483,0xd3...ec6f,https://bscscan.com/tx/0x1b8f729134e95d9e7b66e33054d46837aac1fa1045f07318655f7882142f284f
2023-03-23 15:56:53,False,0.4912,0.001511,2053.85,3.10483,0xd3...ec6f,https://bscscan.com/tx/0xa470ab3f13847be1fbec2472582d02313fd4baed7486209e062abd1643fa0a1d
2023-03-23 15:56:41,False,0.4886,0.001511,905.141,1.36848,0xd3...ec6f,https://bscscan.com/tx/0xd1c3dda600deb584009c6f282b3d3526f5fac7c7135b5ef47fd29a544cb8ed6c
2023-03-23 15:56:32,False,0.4887,0.001512,905.205,1.36867,0xd3...ec6f,https://bscscan.com/tx/0x9eff64bb8ab2395579fc4e1620154f1cb64d663b4ecd4ea151b6920fae888c53
2023-03-23 15:56:14,False,0.4888,0.001512,905.14,1.36867,0xd3...ec6f,https://bscscan.com/tx/0x8891632bb1cc4808eb76cfd6d46804c031eefb81ded0cefadbcfc27a13525f2d
2023-03-23 15:55:41,False,0.4913,0.001512,1883.56,2.84847,0xd3...ec6f,https://bscscan.com/tx/0x9288c91bacabc8b9627487bfeceba859e7deda5e0b243e66baded754f1887d81
2023-03-23 15:55:38,False,0.4914,0.001512,1989.53,3.00918,0xd3...ec6f,https://bscscan.com/tx/0xb325d8a6a82ff3ec8678ee2a2d79ccbc7486427b07f681269cfa9d2bd5043cc8
2023-03-23 15:54:11,False,0.489,0.001512,1310.23,1.98199,0xd3...ec6f,https://bscscan.com/tx/0x4b83d2a903bed5dc9fe149c31b201b617e76e6577c8e0e4555ab59ae937102a6
2023-03-23 15:46:53,False,0.4867,0.001512,963.334,1.45738,0xd3...ec6f,https://bscscan.com/tx/0x08f5f4fadbb8f553327ede3fb08a0b1b9e49f62388a5a88e8b619c644c70c0fe
2023-03-23 15:46:47,False,0.4865,0.001513,963.423,1.45762,0xd3...ec6f,https://bscscan.com/tx/0x0bff0f5a51fbdc9ec7bf57ea29746418ab817d1e74cb35fbc0fe0f2aed6676b5
2023-03-23 15:46:32,False,0.4885,0.001512,8.0,0.0121,0x5a...1d9b,https://bscscan.com/tx/0x712d1f288c61ecf98817d85b36ac96bedd16e5ac5e63e07d1c10e1d2cb8ea805
2023-03-23 15:42:11,True,0.4911,0.00152,608.81,0.9257,0x70...8487,https://bscscan.com/tx/0x5f99a142bed39dfc13e55db36c9bad764ed37ba036411a8815051021cae7397f
2023-03-23 15:39:56,False,0.4887,0.001512,24.0,0.0363,0x3d...3d57,https://bscscan.com/tx/0x0ff0474033cfa2df4ae9d0f4fdcc7f1723c1b5b962275c001dfad2bd7a63994d
2023-03-23 15:38:17,False,0.4864,0.001513,161.477,0.2443,0xdd...72f2,https://bscscan.com/tx/0xb6fdd4e6ad0faafc703a1caa5bfc28808c6cc3f412b591cd9328104632401ef2
2023-03-23 15:37:59,True,0.4915,0.00152,7489.6,11.385,0xd3...ec6f,https://bscscan.com/tx/0x4f773686de57ecc865085e42a19bf6ca63fc9f0cb4e4bab0329970e24f2a7a82
2023-03-23 15:36:59,True,0.4888,0.001519,4301.62,6.53586,0xd3...ec6f,https://bscscan.com/tx/0xa503b788b13b33ff11cd9a873d36f38d469cffa75b143b4b70fea4544f0ff902
2023-03-23 15:36:38,False,0.4888,0.001511,400.0,0.6046,0x9b...dbf8,https://bscscan.com/tx/0x48d0ca16b26da583fcbe32248176201bfb0c3dd5fbd25c16692f211b541d6caa
2023-03-23 15:35:53,True,0.4912,0.001519,2809.5,4.26767,0xd3...ec6f,https://bscscan.com/tx/0xab5e9a987b4a28952ba2fecf36a7257f74f3fd543e87ff785296d7cbd81deea4
2023-03-23 15:29:53,False,0.489,0.001511,1196.14,1.80776,0xb2...1fdd,https://bscscan.com/tx/0xbb0aa966573ff1fdeceea043797d652cd14238d8a823a49b2d4323e1676aad8f
2023-03-23 15:26:11,True,0.4892,0.001519,608.695,0.9245,0x70...8487,https://bscscan.com/tx/0xc4d2d2f9d4be14d4def2794c6e77fea0fc28baece00632252ba03d0db1cbbd8c
2023-03-23 15:22:29,True,0.4922,0.001519,626.202,0.9516,0xde...367a,https://bscscan.com/tx/0x8b8b61a721b10191f17f90cd386444bacee40d7da0acfdd0ec1976a543234234
2023-03-23 15:16:20,False,0.4869,0.001511,191.724,0.2897,0x02...86d1,https://bscscan.com/tx/0x7a71ed546502870744085771a0f1ca44be955e7991922b865992cb38bb79b129
2023-03-23 15:15:14,True,0.4917,0.001518,58.3428,0.0886,0x2c...c9c5,https://bscscan.com/tx/0x12095e9cb7345dcc15fb7de889121babccc7347750d3f2dd4e2ca3e5bdcfa913
2023-03-23 15:11:11,False,0.4891,0.001511,2633.5,3.98034,0xe3...d2ff,https://bscscan.com/tx/0x4cf68d574a215cca72a341230d76029cac77bdf71741f2f020857e3e64e223a0
2023-03-23 15:10:11,True,0.4916,0.001519,608.681,0.9246,0x70...8487,https://bscscan.com/tx/0x5a619b37abbf764c5d285132d427a2a40dda609be7494aac5bc153d59b6f1b9f
2023-03-23 15:09:14,False,0.4895,0.001511,5.70551,0.0086,0x07...0daa,https://bscscan.com/tx/0x17f56ff8aca608aa3957ee3e9d5ccfb6abc06803bcca1e75a69e60610ebee072
2023-03-23 15:08:35,False,0.4894,0.001511,85.5757,0.1293,0xfe...07e0,https://bscscan.com/tx/0x1bd40ecc49a5f5d1ba22c3b41384b396e5ddb793ea6a9c058c7679fd952cbd06
2023-03-23 15:06:59,False,0.4898,0.001511,40.0,0.0604,0x3a...90b3,https://bscscan.com/tx/0x5f9f808dfd665558c55c19f5918e08c39563fee233cf516ca7c60ade09ad8fbe
2023-03-23 15:06:44,True,0.4923,0.001519,1227.65,1.86484,0xc6...8a3d,https://bscscan.com/tx/0x7e265c6227358ae2e60bb3910c49666ca3526d7079d4b11cb657c54c3928abec
2023-03-23 15:04:32,True,0.4924,0.001519,203.083,0.3084,0xda...479e,https://bscscan.com/tx/0x280fb7bb531aa6b5f7a715b1092514e873b2b1a34a3d1fb346dda23d6b18def9
2023-03-23 15:00:02,False,0.4874,0.001511,180.0,0.272,0x0f...1389,https://bscscan.com/tx/0x15b83965ba53044f391334759049e157580f308edc91da5f7ff655655a11425c
2023-03-23 14:59:47,False,0.4874,0.001511,19.0,0.0287,0x0f...1389,https://bscscan.com/tx/0xe527524985c4720a638518f0b9d259e6cddce7eb9af9c50dfaba87c1abd4f2d5
2023-03-23 14:59:17,True,0.4898,0.001519,30.4684,0.0462,0x82...bedd,https://bscscan.com/tx/0xe0cd69ba6d9ccf510b9d547ced9f2cf9180a357a4566e4bd3ae194b0bc0f8a17
2023-03-23 14:54:11,False,0.4897,0.001511,7.0,0.0105,0xb6...395f,https://bscscan.com/tx/0xf36749b3c7eee6af7ccab4ba90538af590428435be53e4e6f30fdff9bba2d010
2023-03-23 14:54:11,True,0.4922,0.001518,608.146,0.9237,0x70...8487,https://bscscan.com/tx/0xc4a4856643df78b30b98a7e19e0312c9f30a464459dbbadb6fd0543abd8039c7
2023-03-23 14:53:59,False,0.4897,0.001511,250.0,0.3778,0xbf...4e84,https://bscscan.com/tx/0xa253ab943720ccd9938274551a66b13bc7985d27c63dfa46d3cb439c54fc70bf
2023-03-23 14:53:20,False,0.4897,0.001511,24.5785,0.0371,0xbf...4e84,https://bscscan.com/tx/0xc35b2c5f1211b2730fb6d855c42113c8354463c38dba3961ed4c5a97b5c8d76a
2023-03-23 14:52:05,False,0.487,0.001511,63.7915,0.0964,0xb2...1fdd,https://bscscan.com/tx/0xa185e9f134b625091dc3355506a74730174fc154e9bfd9065e0261e526f2badd
2023-03-23 14:51:32,False,0.4895,0.001511,300.0,0.4534,0x04...bbb0,https://bscscan.com/tx/0xe9e23a3259daa1a499540e3f9b3f6d4acf6a92af341780c58c24c9451af67862
2023-03-23 14:49:47,False,0.4897,0.001511,8.67386,0.0131,0xd1...cbe1,https://bscscan.com/tx/0x554168d45bb56403ea7d92afdbada20691650beafe8ec609a0d80e1dc6827fba
2023-03-23 14:48:01,False,0.4903,0.001511,87.9856,0.1329,0x4d...69df,https://bscscan.com/tx/0x1de2e9a9cffd7fc01da2cdd2094c8ebd2692e6ce12b4cbff452f03c851801089
2023-03-23 14:45:00,False,0.49,0.001511,45.3398,0.0685,0x4d...69df,https://bscscan.com/tx/0x057b2a7fd6a7cd22991dd04ad60374546fa26c3f79bb277deff79b6d851040c2
2023-03-23 14:42:18,False,0.4898,0.001511,19.1963,0.029,0x4d...69df,https://bscscan.com/tx/0x2410bec56aa80f607491fded084291ee4090d19ffdf1b44f6eff6d1cef9567aa
2023-03-23 14:41:54,False,0.4898,0.001511,34.7582,0.0525,0x4d...69df,https://bscscan.com/tx/0x5071fec4877536f2f8b04191fae7d9b39436a4e3d16168ae4c41efa85dc2e1e1
2023-03-23 14:41:33,True,0.4922,0.001519,155.867,0.2367,0x34...b2a8,https://bscscan.com/tx/0x8e5002f36705f755fc51d85be19eeee548f2c6696bada0eaac8752d1abd0df55
2023-03-23 14:40:03,True,0.4923,0.001519,42.0009,0.0638,0x48...6cd1,https://bscscan.com/tx/0x633bed669fc2d0a6099f06e42d19756d4cebe43459ff831179fb54740908d727
2023-03-23 14:38:09,True,0.4898,0.001518,607.251,0.9223,0x70...8487,https://bscscan.com/tx/0xf9c6c9d57bf44bf9cb209de6791577cc40b0c7cc5573df3f06883eea6200c531
2023-03-23 14:37:00,False,0.4899,0.001511,3.50375,0.0053,0xe0...ef53,https://bscscan.com/tx/0xf472e9d349ab1ae057a7f947e9b86754abd9d6186d071c13f6c8b514d8778476
2023-03-23 14:36:00,False,0.4899,0.001511,25.0,0.0377,0xd1...49e3,https://bscscan.com/tx/0x2bf3cf8a169da66cecc2b8f23f337d7fdf965481766bfda6fc2cba3e88d1a161
2023-03-23 14:34:54,False,0.4875,0.001511,19.1209,0.0289,0xe6...d03f,https://bscscan.com/tx/0x89eccce3d63f09bd015587a55334d0e8e659d8035cdb567d03e398d54dc2fb18
2023-03-23 14:34:09,False,0.4899,0.001511,40.0,0.0604,0xdd...93de,https://bscscan.com/tx/0x94999f8f24029353202ce24fb62ff5fa9362ab9ccb986cfc20b59550d92bc80c
2023-03-23 14:33:45,False,0.4875,0.001511,2.0,0.003,0x8c...0ffb,https://bscscan.com/tx/0x16fb60a4a6d5b6b132a52ff537029c24e88e34dd2c83da60c5da091fca35ad83
2023-03-23 14:30:45,True,0.4924,0.001518,10.1203,0.0153,0x52...a024,https://bscscan.com/tx/0x267cd3aab25183475489ba06074f401177c154021eb6d3ff3233dbb7ec6d8539
2023-03-23 14:29:03,False,0.4902,0.001511,5.0,0.0075,0x13...d973,https://bscscan.com/tx/0x7cf8858891b16f404a1167bf29291ad240a3fbeea550bdd890da96829bad2138
2023-03-23 14:27:12,False,0.4902,0.001511,2876.2,4.34735,0x43...fe22,https://bscscan.com/tx/0x8e580726837dd7e89c1b95dbb3eb6afa3da37a961b337a9f2ef994f72811494c
2023-03-23 14:25:48,True,0.4928,0.001519,11.0,0.0167,0x72...0b60,https://bscscan.com/tx/0xe31fa556c97919f8c5501b62c5453517135fc853ff4e125c4a4a6ae65fc91877
2023-03-23 14:25:24,False,0.4904,0.001511,500.0,0.7558,0x77...b1a8,https://bscscan.com/tx/0x6782730e606bb17dad58b1ca1ca2aa5a74c6b09b0ca65fccd8f1ba721ea6694d
2023-03-23 14:22:46,False,0.4905,0.001511,238.194,0.36,0x15...ebab,https://bscscan.com/tx/0xfebc18c0bee733aedac69a5841aa5a01c296cccbd293795f2463a620484eb190
2023-03-23 14:22:10,True,0.4929,0.001519,607.395,0.9228,0x70...8487,https://bscscan.com/tx/0xa29db9a2c38328891e83728d5d9878683f82e0f430db3e45285dae098aa3c290
2023-03-23 14:21:58,False,0.4905,0.001511,5.0,0.0075,0xd2...720a,https://bscscan.com/tx/0x169e9d1e6164e1ee275e7eb16cad1ad5bb910f923940ca79f5140b710a95071f
2023-03-23 14:21:55,False,0.4905,0.001511,749.267,1.13268,0xd3...ec6f,https://bscscan.com/tx/0x03a003cf2ebc315ddb88826b807ebaa3fa9733dd42e96f1b3ffd347125054e7d
2023-03-23 14:21:48,False,0.4905,0.001511,1205.81,1.823,0xd3...ec6f,https://bscscan.com/tx/0x5bb8d92d9ba45ddbb1b0a238cfcfd1e12627c11416e91158a45221083caad684
2023-03-23 14:21:45,False,0.4905,0.001512,1205.58,1.82281,0xd3...ec6f,https://bscscan.com/tx/0x58ac6c55494d93a6c2db15504a3d1b21f05ab644fe019d09c5aa2fe94f036dcd
2023-03-23 14:21:42,False,0.4905,0.001512,0.3853,5.826e-05,0xd3...ec6f,https://bscscan.com/tx/0x7ab2cf20cea853f2e7cae9db61ae674dac354a9ef85da7db42c70165d34c5601
2023-03-23 14:21:39,False,0.4906,0.001512,2052.6,3.1039,0x4d...74b8,https://bscscan.com/tx/0xed2f111bb509eccdefabf3e059936ff6672a75f07182202e732ceb7c2a2ab342
2023-03-23 14:21:36,False,0.4906,0.001512,1362.5,2.06063,0x0e...7558,https://bscscan.com/tx/0xa209738fffeefa5f78189fa87d3b312e564d51317404f318a08e71b8d5bd2355
2023-03-23 14:21:36,False,0.4907,0.001512,546.604,0.8267,0xd3...ec6f,https://bscscan.com/tx/0xd73da74ec3c26332047ddc623c40eec7b20647661fb307d75c4efe03ff5e3cb4
2023-03-23 14:18:47,False,0.4879,0.001511,899.0,1.35913,0xde...367a,https://bscscan.com/tx/0x155c9290ac773b6fdd871e4df28b04d0964d64747fa8d65e2cf1f160a4e606c1
2023-03-23 14:18:23,True,0.4933,0.00152,1.5,0.0022,0x33...1018,https://bscscan.com/tx/0xe023ad91d7e17171e84080428ccdf38bfb9f6bd1195ed9bf41b61d5fa8610936
2023-03-23 14:16:50,False,0.4908,0.001512,3.09039,0.0046,0x50...3c0c,https://bscscan.com/tx/0xcd1dbbbf9819cf2f3e46ac57291586119f4a5797c65b2d7420d2c7aa58992bf9
2023-03-23 14:16:41,True,0.4932,0.00152,1.0,0.0015,0x33...1018,https://bscscan.com/tx/0xde672445d4dde12fead660114491969193c683d01b266a89855014d702d71638
2023-03-23 14:16:36,False,0.4912,0.001512,171.8,0.2598,0xce...cb72,https://bscscan.com/tx/0xd80c5261defed1b90bc618eb0841ba2f129ea75781ac54e0673a3995b7be646c
2023-03-23 14:16:27,False,0.4912,0.001512,732.6,1.10821,0xe3...d2ff,https://bscscan.com/tx/0xfbc7d42df4d7f52029e06fbaa6af7d3404d234d814b5eff52df107f458e4c9d8
2023-03-23 14:16:24,False,0.4912,0.001512,0.4317,6.531e-05,0xd3...ec6f,https://bscscan.com/tx/0x6260732ed7685d4cc1a296fba5f8f8334108fcee344242281b04b4a33601c7fa
2023-03-23 14:16:24,False,0.4912,0.001512,2027.8,3.0678,0x82...2196,https://bscscan.com/tx/0x84f0c98032bf86236e6f5035fbb95641844b0f5940af0fc60048ed9ca55a7dcd
2023-03-23 14:16:00,False,0.4914,0.001513,3885.55,5.87973,0xd3...ec6f,https://bscscan.com/tx/0x523e2d98d25feb2ebaf9a39467cb69f780af2345be6252ef93f0a0f1f5030236
2023-03-23 14:15:57,False,0.4916,0.001514,8697.82,13.1684,0xd3...ec6f,https://bscscan.com/tx/0xb5a8151bf7ea848c5b7559170b9f55a863e33933575d9a5e565afc164031b05b
2023-03-23 14:15:54,False,0.4918,0.001514,664.323,1.00615,0xd3...ec6f,https://bscscan.com/tx/0x47a91d924526a3a995618edc8223f293e2fb2c151a90af2bdde3494b500d008a
2023-03-23 14:15:48,False,0.4918,0.001514,587.449,0.8897,0xd3...ec6f,https://bscscan.com/tx/0x63681850913c5882a37f10e09b117c958abd926e49342cdad8de61586aab4a65
2023-03-23 14:15:42,False,0.4918,0.001514,471.818,0.7146,0xd3...ec6f,https://bscscan.com/tx/0x4d81dbc2286727528df39d96716e0a12fe092099b934c68c54b29fe3be91b689
2023-03-23 14:15:24,False,0.4919,0.001514,684.9,1.03746,0x56...0086,https://bscscan.com/tx/0x41aa8e6e248a0f35a11643a065a3492163343d9628f4dbdf1d01c83ea6559b48
2023-03-23 14:15:21,False,0.4919,0.001514,756.5,1.14598,0x71...69e3,https://bscscan.com/tx/0x5042de63c4eb83e70e58f16040a7a6decacbade10ca9b83f40dd4a5187dd4594
2023-03-23 14:15:21,False,0.492,0.001514,755.297,1.14423,0xd3...ec6f,https://bscscan.com/tx/0xd0ad7690bf9f949e2017a80e24a6bcedec36287de708a66931bba12fed56cea6
2023-03-23 14:14:57,False,0.492,0.001515,1661.93,2.51797,0xd3...ec6f,https://bscscan.com/tx/0x3decb197b504a1b974f6dae8eb78c8b38ce4d4fdb074fcf26138cbb3000c7384
2023-03-23 14:14:54,False,0.4921,0.001515,1299.8,1.96954,0x2c...015a,https://bscscan.com/tx/0xbb79718707c01673b8f1144280a8d48c82f033a19d9849676118c4c4503e7abb
2023-03-23 14:14:54,False,0.4921,0.001515,676.171,1.02466,0xd3...ec6f,https://bscscan.com/tx/0x5a8cdc28fbe756c2361b5fb98de1b49e1a5824bdfb2440788755e9c09c53708a
2023-03-23 14:14:42,False,0.4921,0.001515,797.2,1.20813,0xf9...5ebf,https://bscscan.com/tx/0x0841f66175641bc714c5a8bec87ef26aba25af6fb3b676987d3ee3dc7d938315
2023-03-23 14:14:42,False,0.4922,0.001515,0.9956,0.0015,0xd3...ec6f,https://bscscan.com/tx/0x966c14bdf617d97d0166d57c991b7c212a2038b06b35d53c5d4207b4e4915f0f
2023-03-23 14:14:39,False,0.4922,0.001515,796.49,1.20713,0xd3...ec6f,https://bscscan.com/tx/0xa193f8d7cda03febf4ff5d174ccaf2bebfdf2e9b33c072119608f32093668a7b
2023-03-23 14:14:36,False,0.4922,0.001515,796.44,1.20713,0xd3...ec6f,https://bscscan.com/tx/0xfe2a48baf8f6352220d454421e4f3e4e306b5b6ed4b7cee4b91623ac161eadb0
2023-03-23 14:14:33,False,0.4922,0.001515,796.389,1.20713,0xd3...ec6f,https://bscscan.com/tx/0xf5da64fe09e9bf40a3491d324c75ad99c62b63f38d0e2648d289f8fbd98341f9
