datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 22:17:19,False,0.5173,0.001537,3399.13,5.22719,0xd3...ec6f,https://bscscan.com/tx/0x930db39cb746d01dc11adb094ce26879829bf23fcf4b4779a9e3006ae273b08a
2023-03-18 22:17:10,True,0.5199,0.001545,26.832,0.0414,0x92...a4fe,https://bscscan.com/tx/0xe45b6f1a8da775f47723ac7092a2847cca3600997f87dcdf5cdf1d4a8e09619b
2023-03-18 22:17:10,False,0.5174,0.001538,3399.19,5.22874,0xd3...ec6f,https://bscscan.com/tx/0xfd2cf626f46f47ed0434ffafb114a4489714187c308aee75112773d0b6af923e
2023-03-18 22:17:04,False,0.5201,0.001538,3400.24,5.23184,0xd3...ec6f,https://bscscan.com/tx/0x872d7169afb6dba0061e72ce6d3cfeaf5d556fe8b89f705235a933ed65c183ff
2023-03-18 22:17:01,False,0.5203,0.001539,3400.28,5.23339,0xd3...ec6f,https://bscscan.com/tx/0x10c6a8b09717234793e47f371228ce4eaf7e1f4e0173734a6e9db318c716259b
2023-03-18 22:16:58,False,0.5204,0.001539,3399.32,5.23339,0xd3...ec6f,https://bscscan.com/tx/0x885662f1ae1d99a421313d24fc013be3ba82973cb11d5f474e52ab115616cf71
2023-03-18 22:14:46,False,0.5206,0.00154,3470.34,5.34427,0xd3...ec6f,https://bscscan.com/tx/0xec4a5072916b3116ec2267491795226f04e68f0b0e79d2d5a96753ac036e4e29
2023-03-18 22:14:43,False,0.5207,0.00154,456.5,0.7031,0xef...cab1,https://bscscan.com/tx/0xf858f893c7534b7dbe70e7bf2faa1c6b6f67f288c83ef087dcfb5ceb34d88f5a
2023-03-18 22:13:46,False,0.5182,0.00154,3044.21,4.68948,0xd3...ec6f,https://bscscan.com/tx/0x3b603da05e6dbb25a66214f56c9f6c98c19f2e36a4a4e5f12a500f55af965f2a
2023-03-18 22:13:43,False,0.5184,0.001541,8275.29,12.7538,0xd3...ec6f,https://bscscan.com/tx/0x3ab9bd1f943faeab2301caf391d24e948fcc87a9556975d3b33d68b8321e74aa
2023-03-18 22:13:40,False,0.5188,0.001542,6257.4,9.64968,0xd3...ec6f,https://bscscan.com/tx/0x14bdf70bed8b8936ef641c15ec8dbe60b947585237e6658a4bf0fcffc19931b6
2023-03-18 22:13:40,False,0.5189,0.001542,2309.57,3.56291,0x00...78d2,https://bscscan.com/tx/0xf415dc2ba21a29932aa4146911c5a6f882968dd0b716a8fb28a3f7b6400e07a6
2023-03-18 22:13:28,False,0.5216,0.001542,5.09872,0.0078,0xef...903f,https://bscscan.com/tx/0x59338bfdaa60c6b102718831400b5df8d9cd6ca3818c2c0034c69dfca4fa907b
2023-03-18 22:12:40,False,0.5187,0.001542,73.1493,0.1128,0x75...a2f3,https://bscscan.com/tx/0x5fb4418cb8ea66f083d850a6ab9ea23e8f3f77da97c7106c110fc2f1bfcdc2e1
2023-03-18 22:12:25,False,0.519,0.001542,81.4285,0.1256,0x1a...0c99,https://bscscan.com/tx/0xa24e5714fe331718a6999a52fd7c7da5f9e29f377a2e22d40096ee116949c60f
2023-03-18 22:11:43,False,0.519,0.001542,1545.21,2.38417,0xd3...ec6f,https://bscscan.com/tx/0x9a6f2fac72e32e0328b74da904c4a448e42acba109169290e7893a771c55fc9e
2023-03-18 22:11:43,False,0.5191,0.001543,966.268,1.49105,0x3a...231f,https://bscscan.com/tx/0x70c24111d099ab40e7aedfeb6a60264d62e10105de2713956a908996149ea9b4
2023-03-18 22:11:40,False,0.5191,0.001543,755.06,1.16522,0xd3...ec6f,https://bscscan.com/tx/0xd4edc46d21e9a88484f4db790ae79453533003dfe97d3047d520b192d6b6cc68
2023-03-18 22:11:37,False,0.5192,0.001543,3195.6,4.93231,0xd3...ec6f,https://bscscan.com/tx/0xd18534c2a54e48f730c69103f39be6465b1f2d5890eda4283db1a4a9db4058ea
2023-03-18 22:11:34,False,0.5193,0.001543,1829.7,2.82468,0x00...78d2,https://bscscan.com/tx/0xa78a79a7f8e689e4409f5049e3fc55a8e1b73d60d71ec0eac04cd4ea0eedbf3a
2023-03-18 22:11:34,False,0.5194,0.001544,2280.93,3.52189,0xd3...ec6f,https://bscscan.com/tx/0x3a1db616b77b3b9313986b8eff0479d3a8e1dbfe2059a6f7f1ff15633fbe8eef
2023-03-18 22:10:58,False,0.522,0.001544,4523.28,6.98619,0x98...5cc4,https://bscscan.com/tx/0x2b39783c98342a9e5719105b510afceda631a61998bdaf4adc68bf718a08a2a7
2023-03-18 22:10:58,True,0.5248,0.001552,46.6918,0.0724,0xec...9221,https://bscscan.com/tx/0x059c256932056de21e9148ec4a44300c3c229771350323b70683c3b457b8155f
2023-03-18 22:10:22,False,0.5224,0.001545,9378.22,14.493,0x3f...573a,https://bscscan.com/tx/0x8c96dd24b8840b45062f75c1b3e2d167377db8c51d225ea2aa55cbce95ce5e8f
2023-03-18 22:10:22,False,0.5226,0.001546,1502.08,2.32235,0xed...4f31,https://bscscan.com/tx/0x7ce43b2fcdb0830a5ded4fd9ac3f8580458211a734daef2d132078792b4fa628
2023-03-18 22:10:16,False,0.5202,0.001546,5471.79,8.46234,0xda...c952,https://bscscan.com/tx/0x174c9a3408c7c4d1dc4a71afdc93cf311b291906be0f2aca4ad9d0b955bdb280
2023-03-18 22:10:16,False,0.5204,0.001547,6439.86,9.96447,0x8b...88f6,https://bscscan.com/tx/0xfc2a4028c37a5108c35658c62afae4478e5cf6c0538e8700dd034ecfe9c1f735
2023-03-18 22:06:42,True,0.5254,0.001555,348.241,0.5416,0x1a...0c99,https://bscscan.com/tx/0xd7ada05bfbf9c4c3460d8518cbac7a83f13034a3bb4cd0d1bd9d78d2c394ad58
2023-03-18 22:06:07,True,0.5251,0.001555,32.0,0.0497,0xa3...51d6,https://bscscan.com/tx/0xf1535d2b2897fa33399a4e26e301949c0b218ee8141c3227b48c7d6e25645ed1
2023-03-18 22:02:44,True,0.5226,0.001555,1259.5,1.95898,0x82...2196,https://bscscan.com/tx/0x400f9d7a49a36c96faa261cd6875de1bf52680e69d39d5454f97902c07cbd95b
2023-03-18 22:02:34,True,0.5226,0.001555,957.644,1.48934,0x62...1f10,https://bscscan.com/tx/0x476704d7928de6c67b875504d457f64c64082755e8884d378723a6f8efef704e
2023-03-18 22:01:53,False,0.52,0.001547,85.9323,0.1329,0xd5...adc6,https://bscscan.com/tx/0x6aadf486240f1fb3803bca86a295b21d065df4c10cf2d1e5ba009baf632deaba
2023-03-18 22:01:28,True,0.5251,0.001555,2250.77,3.5,0xed...4f31,https://bscscan.com/tx/0xd44986b4897f08c8629e94270d1c52e44cac5a0483d6156769b8fafe567be970
2023-03-18 22:00:46,False,0.5225,0.001547,3449.72,5.33786,0x4f...b5a9,https://bscscan.com/tx/0x5be7ad6cce286b8535632cf55ed14e09ecf931a8d9d5a7cd30cd1eb12dab1da0
2023-03-18 21:59:47,True,0.5252,0.001555,11.0,0.0171,0x01...6d5e,https://bscscan.com/tx/0x62a417078cd7ab4b990af1fbe44d178affa32b49ef7f953d7250948f9c089599
2023-03-18 21:59:11,True,0.5255,0.001555,1289.1,2.00486,0xef...cab1,https://bscscan.com/tx/0x755f8b61f919aa670eaa93b7e926811ba5d35a7fc3c89642f83eb30ed969edf2
2023-03-18 21:53:03,False,0.5233,0.001547,4.03792,0.0062,0x0f...8c06,https://bscscan.com/tx/0x9a8208d5857193ee183537476c9ccd9c1b33ae319766e6e10d63278521dce769
2023-03-18 21:51:42,False,0.5232,0.001547,6434.68,9.95962,0xda...6e1f,https://bscscan.com/tx/0x9438a2e1728cb01157efa089e1a2c6195c439c6c31e6dc47c12a5aa826c362aa
2023-03-18 21:51:42,False,0.5234,0.001548,5085.21,7.87469,0xed...4f31,https://bscscan.com/tx/0x46e541fdc8aac88e148067686f133f1a68483a6851141ef665c00d84f9972f17
2023-03-18 21:50:24,False,0.5213,0.001548,400.0,0.6195,0x8c...0ffb,https://bscscan.com/tx/0x369e37012312407d7c424ca4221b371642fd3986a496a5472e5062fee4c4b40a
2023-03-18 21:48:39,False,0.521,0.001548,7.86656,0.0121,0xab...3bc0,https://bscscan.com/tx/0x2ae30b4b4f922415e0222812f25dcba8e759c20a67b42a0cc41816c333b25db7
2023-03-18 21:46:24,True,0.5236,0.001556,36.0308,0.056,0x0e...96cc,https://bscscan.com/tx/0x3be3797d234b1dbffe928809a15bb159efcf7e234ed6589e37d4435067984bf4
2023-03-18 21:44:57,True,0.5234,0.001556,2304.2,3.5866,0xaf...847e,https://bscscan.com/tx/0x873d44923a2887a54e4e5cee7dd93b81ea744a6c77749cb508755159f09e2336
2023-03-18 21:44:54,True,0.5258,0.001556,6190.37,9.63218,0xd8...bcda,https://bscscan.com/tx/0xdc0e48e95ff101deddb54b96cc8d9946af28148b206052ece9acf1e154fd39c8
2023-03-18 21:44:54,True,0.5255,0.001555,3214.64,5.0,0x62...1f10,https://bscscan.com/tx/0xd610a814466880191eb1d80c213c0c004dafdcbf23542e8c50f1d7ce8f2ccac1
2023-03-18 21:44:54,True,0.5254,0.001555,3215.51,5.0,0x52...1c7e,https://bscscan.com/tx/0xdf97c1d171363c4e5f8daf4d034344d15f10fb78b6cd12d4724f6b183e3ee792
2023-03-18 21:44:54,True,0.5253,0.001554,3216.38,5.0,0x3f...573a,https://bscscan.com/tx/0xa3e5952460ebc990a5f836ea0a0fe725aa971e174f5469a6876b5cb79599dac6
2023-03-18 21:44:54,True,0.5251,0.001554,3217.24,5.0,0x2f...e155,https://bscscan.com/tx/0xcb25ebdc28a5a9249695521abc2cb7403cb54542752b5a64b019148a855a6216
2023-03-18 21:44:54,True,0.525,0.001553,1812.6,2.81642,0x00...78d2,https://bscscan.com/tx/0x002ccbbcbae7bbb32f842afecfa1f0416bbef4f063dfd3db952e6b6225f49672
2023-03-18 21:44:27,True,0.522,0.001553,2153.3,3.34524,0x4d...74b8,https://bscscan.com/tx/0xeb6f150210f2ee50ba125a2af0d5a7bd614bd0d787678fc5f587ea74e190fecf
2023-03-18 21:44:21,False,0.5223,0.001545,36.0608,0.0557,0x2a...e55a,https://bscscan.com/tx/0xa89e24ee76b702bc08a0fea592556bc4695f053fd91c22013e5532716a447a7a
2023-03-18 21:44:06,True,0.5248,0.001553,3219.17,5.0,0xda...6e1f,https://bscscan.com/tx/0xf96a7458afa638f175b8f1b6d9e5fe8aeb0a0719f65661acccafa85fcd21e164
2023-03-18 21:44:06,True,0.5247,0.001552,3220.04,5.0,0xed...4f31,https://bscscan.com/tx/0xb616af4d95e0d717d64bf7a345946b504220065660ee3bcccd78531ddb05daa8
2023-03-18 21:44:06,True,0.5245,0.001552,2254.54,3.5,0xda...c952,https://bscscan.com/tx/0xfce74a3714a50652fed88067caee40b11aade012d77206d42d117b0fc998bdf5
2023-03-18 21:44:06,True,0.5244,0.001552,3221.51,5.0,0xf2...bfcf,https://bscscan.com/tx/0xb9c93e7315dd70503fd02dbde495b3f517f0d56067c68516953cd44a4f9bb919
2023-03-18 21:44:06,True,0.5243,0.001551,612.0,0.9497,0xb3...55e7,https://bscscan.com/tx/0x0e6e854a543c957ef29de5952fae54ea51d0cf7a071fee260f95d6fdabb5cd6b
2023-03-18 21:44:03,True,0.5243,0.001551,612.0,0.9496,0x71...69e3,https://bscscan.com/tx/0x131625455ceb43d680554f10139141ed1449f37705617d6f28bf6b9dde093b37
2023-03-18 21:42:48,True,0.5214,0.001551,1750.0,2.71527,0x67...b7c1,https://bscscan.com/tx/0xb971a32afdcb10f330e49e9d198841b2545f246dd48529dc3b30f2e18020d7aa
2023-03-18 21:42:45,True,0.5213,0.001551,2256.14,3.5,0xed...4f31,https://bscscan.com/tx/0x5c723b098445b6b16d89853eeb78c3bc360dbf303f1d089bb5fab41d70bdcb37
2023-03-18 21:42:45,True,0.5212,0.001551,2453.31,3.80513,0xca...34d7,https://bscscan.com/tx/0x46cc4a993b29e11b89840321192982ad66f0f2de388e0a85ad12bcf8ff30e277
2023-03-18 21:42:45,True,0.5211,0.00155,921.4,1.42891,0x00...78d2,https://bscscan.com/tx/0x20e1210c6cd983e265c109a0adeebed6911b0f70ff887fd19dcc159c9c0f2464
2023-03-18 21:41:30,True,0.5236,0.00155,1905.67,2.95496,0xb3...55e7,https://bscscan.com/tx/0x99707e094dcd15b78462ea9149fc24ae4fd078697a0b6a166a9512ef8a6aec2c
2023-03-18 21:40:15,True,0.5228,0.00155,1127.91,1.74873,0x62...1f10,https://bscscan.com/tx/0xfca041b7ce3afd43470123138cb7e19c97da3584ebc7214d405831d1734e93f6
2023-03-18 21:40:15,True,0.5228,0.00155,2178.6,3.37728,0x82...2196,https://bscscan.com/tx/0x62d9740ddeef3b517d556e3afaf2baa4704e1c443d376ffb39af62e4ce37345d
2023-03-18 21:24:18,False,0.52,0.001542,77.0442,0.1188,0xb8...7e50,https://bscscan.com/tx/0xc4aeec03cbf9be3c5fd0a9386d42ae729dba0a890b63fbe639a003635ef02be7
2023-03-18 21:20:18,False,0.5193,0.001541,25.3823,0.0391,0x4c...0827,https://bscscan.com/tx/0x15b05b1ff8ae75808dcdcc2297a9c745a45cda93caef411ba1dcc636e31bea6e
2023-03-18 21:17:48,False,0.5191,0.001542,994.366,1.53371,0xc5...775c,https://bscscan.com/tx/0xdabb73d05f64c74c2139cc163bfbae233db5a16f18f6d141f4520be0829dea2a
2023-03-18 21:16:00,False,0.5161,0.001541,559.0,0.8618,0x7e...75a2,https://bscscan.com/tx/0xb016d099fb65e6bef46c1dea23e9d1d991c5119f79cfbaa944cd93cb21695871
2023-03-18 21:15:45,False,0.5161,0.001541,8.06482,0.0124,0x74...b74f,https://bscscan.com/tx/0x93e6ab8de916f21e30b912bbc6e1d61338ca388e9db5237be650c387d36da3e8
2023-03-18 21:15:42,False,0.5164,0.001542,14.2564,0.0219,0x7d...a2a7,https://bscscan.com/tx/0x94948e60e96bbc997a33ea95e8a1779fa6480063c16264b24f67437b28e7f3b9
2023-03-18 21:13:51,False,0.519,0.001542,97.7887,0.1508,0x32...e446,https://bscscan.com/tx/0x9d351892f5daf8dcfff8b687fbe3b96e75012832ea942a3928ef670883d3f270
2023-03-18 21:13:27,False,0.519,0.001542,15.1494,0.0233,0x6c...7c1c,https://bscscan.com/tx/0x043846366e062664a26cd430212353d85ab32008631f0f8b4e29bc149c19bbbf
2023-03-18 21:09:12,False,0.5171,0.001542,144.856,0.2234,0xa7...8c53,https://bscscan.com/tx/0x280d0a124f8b7bb57c379eacbf7289bcd6aec67f2b276801eedacb6fca6f159e
2023-03-18 21:09:00,False,0.5171,0.001542,71.9804,0.111,0x87...323a,https://bscscan.com/tx/0x56055ae27937034a37fd4168d35474c14b7a9c62ad9c908f98c5fdeaec29ceca
2023-03-18 21:05:06,False,0.5171,0.001542,192.67,0.2972,0x2a...b369,https://bscscan.com/tx/0x712f9f324d0b687889f63607fa7c556681cadd945ad4bb5d8df1f09e5e004cf9
2023-03-18 21:02:57,False,0.5199,0.001542,1936.07,2.98683,0xc8...87a2,https://bscscan.com/tx/0xa579bee11b46d29280edd7f82000b70733ad2f93514a94cb447e9dfcb5a4adc2
2023-03-18 21:02:12,True,0.5199,0.00155,237.136,0.3677,0x3f...66aa,https://bscscan.com/tx/0xc9cff137168e35bb5a5cf1a58886de01d328222b81932e43dc6af1191897eb39
2023-03-18 21:00:27,False,0.5198,0.001542,45.281,0.0698,0xb8...7e50,https://bscscan.com/tx/0xf8b10811d1baa65aec34298f3ef6ceb0c355271cf389e330e8446ea75c43aa94
2023-03-18 20:55:02,True,0.5204,0.00155,1760.1,2.72896,0xd3...ec6f,https://bscscan.com/tx/0xe2737eaa2e38e2c66dac025f083cf0073e67e034581147a409a5827537cd9169
2023-03-18 20:54:59,True,0.523,0.00155,1760.1,2.72856,0xd3...ec6f,https://bscscan.com/tx/0xe08c062dace5eae6e2a5b32005b048fac4c031e243ee7a7982be471b1de4e56a
2023-03-18 20:54:41,True,0.5203,0.00155,127.361,0.1974,0xc5...a230,https://bscscan.com/tx/0xdd598d5ffca463a22acc2474da4fd9dd8952be3aa6cc637b8ddbb8086f7509b2
2023-03-18 20:53:02,True,0.5226,0.00155,2073.7,3.21416,0xd3...ec6f,https://bscscan.com/tx/0xf0f00e40d2eeec8533e604d132ca0cd953d1da16332bbc928eda843932132a6d
2023-03-18 20:52:59,True,0.5225,0.001549,2073.7,3.21361,0xd3...ec6f,https://bscscan.com/tx/0x397393e28b0d242b0d789e281377e42c41ca4d9de3cce6f9a6caebe65629b6c0
2023-03-18 20:52:26,True,0.5198,0.001549,2173.7,3.36798,0xd3...ec6f,https://bscscan.com/tx/0x5b2ae69dbc66b6ec4711138d32dc5c1b503c0722e830bfdfb8e15ae549f9e7d0
2023-03-18 20:52:08,True,0.5198,0.001549,369.5,0.5724,0xd3...ec6f,https://bscscan.com/tx/0x3fba37a00143d4b232c7040a225aa9e52beef52ad82f965869541eea04ffdb97
2023-03-18 20:52:05,True,0.5198,0.001549,369.5,0.5724,0xd3...ec6f,https://bscscan.com/tx/0xb5f1713366a986c793bc6c39718065375d50215b09c658a0399e063ce2821533
2023-03-18 20:52:02,True,0.5197,0.001549,2173.7,3.36716,0xd3...ec6f,https://bscscan.com/tx/0xf164edce713ff8684e31f4119e3f85adf4f8d6e811bf955a9501897629106bfd
2023-03-18 20:51:47,False,0.5197,0.001541,70.0,0.1078,0xff...a96e,https://bscscan.com/tx/0x3034b17c5f5456e8f502eaac1cb020a3e91eb478d6ed92ec968b3d5f8d184383
2023-03-18 20:49:20,True,0.5229,0.001548,175.83,0.2723,0x66...8dcf,https://bscscan.com/tx/0x074badb520c908a7f1c8746456ef82218567b78208ecca8350b15b913e6041ee
2023-03-18 20:48:29,False,0.5203,0.001541,263.0,0.4053,0xa9...319c,https://bscscan.com/tx/0xaac769fa49b18c52640d59908ad998b4048e56487057936ef41f4113d07f0285
2023-03-18 20:48:08,True,0.5229,0.001548,111.491,0.1726,0x42...859c,https://bscscan.com/tx/0x6537ee761b556e2bb480807af4a1d683f0133a93140a7b49fdbec9502799fa4f
2023-03-18 20:47:32,True,0.5229,0.001548,139.062,0.2153,0xa9...319c,https://bscscan.com/tx/0xeb4b1bb8a58db9e4295f5567641643ed01738ac141d6ba18980d687dbb1f9732
2023-03-18 20:46:11,False,0.5177,0.001541,189.0,0.2912,0x5a...00a7,https://bscscan.com/tx/0x89b05b2597f05a38bd777be00a5ac8cfabb3bc65826aa5092ffa572beac04d27
2023-03-18 20:44:14,True,0.5204,0.001548,85.0,0.1316,0x42...859c,https://bscscan.com/tx/0x01eac1a305e70bcda02dcbf36768414aec1756c325068ef6774d577f05f62c0f
2023-03-18 20:40:08,True,0.5204,0.001548,1344.15,2.08184,0x0e...7558,https://bscscan.com/tx/0x886102eb557fcdd272ef6252c4e50c3506ab173134c1259edb1737717dbe9e48
2023-03-18 20:39:47,False,0.5175,0.001541,146.431,0.2256,0x4b...1f22,https://bscscan.com/tx/0xcf85baddfe7910a91492f743b422add429790a19eb8b47c4ca504331c4972624
2023-03-18 20:38:23,True,0.5203,0.001548,1898.96,2.94078,0x4d...74b8,https://bscscan.com/tx/0xa73dbafa98cea6fec6a6c8bc16ef0fdddf82fe5f4bfe7b04d41d3239879fa548
2023-03-18 20:38:23,True,0.5203,0.001548,1512.6,2.34212,0xd3...ec6f,https://bscscan.com/tx/0xc9adeaeb9a0f6862c9925aa20e06bbfdc63814b08894288d1fad3df24fe6627c
2023-03-18 20:37:26,True,0.5202,0.001548,2091.26,3.23764,0xd3...ec6f,https://bscscan.com/tx/0x6af2729c7750ac15ddae64a1a16eb0a5c2ea1729496db2fa3ea19bc122e68e6a
2023-03-18 20:37:23,True,0.5201,0.001548,886.934,1.37296,0xef...cab1,https://bscscan.com/tx/0x0d91876a77cf941d07cb6beb818e93a8cf555cd3e9ae592226c1852e4687d9af
2023-03-18 20:37:23,True,0.5201,0.001547,887.0,1.37296,0xd3...ec6f,https://bscscan.com/tx/0xf12d91c32ba0af1a4fb9ce48049133ec5ec01a46fd353de3cf68677a2e3eba3b
2023-03-18 20:35:05,False,0.5169,0.001539,48.0,0.0738,0x7d...f520,https://bscscan.com/tx/0x4cb785c2a13f2d0c2c5be0ec5a559b001ca0dbf6c0d4d484f90fbeb339b11928
2023-03-18 20:32:23,False,0.5168,0.001539,22.5,0.0346,0xae...d220,https://bscscan.com/tx/0xfa00466605f6b270cdc38227d3c6dae0ca6d2d7f89602cf507277ddf2140572e
2023-03-18 20:31:56,True,0.5223,0.001547,152.837,0.2365,0xf2...23de,https://bscscan.com/tx/0xddac049e72cb86d08c5e15b8bcd481647e4797a35654900ffcaf49f65684cc10
2023-03-18 20:31:14,False,0.5194,0.001539,16.1671,0.0248,0x54...7434,https://bscscan.com/tx/0x62f9e53b3799a6124ebe3441b20a18a84d13f800350f18d5668564d7d8236e06
2023-03-18 20:30:50,True,0.5196,0.001547,2480.89,3.83952,0xd3...ec6f,https://bscscan.com/tx/0x85f05bdd92b74165f2afe34e49ca74d38719d606a8fce5a1ed82b00f57114da7
2023-03-18 20:30:47,True,0.5195,0.001547,4183.7,6.47305,0xd3...ec6f,https://bscscan.com/tx/0x574234054f73ec5fbd27b3b46fecf49a9c80c84b2e36927cdf48881cdb53c4b8
2023-03-18 20:30:44,False,0.5165,0.001538,10.0,0.0153,0x54...7434,https://bscscan.com/tx/0xbab543ee3bec81e106c47ce58b65a8382e9d668e6072f47716d1b531360502b0
2023-03-18 20:30:44,True,0.5193,0.001546,844.2,1.30588,0xd3...ec6f,https://bscscan.com/tx/0x9de5ee245618398c808d92b0f7f4524ffc7cc09e59ea0aabaee996e3341b9e5b
2023-03-18 20:30:41,True,0.5193,0.001546,844.2,1.30579,0xd3...ec6f,https://bscscan.com/tx/0xf297795f2c7176f3c767734381dd8ccbd286aa6e3c0769a26133441e8386dedb
2023-03-18 20:30:38,True,0.5193,0.001546,844.2,1.3057,0xd3...ec6f,https://bscscan.com/tx/0x571efc3712f44684982a6a867aa486ba2319b96c1234c882004cf2cc9f678776
2023-03-18 20:30:32,True,0.5192,0.001546,845.5,1.30761,0xd3...ec6f,https://bscscan.com/tx/0xe8909f9107f37a25d9d8a1c459a131df5c96e2195cce5c00ed813bf517963810
2023-03-18 20:30:29,True,0.5192,0.001546,845.5,1.30752,0xd3...ec6f,https://bscscan.com/tx/0x6646cc562153783c815bb75efc614a6cf9c6bb861c15188ceee5ac599e70e111
2023-03-18 20:30:26,True,0.5215,0.001546,845.5,1.30743,0xd3...ec6f,https://bscscan.com/tx/0x2b1739502687634fe2d15fff806f3333dc6f7894b31e0f98ec3f9cc9b9eecbf5
2023-03-18 20:30:23,True,0.5214,0.001546,845.5,1.30734,0xd3...ec6f,https://bscscan.com/tx/0xc4256d388f54fb2a22099fd17f5ed86a15e4d8c60ff9436378b5ef2020bf7b94
2023-03-18 20:30:20,True,0.5214,0.001546,911.5,1.40928,0xd3...ec6f,https://bscscan.com/tx/0xfdb1fc0f781c6abe5d94ed19e1ed132a44040108501145ec5438973963d3a279
2023-03-18 20:30:14,True,0.5213,0.001546,955.6,1.47735,0xd3...ec6f,https://bscscan.com/tx/0x76d908a90cbd3c89771aea230eacd3ca734f25541c04c8e35778569c9e222957
2023-03-18 20:30:11,True,0.5213,0.001545,955.6,1.47724,0xd3...ec6f,https://bscscan.com/tx/0x6087ed728bd888c80328517b70d10d2147a06b7e6ae8532c718f5cc6b5047871
2023-03-18 20:30:08,True,0.5211,0.001545,1064.29,1.64512,0xd3...ec6f,https://bscscan.com/tx/0xed1e27671d2111e2b2e1201b8b0ef948eccc66a386bd521e19a67e15c485cc54
2023-03-18 20:25:02,False,0.515,0.001538,150.358,0.2312,0xc7...d5c2,https://bscscan.com/tx/0xd6babefe83bb72e84e23aeae35c231cf42d1235436d570e0c5d5195009944209
2023-03-18 20:21:47,False,0.5153,0.001538,43.588,0.067,0xd0...f838,https://bscscan.com/tx/0x3cf4667aa0a29b2f0a9324fc032641610e69d1e5c2ee01038823f3cd42d0caab
2023-03-18 20:20:56,True,0.5204,0.001545,960.696,1.48489,0x4f...ba76,https://bscscan.com/tx/0xf9f42d022677e8da6514656335e011df68bce8c738a170c6e1d26808f9924519
2023-03-18 20:19:53,True,0.5178,0.001545,954.526,1.47523,0x6b...53aa,https://bscscan.com/tx/0xa44abd2070c4e2114caf378eaf4c8e045d9dfc86bf8ced0deab9716407c15190
2023-03-18 20:18:38,True,0.5203,0.001545,191.762,0.2963,0xce...5a49,https://bscscan.com/tx/0xd2e534132257cafd683132b3421c280095760131a30f1dfeb37086bf84551042
2023-03-18 20:16:32,False,0.5152,0.001537,32.0,0.0492,0x02...f2c0,https://bscscan.com/tx/0xc15fa721a0f9da7884f8de0b91f9d8f42e805c5047381fb218857b78814eea78
2023-03-18 20:14:17,False,0.5179,0.001538,8734.12,13.4355,0x91...79fe,https://bscscan.com/tx/0x78c20d0217f6e51b7ade9c4f399036cd55f0b44e94c21d339bd7a18aafa8a296
2023-03-18 20:14:17,False,0.5183,0.001539,8739.13,13.453,0xda...c952,https://bscscan.com/tx/0xf053be5b1aadf36502839bde62e78f71ee874f31b5c129d0b02827f5373b3e31
2023-03-18 20:14:17,False,0.5186,0.00154,6453.41,9.94062,0x62...1f10,https://bscscan.com/tx/0x2a1dc929b78eb5b7a9a73420e08414e8b52a84587e4a4a8ca7c9d6d292b7e77f
2023-03-18 20:11:56,True,0.5184,0.001548,3229.34,5.0,0xda...6e1f,https://bscscan.com/tx/0x365b50e5c067737a256f6afe544818938e01d5cf3616b6874d5db43fbabaf414
2023-03-18 20:11:56,True,0.5183,0.001548,1917.37,2.96804,0x62...1f10,https://bscscan.com/tx/0xcf695c380b4c6a4d14a2327e244c4a16d9ba1ad57b7be9e819ca61a851a47eb8
2023-03-18 20:11:56,True,0.5182,0.001547,3230.73,5.0,0x2f...e155,https://bscscan.com/tx/0x28911d61095b5425a18ba66696ec3056fa9fb4532befb00398d300de3f8ff904
2023-03-18 20:11:56,True,0.518,0.001547,3937.5,6.09201,0x9d...6dab,https://bscscan.com/tx/0x2946884bf7c9afba4ae17b2d6d8139fa08833692ca4f5c7d5411fc6453a3d7e6
2023-03-18 20:11:53,True,0.5179,0.001546,2299.29,3.55648,0x00...78d2,https://bscscan.com/tx/0xc4d75494902147532283f478669bd0b44cf5cf0f5cf45340682f9d64ef72beeb
2023-03-18 20:11:53,True,0.5177,0.001546,7398.5,11.4392,0xd3...ec6f,https://bscscan.com/tx/0x08563f1be5d3966bda1fb012093c59881a7801945004715c4ccfa69314caa234
2023-03-18 20:11:50,True,0.5174,0.001545,3235.28,5.0,0x91...79fe,https://bscscan.com/tx/0xf6e610934de098b2e85652bd0226abe804f3d406d6c1b60342c52efb1ad462c3
2023-03-18 20:11:50,True,0.5173,0.001545,1473.62,2.27698,0x00...78d2,https://bscscan.com/tx/0xf90e17db109d533d96de8e66b9074bd836197e480ae59cb445afd366ac062cc0
2023-03-18 20:11:50,True,0.5172,0.001544,3236.55,5.0,0x8d...1b76,https://bscscan.com/tx/0x669a5162bca89be9beddd56dc67cb7601feed1b4db225735919e3b7740b7ee57
2023-03-18 20:11:50,True,0.5171,0.001544,2266.11,3.5,0x8b...88f6,https://bscscan.com/tx/0x96454d6f501bc01caac74213e33700b8cc7e777fcd16477275141af65fe37517
2023-03-18 20:11:50,True,0.517,0.001544,3238.04,5.0,0xda...c952,https://bscscan.com/tx/0xe2506472483bc16df3bcd5499106b29ed9ccff02472a2b93c0200a79a247bc5f
2023-03-18 20:11:47,True,0.5169,0.001543,1175.1,1.81419,0xd3...ec6f,https://bscscan.com/tx/0x3eb8f8be43ac98012f6e2cc480ee3a9871612e605e95962e2c1bf394f278a437
