datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 23:57:50,True,0.4723,0.001506,1139.1,1.71584,0x00...78d2,https://bscscan.com/tx/0xa7fd6cdc067a8348ce3fcfa15df8b69b9600f76dba3831cc7f9062f7ea0f6a3c
2023-04-01 23:56:56,True,0.4722,0.001506,3984.06,6.0,0xda...6e1f,https://bscscan.com/tx/0x234950d434a16bc7b2ab8179b182208c17c13a44d3eccfa417212a124de84fa4
2023-04-01 23:56:56,True,0.4721,0.001505,789.1,1.18816,0x00...78d2,https://bscscan.com/tx/0xd29b51d9dda834387e59020afb2f67f09c58c567bada2bb07723813ac86bfe67
2023-04-01 23:55:59,True,0.4744,0.001505,2324.77,3.5,0x8d...1b76,https://bscscan.com/tx/0x59a5833b720ae21612f43aeef69970b8d756eb54e11dbb2c0bf220909e1a0ee4
2023-04-01 23:55:59,True,0.4744,0.001505,2325.2,3.5,0x91...79fe,https://bscscan.com/tx/0x55a1dafc2c794b281929da30b6a0ff94242bda4ebf84b705ac2fb5797fdf8e00
2023-04-01 23:55:59,True,0.4742,0.001504,4214.29,6.3419,0x00...78d2,https://bscscan.com/tx/0x90803e95230cf897f8be333d56a181d0309a8dcc412ea05faa3391bbce2bae96
2023-04-01 23:44:32,True,0.4717,0.001504,1635.19,2.46015,0xda...c952,https://bscscan.com/tx/0x632351108c34210718c50628a6aad6b89bfa3049708acef7f089cf03b7f05d12
2023-04-01 23:42:20,False,0.4693,0.001496,21.3373,0.0319,0x84...3bab,https://bscscan.com/tx/0xe2a9fd043ddf48bdd858ec1e1b1bade3c36af8f22b80545eb2191ffedbbd771d
2023-04-01 23:34:38,True,0.4741,0.001504,93.0,0.1399,0x8c...7a91,https://bscscan.com/tx/0x37ca3f0e7cb5df7f175823bd915185585c146aab407acea18f2f8d05c0a809fc
2023-04-01 23:24:05,True,0.4717,0.001504,2326.73,3.5,0x91...79fe,https://bscscan.com/tx/0x7d5b195f58de1ea59603afcee15d537851f59fa78827f34132e5605601ea01a7
2023-04-01 23:24:05,True,0.4716,0.001504,790.2,1.18852,0x00...78d2,https://bscscan.com/tx/0x9681a799220c7ae61ad48919b80146009401d854dff863390807fa3eae40b32d
2023-04-01 23:21:11,False,0.4691,0.001496,159.881,0.2392,0x08...981b,https://bscscan.com/tx/0xc7ebaf98538ec6320394d3a91321cc44f1242c159de64859901d9f42d648a75d
2023-04-01 23:19:59,True,0.4739,0.001504,20.0,0.03,0x49...b0fa,https://bscscan.com/tx/0xae839acfcedfa9138f3a0311a4c362373222d9cf102f52001e23fe13b148297d
2023-04-01 23:12:11,True,0.4719,0.001504,528.095,0.7942,0x8b...88f6,https://bscscan.com/tx/0x334d75adae5ad80931278c29f9cb376ffaff6639c4d4d541d343f5be4680bbab
2023-04-01 23:06:56,True,0.4719,0.001503,783.379,1.17815,0x8b...88f6,https://bscscan.com/tx/0x15ef62faf6aef55950582f17561ac07ee2390e3374db464fca78428e3179930e
2023-04-01 23:06:29,False,0.4719,0.001496,2.55711,0.0038,0xf0...05f0,https://bscscan.com/tx/0x6a1ef9e24d78d67e02441a6208663bbb65ccb885403dd363728ff3066d04ae4a
2023-04-01 22:58:23,False,0.472,0.001496,319.761,0.4784,0x08...981b,https://bscscan.com/tx/0x9b8d52cef01018601bc37afb57a628af16f54018511a7927b8ddc310aa5030f4
2023-04-01 22:36:57,True,0.4719,0.001503,438.0,0.6587,0xe5...8ec9,https://bscscan.com/tx/0xb06d6a49799db1955de5110a2af071075e58c4ba38ad656a9f16bff70e20cbff
2023-04-01 22:28:36,False,0.469,0.001496,9.81933,0.0146,0x3c...8ba6,https://bscscan.com/tx/0xe465b4c97446aad976b5bf9cb71554ac5ee645dd0c32d0b277a431803de8c232
2023-04-01 22:26:03,False,0.4714,0.001496,46.4365,0.0694,0x81...17ea,https://bscscan.com/tx/0x1475279a6f1f0d6875ea459c2ce99dc0a0a2d23c86c2486047b191d62361f110
2023-04-01 22:21:33,True,0.4714,0.001503,657.261,0.9884,0xe1...fb50,https://bscscan.com/tx/0x64473c861944fdbb48bf85e4dc48e03760dddd719706f0aedd7f0f1d60227491
2023-04-01 22:18:06,False,0.4714,0.001496,10.0,0.0149,0xd5...3c07,https://bscscan.com/tx/0x3507fb5bc06ee32ad9b2c375848dc24b77229d1afed09b6042449f2077b85e12
2023-04-01 22:02:16,True,0.4713,0.001503,251.355,0.3779,0x3f...66aa,https://bscscan.com/tx/0x267d78807a54f5edc25803d396329b102b02ffe90c3f53790963c841628ed54a
2023-04-01 22:01:58,False,0.4689,0.001496,66.8332,0.1,0x47...76b8,https://bscscan.com/tx/0xb3a8c3ace3201ce15b12b10e08ce4560532f60c3facdb5c15f6faefd111d53f9
2023-04-01 21:58:16,False,0.4687,0.001495,37.3406,0.0558,0xf8...fb1b,https://bscscan.com/tx/0x1ec7b207abc64fcdff5b4ba6aaf18ccfb27c9540c226191a5551eea5e8dce179
2023-04-01 21:53:41,False,0.4689,0.001496,34.0,0.0508,0xc1...47b5,https://bscscan.com/tx/0xe0b420a2762527320ca7dde32a7af3d6d8438037ca42eac1bbc65f4b844e651d
2023-04-01 21:53:35,False,0.4689,0.001496,5.0,0.0074,0xd0...635e,https://bscscan.com/tx/0x545f5ea542e0e9cc52e6c3b922231ef4f260769fcb3a852eadbb22b765ca3e02
2023-04-01 21:49:36,False,0.4713,0.001496,3.0,0.0044,0xf0...05f0,https://bscscan.com/tx/0x9a8b70d9dc39d3ea8045ed1ad4f70dddf28cd69effa0a9ad177ef7158b768957
2023-04-01 21:46:12,True,0.4713,0.001503,24.4866,0.0368,0xd0...635e,https://bscscan.com/tx/0xe3f97057efae8e7149407ef9baa73f120c2f3b4d2028a95f527aebd40a9d8ffc
2023-04-01 21:45:21,True,0.4716,0.001504,47.4366,0.0713,0x3f...c9c9,https://bscscan.com/tx/0x518141d17f3e9edffd175a48b9e26977ef45895423383aeaf127462032f27325
2023-04-01 21:45:12,False,0.469,0.001496,10.6564,0.0159,0x60...7f32,https://bscscan.com/tx/0xf7941c4327307d253d62b9c31a446aecc0e935018cb4f0a0c5e6a1e6ed62b959
2023-04-01 21:38:30,True,0.4736,0.001503,30.1479,0.0453,0x58...c337,https://bscscan.com/tx/0x97b8dbdbcfce1519db4659348dcc43ad55e67b0bee4c51a1ee6e19ea38dfd183
2023-04-01 21:36:27,False,0.4713,0.001496,187.979,0.2812,0x06...c9f0,https://bscscan.com/tx/0x92f99ab5be79dcc7841d7eeec0b9e118f329bb9f70f287d99ad0b5622470a8d1
2023-04-01 21:34:00,False,0.4689,0.001496,234.821,0.3513,0xf7...3f4a,https://bscscan.com/tx/0xa00c9bdaa456b80f974b201484dc0b9a3c7d03b297bd8954328a300b3cc422d8
2023-04-01 21:33:24,True,0.4712,0.001503,3926.92,5.90447,0x3c...473a,https://bscscan.com/tx/0x34d7dde07192e8549edde02b3410f62d79b7672f80ccf23b011e4ff24ae413df
2023-04-01 21:31:54,True,0.4711,0.001503,992.227,1.49161,0x1a...0c99,https://bscscan.com/tx/0x70626086bda323ebc5c5ae11491fcec16dd5a80f29229399f202ba66ca18680e
2023-04-01 21:31:42,False,0.4688,0.001495,2.0,0.0029,0x3c...cfd2,https://bscscan.com/tx/0xa0c9e37183b291035d136ad7a456e265590a907ba1e5c797a6549ab9542b7208
2023-04-01 21:30:15,True,0.4711,0.001503,742.806,1.11658,0x1a...0c99,https://bscscan.com/tx/0xf68166fabce7e03ea7c2aa6c174ed5dbd9bb353eeddd023630af81fea51cd518
2023-04-01 21:29:48,True,0.4735,0.001503,11.9257,0.0179,0x52...2d92,https://bscscan.com/tx/0x9e59fcbc20ed2a54bac872612e7369e260d69a59dc09a7b4d503184fffb9029b
2023-04-01 21:26:24,True,0.4711,0.001503,135.732,0.204,0x0e...2f4c,https://bscscan.com/tx/0x20f77f2896d16ba11bd299efce9963b7f3b461a5f7cdc368d469efb73fcaac2d
2023-04-01 21:23:54,True,0.471,0.001503,2328.69,3.5,0x8b...88f6,https://bscscan.com/tx/0x049e14095f9793561d223ebe044900e1c83d4f1e5f2669dcd295de80f31ff1ee
2023-04-01 21:23:54,True,0.471,0.001502,1155.8,1.73691,0x00...78d2,https://bscscan.com/tx/0x72ff9d7f4563db2c37760dc50da6f652f8100de3c4aca7c8cd9befd581b4370d
2023-04-01 21:23:30,True,0.4732,0.001502,7110.82,10.6825,0x98...5cc4,https://bscscan.com/tx/0x08bfe91959084ba3f1db40aec47f42e783bf1e5e256d06296e0ae9209810f0a3
2023-04-01 21:23:30,False,0.4707,0.001494,3.44677,0.0051,0x73...e78f,https://bscscan.com/tx/0x53be759d441c7f7972c73471700c6feba1b1b8350a169123e8c884faabe2353c
2023-04-01 21:17:51,False,0.4707,0.001494,80.9137,0.1209,0xc1...f415,https://bscscan.com/tx/0xaf78e916a0c36ecf694c6f9682a91a4c855393e82519fbf322ce57d455545909
2023-04-01 21:17:21,False,0.4683,0.001494,7.0,0.0104,0xc1...f415,https://bscscan.com/tx/0x88ce27175f50de335503b76013efbfb4b45862a7b331e2c63cbe799d910ed1c6
2023-04-01 21:06:13,False,0.4706,0.001494,19.8752,0.0297,0x8a...a9d0,https://bscscan.com/tx/0x59127cf8783c8a5834c72c16b68d647f8bd5186bcf19e4e981e2e866161356f0
2023-04-01 20:58:17,True,0.4705,0.001501,76.0303,0.1141,0x2c...c9c5,https://bscscan.com/tx/0x85b84144ea00146847045cd7abef03f855d2ae3c0e47ff7bc09a8c193374b44d
2023-04-01 20:47:50,False,0.4705,0.001494,5.31952,0.0079,0x0d...230a,https://bscscan.com/tx/0xfe8ec91a55aad849f370a57e70c3b32525a76422d7359ac300eb0e61129d7164
2023-04-01 20:46:32,False,0.4705,0.001494,100.0,0.1494,0xf3...2a9c,https://bscscan.com/tx/0xf2504e02718fad07e0380e7e1cbb076198f12bbcd5573c6f6cd73bdf37ad0b23
2023-04-01 20:41:57,True,0.4728,0.001501,35.0,0.0525,0xbb...e7d1,https://bscscan.com/tx/0x2541aae5fb7e7472d8d47f2b3285bd622ddf9655aed9f5cde845d7af0f6d6f4e
2023-04-01 20:34:39,False,0.4704,0.001494,5.0,0.0074,0xc1...f415,https://bscscan.com/tx/0xbd2424aaecbebd8f0a0b7b651c8f99fd56030607c32f98bb21e62ead3e0d77d2
2023-04-01 20:16:37,False,0.4706,0.001494,1080.0,1.61399,0xb8...7e50,https://bscscan.com/tx/0xe7861041144c91c1722a6d50ad1d29b41843f7a3bc9db6e013f486b96e8c2257
2023-04-01 20:06:29,False,0.4705,0.001494,6.96919,0.0104,0x98...b446,https://bscscan.com/tx/0x1c3980ceea32a13263094fadb26994de63e328b761550ac253d3d0605f23c798
2023-04-01 20:00:29,False,0.4705,0.001494,42.0,0.0627,0xb4...ff24,https://bscscan.com/tx/0x63f8ac347ba419e844ada90c19b94ae06fbe416bb42b9ac928c361f570835f4a
2023-04-01 19:59:47,True,0.4729,0.001502,60.0,0.0901,0x52...2d92,https://bscscan.com/tx/0x7d11662df464479dcc092861292d6385728f1fa2800eb7382b750df80bf5b523
2023-04-01 19:56:17,False,0.4704,0.001494,10.0,0.0149,0xb4...ff24,https://bscscan.com/tx/0x250ad9e77e0559fdfecc30763b6ae66ba68f3408b74580c7c83437d5753ad60a
2023-04-01 19:48:47,False,0.4701,0.001494,3.0,0.0044,0x0f...68a3,https://bscscan.com/tx/0x20b57a829fd51c07d1eca8061c42e034e2c2f18ad20ff5e16b4303c934f29b46
2023-04-01 19:47:14,True,0.4729,0.001502,60.7577,0.0912,0xc9...8272,https://bscscan.com/tx/0xf3a54eac584de0197db030634593a4133784fe982d2bdae3e5b579f95854b26a
2023-04-01 19:42:02,True,0.4729,0.001502,118.861,0.1785,0x5e...21c2,https://bscscan.com/tx/0x6d80b61515b7974d5de5397f8c2f5a8f68945383bb8a81ba58c864399cee592e
2023-04-01 19:19:26,True,0.4725,0.001502,30.0,0.045,0x51...c856,https://bscscan.com/tx/0x947b2be1318a71ad8d86a3fe5426005015af2d5224886298e4e21b46499329f0
2023-04-01 19:13:44,True,0.4727,0.001502,99.5423,0.1495,0xff...aa11,https://bscscan.com/tx/0xf23a0a0849ba6845dd525e06a0ce0daf8aef2d5574875f091c883d50cc76ecb9
2023-04-01 19:12:02,False,0.4675,0.001493,80.0,0.1195,0xd0...bedf,https://bscscan.com/tx/0xf1dafc2fdf7fa02b1fb8d15fef7d5f76cf83110e764651bacfbc06ac2f4c91fa
2023-04-01 19:10:59,False,0.4677,0.001494,24.3242,0.0363,0x3a...281f,https://bscscan.com/tx/0x84b524e92a9e59c14f0b2e47848c000883c202c51c7f39501fc1596fa0b1f720
2023-04-01 19:08:44,True,0.47,0.001502,242.337,0.3639,0x35...aca7,https://bscscan.com/tx/0x815fe11db2b1d550567537bc651cf0c69e3e207db58fb034de43b42cb320879a
2023-04-01 19:07:59,True,0.4723,0.001501,12.0,0.018,0x52...2d92,https://bscscan.com/tx/0xf2c0962a0bbdf8909da996ba019f42c510882793061157702a8994cd15f8e4d5
2023-04-01 19:00:20,True,0.4722,0.001501,0.0286,4.297e-06,0x8b...6566,https://bscscan.com/tx/0xbb5352593694c83304778a4c754568c70726ed39a08010500eb4775d8c415330
2023-04-01 18:46:14,True,0.4732,0.001501,52.4917,0.0788,0x1f...e079,https://bscscan.com/tx/0x9305ca4dbc59c5a57b428552df5242a46ebe1bf495f3900d02b7a670dc623e54
2023-04-01 18:42:23,True,0.4732,0.001502,20.8986,0.0314,0x99...68e5,https://bscscan.com/tx/0x15b526622527555079352f90e2286a12ffa099fee34f708c37e4e0102f198031
2023-04-01 18:40:56,False,0.4683,0.001494,61.3241,0.0916,0x00...8e06,https://bscscan.com/tx/0x2189769103e1394e591fcf3be6c837b785b660f965d89c1ca7fc2f3317e68370
2023-04-01 18:32:38,True,0.4724,0.001501,89.1135,0.1338,0x1d...8426,https://bscscan.com/tx/0x0665bfd4edcf80e1bc1f3cb145907ed79b4cc6595b658b032b946bd7af10885e
2023-04-01 18:30:32,True,0.4723,0.001501,56.4598,0.0848,0x06...e61c,https://bscscan.com/tx/0x145ca0b8d033e0127c9296a15cc334f3240a2cdac288ce885ea4bbc1aa27b3af
2023-04-01 18:20:05,False,0.4699,0.001494,100.0,0.1494,0x93...3dfb,https://bscscan.com/tx/0x36360f74b8cdcb020a0496bdc6c3e497d337a4a1a16fd02e25d73dae439acf83
2023-04-01 18:17:50,True,0.4699,0.001501,1873.78,2.81409,0xda...c952,https://bscscan.com/tx/0x63f0951fbbc7c36d419f72ad8d879063730271532976c808193b18560073e37d
2023-04-01 18:17:08,False,0.4696,0.001493,38.1789,0.057,0x7e...6dfb,https://bscscan.com/tx/0xef1fed3e132aa7d5d4c059d0b5a8b4da975926dd20b9a243a61fe2cb4f629500
2023-04-01 18:15:53,True,0.4722,0.001501,931.044,1.39811,0xed...4f31,https://bscscan.com/tx/0x0574e2a336eac7bbd203a2cab92b0c8ad125de1ad5546efd6798f09e78cf970a
2023-04-01 18:07:00,True,0.4721,0.001501,3444.06,5.17091,0xda...c952,https://bscscan.com/tx/0x90bdb15785eadd4995fe103ee1ad1a347182940d30a0f6107e197902f9d9c923
2023-04-01 18:06:51,True,0.472,0.001501,3997.45,6.0,0x0c...8533,https://bscscan.com/tx/0xd90ae0c814fa410655f659794880f36a6e6c48546fd999acf3374696b2607f89
2023-04-01 18:06:51,True,0.4718,0.0015,3998.73,6.0,0x91...79fe,https://bscscan.com/tx/0x71311c284706836b3708fe8c6692f5a0991c5ed9eec09fb7468628b3935d10c9
2023-04-01 18:06:42,True,0.4717,0.0015,2333.18,3.5,0x52...1c7e,https://bscscan.com/tx/0x9142d024a166ebf22ed68ff7e165792a24c0f88d21b665d1ed280cf76cf1aa34
2023-04-01 18:06:42,True,0.4716,0.001499,2333.61,3.5,0x2f...e155,https://bscscan.com/tx/0x9c8b309e92e923bf7904df29f9871307b65cc6447ba019ba0f4b95e1d07457d5
2023-04-01 18:06:15,True,0.4715,0.001499,2334.05,3.5,0x52...1c7e,https://bscscan.com/tx/0x07a8745b20335de9d74caa233986228e430dc14598f11a033064a58851cf22ea
2023-04-01 18:06:15,True,0.4714,0.001499,2334.48,3.5,0x2f...e155,https://bscscan.com/tx/0xfd0abee0071b4310c8e0a044199cb668471d81a8faccbde41c9babed1cd85147
2023-04-01 18:06:15,True,0.4713,0.001498,3681.5,5.51821,0x00...78d2,https://bscscan.com/tx/0xb3aeb12dc1bb5b40800e8c25ae4c5b1b7668d033b64ea6428965ae20bc0c65c7
2023-04-01 18:04:39,True,0.4712,0.001498,2335.6,3.5,0xda...c952,https://bscscan.com/tx/0x281e17dbf42aa1758d222beb0537a38951e877e9a0f6446fd1198a4d6532c9b7
2023-04-01 18:04:30,True,0.4688,0.001498,2336.03,3.5,0x0c...8533,https://bscscan.com/tx/0xb63afa94243fb95747cf4fd97f8b3337cc671c03e0aded8626ca17c7f34d46b8
2023-04-01 18:02:15,True,0.4696,0.001498,417.505,0.6254,0xd3...ec6f,https://bscscan.com/tx/0xbd7bb2d939b06168c140cc6643768f3eaa7a788819af4bc7345474b4d38e4bbc
2023-04-01 17:57:57,False,0.4673,0.00149,64.1242,0.0955,0x1d...7c32,https://bscscan.com/tx/0xbc1b67475636c1d45198bc67ad4ad3e2d332678abf0cc1f177765c81db27deea
2023-04-01 17:54:00,False,0.4674,0.00149,1200.0,1.78881,0xc6...3786,https://bscscan.com/tx/0xc369838b1d58c63a13770daa4b7e479b55d0da7ca9b618029d31cb04164e7353
2023-04-01 17:38:36,False,0.4674,0.00149,890.687,1.32783,0x57...4a0f,https://bscscan.com/tx/0x0a841b533c3afce6824e21f138e5a81b172ab46cd9fc87af898f65b8e78de9ec
2023-04-01 17:26:32,False,0.4671,0.00149,10.344,0.0154,0x62...7cce,https://bscscan.com/tx/0x17a8dd8f182aa5a3763b88638aec42ba5fc806693ce6da241d68a04061fe957a
2023-04-01 17:23:14,False,0.4694,0.00149,50.4431,0.0752,0xbb...4e9e,https://bscscan.com/tx/0x0a8acdf708a2f11afbf9e0404da3f89643835094db1d007bb8d295752b5f314c
2023-04-01 17:12:26,False,0.4668,0.00149,14.9547,0.0223,0x5c...be56,https://bscscan.com/tx/0x84c32c3b7f47f5d97a58449bc126932e787dd33eb3413e68a3ca9ddb849be082
2023-04-01 17:11:20,False,0.4691,0.00149,3.91044,0.0058,0xc9...2213,https://bscscan.com/tx/0xe16717ce62e322cc90c58dca8765c0b41245e30eef034877f785af579cb06632
2023-04-01 17:10:32,False,0.4667,0.00149,21.3865,0.0318,0xef...6adb,https://bscscan.com/tx/0x5401808c0caf94e3a7d121510d94c23761a1d274de7ae8c98f4e43f6ef9b2068
2023-04-01 17:07:14,True,0.4689,0.001498,96.7738,0.145,0x3e...87ba,https://bscscan.com/tx/0x5f4e0d3b622f56c1ef33ca49f6d96e739afac2fd6939e734570bf7ad99ec63aa
2023-04-01 17:02:32,False,0.4687,0.001491,7110.82,10.6042,0xfc...535e,https://bscscan.com/tx/0xe68d0dd771a7ef99f41d9af036074ddf4bce9ab6c961876ca1e1f7fa08b15731
2023-04-01 17:02:29,False,0.4689,0.001491,419.292,0.6254,0xd3...ec6f,https://bscscan.com/tx/0xec22d4795715249a4e1e468eba6528c4769609ea908d1bdb488968b816e87f3d
2023-04-01 17:02:29,False,0.469,0.001492,5324.91,7.94509,0x8d...1b76,https://bscscan.com/tx/0xc663c530bceeb3c10d73050eb55b56c4fe69f405830a5f719a4b644997bacc0c
2023-04-01 17:00:29,False,0.4693,0.001492,14.4687,0.0215,0x90...b070,https://bscscan.com/tx/0x3bdb4614b9f2b024e700aa6863f931e35e3b69f01d0693d7d65ce636a8087e8b
2023-04-01 16:55:44,False,0.4699,0.001492,38.64,0.0576,0x05...ebd4,https://bscscan.com/tx/0x7cac8dbde2b4fc59c9d05a55189e8fbe56073686bdfb321045cbc63a45030d85
2023-04-01 16:52:41,False,0.4701,0.001492,262.0,0.391,0x61...db6f,https://bscscan.com/tx/0x42ad28526cce3f96ff9a4d5c2bd83c24076f4a95de75caa5fafb7585a626c39d
2023-04-01 16:48:11,True,0.4724,0.001499,30.0,0.045,0xef...6adb,https://bscscan.com/tx/0xaa505574f08cdd99fe3adf7eda75f8442e8fe047d426f5e99d2bc1767dfa16be
2023-04-01 16:42:59,False,0.4679,0.001493,11383.4,16.9964,0x0c...8533,https://bscscan.com/tx/0xee1c6e7a8a7f43441b76db793165ae65601fe61a3ccebf4be58fd2783ff0fff6
2023-04-01 16:42:59,False,0.4683,0.001494,7928.67,11.8473,0xda...6e1f,https://bscscan.com/tx/0x4ca12946b42a70f3e361d83ca01fc00ea7a2f119a49124b49e4805a05acda673
2023-04-01 16:42:23,False,0.4686,0.001495,9772.79,14.6131,0xda...c952,https://bscscan.com/tx/0x8ed9f6606a13c25c61fbc19c90cef7a2225bb82aefa4af682889cba9f247ab75
2023-04-01 16:42:23,False,0.4689,0.001496,5982.39,8.95098,0xed...4f31,https://bscscan.com/tx/0x0592e7612eb3b803aee298e8cc1ef8d1672f3cab541866c131c994252290a1b9
2023-04-01 16:42:20,False,0.4691,0.001496,1824.25,2.73032,0xda...6e1f,https://bscscan.com/tx/0x6b51c6752b12f01cad4263ee5f729f2ad06f5fc18980f2d0a7e586f14063c302
2023-04-01 16:39:32,False,0.4692,0.001496,553.215,0.828,0xc4...de76,https://bscscan.com/tx/0x3e7e1c8414f2b388a68169feb0aa6e8162ba9d51f3a7a5e93f0e2d70289d5a29
2023-04-01 16:36:59,False,0.4693,0.001496,26.0,0.0389,0x16...e9fc,https://bscscan.com/tx/0x963c5dc02b1c715af4760157ea2d0886cc204e16907ece85d6d5654ec5ec0103
2023-04-01 16:34:38,True,0.4719,0.001505,98.0982,0.1476,0x3e...7b50,https://bscscan.com/tx/0xfc68add0570ed00e6f6130c3eb5a2847dc2fe90d87caa5d69d3eb953aa312c26
2023-04-01 16:28:50,False,0.4717,0.001496,21.6858,0.0324,0x20...915d,https://bscscan.com/tx/0x2ecf3e495dbdb1df900bd96107b1ce1d4038917f858d3e1f6998bb0cd170eb3e
2023-04-01 16:28:20,True,0.4717,0.001504,10.0,0.015,0xcb...f9f4,https://bscscan.com/tx/0x9abf370f4cc3c5dfe4adeb780d7038ba177691bd12f98cde533f0b0b15427061
2023-04-01 16:28:17,True,0.4719,0.001505,140.169,0.2109,0x88...b865,https://bscscan.com/tx/0x327ee07f0784bfa830a7f5f02c5726dc025f0ff1d69285c8e47e511303f16f47
2023-04-01 16:21:20,True,0.4741,0.001504,12.4991,0.0188,0x0c...dae2,https://bscscan.com/tx/0x28127379d331c0a4fe384ca00b17f4389db446628ae1639865bbd0136605a4c5
2023-04-01 16:09:26,True,0.4739,0.001504,1500.0,2.25639,0x42...859c,https://bscscan.com/tx/0xc5b862686778f4c3e43a7d1a2c16dd292f7a23fa5758dd6275a6c4e9981bc6d4
2023-04-01 16:00:11,False,0.4715,0.001496,53.8952,0.0806,0xbe...02a6,https://bscscan.com/tx/0x3941cd7f623a6f770ea66089204b008d3c731c689ae0cefd4c0276a4e31cdca0
2023-04-01 15:50:53,True,0.4714,0.001504,120.051,0.1805,0x15...a42e,https://bscscan.com/tx/0x281ffd2e74373bca9d03708dd34ec3a745212df0d287c1606de024316a27cefe
2023-04-01 15:48:41,False,0.4714,0.001496,237.806,0.3559,0x3b...cbad,https://bscscan.com/tx/0x4de42e0407aa1d2a7d899971e18a44fa9dcabbc1343e17df89b399a3a47bb999
2023-04-01 15:46:59,True,0.4738,0.001504,105.303,0.1583,0xec...9221,https://bscscan.com/tx/0x3d338c8098fa9ce78130fbf494d2db458475d782848dee180f61e2877d04019d
2023-04-01 15:42:08,True,0.4744,0.001504,390.227,0.5872,0x09...d63b,https://bscscan.com/tx/0x0a8c0d743283f3c08655e648a65d9a875855d66a9f5d69a7664004fee74d9ac0
2023-04-01 15:40:47,False,0.4718,0.001496,29.1167,0.0435,0xf0...0f35,https://bscscan.com/tx/0x4ffc1173633efdc84991a68f1464f9fc2dd8e2e89e6e54f558fb52fdadde798a
2023-04-01 15:31:47,False,0.4694,0.001496,306.647,0.4589,0x9a...c2aa,https://bscscan.com/tx/0xe609898c135ac082a223bbcf91a2f6200faee9573e6719912630d4357a317371
2023-04-01 15:29:11,True,0.4718,0.001504,3.0,0.0045,0xbe...01bf,https://bscscan.com/tx/0x4932a3cb62b45eda67e8594b136ec9c4646c0cc26597736bb9e689d8c3ce01d9
2023-04-01 15:28:20,False,0.4718,0.001496,2.68992,0.004,0x80...3e8b,https://bscscan.com/tx/0xc4acf769c2a6189d1353b6c15aa3f117469214bb6e22031afc82958d5b207eaf
2023-04-01 15:25:26,True,0.472,0.001504,8.35556,0.0125,0xde...367a,https://bscscan.com/tx/0x5837b96929ffc4a231aa2e9e9192ba5d092d5fd220cae914c0c8a5b73df694b5
2023-04-01 15:25:11,True,0.4718,0.001504,3.0,0.0045,0x7d...5e04,https://bscscan.com/tx/0xba3cdb3f05222f0af06cd160d4189699cf5ec02d4bfaf62ddfe8293d1c531897
2023-04-01 15:22:32,False,0.4718,0.001496,132.594,0.1984,0xc6...3786,https://bscscan.com/tx/0x2b63ec720b7db30e210f4af3fae949dceeb8105b096b6a25c70f0dd58bdd07e9
2023-04-01 15:21:38,True,0.4742,0.001504,16.0,0.024,0x91...016c,https://bscscan.com/tx/0x2deeb8cd389c1ee4971bd49c85198d06ba9f472258d7b8b91d1421d0d329753e
2023-04-01 15:17:47,False,0.4717,0.001495,17.0,0.0254,0xe7...eddf,https://bscscan.com/tx/0xd184b2517fa41ea98286655df3993fad3435cef54038d2de364c9c063df5350a
2023-04-01 15:13:44,False,0.4721,0.001496,511.403,0.7654,0xe1...14bd,https://bscscan.com/tx/0x423ca6c01dba15c3bf8aa5e2253ecb21f1d40f2911ebe68cfcd9d913f5b9d9c3
2023-04-01 15:12:50,False,0.4719,0.001496,1320.54,1.97659,0xba...ed05,https://bscscan.com/tx/0x4e61b8763b328e41ed740d824ebfb9cfa7bf82bdc256efa0c8b721ff80186325
2023-04-01 15:08:06,True,0.4741,0.001504,562.669,0.8464,0x35...aca7,https://bscscan.com/tx/0xa9750cc2e0c617ec04170fd05379e0effba3f97582e37d6df80b7ae27f4d5d53
2023-04-01 15:07:45,False,0.4693,0.001496,77.4708,0.1159,0x2a...dc7e,https://bscscan.com/tx/0x82aa610400eb6fa4294534363cc82ce9919c525175b45102783f8d882f6fc872
2023-04-01 15:07:39,True,0.4717,0.001504,50.5626,0.076,0x80...12c7,https://bscscan.com/tx/0x620ba8874e441c973f7af3e811b3798a0f034066b991dcd97b94886a8c1ee405
2023-04-01 15:05:33,False,0.4693,0.001496,34.0,0.0508,0x3d...3d57,https://bscscan.com/tx/0x676b4e9bd4d18cf29bacdf59d2a2933dc64b0e49b0b0d53404669b2df7e98b3d
2023-04-01 15:00:51,False,0.4692,0.001496,832.305,1.24586,0xc5...775c,https://bscscan.com/tx/0x57bf4898a7da410b5257b6be692f7eadd98ffc8f0859622b7590fcad24423baf
2023-04-01 14:57:51,True,0.4721,0.001504,550.397,0.828,0x0c...a243,https://bscscan.com/tx/0x7a283cea90d651d8c8f015f3c6b71f6d546f2748b5d6749149557741993dcce3
2023-04-01 14:55:57,True,0.4746,0.001504,47.9075,0.072,0x55...65cb,https://bscscan.com/tx/0x6851eaceaa142fe3ed9b4824977a8a1d4c45c8a1c01f340e94f4560995ef75d0
2023-04-01 14:46:51,False,0.4702,0.001496,420.0,0.6286,0x3c...4da0,https://bscscan.com/tx/0x49155bb1aa50431ea317391abd47988346a2a08d97f2d67c3c1ef22ca0b3e2a0
