datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 18:21:31,True,0.513,0.00152,72.3569,0.11,0x6d...b1ad,https://bscscan.com/tx/0x629cbcf3cac64319bf7dcd65f54bc19f324c5b6ae7db3d2d6c65f171f3a56321
2023-03-20 18:18:40,True,0.513,0.00152,104.171,0.1583,0x1a...0c99,https://bscscan.com/tx/0x18aaeb56f7cea546cc5a696ecbae8b8112914a39dd51d02ba3f983d87b8862d7
2023-03-20 18:10:53,False,0.5099,0.001512,502.39,0.7599,0xd3...ec6f,https://bscscan.com/tx/0x1fc2a862fda808741ea75e652915d2e91b77120a03e7c7e718bda738553913c6
2023-03-20 18:10:45,False,0.5099,0.001512,720.024,1.08921,0xd3...ec6f,https://bscscan.com/tx/0x8b44edbfbe9989099fc2c4ed2dc2d7bcc3820ccf009bfdbe8b9e5f774d50d84a
2023-03-20 18:10:45,False,0.51,0.001512,2455.07,3.71438,0xc1...b919,https://bscscan.com/tx/0xfdd06fc0ae6ec81757cdf40f0e87dbddc91c9c3a6c5aa0cb7dfac21961bed30d
2023-03-20 18:10:42,False,0.5101,0.001513,2392.63,3.62062,0x3e...a7c8,https://bscscan.com/tx/0x04bef795ec8a69862cc29797bd10cbf48be856c1cbf390f4d1ba8c61f05e15c5
2023-03-20 18:10:14,True,0.5101,0.001521,584.418,0.8888,0x70...8487,https://bscscan.com/tx/0xe0332924266cca81fe4d904b639fb102d02605e71073783f857af3c3cc816680
2023-03-20 18:10:06,False,0.5075,0.001513,131.995,0.1997,0xf6...15bc,https://bscscan.com/tx/0xb5427ca4c56f864594b0d2a874b1fc68bfd767e9510879d1fd7f2c53667ba3a3
2023-03-20 18:00:19,True,0.509,0.00152,0.0283,4.308e-06,0x8b...6566,https://bscscan.com/tx/0x8b9916fb5d316103ae0f0d2df22cae461f47b2ddfff7f80af08750e731a2e6d7
2023-03-20 17:59:40,False,0.5092,0.001513,11.6289,0.0176,0x44...d7ca,https://bscscan.com/tx/0x810d9b9d7c25cf58c00a1cd58e45c4eddf094f34c80ac0421728bb778e5de5bf
2023-03-20 17:55:13,True,0.5102,0.00152,584.422,0.8888,0x70...8487,https://bscscan.com/tx/0x12734bbae9b08cd80a92d50d1a266c4e860c2ade3bd700ed90bbcc71ecfdeaa9
2023-03-20 17:53:43,True,0.51,0.00152,2381.3,3.62126,0x2c...015a,https://bscscan.com/tx/0x6eb58c1441831a32946d5d90f0931772973e32d308e9ef08313f731a719d0129
2023-03-20 17:53:37,True,0.5124,0.00152,3013.84,4.58214,0xd3...ec6f,https://bscscan.com/tx/0x21b88229792444c2a6505cb4612a76700c4568212222b3bf8ac0f4f8997bfa35
2023-03-20 17:53:37,True,0.5122,0.001519,7231.82,10.9903,0xe3...d2ff,https://bscscan.com/tx/0x4492735c33ea2d6c52238e24793d2e2301b33609b05da00778a49969fd860ee4
2023-03-20 17:51:46,False,0.5094,0.001511,100.0,0.1511,0x11...bd08,https://bscscan.com/tx/0x26d4c61fa937630df52731f89de02cf811b2276136ad5e04a880462b1eb74e33
2023-03-20 17:49:49,True,0.5092,0.001519,500.0,0.7596,0x0d...8fa1,https://bscscan.com/tx/0xd35a3d60597969d55119be44985a72a6b60070f5daa1af4ef46adedb34d792fa
2023-03-20 17:39:19,True,0.5123,0.001519,584.75,0.8883,0x70...8487,https://bscscan.com/tx/0x53673affee2599c8ab3ef261531f976879c9d60dd79d8da1054189f1cd2c74f6
2023-03-20 17:38:55,False,0.5097,0.001511,89.0828,0.1346,0x1a...0c99,https://bscscan.com/tx/0x02e88546d50741276e65bcdefcec765f99161faa98d435068edb5e3d3c72064c
2023-03-20 17:35:52,True,0.5094,0.001519,298.163,0.4529,0x9a...4280,https://bscscan.com/tx/0x5a4e2986cc3d6c02ec349c260e233a0834ea304ff57350917b73a83f40b8495a
2023-03-20 17:35:19,False,0.5093,0.001511,140.673,0.2126,0x43...31ef,https://bscscan.com/tx/0xa639f84b05ec6cd903edb1997b79df6519fb76a7d37eecaa2cce6682638be2c0
2023-03-20 17:29:39,True,0.5113,0.001519,15.7271,0.0238,0xa7...3b1a,https://bscscan.com/tx/0xd797bec648d6456ddf1b8ed1b834e25616daa61ac6f787ecc440b4718c430907
2023-03-20 17:28:30,True,0.5116,0.001519,75.0,0.1139,0xc8...bfd6,https://bscscan.com/tx/0x8c5acc1ea213ed3f23f1ce3884eceffd5ec219001f5a19b724fca132bae0e377
2023-03-20 17:27:12,False,0.5092,0.001511,1255.3,1.89753,0x00...78d2,https://bscscan.com/tx/0xa2e4b7d9520be73c19e4f3036f6148ce66499fcf16d64d1fe338167ff405b078
2023-03-20 17:27:06,False,0.5066,0.001511,791.9,1.19715,0x3a...231f,https://bscscan.com/tx/0xdda2645e35c847f60f1ff876bb969a8ce8be76f0050a21026a4f9e2f0493ce98
2023-03-20 17:26:30,False,0.507,0.001511,1503.14,2.27258,0xd3...ec6f,https://bscscan.com/tx/0xf23bfcdb1be0a5abaf24781191f63de067d8e1ca11705beaa453b531db52e846
2023-03-20 17:26:24,False,0.507,0.001512,2183.89,3.3023,0xd3...ec6f,https://bscscan.com/tx/0x1832e29ef6a6816779be69f3dd86216eb372a1e61e88d27f79e5324f5530797e
2023-03-20 17:25:51,False,0.5097,0.001512,445.076,0.673,0xd3...ec6f,https://bscscan.com/tx/0x1423f31d45595bcd0e89556b371d08188336ff6bc44dd27d99cdeb893403f7c4
2023-03-20 17:25:45,False,0.5098,0.001512,445.06,0.673,0xd3...ec6f,https://bscscan.com/tx/0x408ca776d2a971e934d7a7535c9297b167581e2663423d06c5e77013a213ee57
2023-03-20 17:25:42,True,0.5123,0.001519,77.8998,0.1184,0x04...7bd8,https://bscscan.com/tx/0x2c7c568606be8d06bac4098f4c7d9512af3c708aa4d46a667102bfa90c4ab988
2023-03-20 17:25:42,False,0.5098,0.001512,445.046,0.673,0xd3...ec6f,https://bscscan.com/tx/0x948d5d6676dd89f708d1402a1ac66dc924c47fb7d4cbef42fb4d47c64483688d
2023-03-20 17:25:36,False,0.5072,0.001512,445.03,0.673,0xd3...ec6f,https://bscscan.com/tx/0x9022b3e3507601f51c8e8f65d0b42df660988a8af9d046ee3390ac40d60813a1
2023-03-20 17:25:33,False,0.5072,0.001512,445.146,0.6732,0xd3...ec6f,https://bscscan.com/tx/0xc0c218607b20aeac88801056c6a8bf14df5926b68dd7ac3f90150d362f57f1c1
2023-03-20 17:25:30,False,0.5072,0.001512,445.13,0.6732,0xd3...ec6f,https://bscscan.com/tx/0x0408b2156d557d84caaf14c9194e53bdd4f8481de6731470650537ff65a9ea22
2023-03-20 17:25:27,False,0.5073,0.001512,621.779,0.9405,0xd3...ec6f,https://bscscan.com/tx/0xd70746e4a6aec718cc39c37eb30d045c8d13e2f43f108672379fa250549c3226
2023-03-20 17:25:21,False,0.5073,0.001512,494.356,0.7478,0xd3...ec6f,https://bscscan.com/tx/0x1f51efeb78f263b927315b556a561f4ec678342a55d9c01a252bb8998f32b51d
2023-03-20 17:25:18,False,0.5073,0.001512,1135.79,1.71821,0xd3...ec6f,https://bscscan.com/tx/0x3b888985f41f998c7ec25454de367f363bd5c5ff8ae6217ad42ba23f7d2770da
2023-03-20 17:25:15,False,0.5073,0.001512,1390.9,2.10436,0x00...78d2,https://bscscan.com/tx/0xb560a6d3fbeb384351128f636a8ef454773a44ede4e4f6e9859e8b8871a7f9b6
2023-03-20 17:25:12,False,0.5074,0.001513,747.3,1.13072,0xa0...cc8d,https://bscscan.com/tx/0x195bce4db70f33dda9e831bcb5cedee538c6882bef6f547e50d9d340e5ea144a
2023-03-20 17:25:09,False,0.5076,0.001513,8459.93,12.8054,0xd3...ec6f,https://bscscan.com/tx/0xfb2bbdf7200592e94656d41e8182c0ba8cd366c869e479468095635aba26ced1
2023-03-20 17:25:06,False,0.5079,0.001514,6671.52,10.1047,0xd3...ec6f,https://bscscan.com/tx/0x11bad4869cf86b3f73c33045da23a1daed775c957376bc6aa91e65fbe7790267
2023-03-20 17:25:06,False,0.5081,0.001515,2359.53,3.57509,0x00...78d2,https://bscscan.com/tx/0x4c9ae3e97d7fb687ff2b5c9cab7af29591c8ac00e676486ce45eb89e3afa6e95
2023-03-20 17:24:36,False,0.5107,0.001515,2189.18,3.31762,0xd3...ec6f,https://bscscan.com/tx/0x1bb7f576e198f62b394a6f9bdfbeb6213cd18521c342ee544daafa17030f60da
2023-03-20 17:24:33,False,0.5108,0.001515,2051.8,3.10996,0xd3...ec6f,https://bscscan.com/tx/0x9fbd1ef105f674d2c31a1c033cc69c0a154b1fb0e20c6d73974995571a957ac1
2023-03-20 17:24:30,False,0.5109,0.001516,2214.95,3.35785,0xd3...ec6f,https://bscscan.com/tx/0xd88e996fd9b9389af9a0e817f9640701de7d52543a91f38ad497c32dd0cb9ef3
2023-03-20 17:24:12,False,0.5084,0.001516,3062.85,4.64427,0xd3...ec6f,https://bscscan.com/tx/0xa9d5e7982a8e196b1d55a3996406cbc06ea8c9990a63485c76e42aaf8bd5eb17
2023-03-20 17:23:38,False,0.5085,0.001516,3036.34,4.60525,0xd3...ec6f,https://bscscan.com/tx/0xccafc7522086900aafe8b8b2d7b398e71885c80ab0941d2a200578e071f1f88f
2023-03-20 17:23:26,False,0.5087,0.001517,3036.48,4.60661,0xd3...ec6f,https://bscscan.com/tx/0xe0cb88e1d6ed1d0af6033bbd0004faeab2281cd48fd0b7cb40a135dd243c58b2
2023-03-20 17:23:15,False,0.5113,0.001517,2873.11,4.35984,0xd3...ec6f,https://bscscan.com/tx/0x5ae7caa49b2d3a2bec4303073b4f758f53792393ee6338a5971b4f7e38bf8edd
2023-03-20 17:23:12,True,0.5139,0.001525,582.169,0.8879,0x70...8487,https://bscscan.com/tx/0x9ca2bdcc3fa5a54a86ff389265697889905780e6fbeee43b5f976680d3cb82f5
2023-03-20 17:23:12,False,0.5114,0.001517,3036.04,4.60798,0xd3...ec6f,https://bscscan.com/tx/0x4e30c464e0b58e9c351d4cc74c9c08b1123e436e443e278f1ac3900e2f19d755
2023-03-20 17:23:06,False,0.5116,0.001518,2800.67,4.25177,0xd3...ec6f,https://bscscan.com/tx/0x790de07ee13e745507c299acfd95c13ea287ffe4d86b3267f6ad5485627eb389
2023-03-20 17:23:03,False,0.5117,0.001518,2621.31,3.98037,0xd3...ec6f,https://bscscan.com/tx/0xdd0bf862829a1bea3d2b044a0539689dcb604e8fbdb029e9d30ba9d7b060b571
2023-03-20 17:22:22,False,0.5092,0.001518,3584.09,5.44372,0xd3...ec6f,https://bscscan.com/tx/0xd318f503c24f0047c31986b44d24832cbe6eb1243b039da80db9b303bc62f777
2023-03-20 17:22:05,False,0.5122,0.001519,3403.87,5.1715,0xd3...ec6f,https://bscscan.com/tx/0xe8e738c20fe33728a8f272bd541d8195f4865c8f87988da377034e17bebd708c
2023-03-20 17:16:48,False,0.5135,0.001519,16.3627,0.0248,0x07...0daa,https://bscscan.com/tx/0xc0004c381cc0c2b39c87c5c6cab13288e01cb28b79bb8c9dbabfab4e3e36bd6d
2023-03-20 17:14:51,False,0.5133,0.001518,71.8535,0.1091,0xf7...766c,https://bscscan.com/tx/0x5db4458b98d6a39f1c4978b999f816b97e5931b1893991dd44f14e71f74bc1ba
2023-03-20 17:13:39,True,0.5164,0.001527,21.0,0.032,0xae...8404,https://bscscan.com/tx/0xb8e555726dbc65fc9286c9492d31d41a97f2c1f9612ffdc3b0f2b90ca4af24ae
2023-03-20 17:12:39,True,0.5165,0.001527,46.8942,0.0716,0xae...8404,https://bscscan.com/tx/0xcae4268436a706b081ddc39fac9b26f7acec27aa6d39374433d22f6541c5e5c0
2023-03-20 17:12:12,False,0.5114,0.001519,14.0,0.0212,0xda...7899,https://bscscan.com/tx/0xf4fd1b21a9432a791f924534fe515cc3276a86f1f84695441e1998eef674fef4
2023-03-20 17:12:06,True,0.5139,0.001526,3214.9,4.90896,0xd3...ec6f,https://bscscan.com/tx/0x83bd25b362d080bb78dc757796f816653bc81e66b66486a2879c44aac623e47f
2023-03-20 17:11:48,True,0.5167,0.001526,2646.14,4.03951,0xd3...ec6f,https://bscscan.com/tx/0xde372a6bcd3c5d4ee9c80d2a41700ddb18acc0a0b90f7c1af251b64c0be39322
2023-03-20 17:11:03,True,0.5167,0.001526,612.7,0.9352,0xd3...ec6f,https://bscscan.com/tx/0xce3261379c0ca3472567b34dbb397d264e4a1689b3931e9efe10ce01c81a8e04
2023-03-20 17:10:57,True,0.5167,0.001526,612.7,0.9351,0xd3...ec6f,https://bscscan.com/tx/0x97448738871b67caf18e72a60e0c8dffbe0adf71ffc1a0c1415cdb27c78ff610
2023-03-20 17:10:54,True,0.5166,0.001526,612.7,0.9351,0xd3...ec6f,https://bscscan.com/tx/0x48e076a7def53a64f5a3a804550658225340f2eba472f7a4040e44be6407d306
2023-03-20 17:10:51,True,0.5166,0.001526,612.7,0.935,0xd3...ec6f,https://bscscan.com/tx/0xe0125eabd2b83a6b587957b5b42a006678d1abffecfe12b9c3e7526906c86d3f
2023-03-20 17:10:48,True,0.5165,0.001526,612.7,0.935,0xd3...ec6f,https://bscscan.com/tx/0x5e90417165b740ff9dd632e3189a4065542770374ae217e61f1097850a5abe67
2023-03-20 17:10:45,True,0.5165,0.001526,815.8,1.24488,0xd3...ec6f,https://bscscan.com/tx/0x968cf1fc013e79eaa42a948fcd1e1b67db6f2155864b18ff0f00a448df9beecf
2023-03-20 17:10:06,True,0.5171,0.001525,482.102,0.7356,0x35...aca7,https://bscscan.com/tx/0xeba4ae44919fb6d098b4a5ceaa82a6759e074c1fedd43726542fc1b7a13e29be
2023-03-20 17:08:45,True,0.5145,0.001525,3681.8,5.617,0xd3...ec6f,https://bscscan.com/tx/0x1ce4cd911387a636db9fb8dae7964c27caa6c4fe82498593cc7a35a58a4739e7
2023-03-20 17:08:37,True,0.5143,0.001525,3977.45,6.06611,0xd3...ec6f,https://bscscan.com/tx/0xfafa2fb414c0f2fee7434e4fe52267eb56ae9c43cc8f536faac2f7cfb0f36692
2023-03-20 17:08:19,True,0.5167,0.001524,1630.7,2.48645,0xd3...ec6f,https://bscscan.com/tx/0xb33323857c811252e8ecd6003fa1831ee6faae4ef8122f22a3dde65ce1d4bb6d
2023-03-20 17:08:14,True,0.5167,0.001524,1228.8,1.87342,0xd3...ec6f,https://bscscan.com/tx/0xe7d18b4cb95ad83892386ec94d5bfe6fcb1d5f9cb5b60e9a5daab516c1d9463e
2023-03-20 17:07:38,True,0.5166,0.001524,2357.4,3.59353,0xd3...ec6f,https://bscscan.com/tx/0xeeb6f0684c0e1eb39c5f2009faf7bffb9bccaa89852a08fde5ef532a686df515
2023-03-20 17:07:35,True,0.5165,0.001524,487.704,0.7433,0xaf...847e,https://bscscan.com/tx/0x0467c99652ab142c3a432521de073a405e6f5bf8322adf113199d4e0f5b14baf
2023-03-20 17:07:35,True,0.5165,0.001524,2357.4,3.59269,0xd3...ec6f,https://bscscan.com/tx/0x7431d07671991b9936c52866765637e969ddaab562c17c8198a4db05d3f95e35
2023-03-20 17:07:26,True,0.5164,0.001523,867.355,1.32168,0xf9...5ebf,https://bscscan.com/tx/0x42fc836ab0d1267e2f4c026b91aeebb0541591bb51bac54f3af7b615014df4da
2023-03-20 17:07:26,True,0.5164,0.001523,688.4,1.04892,0xd3...ec6f,https://bscscan.com/tx/0x0f61c364898e3f7a4f6e745eaeb26b6fb47761c5016537090a6b8e6d8cb42ba5
2023-03-20 17:07:23,True,0.5163,0.001523,437.9,0.6672,0xd3...ec6f,https://bscscan.com/tx/0x0ef571af07ee6fb7ec7606acb0651450f19f1f3bc404be1bd927720e156f747e
2023-03-20 17:07:20,True,0.5137,0.001523,977.764,1.48966,0xa0...cc8d,https://bscscan.com/tx/0x4587f1e17f1108b2815a96a0b1ee68454bd3b083cde742de074f5da2e7ba4171
2023-03-20 17:07:20,True,0.5137,0.001523,437.9,0.6671,0xd3...ec6f,https://bscscan.com/tx/0xc22ab1e1a2170ef7ee96ece9be7d56cfe8729bb096419638f61b8e00dbc1ab77
2023-03-20 17:07:17,True,0.5137,0.001523,884.305,1.34712,0xd3...ec6f,https://bscscan.com/tx/0x8fcf78af4cf5411f5dddec7e6f512003193437cef62f4cc9cc8c98ad0112c1a7
2023-03-20 17:07:08,True,0.5161,0.001523,1736.4,2.64489,0xd3...ec6f,https://bscscan.com/tx/0x1d665dfdd17672c26b3c3446273232668c2463f0f173367bdd27d9771c059c86
2023-03-20 17:07:04,True,0.516,0.001523,1714.0,2.61039,0xd3...ec6f,https://bscscan.com/tx/0xd2cea36c627c1f3aefc9ed51e63d19b4afdb19505215ebd00c1b4fcc97d5980d
2023-03-20 17:06:58,True,0.5154,0.001521,26605.0,40.4713,0xd3...ec6f,https://bscscan.com/tx/0x5ffc9f38eb767e00df361e3155fb6802233e578a842269fb66f1873f5653ac8d
2023-03-20 17:03:37,False,0.5093,0.001511,74.495,0.1126,0x42...859c,https://bscscan.com/tx/0x5f04646cb57afe872a4259f1316a1d0f3c964a354a2afba2d2b3953895bfa142
2023-03-20 17:00:46,False,0.5122,0.001511,87.0,0.1315,0x0a...aa88,https://bscscan.com/tx/0xed1672d12119e5c5d1f71d4980ba282d97c402812d7158bbc739fe1f84ab5d76
2023-03-20 16:58:28,False,0.5098,0.001512,956.0,1.44548,0x16...4027,https://bscscan.com/tx/0xae5a61f273265df01903f0547008766784b7f4eb807bf318c5471d5feebe5dae
2023-03-20 16:54:49,True,0.512,0.00152,46.0332,0.0699,0x96...3bbf,https://bscscan.com/tx/0x117726948b7d1293e6b766277e1cdfb12fd59d3fbe48a7c93486626477f47d7d
2023-03-20 16:52:11,True,0.5143,0.001519,581.11,0.883,0x70...8487,https://bscscan.com/tx/0x4b6fe9bbe034ab4c20f513cae5457af9587ab936bb06f79e897505d8e55729c4
2023-03-20 16:45:40,False,0.5093,0.001512,440.752,0.6664,0xd3...ec6f,https://bscscan.com/tx/0xfcea03d3c1a030a9d39991f65c5fe164f606d5690d9b78d61bf8d9a742e71abb
2023-03-20 16:39:56,True,0.5142,0.001519,96.1308,0.146,0xae...cc52,https://bscscan.com/tx/0xe133f3fcc366b326b6d055a1b1efc95bca01b719ea8c693614d2d2de71fc2744
2023-03-20 16:36:50,False,0.5096,0.001512,611.795,0.925,0xd3...ec6f,https://bscscan.com/tx/0xdc2e9fb9977e28e3c3ba60e74ab422846c8c86f2878943d1c5d07766041fd909
2023-03-20 16:36:47,False,0.5096,0.001512,611.764,0.925,0xd3...ec6f,https://bscscan.com/tx/0xe373e1d202c3df61fe7f57e3bb0fb5c6fc994cd23d0563737ef584896bb20cee
2023-03-20 16:36:44,False,0.5097,0.001512,580.853,0.8783,0xd3...ec6f,https://bscscan.com/tx/0x945e664ff4838946fc977b47eb24c05453d4f84462f305e11c6214696e92fc53
2023-03-20 16:36:39,False,0.5097,0.001512,580.825,0.8783,0xd3...ec6f,https://bscscan.com/tx/0xe9003c233541738f66c1d7fd9c7a478c44fdfbd0f6f6c7c01673ad4ec3c3f98c
2023-03-20 16:36:21,False,0.5097,0.001512,51.716,0.0782,0x5e...54c8,https://bscscan.com/tx/0x894e1fab1a012661e0c670b76bdaa1bdff88556ae297c1952afdbc9d19bedcd8
2023-03-20 16:36:11,True,0.5123,0.001519,581.192,0.8833,0x70...8487,https://bscscan.com/tx/0x9a868e8c54123a038d8de4352385cc928713d9cfce2f27f1ea10e307d98d6f4e
2023-03-20 16:35:43,True,0.5123,0.001519,5.0,0.0076,0x11...e1a1,https://bscscan.com/tx/0x91cbae03c6e1d93c8d3599ffeb933e4696f4d77a15645e9fcf5f794c5f5ac31b
2023-03-20 16:34:53,True,0.5123,0.001519,67.8185,0.103,0x04...7bd8,https://bscscan.com/tx/0x97ef2441d6fa66b0680757b6a3c9516a4b551308ee080ea9cfc91a88acf5c2c8
2023-03-20 16:33:41,False,0.5122,0.001512,76.7342,0.116,0x96...3bbf,https://bscscan.com/tx/0xa2b7f82af442d11b6e3e7933d7755a6a6e0d4562a99226d0983a3996f6ea0fe5
2023-03-20 16:32:38,False,0.5096,0.001512,27.1336,0.041,0x66...89f0,https://bscscan.com/tx/0x84258b404c37122839813d8be1b9f3a4fda44d3e4bdb843e8ac4909fbf71b490
2023-03-20 16:29:47,False,0.5121,0.001512,39.158,0.0592,0xf4...009f,https://bscscan.com/tx/0xd40cabaf32d87a80ed0085f63111af36637a9b45b40be10323dc0b2a3457637e
2023-03-20 16:29:05,False,0.5095,0.001512,60.0,0.0907,0x2d...279d,https://bscscan.com/tx/0x1f44ee0caec1fe7a84b6ec2cfedc89769145c6eab4aafdad44d2c4a3656079d5
2023-03-20 16:20:53,False,0.5095,0.001512,30.7594,0.0465,0x9a...b48c,https://bscscan.com/tx/0x2397aafb92b2e475de20136fcd71aa7b79760f76ccdf50117d633ae857268dff
2023-03-20 16:20:32,False,0.5121,0.001512,75.0,0.1134,0xe7...9b4e,https://bscscan.com/tx/0xee29210e9df3a3ee127e427a81c70cf4438ece5bb264067ac478b633602a1f4b
2023-03-20 16:20:14,True,0.512,0.001519,581.308,0.8835,0x70...8487,https://bscscan.com/tx/0x7dadfe1c8b689f2b75b03dd523779236456176f80e9a94c2f90f894c7721c261
2023-03-20 16:15:08,False,0.5093,0.001512,10.0,0.0151,0xdd...2f8d,https://bscscan.com/tx/0x7d4de11a5980d1fce2b1997c0a86b7a3c8fe61b3a462eb016259704d8b649006
2023-03-20 16:14:21,False,0.5117,0.001512,460.341,0.6961,0x6b...4a1a,https://bscscan.com/tx/0x561c1514ffe11293f7ded678e78d3ac59f227ba811a47a2a3193a0a45663f23a
2023-03-20 16:10:29,False,0.512,0.001512,35.2055,0.0532,0x9a...b48c,https://bscscan.com/tx/0x197b66ab8f61ce9f01d77a1bd8585d0e4c37bb5f29fa604bf6f3fe703194975f
2023-03-20 16:09:35,False,0.512,0.001512,50.5158,0.0763,0xdb...f566,https://bscscan.com/tx/0xc8dfc77515ea37dc44c5e4b206df4afd22401e4eb78df01b2f1bb308edd881ae
2023-03-20 16:09:20,False,0.512,0.001512,246.662,0.373,0x92...b886,https://bscscan.com/tx/0xc9231b25f5bcd456f923794b47e22c6e0757638c1022422890f0f50fcb16524a
2023-03-20 16:05:28,False,0.5121,0.001512,53.0,0.0801,0xa6...76de,https://bscscan.com/tx/0x5f7f4c28f7092a68098e78fda0b53194a1466e5000bccd3d0459a2529db823bb
2023-03-20 16:05:07,False,0.5121,0.001512,53.8714,0.0814,0xb8...377b,https://bscscan.com/tx/0xc42b76d828b3601955211a90798ae34e19767b846d093e58e900ef2599270ffc
2023-03-20 16:04:37,True,0.5147,0.001519,103.847,0.1578,0x78...e538,https://bscscan.com/tx/0x00b0c26351e3ca0dd120b87956bd3e5c530b38ae1274c53c9a203fd640755eb3
2023-03-20 16:04:34,True,0.5146,0.001519,2981.63,4.53124,0xd3...ec6f,https://bscscan.com/tx/0xeaa96f734a1acc517264965af8033f5212a7539705759eb2a81e6c500392ad3c
2023-03-20 16:04:13,True,0.5145,0.001519,581.093,0.8829,0x70...8487,https://bscscan.com/tx/0x31758cbe8dc4578dad1d66fe7e46a7e3bf5d73b0503a28d5da19103ca87b50e4
2023-03-20 16:03:13,False,0.5126,0.001511,100.0,0.1511,0xb6...f5ee,https://bscscan.com/tx/0xf0aab31dd29e553b8d886e6ca674a21e661b3e488590e994cea9ae7b1b175b0c
2023-03-20 16:02:49,False,0.5128,0.001511,97.9545,0.1481,0x9a...10b5,https://bscscan.com/tx/0x75fa5d02bc44cad65d8f3a0cc33c9b6a21cb5a313363eaf5415a09aa64ee90cb
2023-03-20 15:56:22,False,0.509,0.001511,98.0542,0.1482,0x9a...10b5,https://bscscan.com/tx/0x368f8052ea949f67fccd6eec211a1a71b7b82f2a7615e737909bf18e9a2c0a04
2023-03-20 15:48:10,True,0.5138,0.001519,582.584,0.8852,0x70...8487,https://bscscan.com/tx/0x711ee1f044826e1111ad31a0141e7e378d73ef832895a8009a65d84197899088
2023-03-20 15:40:28,False,0.5082,0.001511,52.8164,0.0798,0x2e...f345,https://bscscan.com/tx/0x8cc9dee3aa9b246eb8b9707f07a41322999de5ae75e4933f0177fc4f9130d691
2023-03-20 15:32:13,True,0.5102,0.001519,583.279,0.8862,0x70...8487,https://bscscan.com/tx/0x292cbf0f3ca0b252b632abdd07629c3caa2fe43f3d6ff288222df6ea095eee7d
2023-03-20 15:31:55,True,0.5101,0.001519,65.8175,0.1,0x13...46c9,https://bscscan.com/tx/0x7e3fbdf0db0112b8b461cf687a5f4e3c3017c1ec39035a63b988b4d8e62f4290
2023-03-20 15:23:52,False,0.5073,0.001511,280.0,0.4233,0x33...8082,https://bscscan.com/tx/0xe3c6c56937613e28919c39a5cb56a97e601948380706830961f91866863160c5
2023-03-20 15:23:40,False,0.5073,0.001511,8.45,0.0127,0x2e...8a8c,https://bscscan.com/tx/0x2c72d8f5da284e938e9ad384f35ce1ae7b1dd707b696ad0af1e8551fc1f6c036
2023-03-20 15:20:22,False,0.5098,0.001511,10.0,0.0151,0xd6...d21e,https://bscscan.com/tx/0xfd6d3fb6de4859b48bc672a6bc774a4b1b6e433108e4fabfb5b17cf9fa7963c2
2023-03-20 15:18:01,False,0.5099,0.001511,1710.6,2.58627,0x00...78d2,https://bscscan.com/tx/0xcfce806c40491e45877bc54bf2d73f986db23d5a82a766e54e38757205e4a4ad
2023-03-20 15:17:55,False,0.51,0.001512,2364.88,3.57608,0x00...78d2,https://bscscan.com/tx/0xfb1d6a786a8ddee9a45bebc68fafd3d501e14d921875fac3fa3c27d9cac45327
2023-03-20 15:17:13,True,0.51,0.001519,583.169,0.8863,0x70...8487,https://bscscan.com/tx/0x44736decfa96d13eeced8e8a92cdbfb631c453843b472a70893eeddd7a1f6db6
2023-03-20 15:15:07,True,0.5103,0.001519,11.7633,0.0178,0xaa...763c,https://bscscan.com/tx/0x5fb0bff738d6aba94c8fdbed682a31d19be2bc311345fda595b4c3413faa1bd4
2023-03-20 15:14:58,False,0.5077,0.001512,242.875,0.3672,0x11...bd08,https://bscscan.com/tx/0x73726e6c87191c17a88b330f1916cdb4384a430cec0687ecc6cd863e811aacf2
2023-03-20 15:13:22,False,0.5103,0.001512,2364.88,3.57668,0x00...78d2,https://bscscan.com/tx/0x111f07e6288e473f3d178e0e6ce58624fddadc94e32aac1b8440b3f4809cf973
2023-03-20 15:12:19,False,0.5106,0.001512,4.6,0.0069,0x6f...c51b,https://bscscan.com/tx/0x2a6989dc3b254c16ccbed91a899ec0af95dd14f7e6618a814894c2f46cb6f0a7
2023-03-20 15:11:52,False,0.5106,0.001512,15.0,0.0226,0x40...3879,https://bscscan.com/tx/0xd3c5d22ca36f2d189bf26ded26e60f5ec5a13962daf26aeaedcd09388c95d8f8
2023-03-20 15:01:28,False,0.5094,0.001512,4.4073,0.0066,0x9c...28a2,https://bscscan.com/tx/0x623c130055687a034e451a8b31939b13117ec98008871354f5cea2aa781dc490
2023-03-20 15:01:10,True,0.5122,0.00152,584.485,0.8884,0x70...8487,https://bscscan.com/tx/0xe3e4be163f66243396f671df1e41b71dc53426244f7ee1cf2ebf744d269b6f7f
2023-03-20 14:57:07,False,0.5092,0.001512,1202.14,1.81831,0xec...c760,https://bscscan.com/tx/0x5917327b4009e14c632f82093fee75f9270bea5ca46ef0f2ec48dc7399c2a741
2023-03-20 14:52:10,False,0.5091,0.001512,58.7136,0.0888,0xc6...faf5,https://bscscan.com/tx/0x590f5e4f672a20ba32f567981ef34b8790f891c2fbd979fb2b0c1577b21f3c89
2023-03-20 14:47:49,False,0.5063,0.001512,60.0,0.0907,0x0a...aa88,https://bscscan.com/tx/0x44df1236c0aef997cb7c1fa95de7ff856f95947baf7b9cc9478bfc1de4f133c9
