datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 17:08:14,True,0.5167,0.001524,1228.8,1.87342,0xd3...ec6f,https://bscscan.com/tx/0xe7d18b4cb95ad83892386ec94d5bfe6fcb1d5f9cb5b60e9a5daab516c1d9463e
2023-03-20 17:07:38,True,0.5166,0.001524,2357.4,3.59353,0xd3...ec6f,https://bscscan.com/tx/0xeeb6f0684c0e1eb39c5f2009faf7bffb9bccaa89852a08fde5ef532a686df515
2023-03-20 17:07:35,True,0.5165,0.001524,487.704,0.7433,0xaf...847e,https://bscscan.com/tx/0x0467c99652ab142c3a432521de073a405e6f5bf8322adf113199d4e0f5b14baf
2023-03-20 17:07:35,True,0.5165,0.001524,2357.4,3.59269,0xd3...ec6f,https://bscscan.com/tx/0x7431d07671991b9936c52866765637e969ddaab562c17c8198a4db05d3f95e35
2023-03-20 17:07:26,True,0.5164,0.001523,867.355,1.32168,0xf9...5ebf,https://bscscan.com/tx/0x42fc836ab0d1267e2f4c026b91aeebb0541591bb51bac54f3af7b615014df4da
2023-03-20 17:07:26,True,0.5164,0.001523,688.4,1.04892,0xd3...ec6f,https://bscscan.com/tx/0x0f61c364898e3f7a4f6e745eaeb26b6fb47761c5016537090a6b8e6d8cb42ba5
2023-03-20 17:07:23,True,0.5163,0.001523,437.9,0.6672,0xd3...ec6f,https://bscscan.com/tx/0x0ef571af07ee6fb7ec7606acb0651450f19f1f3bc404be1bd927720e156f747e
2023-03-20 17:07:20,True,0.5137,0.001523,977.764,1.48966,0xa0...cc8d,https://bscscan.com/tx/0x4587f1e17f1108b2815a96a0b1ee68454bd3b083cde742de074f5da2e7ba4171
2023-03-20 17:07:20,True,0.5137,0.001523,437.9,0.6671,0xd3...ec6f,https://bscscan.com/tx/0xc22ab1e1a2170ef7ee96ece9be7d56cfe8729bb096419638f61b8e00dbc1ab77
2023-03-20 17:07:17,True,0.5137,0.001523,884.305,1.34712,0xd3...ec6f,https://bscscan.com/tx/0x8fcf78af4cf5411f5dddec7e6f512003193437cef62f4cc9cc8c98ad0112c1a7
2023-03-20 17:07:08,True,0.5161,0.001523,1736.4,2.64489,0xd3...ec6f,https://bscscan.com/tx/0x1d665dfdd17672c26b3c3446273232668c2463f0f173367bdd27d9771c059c86
2023-03-20 17:07:04,True,0.516,0.001523,1714.0,2.61039,0xd3...ec6f,https://bscscan.com/tx/0xd2cea36c627c1f3aefc9ed51e63d19b4afdb19505215ebd00c1b4fcc97d5980d
2023-03-20 17:06:58,True,0.5154,0.001521,26605.0,40.4713,0xd3...ec6f,https://bscscan.com/tx/0x5ffc9f38eb767e00df361e3155fb6802233e578a842269fb66f1873f5653ac8d
2023-03-20 17:03:37,False,0.5093,0.001511,74.495,0.1126,0x42...859c,https://bscscan.com/tx/0x5f04646cb57afe872a4259f1316a1d0f3c964a354a2afba2d2b3953895bfa142
2023-03-20 17:00:46,False,0.5122,0.001511,87.0,0.1315,0x0a...aa88,https://bscscan.com/tx/0xed1672d12119e5c5d1f71d4980ba282d97c402812d7158bbc739fe1f84ab5d76
2023-03-20 16:58:28,False,0.5098,0.001512,956.0,1.44548,0x16...4027,https://bscscan.com/tx/0xae5a61f273265df01903f0547008766784b7f4eb807bf318c5471d5feebe5dae
2023-03-20 16:54:49,True,0.512,0.00152,46.0332,0.0699,0x96...3bbf,https://bscscan.com/tx/0x117726948b7d1293e6b766277e1cdfb12fd59d3fbe48a7c93486626477f47d7d
2023-03-20 16:52:11,True,0.5143,0.001519,581.11,0.883,0x70...8487,https://bscscan.com/tx/0x4b6fe9bbe034ab4c20f513cae5457af9587ab936bb06f79e897505d8e55729c4
2023-03-20 16:45:40,False,0.5093,0.001512,440.752,0.6664,0xd3...ec6f,https://bscscan.com/tx/0xfcea03d3c1a030a9d39991f65c5fe164f606d5690d9b78d61bf8d9a742e71abb
2023-03-20 16:39:56,True,0.5142,0.001519,96.1308,0.146,0xae...cc52,https://bscscan.com/tx/0xe133f3fcc366b326b6d055a1b1efc95bca01b719ea8c693614d2d2de71fc2744
2023-03-20 16:36:50,False,0.5096,0.001512,611.795,0.925,0xd3...ec6f,https://bscscan.com/tx/0xdc2e9fb9977e28e3c3ba60e74ab422846c8c86f2878943d1c5d07766041fd909
2023-03-20 16:36:47,False,0.5096,0.001512,611.764,0.925,0xd3...ec6f,https://bscscan.com/tx/0xe373e1d202c3df61fe7f57e3bb0fb5c6fc994cd23d0563737ef584896bb20cee
2023-03-20 16:36:44,False,0.5097,0.001512,580.853,0.8783,0xd3...ec6f,https://bscscan.com/tx/0x945e664ff4838946fc977b47eb24c05453d4f84462f305e11c6214696e92fc53
2023-03-20 16:36:39,False,0.5097,0.001512,580.825,0.8783,0xd3...ec6f,https://bscscan.com/tx/0xe9003c233541738f66c1d7fd9c7a478c44fdfbd0f6f6c7c01673ad4ec3c3f98c
2023-03-20 16:36:21,False,0.5097,0.001512,51.716,0.0782,0x5e...54c8,https://bscscan.com/tx/0x894e1fab1a012661e0c670b76bdaa1bdff88556ae297c1952afdbc9d19bedcd8
2023-03-20 16:36:11,True,0.5123,0.001519,581.192,0.8833,0x70...8487,https://bscscan.com/tx/0x9a868e8c54123a038d8de4352385cc928713d9cfce2f27f1ea10e307d98d6f4e
2023-03-20 16:35:43,True,0.5123,0.001519,5.0,0.0076,0x11...e1a1,https://bscscan.com/tx/0x91cbae03c6e1d93c8d3599ffeb933e4696f4d77a15645e9fcf5f794c5f5ac31b
2023-03-20 16:34:53,True,0.5123,0.001519,67.8185,0.103,0x04...7bd8,https://bscscan.com/tx/0x97ef2441d6fa66b0680757b6a3c9516a4b551308ee080ea9cfc91a88acf5c2c8
2023-03-20 16:33:41,False,0.5122,0.001512,76.7342,0.116,0x96...3bbf,https://bscscan.com/tx/0xa2b7f82af442d11b6e3e7933d7755a6a6e0d4562a99226d0983a3996f6ea0fe5
2023-03-20 16:32:38,False,0.5096,0.001512,27.1336,0.041,0x66...89f0,https://bscscan.com/tx/0x84258b404c37122839813d8be1b9f3a4fda44d3e4bdb843e8ac4909fbf71b490
2023-03-20 16:29:47,False,0.5121,0.001512,39.158,0.0592,0xf4...009f,https://bscscan.com/tx/0xd40cabaf32d87a80ed0085f63111af36637a9b45b40be10323dc0b2a3457637e
2023-03-20 16:29:05,False,0.5095,0.001512,60.0,0.0907,0x2d...279d,https://bscscan.com/tx/0x1f44ee0caec1fe7a84b6ec2cfedc89769145c6eab4aafdad44d2c4a3656079d5
2023-03-20 16:20:53,False,0.5095,0.001512,30.7594,0.0465,0x9a...b48c,https://bscscan.com/tx/0x2397aafb92b2e475de20136fcd71aa7b79760f76ccdf50117d633ae857268dff
2023-03-20 16:20:32,False,0.5121,0.001512,75.0,0.1134,0xe7...9b4e,https://bscscan.com/tx/0xee29210e9df3a3ee127e427a81c70cf4438ece5bb264067ac478b633602a1f4b
2023-03-20 16:20:14,True,0.512,0.001519,581.308,0.8835,0x70...8487,https://bscscan.com/tx/0x7dadfe1c8b689f2b75b03dd523779236456176f80e9a94c2f90f894c7721c261
2023-03-20 16:15:08,False,0.5093,0.001512,10.0,0.0151,0xdd...2f8d,https://bscscan.com/tx/0x7d4de11a5980d1fce2b1997c0a86b7a3c8fe61b3a462eb016259704d8b649006
2023-03-20 16:14:21,False,0.5117,0.001512,460.341,0.6961,0x6b...4a1a,https://bscscan.com/tx/0x561c1514ffe11293f7ded678e78d3ac59f227ba811a47a2a3193a0a45663f23a
2023-03-20 16:10:29,False,0.512,0.001512,35.2055,0.0532,0x9a...b48c,https://bscscan.com/tx/0x197b66ab8f61ce9f01d77a1bd8585d0e4c37bb5f29fa604bf6f3fe703194975f
2023-03-20 16:09:35,False,0.512,0.001512,50.5158,0.0763,0xdb...f566,https://bscscan.com/tx/0xc8dfc77515ea37dc44c5e4b206df4afd22401e4eb78df01b2f1bb308edd881ae
2023-03-20 16:09:20,False,0.512,0.001512,246.662,0.373,0x92...b886,https://bscscan.com/tx/0xc9231b25f5bcd456f923794b47e22c6e0757638c1022422890f0f50fcb16524a
2023-03-20 16:05:28,False,0.5121,0.001512,53.0,0.0801,0xa6...76de,https://bscscan.com/tx/0x5f7f4c28f7092a68098e78fda0b53194a1466e5000bccd3d0459a2529db823bb
2023-03-20 16:05:07,False,0.5121,0.001512,53.8714,0.0814,0xb8...377b,https://bscscan.com/tx/0xc42b76d828b3601955211a90798ae34e19767b846d093e58e900ef2599270ffc
2023-03-20 16:04:37,True,0.5147,0.001519,103.847,0.1578,0x78...e538,https://bscscan.com/tx/0x00b0c26351e3ca0dd120b87956bd3e5c530b38ae1274c53c9a203fd640755eb3
2023-03-20 16:04:34,True,0.5146,0.001519,2981.63,4.53124,0xd3...ec6f,https://bscscan.com/tx/0xeaa96f734a1acc517264965af8033f5212a7539705759eb2a81e6c500392ad3c
2023-03-20 16:04:13,True,0.5145,0.001519,581.093,0.8829,0x70...8487,https://bscscan.com/tx/0x31758cbe8dc4578dad1d66fe7e46a7e3bf5d73b0503a28d5da19103ca87b50e4
2023-03-20 16:03:13,False,0.5126,0.001511,100.0,0.1511,0xb6...f5ee,https://bscscan.com/tx/0xf0aab31dd29e553b8d886e6ca674a21e661b3e488590e994cea9ae7b1b175b0c
2023-03-20 16:02:49,False,0.5128,0.001511,97.9545,0.1481,0x9a...10b5,https://bscscan.com/tx/0x75fa5d02bc44cad65d8f3a0cc33c9b6a21cb5a313363eaf5415a09aa64ee90cb
2023-03-20 15:56:22,False,0.509,0.001511,98.0542,0.1482,0x9a...10b5,https://bscscan.com/tx/0x368f8052ea949f67fccd6eec211a1a71b7b82f2a7615e737909bf18e9a2c0a04
2023-03-20 15:48:10,True,0.5138,0.001519,582.584,0.8852,0x70...8487,https://bscscan.com/tx/0x711ee1f044826e1111ad31a0141e7e378d73ef832895a8009a65d84197899088
2023-03-20 15:40:28,False,0.5082,0.001511,52.8164,0.0798,0x2e...f345,https://bscscan.com/tx/0x8cc9dee3aa9b246eb8b9707f07a41322999de5ae75e4933f0177fc4f9130d691
2023-03-20 15:32:13,True,0.5102,0.001519,583.279,0.8862,0x70...8487,https://bscscan.com/tx/0x292cbf0f3ca0b252b632abdd07629c3caa2fe43f3d6ff288222df6ea095eee7d
2023-03-20 15:31:55,True,0.5101,0.001519,65.8175,0.1,0x13...46c9,https://bscscan.com/tx/0x7e3fbdf0db0112b8b461cf687a5f4e3c3017c1ec39035a63b988b4d8e62f4290
2023-03-20 15:23:52,False,0.5073,0.001511,280.0,0.4233,0x33...8082,https://bscscan.com/tx/0xe3c6c56937613e28919c39a5cb56a97e601948380706830961f91866863160c5
2023-03-20 15:23:40,False,0.5073,0.001511,8.45,0.0127,0x2e...8a8c,https://bscscan.com/tx/0x2c72d8f5da284e938e9ad384f35ce1ae7b1dd707b696ad0af1e8551fc1f6c036
2023-03-20 15:20:22,False,0.5098,0.001511,10.0,0.0151,0xd6...d21e,https://bscscan.com/tx/0xfd6d3fb6de4859b48bc672a6bc774a4b1b6e433108e4fabfb5b17cf9fa7963c2
2023-03-20 15:18:01,False,0.5099,0.001511,1710.6,2.58627,0x00...78d2,https://bscscan.com/tx/0xcfce806c40491e45877bc54bf2d73f986db23d5a82a766e54e38757205e4a4ad
2023-03-20 15:17:55,False,0.51,0.001512,2364.88,3.57608,0x00...78d2,https://bscscan.com/tx/0xfb1d6a786a8ddee9a45bebc68fafd3d501e14d921875fac3fa3c27d9cac45327
2023-03-20 15:17:13,True,0.51,0.001519,583.169,0.8863,0x70...8487,https://bscscan.com/tx/0x44736decfa96d13eeced8e8a92cdbfb631c453843b472a70893eeddd7a1f6db6
2023-03-20 15:15:07,True,0.5103,0.001519,11.7633,0.0178,0xaa...763c,https://bscscan.com/tx/0x5fb0bff738d6aba94c8fdbed682a31d19be2bc311345fda595b4c3413faa1bd4
2023-03-20 15:14:58,False,0.5077,0.001512,242.875,0.3672,0x11...bd08,https://bscscan.com/tx/0x73726e6c87191c17a88b330f1916cdb4384a430cec0687ecc6cd863e811aacf2
2023-03-20 15:13:22,False,0.5103,0.001512,2364.88,3.57668,0x00...78d2,https://bscscan.com/tx/0x111f07e6288e473f3d178e0e6ce58624fddadc94e32aac1b8440b3f4809cf973
2023-03-20 15:12:19,False,0.5106,0.001512,4.6,0.0069,0x6f...c51b,https://bscscan.com/tx/0x2a6989dc3b254c16ccbed91a899ec0af95dd14f7e6618a814894c2f46cb6f0a7
2023-03-20 15:11:52,False,0.5106,0.001512,15.0,0.0226,0x40...3879,https://bscscan.com/tx/0xd3c5d22ca36f2d189bf26ded26e60f5ec5a13962daf26aeaedcd09388c95d8f8
2023-03-20 15:01:28,False,0.5094,0.001512,4.4073,0.0066,0x9c...28a2,https://bscscan.com/tx/0x623c130055687a034e451a8b31939b13117ec98008871354f5cea2aa781dc490
2023-03-20 15:01:10,True,0.5122,0.00152,584.485,0.8884,0x70...8487,https://bscscan.com/tx/0xe3e4be163f66243396f671df1e41b71dc53426244f7ee1cf2ebf744d269b6f7f
2023-03-20 14:57:07,False,0.5092,0.001512,1202.14,1.81831,0xec...c760,https://bscscan.com/tx/0x5917327b4009e14c632f82093fee75f9270bea5ca46ef0f2ec48dc7399c2a741
2023-03-20 14:52:10,False,0.5091,0.001512,58.7136,0.0888,0xc6...faf5,https://bscscan.com/tx/0x590f5e4f672a20ba32f567981ef34b8790f891c2fbd979fb2b0c1577b21f3c89
2023-03-20 14:47:49,False,0.5063,0.001512,60.0,0.0907,0x0a...aa88,https://bscscan.com/tx/0x44df1236c0aef997cb7c1fa95de7ff856f95947baf7b9cc9478bfc1de4f133c9
2023-03-20 14:47:01,False,0.5064,0.001512,20.0,0.0302,0x0a...aa88,https://bscscan.com/tx/0x86dbac70c4105f6c51fc754e1d3e9b17f6dfc71d1c8b36c9cf13f2ba5ca0e5a2
2023-03-20 14:46:13,True,0.5114,0.00152,583.575,0.8871,0x70...8487,https://bscscan.com/tx/0xce736dcde93559cfbfe04357987ac34b246589c5f7f1aaa988878d9fe92a2d3f
2023-03-20 14:44:58,False,0.5089,0.001512,2364.18,3.57637,0x00...78d2,https://bscscan.com/tx/0xb43a6785493d7a39a4a712ea7bb129305f2872f297595b60f55089f03638bcff
2023-03-20 14:44:31,False,0.5088,0.001512,245.078,0.3707,0xfe...697e,https://bscscan.com/tx/0x0ed8c2aa31bd62ca088eee1744952028441023fd84f5804191bc3ea61ffba8d3
2023-03-20 14:39:28,False,0.5071,0.001513,2361.85,3.57362,0x00...78d2,https://bscscan.com/tx/0x06ebde29d956e0ad4f6b2b248fe734dcfe1b5ca90b7c765d89a8924edf13c609
2023-03-20 14:38:25,False,0.5099,0.001513,1077.2,1.6301,0x00...78d2,https://bscscan.com/tx/0xe1dbaca0b3ce1c68cc8851054f4eea129f7c44298613b8152f71a000b48e2645
2023-03-20 14:37:22,False,0.5076,0.001513,2369.55,3.5863,0x05...7eea,https://bscscan.com/tx/0x7559caf33373853cc9a56ef6551a9649bb5bbe8ac92d5a5194cbfcaaaf595e4a
2023-03-20 14:37:19,False,0.5103,0.001513,853.031,1.29123,0x05...7eea,https://bscscan.com/tx/0x8f620840a5d3d02c01b36a01232a533be1765d00ee4b0f486ed6f82bced67c2d
2023-03-20 14:36:40,False,0.5111,0.001514,6178.2,9.35463,0xd8...bcda,https://bscscan.com/tx/0xc5290824bb64274b377cd5971c95384e16dd92df3652833b09a47d3ba6c8f18a
2023-03-20 14:36:37,False,0.5113,0.001514,3308.88,5.01206,0xb0...a41e,https://bscscan.com/tx/0xfdac104cdb0b5bcfa205b488a45dc4c4653e6b6b6d018dccf83cfd610c68331c
2023-03-20 14:36:34,False,0.5115,0.001515,866.9,1.31335,0x00...78d2,https://bscscan.com/tx/0x3e4ee24765bda1fbb48d9eae73bdfb56a8be353ffa9221de2e8322636685b17b
2023-03-20 14:36:24,False,0.5115,0.001515,1406.8,2.13149,0x05...7eea,https://bscscan.com/tx/0x3ed6f2097a5abc0188f9d09cfb19cad99f692df3e2bf275bdc39d132e46452c8
2023-03-20 14:33:52,False,0.5137,0.001515,96.7866,0.1466,0xef...a440,https://bscscan.com/tx/0xfa28789255087f358c181cc5eb1edb8badf879d7ca88f5b4c289ded92c23adb3
2023-03-20 14:33:31,False,0.5112,0.001515,200.0,0.303,0x48...5747,https://bscscan.com/tx/0xcb940493b0d22a70f0294034e271567ce044d91e082b8a432317f3ddd78ca28a
2023-03-20 14:32:52,False,0.5113,0.001515,953.6,1.44501,0x00...78d2,https://bscscan.com/tx/0xd0a24d39c01ec4a266b6531b12127df613c27ab14d0a3ff85fbcc08fc2ee7e16
2023-03-20 14:29:59,False,0.5139,0.001515,964.0,1.46088,0x00...78d2,https://bscscan.com/tx/0x6eee229b3b509074d4907f7f6a34799bb77df99f9617be6baf112d8ab9a597ff
2023-03-20 14:19:11,False,0.514,0.001515,5.0,0.0075,0x49...29d5,https://bscscan.com/tx/0xd37e4897a3a4848a49d9a80b4b9e6409cb95c1484110a3b7441dee70994c1f72
2023-03-20 14:16:20,True,0.5166,0.001523,2.00779,0.003,0xcd...c1da,https://bscscan.com/tx/0x69ed0dfe790c270c4a5f9a4adddbe92f12d801fb5e203df52e1f2e6913b0beab
2023-03-20 14:16:14,False,0.514,0.001515,797.0,1.20789,0xc0...647e,https://bscscan.com/tx/0x8c60893c9f1d2e6959edf4f469523a5b2621514b8eee0dcdb4a9e7a5cc490e40
2023-03-20 14:15:41,False,0.514,0.001515,25.0,0.0378,0xb4...6d63,https://bscscan.com/tx/0x32cefaae135b47eaf307f6e5d939b619f3b212b6bec963ea8e677dc9f39f4fff
2023-03-20 14:14:23,False,0.514,0.001515,29.0,0.0439,0xbb...b852,https://bscscan.com/tx/0x16990cb29bdd98c697fe9e63814ff6bd04771061fe4f7755ea6f81b0d0029551
2023-03-20 14:12:02,True,0.5142,0.001523,6.91556,0.0105,0x92...8783,https://bscscan.com/tx/0x1f7c0022cb848d6cee1481aa17c3336c71a3205aea16f35a4e375b1b4988bc95
2023-03-20 14:11:56,False,0.5143,0.001515,797.0,1.20798,0xd5...40c3,https://bscscan.com/tx/0x9a40ea501ff0eae995f4871181a481039f9e4322f6d222d86590c895f5854518
2023-03-20 14:11:32,False,0.5143,0.001515,2053.8,3.11322,0x00...78d2,https://bscscan.com/tx/0x929ce8290c96a11fe8fadb3f64a2a19a9643ef7382ca1c2f2a351b3a5ba0aca2
2023-03-20 14:10:53,False,0.5142,0.001516,89.2303,0.1352,0xa2...a5ec,https://bscscan.com/tx/0x6c93cace254de6d4505de239e220e2e16d04225ce2bcfdd5fdf3382d3be04eb5
2023-03-20 14:08:11,False,0.5143,0.001516,1702.5,2.58113,0x00...78d2,https://bscscan.com/tx/0x4fd4505cb399f357c484ea9a89ef70512fbfadeb00631360d5b91fb7802b6cb0
2023-03-20 14:07:56,False,0.5144,0.001516,797.0,1.20844,0x71...8c84,https://bscscan.com/tx/0x6a1b978fcc0c03b32de4adc411b8016d5c808cfd2209ab057190271c74427541
2023-03-20 14:07:56,True,0.517,0.001523,659.481,1.00496,0xa6...3df9,https://bscscan.com/tx/0x11cbf87b08c4e9342017dc6184c09c225cea2395d64cad61f253eee2cfbdb058
2023-03-20 14:07:08,False,0.5119,0.001516,2348.68,3.56144,0x00...78d2,https://bscscan.com/tx/0xd1d516effc62ea7ab0b187af3888e2b69e0df31ae4857087198c65a3aa0f75fe
2023-03-20 14:05:50,False,0.5144,0.001516,532.4,0.8074,0x2c...015a,https://bscscan.com/tx/0x4f46b5d3ee9614560cd2fdd2c180cf87a9306cc51188c1adc17cdd5c6d4af545
2023-03-20 14:05:50,False,0.5144,0.001516,1063.3,1.61264,0x05...7eea,https://bscscan.com/tx/0xd43a3e0b8a489696379b9c7f7bf387b70ca47410709db73bbf077dd403a9329a
2023-03-20 14:05:14,True,0.5174,0.001525,154.043,0.2349,0x03...113e,https://bscscan.com/tx/0x76540ad1c800c4bc0a7d82499afa5d8b3f734742105b8bf4cb8ed24969a403f1
2023-03-20 14:04:23,False,0.5118,0.001516,60.3716,0.0915,0x02...f2c0,https://bscscan.com/tx/0xe056f2d6178cd31fb5a2441a5faa918c74fc7b5d8a0bcf18f51cf1f81a032137
2023-03-20 14:04:05,False,0.5144,0.001516,828.5,1.25662,0x3a...231f,https://bscscan.com/tx/0x54e44f693e02f08a02c07318261b6cb6cd8573b40b9a4c7bd5119717f5fb7778
2023-03-20 14:04:05,False,0.5144,0.001516,4.97619,0.0075,0xe1...ce1c,https://bscscan.com/tx/0xb68e22ab952ffdb39b3765fe1c72ffd199af4b32943080914867199f8008ab66
2023-03-20 14:04:02,False,0.5144,0.001516,931.9,1.41356,0xaf...847e,https://bscscan.com/tx/0xc574720f13af1f471b93de747a748516af5ece24bf36431158a0e8d9a686a703
2023-03-20 14:03:59,False,0.5145,0.001517,797.0,1.20902,0xcf...6003,https://bscscan.com/tx/0x174c6188e33b20b6f72802430c09aef6c7af061acb42053f24381a3b32ab6390
2023-03-20 14:03:11,False,0.5119,0.001517,739.4,1.12171,0xc3...157a,https://bscscan.com/tx/0x17c02553c5380900a625c9ad576a826535eed0ddb608293cde4bc3e00acf4218
2023-03-20 14:02:17,False,0.5145,0.001517,1409.8,2.13894,0x34...7c76,https://bscscan.com/tx/0xef8c12678b18779547c4566a3e791b0608d1e201f72056738a2881c7c10b1a6c
2023-03-20 14:01:29,True,0.5173,0.001525,72.0469,0.1099,0x3c...9e67,https://bscscan.com/tx/0xa4076676c43d13f3491520c1e075cc29cdbc126d2299fd0c39e8ffac87ed51eb
2023-03-20 14:01:17,True,0.5147,0.001525,9.88735,0.015,0xde...367a,https://bscscan.com/tx/0x524cb50fba367795e567769d6c8ecfafcd9460b2eb2b07fdb0d4e70e81cea97f
2023-03-20 14:00:50,False,0.5144,0.001517,1925.3,2.92144,0xaf...847e,https://bscscan.com/tx/0xeaafe16932f1300820635f65d42c6faed79ceb3c3b7a19ee6e995bdee904e4c2
2023-03-20 14:00:47,False,0.5145,0.001517,2336.56,3.54611,0x00...78d2,https://bscscan.com/tx/0xa5dc6bc7894f82b29854f75b0d84982943dcd6831917211e0644d67515e2b2e1
2023-03-20 14:00:26,False,0.5145,0.001517,786.23,1.19339,0xd3...ec6f,https://bscscan.com/tx/0x17ff9f2229a38a2cddbc021fbb755b15844d93f574cf8af95105bed1a8c90f6d
2023-03-20 14:00:23,False,0.5145,0.001518,1122.06,1.70327,0xd3...ec6f,https://bscscan.com/tx/0x928fa2ed73ef785d9383dcac790f262e9bf8804f54e3cbc1b54f7f5d50888f40
2023-03-20 14:00:17,False,0.5145,0.001518,1122.29,1.70377,0xd3...ec6f,https://bscscan.com/tx/0xa41d90b0a63e299ba4864b99469ac3274c0734319b0ac9eeed9dc541ba6c7976
2023-03-20 13:57:32,False,0.5144,0.001518,133.247,0.2023,0x3b...8523,https://bscscan.com/tx/0x4fd2da27be8d9a4eda80b4c369c979ffcbc4e0f7be484cccb767e0c4e6772573
2023-03-20 13:51:17,False,0.5119,0.001518,8490.0,12.8941,0x83...6678,https://bscscan.com/tx/0x889414be06fdccfcc1aafb8ab35113bb176629ccd653e62f2041646fcc191f01
2023-03-20 13:51:17,False,0.5123,0.001519,9054.28,13.7612,0xd3...ec6f,https://bscscan.com/tx/0xed116c34f014e10685e24e4fb94f6f01b0663726dd1c7e5e2f602c9b0b0b4274
2023-03-20 13:36:41,False,0.5154,0.00152,1065.61,1.62024,0xd3...ec6f,https://bscscan.com/tx/0x544d1531dbb098fb3ad1cf5bd0ced3d45616e4dcb771033f9b0f9c724c993004
2023-03-20 13:35:47,True,0.5157,0.001529,30.8802,0.0472,0x38...23ed,https://bscscan.com/tx/0x03d6a277b654914cc2d2569bdd00c27d751325133559197e3697be1cd276f526
2023-03-20 13:35:02,True,0.515,0.001528,119.89,0.1832,0x35...aca7,https://bscscan.com/tx/0x1aa2fc7f039e5cc834f8b5b7e1dbc1fe66b9e77e549ce5ec01097d12c5d3a81c
2023-03-20 13:27:59,False,0.5144,0.00152,114.507,0.1741,0x3b...1738,https://bscscan.com/tx/0x95dc9c8034f3a5a2dadc83539647400c9392ce2792f49d0784b11eb3a2edefa4
2023-03-20 13:27:53,False,0.5118,0.00152,20.0,0.0304,0x07...9154,https://bscscan.com/tx/0x1e5c11ff67ef0609dc7d6d14173ef901d9d2dce7ca9c05a9f8916867421621b0
2023-03-20 13:25:35,True,0.5145,0.001528,32.7567,0.05,0x5f...b83d,https://bscscan.com/tx/0x9c16a527a536f031af3f9c1dfc75acd510988999f24d82f7aad8d52a4fe66387
2023-03-20 13:21:35,False,0.5143,0.00152,448.746,0.6823,0x3a...9f49,https://bscscan.com/tx/0x32c917496f0f99e050d147e78d02cba56bf8e275b22b64db52b0bcbd42265e83
2023-03-20 13:13:20,False,0.5143,0.00152,31.6,0.048,0xc3...14b2,https://bscscan.com/tx/0xfed8d7eb7399f16385e8e42aab78a9c1b9632d6a08cbb6c5a463147959b44bb6
2023-03-20 13:12:35,False,0.5117,0.00152,879.449,1.33735,0xd3...ec6f,https://bscscan.com/tx/0x806f5e7087872d25c601ca35b54e61ff39a9701157cdc84870c091dce3a7fdad
2023-03-20 13:12:32,False,0.5117,0.00152,923.361,1.40423,0xd3...ec6f,https://bscscan.com/tx/0x499aaba60233f23232cf39961e47cce87ea57f9fdcdd3970007ef27f5b9a325e
2023-03-20 13:12:02,False,0.5143,0.00152,424.7,0.6459,0x3a...231f,https://bscscan.com/tx/0xa30d8bbc9e625832bd337e14293afbf0fcd67b2216023ccfb739166aa717ae67
2023-03-20 13:11:59,False,0.5144,0.001521,2339.53,3.55851,0x00...78d2,https://bscscan.com/tx/0x10858e76642fc94f9b805c18132c3ec9304800c30c7dc23e6f596e3cc6314d2e
2023-03-20 13:11:59,False,0.5145,0.001521,2754.99,4.19133,0xd3...ec6f,https://bscscan.com/tx/0xa9ab4320649b8e621d32550fbc4d09a2a42bbc61b908813dd1fa95f43dd6605f
2023-03-20 13:09:53,False,0.5122,0.001521,2426.8,3.69283,0x9d...6dab,https://bscscan.com/tx/0x7029de33e8499b1dae7821ffd600dbc3130dc9327a28e3832549d1d246163311
2023-03-20 13:09:17,False,0.5123,0.001522,2895.62,4.40721,0xd3...ec6f,https://bscscan.com/tx/0x5c582bb4a141c1e787d64bba7e1e4455a0ee26adace881686e807403ece00040
2023-03-20 13:09:14,False,0.5124,0.001522,1.64473,0.0025,0xd3...ec6f,https://bscscan.com/tx/0xa39aa9047b31b20d6b359a9f206c788407f4403cbb3db38dadaa1e322afaa424
2023-03-20 13:09:14,False,0.5124,0.001522,2896.9,4.41021,0xaf...847e,https://bscscan.com/tx/0xf7149181c456db93bf14e030ff26758f87b53a53546fa06d3d087daae502dcfb
2023-03-20 13:09:08,False,0.5151,0.001522,2158.96,3.28747,0x98...5cc4,https://bscscan.com/tx/0x6ba52a20e32b65c9d60a1781911a824e1955d7574ec1ad22988c4548f1f05255
2023-03-20 13:09:08,False,0.5152,0.001522,380.956,0.5801,0xda...c952,https://bscscan.com/tx/0x5bbb10a5d3f17e64cbba2f9fd0c698dc826a20ef04ff3186c0403762ebf26aef
2023-03-20 13:03:35,False,0.5151,0.001522,15.564,0.0237,0xb4...6d63,https://bscscan.com/tx/0x29904b1591aac5783f0e5d9898224230a65c0ad67a7380061ad8004be27d6175
2023-03-20 12:58:47,True,0.515,0.00153,3014.2,4.61277,0xd3...ec6f,https://bscscan.com/tx/0x3bcb2bd73ea3fc200164464decd58ce0a7048eb5d20b682bd6ecb9016ce48600
2023-03-20 12:58:44,True,0.5149,0.001529,3473.0,5.31346,0xd3...ec6f,https://bscscan.com/tx/0x44b73b6370166fd0bfa32c7695f915a8e6d188408c09838097df31b4a707644c
