datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 19:44:53,True,0.5,0.001527,579.1,0.8843,0xd3...ec6f,https://bscscan.com/tx/0x85552cd28155470fb8b071aee0369ca3eddc8fd0b2c1d1b6671e651c74e383f6
2023-03-22 19:44:47,True,0.4996,0.001527,724.7,1.10665,0xd3...ec6f,https://bscscan.com/tx/0x5beae41be54ce38518c010d65bfa5926c3282cef69b085f764c13adfdc984759
2023-03-22 19:44:38,True,0.4996,0.001527,19.9795,0.0305,0x7a...cc4f,https://bscscan.com/tx/0xc697c0a8b3d2b9a8bc3c46ac36916c99778f63f62482d56f20c7652955a6300f
2023-03-22 19:44:29,True,0.4969,0.001526,5762.81,8.79776,0xfc...535e,https://bscscan.com/tx/0x629b0e74852328ac07f99dce5e63e418b7b66e4b052cb4599ada5f21e07527de
2023-03-22 19:44:26,True,0.4968,0.001526,2293.35,3.5,0xda...c952,https://bscscan.com/tx/0xd2165fd790d6db9047aabaefb840d232a91b92baf27fcea2ef53b8a917dbbcc8
2023-03-22 19:40:02,True,0.4985,0.001526,138.119,0.2107,0x7a...cc4f,https://bscscan.com/tx/0xb776f1573a557cd07cbe2b430ca666bd5352f31b8782a7f42e4c06af0c6dd0e7
2023-03-22 19:38:19,False,0.492,0.001518,1592.9,2.41878,0xc3...157a,https://bscscan.com/tx/0x898b43c0e2b76a79f66d3003a96c7613b71d6a54b9ea0cc10e1ae8dc7844e6e2
2023-03-22 19:37:31,False,0.4944,0.001518,2431.98,3.69349,0x00...78d2,https://bscscan.com/tx/0xe40c05229226a70d52635c3281c584cc43e1eaf10fabe3b230a59e4e56f771b7
2023-03-22 19:37:25,True,0.497,0.001526,154.012,0.2351,0x36...a228,https://bscscan.com/tx/0xeaa7761b8bd79f641b3189473c17d7a08f871eecd9e9c28897972c0ac36b5709
2023-03-22 19:37:22,False,0.4945,0.001519,2654.7,4.03251,0x71...69e3,https://bscscan.com/tx/0x6d7db27018b88248247f0dde9b7108539ad928320addfb451ef6481d276ab305
2023-03-22 19:37:19,False,0.495,0.001519,2436.92,3.70245,0x38...5bf8,https://bscscan.com/tx/0x92a06458837cb0d7002046b323646f73e54da3e0b8819e86b37783b81223546e
2023-03-22 19:37:13,False,0.4951,0.001519,2182.09,3.31589,0xd3...ec6f,https://bscscan.com/tx/0x2a5c2d55a94a4a240b0213f84c79f68c68379b04a78c1346e047027b010f4322
2023-03-22 19:37:04,False,0.4928,0.00152,4274.58,6.49731,0xd3...ec6f,https://bscscan.com/tx/0x13a850e022cd17a2de7ed61db9d172af221349a7137157766c496fc1ef8768bc
2023-03-22 19:37:01,False,0.4929,0.00152,1525.99,2.32002,0xd3...ec6f,https://bscscan.com/tx/0x87d0da64959cfa43220f7f99c2616e64a3856df602ef336eef730090bba2be74
2023-03-22 19:36:58,False,0.493,0.00152,287.286,0.4368,0xd3...ec6f,https://bscscan.com/tx/0xd473ffb002256b236f9f6d994c5331710610f8e4ddf9bb1ab3dedf33e4f0cf87
2023-03-22 19:36:25,False,0.4963,0.00152,2701.52,4.10802,0xd3...ec6f,https://bscscan.com/tx/0x53c519d3ea1718a02e93aea8f2499245bf0cfe1e6b49b39be1f39ffc333688a4
2023-03-22 19:36:10,False,0.4966,0.001521,6069.49,9.2327,0xd3...ec6f,https://bscscan.com/tx/0xa4a70d6a44462863b8b5aed1c0bbaf42bf9908f48a07be4ba5567778c76723ad
2023-03-22 19:36:07,False,0.4968,0.001521,3497.66,5.32255,0xd3...ec6f,https://bscscan.com/tx/0x943d7361e908af87f6a7cbe65a73ce6b24f042ca9c7ab0acd779ddcdb679bb7e
2023-03-22 19:36:04,False,0.4973,0.001522,1918.11,2.91951,0xd3...ec6f,https://bscscan.com/tx/0xe95a83484f6cf939458102000d1c604b7347251cf2c462de3ed46ee536e9313c
2023-03-22 19:36:01,False,0.4973,0.001522,1706.81,2.59827,0xd3...ec6f,https://bscscan.com/tx/0x2c54e5eff49b19c09b5c4e6f19fd2cdcd059fea7174617bf29a0d3d74e77a146
2023-03-22 19:35:58,False,0.4974,0.001522,1707.1,2.59907,0xd3...ec6f,https://bscscan.com/tx/0x1aeae727c486c2ba585f94d41591637b8d64cfb38baf27c48c6f818617d14ee4
2023-03-22 19:35:55,False,0.4975,0.001522,2819.01,4.29274,0xd3...ec6f,https://bscscan.com/tx/0xdec07c5f44cf4698d64198ff0fb016346ce529c6e60cd9f1ed52503eb784fd3d
2023-03-22 19:35:49,False,0.4969,0.001523,953.088,1.45156,0xd3...ec6f,https://bscscan.com/tx/0x6e729387caa75135db98233d3810e65d3fc55d235fc07fefb521e17a939607d1
2023-03-22 19:35:46,False,0.4969,0.001523,380.578,0.5796,0xd3...ec6f,https://bscscan.com/tx/0x54895ccfba67c224c53d9402ef25f22b79b813b48b628f4c9568f3ff785614a2
2023-03-22 19:35:16,False,0.5006,0.001523,6532.48,9.95232,0xfc...535e,https://bscscan.com/tx/0x3a8148107d87fdfdb6cddc479010133887806f0cca628164c3b18e523cf0b470
2023-03-22 19:35:13,False,0.5008,0.001524,2351.44,3.58372,0xd3...ec6f,https://bscscan.com/tx/0xf773adc0c8bbb1355ff9f78e6457ea6627882c48282bc10ac4a7c61e1e11c500
2023-03-22 19:35:13,True,0.5033,0.001531,595.182,0.9117,0x70...8487,https://bscscan.com/tx/0xe2b6148911fb6fbd04b19fd7641bbe0baeaf54bf49149c32236acc01f67a5be7
2023-03-22 19:34:25,False,0.4984,0.001524,100.0,0.1524,0xce...cb72,https://bscscan.com/tx/0x3c3742038f4db6f4b440dace9bd2f3c423ca020f09ffe94e6e80feb04e5fa285
2023-03-22 19:31:34,False,0.501,0.001524,1149.6,1.75223,0x56...0086,https://bscscan.com/tx/0x02cc0d73d9d8e21cb8782a09d1b65d1b3312bab2a7a6f07d9c5bae1f3bc90ae9
2023-03-22 19:31:34,False,0.501,0.001524,944.483,1.43971,0xd3...ec6f,https://bscscan.com/tx/0xecf1d7ead8cbab1550751aa5cec6aa47fd7351a381ecbdcfdf4a1c9c1e0e36f5
2023-03-22 19:29:55,False,0.4983,0.001523,7.62182,0.0116,0xab...824d,https://bscscan.com/tx/0x391ea2742701f819f6b2e8955544a5001d840426548e5acedadb7f177c7a7a08
2023-03-22 19:29:31,False,0.4986,0.001524,3920.1,5.97671,0x52...1c7e,https://bscscan.com/tx/0x215720277140e9fc693cb1c18160b371d4b1090296274dad9e9bb1402b0a81c5
2023-03-22 19:28:13,False,0.5016,0.001525,15363.5,23.4418,0xda...c952,https://bscscan.com/tx/0x1b6cc51dcff7239dcb896489ad2d652979c23349344ce928b8e8cb54f47fa0ec
2023-03-22 19:27:40,False,0.502,0.001527,4501.81,6.87436,0xed...4f31,https://bscscan.com/tx/0xaf05a0188888568ffda1309bbb5a8de145ebeba17c73bf601d0f46c2d52a43da
2023-03-22 19:23:19,True,0.5048,0.001534,1495.8,2.29586,0xd3...ec6f,https://bscscan.com/tx/0x54f745ba32d1b8280edcdd8a1c885abcaefea7eb45512d8d8b5765a7047d738a
2023-03-22 19:22:34,True,0.5023,0.001534,1623.4,2.4914,0xd3...ec6f,https://bscscan.com/tx/0xb16cd6990e64ff76d6c2774ea69b0b896668fbe5b1855b60311458b658487bd5
2023-03-22 19:22:31,True,0.5022,0.001534,1621.37,2.48796,0xd3...ec6f,https://bscscan.com/tx/0x62a95ff4e0bc62da5baed791b92c9f947ccc5d57e3e9c2f9dee497422c061135
2023-03-22 19:22:25,True,0.5022,0.001534,2.02912,0.0031,0xd3...ec6f,https://bscscan.com/tx/0xdc2bae11deaac7ce516e8f54c28406a52ebab1f292306383d8c0b358f91b5b3e
2023-03-22 19:22:22,True,0.5021,0.001534,1623.4,2.49075,0xd3...ec6f,https://bscscan.com/tx/0x0c4f77060bccb310eea73d6eedfceb65c75d9c16c7b4c7e00b763bb8f956b8de
2023-03-22 19:21:01,True,0.5046,0.001534,3.10457,0.0047,0xd3...ec6f,https://bscscan.com/tx/0x90cc78427a912d138bd2b25dd3245a27cee9d101939fe03bb68d459adde250de
2023-03-22 19:20:55,True,0.5045,0.001534,2483.9,3.81036,0xd3...ec6f,https://bscscan.com/tx/0x521ebfb93dcc87ecf4b4b9c7c589aa49c47843c7bb98ca2d577f4ebad7cb1543
2023-03-22 19:20:25,True,0.5044,0.001533,2483.9,3.8096,0xd3...ec6f,https://bscscan.com/tx/0x412953306807d45868e8f539617e4bc3f7025767bd63a716bc479928657a99fa
2023-03-22 19:20:10,True,0.5043,0.001533,593.337,0.9099,0x70...8487,https://bscscan.com/tx/0x478f5ac598c463ef5f7f98605236cfed816a06945db0bf3370834d464954e567
2023-03-22 19:20:10,True,0.5043,0.001533,3.69906,0.0056,0xd3...ec6f,https://bscscan.com/tx/0x846e8f664d93c557a1bd45d6321badb4540b820df4ebd60f4b3238f39ab4be60
2023-03-22 19:20:07,True,0.5043,0.001533,2959.6,4.53799,0xd3...ec6f,https://bscscan.com/tx/0x262b59a517e07b2c3bed0bc9796eeb0483ade2f8f7149658269d0ccb5d88091c
2023-03-22 19:19:10,True,0.5017,0.001533,1165.8,1.78724,0x71...69e3,https://bscscan.com/tx/0x2dfffdc57feb21e5acd0ecfcade21034fd73a32ef3123eb7be92f5ea096741f7
2023-03-22 19:18:31,True,0.5042,0.001532,2675.6,4.10121,0xd3...ec6f,https://bscscan.com/tx/0x19ab87a137414f84ab2ce7d6534722d4dab0a6f3309b29ad3b3863fdc91e653d
2023-03-22 19:17:58,False,0.5014,0.001524,158.0,0.2408,0xa3...238b,https://bscscan.com/tx/0xca0340bb02f7819a2820bf2b1521a26996600d0205a8ffa563b944ff53ca688c
2023-03-22 19:11:05,False,0.4996,0.001525,21.7728,0.0332,0x1c...3220,https://bscscan.com/tx/0xa7bdd0cf79c09667056a126d9f83b31f3af42f0080b247ba9569a49bc6ef94ac
2023-03-22 19:10:59,False,0.5022,0.001525,5.0,0.0076,0xb1...8d7b,https://bscscan.com/tx/0xb28c2bce2a88eaceb093b009776ec04da720a25468d3c5a4497b9b147fc57b27
2023-03-22 19:10:44,True,0.5049,0.001532,422.277,0.6472,0x8b...88f6,https://bscscan.com/tx/0x05b825a282b0c58890c24c802a1827159336fe5f6bc9827618191f840786e1ea
2023-03-22 19:10:41,True,0.5049,0.001532,882.845,1.35302,0x3e...a7c8,https://bscscan.com/tx/0xe55deb7229bce096e6d30fb55f229822ffbd53ff46aa137b7101b7cf83102fd3
2023-03-22 19:10:41,True,0.5049,0.001532,782.9,1.19977,0xd3...ec6f,https://bscscan.com/tx/0x2fdc7b3a51d832998040af281e8ebff15e9c84d10189bfdd21b742135dddfe63
2023-03-22 19:10:35,True,0.5048,0.001532,1961.39,3.00544,0x00...78d2,https://bscscan.com/tx/0xd100bbec89f88e1052dead64da49d88a3697a8409cad5563a604d802766e1c2a
2023-03-22 19:10:35,True,0.5048,0.001532,1961.7,3.00544,0xd3...ec6f,https://bscscan.com/tx/0x9704670848bb83010e25fe4e02ad8d46aa0d9aecad7c8589d0e0d681a90eda87
2023-03-22 19:10:32,True,0.5022,0.001531,699.9,1.07217,0xd3...ec6f,https://bscscan.com/tx/0x21b78c6cb2135dd8086956a51511939abcba4b0cc8eb444d757baa85d340dd26
2023-03-22 19:10:29,True,0.5022,0.001531,699.9,1.07211,0xd3...ec6f,https://bscscan.com/tx/0x39f152d1a6a4a249a7e4cb5e6cd02e47da5f11cf6869664b315a1d45b7fdfd0c
2023-03-22 19:10:02,False,0.4994,0.001523,300.0,0.457,0x91...7278,https://bscscan.com/tx/0x96cee5d3cac858359dc4ffeff734753cd1feaa74f37c3bf334de6b2f890e08ea
2023-03-22 19:09:44,False,0.5003,0.001524,32.9625,0.0502,0x16...5216,https://bscscan.com/tx/0x493c7880f66c653545c3ffc1c10719148030743990bf1578d343d830b5484c11
2023-03-22 19:09:38,True,0.5027,0.001531,3264.54,5.0,0x8b...88f6,https://bscscan.com/tx/0x096abac8968dd9191f85b72838f5c8deb1e5e86e40414e02d7cbb2abeae9504a
2023-03-22 19:09:26,True,0.506,0.001531,977.404,1.49675,0x2f...e155,https://bscscan.com/tx/0x7a5e8b79266e9d34ae0477cd0f9b617d61b1942734dcbb45684a5f7bdc042155
2023-03-22 19:09:26,True,0.5059,0.001531,2328.87,3.56584,0x3c...40d8,https://bscscan.com/tx/0x74634d164c0d09039a082aa04cba8e2eb33bb03e8b2e220b8c273a6af488489c
2023-03-22 19:09:23,True,0.5058,0.00153,1538.0,2.35454,0x98...5cc4,https://bscscan.com/tx/0x2513dc93d1a2ab5795568552a6af59b6a824533cf6f8223dbe48ae57102f7156
2023-03-22 19:09:23,True,0.5057,0.00153,3920.1,6.0,0x52...1c7e,https://bscscan.com/tx/0x9317d94f20cfe73f066504fcc71a744b40faa72d78a507c9fa926ebe4f2208f5
2023-03-22 19:09:23,True,0.5056,0.00153,3267.69,5.0,0x2f...e155,https://bscscan.com/tx/0x6a59a7363f08b2e770dfbdaba3f6a42d0e676c08a99fae41534f0c0354311f50
2023-03-22 19:09:17,True,0.5054,0.001529,814.989,1.24684,0x62...1f10,https://bscscan.com/tx/0xfd9fd38872f3e62b4b4b2a64316eaebd5b7a1bf2e96728f9be9d1ba55d7b0984
2023-03-22 19:09:17,True,0.5053,0.001529,3268.76,5.0,0x0c...8533,https://bscscan.com/tx/0xd890bc2f52e57a7daa49943589d581487de3deaddb6c11cf8793c1e887e546ab
2023-03-22 19:07:06,True,0.5055,0.001529,3923.65,6.0,0x0c...8533,https://bscscan.com/tx/0x54d0f6d3dfbcd318a95a4327eff8849cc506eef11f1e4ab6d3ce4b05ba5cff5f
2023-03-22 19:06:59,False,0.5027,0.00152,119.0,0.1809,0xe5...7491,https://bscscan.com/tx/0x511bb8e30c9d56ce436669f7190f9469c26a42bd256bfceae703f6a5de3483eb
2023-03-22 19:06:43,True,0.5053,0.001528,3649.3,5.57883,0xe3...d2ff,https://bscscan.com/tx/0xbb6c05ca1fe495407d014a4d052999568f6bba23d79ac909d6bfa0ce5f6c38f0
2023-03-22 19:06:37,True,0.5052,0.001528,3925.99,6.0,0x2f...e155,https://bscscan.com/tx/0x2736318d60b397f1d7aee93d5e5609f3d9400b0cd0c6aef8aef2e3436c44eb5d
2023-03-22 19:05:35,True,0.5037,0.001527,4998.87,7.63692,0xfc...535e,https://bscscan.com/tx/0x7f98a8f2f4b158eac8b68fb67af346962c8c576d96431c91319390669491f296
2023-03-22 19:05:31,True,0.5035,0.001527,2909.1,4.44291,0xd3...ec6f,https://bscscan.com/tx/0xe7eb51793fe5a9b7d82aa860f45efa108d016e4a9769c11ab54ea91f870176f3
2023-03-22 19:05:10,True,0.5027,0.001527,595.371,0.9091,0x70...8487,https://bscscan.com/tx/0x7da0cbffb7172f68c0a4508a478da572fd55ad01ca356bfc56efeeff704a81ae
2023-03-22 19:04:37,True,0.5024,0.001526,1838.61,2.80735,0x56...0086,https://bscscan.com/tx/0xfa75d90dffc25f72ceb37844bbe39818735a11f769b2fe28933ee2e05a55e4e0
2023-03-22 19:04:37,True,0.5023,0.001526,1276.11,1.94823,0xd3...ec6f,https://bscscan.com/tx/0xaf8a05bb9817df208d0c62e9ad68e7401352cf32c008e54c25a24e61aad72971
2023-03-22 19:04:34,True,0.4997,0.001526,646.5,0.9869,0xc1...b919,https://bscscan.com/tx/0x590ed47e26d5ae712890ff9946c06d12d38b89aeea9e87900287a28b9b2dff14
2023-03-22 19:01:41,True,0.5022,0.001526,189.5,0.2892,0xd3...ec6f,https://bscscan.com/tx/0x74cd739c487c205ae3cd91367009df531cd5ac2363450cf0414a6f6c2dda846b
2023-03-22 19:01:31,True,0.5027,0.001526,2162.3,3.30049,0xaf...847e,https://bscscan.com/tx/0xae8aa775fe843b1c5f6201b8457b23f5ea87c495a62ffe0b920c29ae92d65697
2023-03-22 19:01:28,True,0.5026,0.001526,2809.1,4.2869,0xd3...ec6f,https://bscscan.com/tx/0x72c899c8e91a5cc527215be7f24cbaeaa911db01d9b2811b443365cacdd55934
2023-03-22 19:01:19,True,0.5025,0.001525,397.1,0.6059,0xd3...ec6f,https://bscscan.com/tx/0x549406bdd5a2230cbe6cd25ce58f11d16f12033e892288f56d9e6c27fdb75cd4
2023-03-22 19:00:58,True,0.5019,0.001525,4239.7,6.46808,0xd3...ec6f,https://bscscan.com/tx/0xabf7a76d1ed12b3dd86c376afe872e944dae8505e4ca35d42f4f2835d4341728
2023-03-22 18:59:52,False,0.4979,0.001517,60.0,0.091,0x67...3305,https://bscscan.com/tx/0xa39fa43e9467d7bb34aa648c92bccc1aa6cee19c7d02757bc9b3cd6b34e401ff
2023-03-22 18:54:13,True,0.4997,0.001525,103.531,0.1579,0xe0...696d,https://bscscan.com/tx/0x1bbe1c15648502f5d0d84a1969c82bffb8b4564441763a5a119f8ed038f7549c
2023-03-22 18:52:52,False,0.4974,0.001518,8900.0,13.5125,0x83...6678,https://bscscan.com/tx/0x49416b0d8c111ccf385cd0676056c573a7e76c83246905a68d36a6e92b7a7b0a
2023-03-22 18:52:52,False,0.4977,0.001519,5868.75,8.91553,0x18...c8fa,https://bscscan.com/tx/0x10211d29d42d74179bb1852f58bcf2a6d5e150ec2a7955ac5d0d7b18ab78ad63
2023-03-22 18:50:31,False,0.4953,0.001519,2416.41,3.6721,0x00...78d2,https://bscscan.com/tx/0x41d8043d395ab7a5e474e37ce76aa8601d7bf5ea8aac88950ac9122e6de1b2c5
2023-03-22 18:50:25,False,0.4954,0.001519,2421.42,3.68044,0x05...7eea,https://bscscan.com/tx/0x6e2e0e97213d991f06b1787380539fc5d6239414bc3d0adf0bc4c4ad6465262c
2023-03-22 18:50:22,False,0.4955,0.00152,2255.92,3.42952,0x00...78d2,https://bscscan.com/tx/0xfd8678a6a2af98187072979f8744a5cf12ee62b853bdbfd58962e68377137c29
2023-03-22 18:49:10,True,0.5005,0.001528,598.342,0.9142,0x70...8487,https://bscscan.com/tx/0x05bd1fdd79aa652ad5da583cac8ea66224c23f57d46d8d1484eb84b0f83fce26
2023-03-22 18:48:58,False,0.4956,0.00152,2421.42,3.68164,0x00...78d2,https://bscscan.com/tx/0xb31439c6b9e4bb7f9ef4416477c0ff07b9c174445b8a6a6c18c7f6e0e530737d
2023-03-22 18:48:55,False,0.4956,0.00152,2416.55,3.67494,0x00...78d2,https://bscscan.com/tx/0x7b9fbc6a426254bd903465cc342154e2e9665d554e5f89336aa877eca958cf61
2023-03-22 18:38:02,False,0.4959,0.00152,18.77,0.0285,0xc8...334f,https://bscscan.com/tx/0x827b827939ecf7fc6c9f51b15a83c8e976ccdd0b644b3d780d1ccf7e4e86cf38
2023-03-22 18:37:11,False,0.4977,0.00152,23.0,0.0349,0x02...f2c0,https://bscscan.com/tx/0xdec9c56296fdd60dbbf5e5e9000ba4946dbce607130d20308f8b118930ef78e6
2023-03-22 18:36:44,False,0.4978,0.001521,2416.55,3.67566,0x00...78d2,https://bscscan.com/tx/0x1d205a07db0577bfa22dff37584fbf9333093d884b41d5789118cf9f0fedbf43
2023-03-22 18:36:32,False,0.4979,0.001521,2416.55,3.67637,0x00...78d2,https://bscscan.com/tx/0xfec82491e00aafec03f2d1372624ac0247b0c9dd61d5dd92de3b92cf01177c40
2023-03-22 18:34:47,False,0.4967,0.001521,1624.8,2.47226,0x00...78d2,https://bscscan.com/tx/0x9fe129063392d46558f33af7605ae8f6afbf1896890b770fad79a4489fd6def1
2023-03-22 18:34:41,False,0.4968,0.001521,2423.87,3.6887,0x00...78d2,https://bscscan.com/tx/0x19c259e49920d1431ecea3bd87461fba076e5e37e5583946aaa7d022f24050f0
2023-03-22 18:33:53,False,0.4969,0.001522,1671.16,2.54363,0x9e...8f82,https://bscscan.com/tx/0x79e25d49965dbe7d182bb7eeda8ce9c9d32c459a374af4d8fcba1cb1610c0160
2023-03-22 18:33:41,False,0.4944,0.001522,19.1465,0.0291,0x05...8daa,https://bscscan.com/tx/0x703a6cea44b7473ee5a725796b50c148cbf70bab5184052f3a9b5ae3b90488d5
2023-03-22 18:33:11,True,0.4995,0.001529,599.359,0.9168,0x70...8487,https://bscscan.com/tx/0xc0c08414dc979a4ef12856312fa0c670e319dab5621609ac06d411f1637383e4
2023-03-22 18:30:41,False,0.4969,0.001522,95.214,0.1449,0x3c...cfd2,https://bscscan.com/tx/0xdd3b1690796850516bc9ea35b90c1b0ecd06b455a43c656030331094c7304dfe
2023-03-22 18:27:37,False,0.4968,0.001522,5.6,0.0085,0x2e...8a8c,https://bscscan.com/tx/0x40f52f384c2a6bc4a53951d0fc291ca75a24d004888b4683f698ba4be77bca2c
2023-03-22 18:26:19,True,0.4968,0.001529,5.0,0.0076,0xc5...ed3f,https://bscscan.com/tx/0x09e84d37d852c8e1bf817be55a4b143f27720e3286dd3b49fffedcd6d53ef4a2
2023-03-22 18:19:19,False,0.4975,0.001522,6693.7,10.1913,0x83...6678,https://bscscan.com/tx/0xe697484b05278ead9f2636d989827a942ab9ab591c4bf6c296478415a3aea0f7
2023-03-22 18:19:16,False,0.4978,0.001523,6183.0,9.41859,0xd8...bcda,https://bscscan.com/tx/0xaf7429b87e0efbfd9ab6d77c16f9beab559c7fb42a454de1e9e092b3a8ecee5e
2023-03-22 18:19:16,False,0.498,0.001523,3290.61,5.01449,0xb0...a41e,https://bscscan.com/tx/0x48156fbeb40bebf15420b01a396bcbe4e300d828bb6b2a89c5f5986cbace795e
2023-03-22 18:17:13,True,0.4991,0.001531,597.117,0.9146,0x70...8487,https://bscscan.com/tx/0xfe5c26c7c721b199eed9380f0d4027fbce4fa1e662d1a141581347825250b6e7
2023-03-22 18:16:16,False,0.4967,0.001524,73.6561,0.1122,0x0e...2f4c,https://bscscan.com/tx/0x152fdd85b09bff0ddef6aeedfd1b1a10d5dad969cee47d575c09d97ade8da831
2023-03-22 18:08:43,False,0.5002,0.001524,1901.88,2.89873,0xac...bf93,https://bscscan.com/tx/0x2526d84531c1e93604fcd90cfe4b098727cd88f6ec97d8af0dd5fb54b44f85cb
2023-03-22 18:08:43,False,0.5003,0.001524,2135.4,3.25516,0x00...78d2,https://bscscan.com/tx/0x8a4a6e9692a2337894a56e1f0ff0581e9db14d3264aa21b677695f92679817cb
2023-03-22 18:07:16,False,0.4978,0.001524,1536.8,2.34301,0x00...78d2,https://bscscan.com/tx/0xa1278a5a9a9a5554a82a1e643be163b362f79fd5760a554786bb62ddb72b0008
2023-03-22 18:04:55,False,0.5003,0.001524,501.0,0.7638,0x77...9bd5,https://bscscan.com/tx/0x0375871f56fa5cf6b6341021115441c5e07ed384aef006d4151f2425277444f9
2023-03-22 18:03:40,False,0.5004,0.001524,1171.2,1.78588,0x00...78d2,https://bscscan.com/tx/0xe3b34963953aea33f957581d0beaf14d0a5a0c0c554da0f6e927d194c022b1ba
2023-03-22 18:02:52,True,0.5004,0.001532,126.196,0.1934,0x48...2bea,https://bscscan.com/tx/0x840691481c89582351e5ab3741a7d772aba288d64b21b75a617147fa9cfda2f9
2023-03-22 18:02:10,True,0.5004,0.001532,596.642,0.9143,0x70...8487,https://bscscan.com/tx/0x518a39c2a9bd7a2200d79175ff8600a3c080f0cd12e98fc38e71d811b45de1a4
2023-03-22 18:00:16,True,0.5029,0.001532,0.0285,4.367e-06,0x8b...6566,https://bscscan.com/tx/0x7671e42071d2bf08ac605f6b555faef995a884bf7673b51d00424754e16c620f
2023-03-22 18:00:04,False,0.4979,0.001524,751.3,1.14563,0x00...78d2,https://bscscan.com/tx/0x8a3bd6b40f8bd7613530c220a27e9be0b260bbbf143d05a508e36df3d714c219
2023-03-22 17:59:34,False,0.4979,0.001525,1335.1,2.03601,0x00...78d2,https://bscscan.com/tx/0xb9d8f1fa227d8c66ee14ce35ca2356af43d9c1f7942f64b53b8b720a654063e9
2023-03-22 17:58:46,True,0.5003,0.001532,1569.81,2.40592,0xf2...eb09,https://bscscan.com/tx/0xd8ac413b89e0dfc1daffa1bc17660c4cc0627b61685a2b47814ec223b40c4fa9
2023-03-22 17:56:43,False,0.4977,0.001524,329.97,0.5031,0x13...d973,https://bscscan.com/tx/0x651e56677aa05a7df2d535a5110259e8e0538b1a1149b4a0547738de94499049
2023-03-22 17:55:55,False,0.5003,0.001524,26.8299,0.0409,0xde...68d8,https://bscscan.com/tx/0xd28cd3ada47186e229bbce1e674a4122527f3e64914b46378a84c1fb744f4751
2023-03-22 17:53:43,True,0.5025,0.001532,177.816,0.2725,0x16...ccd1,https://bscscan.com/tx/0xe27e7c4b83f12bc102720b3d3824eb1ca5132709289044da8b6ae734dc42cc90
2023-03-22 17:51:07,False,0.4973,0.001524,86.3215,0.1316,0xca...cb5d,https://bscscan.com/tx/0x5f22f4810f8475e357c25f656f43bebccffa14e03c5783c16c53549608c8aa7c
2023-03-22 17:49:31,False,0.4998,0.001524,2.0,0.003,0xa5...652c,https://bscscan.com/tx/0xbfd64cacc8bc68225fa700c9e1aaa4349209d3affe7fc071fcf4f0114507278e
2023-03-22 17:49:13,True,0.5023,0.001532,41.1432,0.063,0xca...cb5d,https://bscscan.com/tx/0xd9ad5d3e78bd4b1dd678fd4b0003f98ec0a54a963dfeea182a65fb8cca897339
2023-03-22 17:48:40,False,0.4998,0.001524,397.111,0.6055,0x69...aaba,https://bscscan.com/tx/0x0a5ede159775b90542680433a6a70340b6d79d54639c4d212d1e4157011d53f5
2023-03-22 17:47:19,True,0.5022,0.001532,596.674,0.9144,0x70...8487,https://bscscan.com/tx/0x46232039d6553bf526102213cf58fb469688566f97d20a57362ca21005fa5c88
2023-03-22 17:43:22,False,0.4973,0.001524,21.088,0.0321,0xdf...a0d5,https://bscscan.com/tx/0x07f728a67695dc0734b464e9fd4d7254c1884c5251816ff8d1a3cc6a5cdda1c5
2023-03-22 17:42:13,False,0.4997,0.001524,120.0,0.1829,0xf8...9200,https://bscscan.com/tx/0x44c2e3d16b943eb380bc1a1c35217be0ea21a7d295b8fa47e38393e55fddb00d
2023-03-22 17:38:25,False,0.4997,0.001524,6.55783,0.01,0xa7...0fbb,https://bscscan.com/tx/0x188c270f60df9a1f52c78c91cad2209cca2dcf6e04b4b9ee551545c8ba47da6c
2023-03-22 17:35:19,False,0.4971,0.001524,8.43289,0.0128,0x02...f2c0,https://bscscan.com/tx/0x945bc490143acaccbea010552dfcea26f6a77d6f20acfce42178ede1bef4df32
2023-03-22 17:34:31,False,0.4971,0.001524,8.39247,0.0128,0x02...f2c0,https://bscscan.com/tx/0xb6aa1d24f0daf4912d7e81c17d2ccd714dcaa8a45cfd685b10d06cfa6e16e7c9
2023-03-22 17:33:43,False,0.4996,0.001524,6.74643,0.0102,0x02...f2c0,https://bscscan.com/tx/0xb289dd6a13de0a62715ca81e3728bfba3abea39ac8b878a915de613ae4f379ba
2023-03-22 17:32:10,True,0.4995,0.001532,596.532,0.9141,0x70...8487,https://bscscan.com/tx/0x549279e2e71535fa02dc353cea68be27e9d3bc36614b0df68f531610ccb48439
2023-03-22 17:24:45,False,0.4991,0.001524,733.825,1.11899,0xd3...ec6f,https://bscscan.com/tx/0x0a5983a74f9844ce64749617e7980c39b1b123e64df760ea83867901cf2af1eb
2023-03-22 17:24:42,False,0.4991,0.001525,861.013,1.31302,0xd3...ec6f,https://bscscan.com/tx/0x621f93e9e5709c5e9172097db5b0656f85bf3a34825d0abb3e2a9fe3c0afc229
2023-03-22 17:24:39,False,0.4991,0.001525,860.954,1.31302,0xd3...ec6f,https://bscscan.com/tx/0x67f085006648450d7d87a60689bfb15f26a9d2545397a58ae2f902c7c3ebf3f9
2023-03-22 17:24:36,False,0.4967,0.001525,860.923,1.31306,0xd3...ec6f,https://bscscan.com/tx/0x6f48ec3914feb180bbec870672c738d0aaf1c13074291ddd71974ff8a53ffa85
