datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 11:10:26,False,0.4702,0.001442,24.0,0.0346,0x3d...3d57,https://bscscan.com/tx/0x344d16a500a904880541d3a3d81c6a2bc931d38eccaf2284698024a8f8ad3933
2023-03-27 11:05:17,False,0.4726,0.001442,826.087,1.19166,0x60...8b0a,https://bscscan.com/tx/0x433048e9c563c3959cbb680b674572929549a456d95ce259543ee8a7c2ddcc4a
2023-03-27 11:00:35,False,0.4701,0.001442,677.5,0.9773,0x71...69e3,https://bscscan.com/tx/0xd3be3cd8c21939550e4b5e06e85d39a147cc173a10aeb608cfba615bebfd4ccb
2023-03-27 10:57:02,True,0.475,0.001449,8.90531,0.0129,0x5d...3f72,https://bscscan.com/tx/0x4b86857741bacf89b73f8a4f2a159ab34d3a1ba6c0290afeec946cf4f814d31d
2023-03-27 10:56:41,False,0.4726,0.001442,18.9853,0.0273,0x3c...39e3,https://bscscan.com/tx/0x4693c6051fa16adfb36d4219bab6434f4f27f5ed4e8963b078cfa780151aa717
2023-03-27 10:53:32,False,0.4726,0.001442,2545.46,3.67258,0x00...78d2,https://bscscan.com/tx/0x8f2cc6d231bab2b75c6c2a07d9d327b8ba8f13d1cd2ef5c9f28e12a5d1128c3d
2023-03-27 10:51:02,False,0.4726,0.001443,2544.68,3.67219,0x00...78d2,https://bscscan.com/tx/0x607eeb23b0f2f335c7eeb580ee36673c46f8feb3a7d0eec203f5504c02fa9cd3
2023-03-27 10:49:21,False,0.4724,0.001442,143.0,0.2062,0x5c...4731,https://bscscan.com/tx/0xfc72a869bf64e5117cd18de64bc9ad28e71ebbdd3d060364c70d2db449acf0b6
2023-03-27 10:49:18,False,0.4727,0.001443,2545.46,3.67408,0x00...78d2,https://bscscan.com/tx/0x4d702601f6d37889edef138cac8f2f990d740884f8c7bf6344eb0f61568818c8
2023-03-27 10:47:42,False,0.4728,0.001443,110.392,0.1593,0xb8...7cd3,https://bscscan.com/tx/0x3cc754227103a122c5fc36a79993cb19a96cfcde23c438fc2e0e94b5dc7a7aa3
2023-03-27 10:43:43,False,0.4726,0.001443,10.0,0.0144,0x34...cd8d,https://bscscan.com/tx/0x8057ce376f5ddf77ec645b90037fa9afaa9f73735d6bc62c4687940fa2903334
2023-03-27 10:40:43,False,0.4726,0.001443,447.596,0.6461,0x99...2fc5,https://bscscan.com/tx/0x2497174ba4bc12b005083090ad96f5fa7d495e101915d2cd4736c12bb0097191
2023-03-27 10:38:25,False,0.4726,0.001443,681.8,0.9842,0x4d...74b8,https://bscscan.com/tx/0x7a11e9b8e8ccd46a36e43fbd9ba1787cd5760bd467c16a72ccff9462f73566a4
2023-03-27 10:31:16,True,0.4748,0.00145,57.1402,0.0829,0xaa...60c7,https://bscscan.com/tx/0x19c27008889c7d7d542e4fbda1b6e93e3c19040b51c5de63999cd95a8ea45130
2023-03-27 10:25:19,False,0.4723,0.001443,2550.09,3.68183,0x00...78d2,https://bscscan.com/tx/0x8d2f0b50e8d4afb0c0ebc04288ed64f585fe7a5ec4e7827784b237559bfc0f3e
2023-03-27 10:17:40,False,0.4724,0.001444,1197.2,1.72878,0x00...78d2,https://bscscan.com/tx/0x43c9e748eecfcb85681642ba7884ef91ee0f8fb3d99f0eb9a93f79a67f68a5ba
2023-03-27 10:17:16,False,0.4701,0.001444,674.3,0.9737,0x9d...6dab,https://bscscan.com/tx/0xce1807456115518c589417f041765192b376724b47ef26ca3db42099f35f0b29
2023-03-27 10:15:25,False,0.4725,0.001444,650.6,0.9396,0x3a...231f,https://bscscan.com/tx/0x2505455dd73cb9badabcbb6aaa870ee823d33dc2dd365a68456aa55c109c52fd
2023-03-27 10:08:55,False,0.4701,0.001444,15.2385,0.022,0x97...5b58,https://bscscan.com/tx/0x9dc696a43edb71b2a50bc5bdfeddfb367a538fd5fac5d1dadc346a3041c228b0
2023-03-27 10:05:22,False,0.4724,0.001444,1089.0,1.57284,0x00...78d2,https://bscscan.com/tx/0xed751557c31bc5283c8e2c82606c8204e59eeef2b3cafad344c56fa65aeb8b65
2023-03-27 10:04:55,False,0.4725,0.001444,965.3,1.39429,0xb3...55e7,https://bscscan.com/tx/0xbaae8bd90149891b931a4cfc5a2a97559ba54b58e0affa3ab32b52d5734c11d0
2023-03-27 10:03:46,False,0.4701,0.001444,2370.3,3.42414,0x00...78d2,https://bscscan.com/tx/0xbba1633f9f3855d34e40dc561ca40e3413febfa89d90f46a9353680b9a184a01
2023-03-27 10:03:40,True,0.4728,0.001452,27.2938,0.0396,0xd3...a99e,https://bscscan.com/tx/0xdb1cfe567246f6a4b96f47080e36dbd4ea6283ea6c58c5f46ba2a425fde6f3ef
2023-03-27 10:03:07,True,0.4749,0.001451,655.0,0.951,0x26...81ba,https://bscscan.com/tx/0xb01087e94682d42034f0e8b1b8c2b5f4de77ca88e7d2ac3875bcb1cb894e2c1a
2023-03-27 10:02:10,True,0.4749,0.001451,250.877,0.3642,0x3f...66aa,https://bscscan.com/tx/0xe36cb655c1daf28b2636b71bdc5f42209fea0dda45058f86ecc06cb62ebbcbbf
2023-03-27 10:00:25,False,0.4726,0.001444,1233.7,1.78233,0xa0...cc8d,https://bscscan.com/tx/0xe1b5f65ad1add9ff86f5ad54ea7e9b358ef4dcf4cb13b6b13ef7d0451588f483
2023-03-27 10:00:16,True,0.475,0.001452,45.0132,0.0653,0x3f...c9bc,https://bscscan.com/tx/0x269321dbafd64762fcdea809388804be0dd57de8ee0789575b2e70fb6253e17c
2023-03-27 09:51:28,True,0.4755,0.001452,52.0392,0.0756,0x61...b78b,https://bscscan.com/tx/0x235b01fcea25bc12aef30ea50163afc2b052dd4d3d7a6c13906b8d5f3196e568
2023-03-27 09:48:55,False,0.473,0.001445,3410.03,4.92733,0xd3...ec6f,https://bscscan.com/tx/0xc904faaddb2824990427fd64d3a3bda6f9a81efa322cc714093b4692c3247a79
2023-03-27 09:48:34,False,0.4731,0.001445,1784.9,2.57962,0x00...78d2,https://bscscan.com/tx/0xee55ada46b90688fe9cc7e32e836c35e363aa54cbff25276e6ab1a1e924b329d
2023-03-27 09:48:34,False,0.4732,0.001445,3742.26,5.40964,0xd3...ec6f,https://bscscan.com/tx/0xb06f3b35f254cd763f1f987e9f043d46c9b0f490b2723ec78c3771cefde844c3
2023-03-27 09:48:31,False,0.4733,0.001445,1784.0,2.57943,0x00...78d2,https://bscscan.com/tx/0x25baa3b02ebc2fa41879887f7b7bfd33f2cb099084983f873a747339df299db5
2023-03-27 09:48:25,False,0.4734,0.001446,1307.54,1.89076,0xd3...ec6f,https://bscscan.com/tx/0xce3efe235f49d8bfe3c2cbd63b364d7889dc6832e283286991849033f9f7cd9d
2023-03-27 09:48:22,False,0.4734,0.001446,1641.92,2.37456,0xd3...ec6f,https://bscscan.com/tx/0x3f288ed89f1073f9a5b7717cc88bccce0b9d8377002074c338afd3c155070d59
2023-03-27 09:47:37,False,0.4711,0.001446,1120.28,1.62033,0xd0...9a2c,https://bscscan.com/tx/0xc8aeabe9f46f6d725face5e34b89c10b98e69d7ca09a062c7ed94668e465e495
2023-03-27 09:42:09,False,0.4735,0.001446,7.63238,0.011,0x1d...9d1a,https://bscscan.com/tx/0x023a0d0cadddb4c6ea77b385f70764278b27420bf0e665339db9293d6ea1cfc1
2023-03-27 09:37:51,False,0.4713,0.001446,810.0,1.17164,0x85...456d,https://bscscan.com/tx/0x12bb62f1a2c1cf1745af1ffb0f6892e171034c84232f10d966f1f6f803cc132c
2023-03-27 09:35:15,False,0.474,0.001446,810.0,1.17172,0x9c...7194,https://bscscan.com/tx/0x833f1dd1ff5935cea35dcb9bd42c3d2bdb1a7037da06156ae22776056d56b5ba
2023-03-27 09:32:51,False,0.4741,0.001446,854.227,1.23578,0xd3...ec6f,https://bscscan.com/tx/0xbcc88f7034039950c68749a13eca98f87bfa1ac9ebf8f0e87c366f0f611907ae
2023-03-27 09:32:45,False,0.4718,0.001446,758.61,1.09752,0xd3...ec6f,https://bscscan.com/tx/0xd9aad2ca7f11d1585dd08e97970912801fe27565b18867e8975fb6b0d4867732
2023-03-27 09:32:42,False,0.4718,0.001446,621.728,0.8995,0xd3...ec6f,https://bscscan.com/tx/0x6b5db2916b7388c7837c09b1081cf1f93926642e28dafd496db6a1b80e2d44bc
2023-03-27 09:32:39,False,0.4719,0.001447,1783.55,2.58074,0xd3...ec6f,https://bscscan.com/tx/0x3e4fab5be7f2d1937344fd28b26dadbac30c338ffa56b6f1f4d796fd7d972fab
2023-03-27 09:30:33,False,0.4742,0.001447,1867.79,2.70302,0x8f...ee38,https://bscscan.com/tx/0x92f3bdeaad2002f663a720814f2089a5806072f9093f2b3ba36e2bdb028de27a
2023-03-27 09:29:36,False,0.4742,0.001447,918.9,1.32995,0x34...7c76,https://bscscan.com/tx/0x7ca4602cd89924405f18eb4bcdea5694cfde2359cfe9f774753f7c9f055a2b15
2023-03-27 09:29:06,False,0.4742,0.001447,1572.9,2.27672,0x2c...015a,https://bscscan.com/tx/0x99c461929b6d1f3082a406b0d0024e0283bd2d95c3873b5a753d4c16091cd0ab
2023-03-27 09:29:03,False,0.4742,0.001447,858.9,1.24335,0x56...0086,https://bscscan.com/tx/0xa4b232696ab25752e6eaa3655ee7794a7417f7aeb06e37a0ba9d9c5e9d495e4c
2023-03-27 09:29:03,False,0.4743,0.001447,876.435,1.26882,0xd3...ec6f,https://bscscan.com/tx/0xf76b7bfeb66b807dab6d9c607e37b97c272749888f884541c8aaa5dbfa2abacb
2023-03-27 09:28:39,False,0.4742,0.001447,512.6,0.7421,0x7a...c707,https://bscscan.com/tx/0x1d3161e7b71dd11e53279a2e9674e0048aa3319f0e0acbe0e75fdc8e467ca19c
2023-03-27 09:28:39,False,0.4743,0.001447,411.986,0.5964,0xd3...ec6f,https://bscscan.com/tx/0x9c9e8d096fc4a7c7f209962799d045e67c52bfbba854b1dfd0e758fac5902fa9
2023-03-27 09:26:48,False,0.4719,0.001448,3747.59,5.42678,0xd3...ec6f,https://bscscan.com/tx/0x8526e7cb82d8436fa6eabc70169a48624f5946906d9138c0c710a7456d1bf91a
2023-03-27 09:26:33,False,0.4744,0.001448,422.526,0.6119,0xd3...ec6f,https://bscscan.com/tx/0x9aa69c7604a49c45ae51fc7839139f87046e8e30f1d49060dc6dd34406a4b059
2023-03-27 09:26:27,False,0.4744,0.001448,1789.2,2.59153,0x0e...7558,https://bscscan.com/tx/0xc01ac1980055fa787bf97c7292ca1e1a19f28647302ccb688415476644f76275
2023-03-27 09:26:27,False,0.4745,0.001448,995.339,1.44184,0xd3...ec6f,https://bscscan.com/tx/0xd5b9adfb12359f6bbe12558fa8c49c940825e68265fb7662446707d6e164391b
2023-03-27 09:25:51,False,0.4721,0.001448,350.008,0.507,0xd3...ec6f,https://bscscan.com/tx/0xab1f13a778793cd38ddffd4903ce00d1e3b53ca0a0f2ca54f0d2d0eb7883c144
2023-03-27 09:25:36,False,0.4745,0.001448,3041.22,4.4063,0xd3...ec6f,https://bscscan.com/tx/0x59218786737121c838ecd60bb0864c943ebe321397c695d6060317280f02fed6
2023-03-27 09:25:27,False,0.4746,0.001449,2576.2,3.73337,0xf9...5ebf,https://bscscan.com/tx/0xdeeb720a959cfaad65d06b8797647b6769155603512c72360e12687f57f9f9f9
2023-03-27 09:25:24,False,0.4747,0.001449,1928.2,2.79479,0x00...78d2,https://bscscan.com/tx/0xc8522d539bbc07e92cf1f780e7d5534e1078ada20e1fdae4b4e3bcad4ad3b279
2023-03-27 09:25:24,False,0.4748,0.001449,4570.99,6.62701,0xd3...ec6f,https://bscscan.com/tx/0xe104ff0f419b1a53abec54210588a6d67d54849ed3e54e9904deec498da54d1d
2023-03-27 09:25:21,False,0.4749,0.00145,421.527,0.6112,0xd3...ec6f,https://bscscan.com/tx/0x2d54c003daa851cad469e9c289febe224423f195dae11eee031f65fe8d9a63cc
2023-03-27 09:25:18,False,0.4749,0.00145,1246.0,1.80692,0xd3...ec6f,https://bscscan.com/tx/0x0ec51c3de7b6bbf5e16e59f594aa28235db40a95a92f6223b79286cdb40a88b9
2023-03-27 09:24:51,False,0.4749,0.00145,45.7651,0.0663,0xf0...383d,https://bscscan.com/tx/0x9ca2274132f91ff3a01c4095343019dfee410c0d2606a43ba7f3c6f87be1e4de
2023-03-27 09:24:51,False,0.4749,0.00145,1615.13,2.3425,0xd3...ec6f,https://bscscan.com/tx/0xf4a0b14d78e5fdf20d5b0109971bfdd95d42ca5638dcc59493bdacafb3a985d1
2023-03-27 09:24:48,False,0.475,0.00145,1614.93,2.3425,0xd3...ec6f,https://bscscan.com/tx/0xdd349ca21fd5a4155936808a3cc26e92f28b62c638377644977027587e823744
2023-03-27 09:24:45,False,0.475,0.00145,1614.73,2.3425,0xd3...ec6f,https://bscscan.com/tx/0x822414f2e251ce2a7d98eeb251646d25c4747621b5b888dbee4e514246f1ef57
2023-03-27 09:24:42,False,0.4751,0.001451,2983.32,4.32871,0xd3...ec6f,https://bscscan.com/tx/0x49ea9c858971e0a282f13bf4bb34e7faa9ef1c5d885bc2eadae51ba5716cd369
2023-03-27 09:24:36,False,0.4752,0.001451,2221.1,3.22341,0x7a...c707,https://bscscan.com/tx/0xcc3272ac3bce72aee966627ec823c1fa6c5aa7fdfca4bc7b72a714de530132c0
2023-03-27 09:24:36,False,0.4753,0.001451,2042.08,2.96409,0xd3...ec6f,https://bscscan.com/tx/0x0aa71260f558076b0b8b4d6ff1d3973e255b35baa452129a1cd7a2af4585c0c8
2023-03-27 09:24:33,False,0.4754,0.001451,1341.7,1.94775,0xc1...b919,https://bscscan.com/tx/0x806dda0f3b8822cb98ec6127736aed1f3b5ad9944cc89dc4aa9a1eccda56b719
2023-03-27 09:24:33,False,0.4754,0.001451,540.266,0.7843,0xd3...ec6f,https://bscscan.com/tx/0xe4a01249da90a0c8be34d965531210341e0a582bfb18c0b2d5b9fc50cbc21da3
2023-03-27 09:16:54,False,0.4755,0.001451,719.488,1.04461,0xd3...ec6f,https://bscscan.com/tx/0x0ea1b9e9fd59626303c2525abd826e532dd5b7f7d3155ca94dd64c43396c2f27
2023-03-27 09:16:54,False,0.4756,0.001452,3395.7,4.93094,0xc1...b919,https://bscscan.com/tx/0x20de3e7321e3a60ddf03f5bdcc5ac2fe35cf3dad84dcabecabd2650c2cc9443b
2023-03-27 09:16:18,False,0.4756,0.001452,874.8,1.27052,0x67...b7c1,https://bscscan.com/tx/0x2ed65e657147c8dc972c8101c6e6a278dd1d9d8e8c213ba36b467d685f65c26b
2023-03-27 09:15:45,False,0.4734,0.001452,6687.1,9.71491,0x0e...7558,https://bscscan.com/tx/0x678c8c4a3c2ceba49cb88cd160b079db1948d735315d6ba481dd874c382353f7
2023-03-27 09:15:33,False,0.4736,0.001453,4374.04,6.35728,0xd3...ec6f,https://bscscan.com/tx/0x8207764b38c767c3d2dfd7e8cf2216e12ba83e5329e028edb587a14b6d62952f
2023-03-27 09:15:30,False,0.4761,0.001454,5486.54,7.97729,0xd3...ec6f,https://bscscan.com/tx/0x290efac6e108c1e850c39799322e475b6ea763fcdd47d78fdf0f6a7ec596a76f
2023-03-27 09:15:24,False,0.4763,0.001454,2524.04,3.67104,0x00...78d2,https://bscscan.com/tx/0x0dded70e32a6219e42414c360c6afa224075ba6f59556c680e7ff3baa325b14d
2023-03-27 09:15:24,False,0.4765,0.001455,7838.39,11.405,0xd3...ec6f,https://bscscan.com/tx/0x22bbc926db961d05b8508199b70eda7d6c3346e70f33d4538993a4c0b9082012
2023-03-27 09:11:33,False,0.4766,0.001455,996.6,1.45057,0xf9...5ebf,https://bscscan.com/tx/0xd6078e96620e952cd170dc1f8a1653e9ffb0a3f3e84f671047a403b8242757e6
2023-03-27 09:11:00,False,0.4766,0.001455,1683.9,2.45122,0xd3...ec6f,https://bscscan.com/tx/0xd26f371de665d8b479ec72252a52d3cc9df6864f7ba28675262f4ff55a28aef8
2023-03-27 09:10:30,False,0.4743,0.001455,1964.39,2.85993,0xd3...ec6f,https://bscscan.com/tx/0xe02a62bb320a61945b1e18ff550e8b87b8972e17f7e8796b0e4611ab64141743
2023-03-27 09:08:36,False,0.4769,0.001456,11805.1,17.1961,0xf2...bfcf,https://bscscan.com/tx/0xa667916b2f9d6e465b768a9ac9a1c2f8052b15e7e668223accc2319e6dbd3e72
2023-03-27 08:59:30,False,0.4759,0.001457,3556.55,5.18383,0xf2...bfcf,https://bscscan.com/tx/0x01dc08b5e157e17cda15c6bbde3f203ba2452365edb520b4ef7ecfa90f8304fa
2023-03-27 08:59:30,False,0.4763,0.001458,18770.9,27.3835,0x52...1c7e,https://bscscan.com/tx/0xbe3217576d4a292d47e95d411a8137300256aaa8223fe35f786e1981a24d2009
2023-03-27 08:59:30,False,0.4767,0.00146,1241.15,1.81204,0x62...1f10,https://bscscan.com/tx/0x8acf0c0d31c7dac876827f3ac8e2adc208076fe37314f4be2916c013a916cfe9
2023-03-27 08:57:12,False,0.477,0.00146,15516.8,22.669,0x0c...8533,https://bscscan.com/tx/0x3836b0504b85a6259d50e23dc9f37b2276768a070080749bc6cddf154bd84bb9
2023-03-27 08:51:51,False,0.48,0.001462,19261.4,28.178,0x62...1f10,https://bscscan.com/tx/0x17c706d591812c6410555c8db917d9f49bbfa4a876969d4af420362440d88cc6
2023-03-27 08:43:27,False,0.4804,0.001464,13.0,0.019,0x02...f2c0,https://bscscan.com/tx/0x03905aec4bbe22baaedf3937bca34c118a3b0427cdcaf9e493c3407440834b47
2023-03-27 08:41:45,True,0.4828,0.001471,2199.6,3.23616,0x0e...7558,https://bscscan.com/tx/0x68264712a71a930fe8c6cbd4c36d5dfcccfffdd29ca1ca118cbaf6788a968cef
2023-03-27 08:40:15,True,0.4827,0.001471,620.4,0.9126,0xca...34d7,https://bscscan.com/tx/0xb566a3e464f5c716224c6c9aae50c2d42757b9569b61049e0973faa2bc1d62b8
2023-03-27 08:40:03,True,0.4827,0.00147,3118.5,4.58691,0x9d...6dab,https://bscscan.com/tx/0xc443b5d9339e8e82b3804ece4b35247d8821d34f7c0c25fd1fed06255fdbb341
2023-03-27 08:39:00,True,0.4826,0.00147,414.0,0.6088,0xa0...cc8d,https://bscscan.com/tx/0x5a1d2a9fabe067e8644cd615ab63c6cb89cd4182d4892cddb3215c550328f23a
2023-03-27 08:38:36,True,0.4825,0.00147,2846.5,4.18572,0x43...fe22,https://bscscan.com/tx/0xda1ad43b61d5751b97f50905b2209415ce49108d9a719cad8c2e0f7fc4ecc22b
2023-03-27 08:38:33,True,0.4824,0.00147,4081.42,6.0,0x8d...1b76,https://bscscan.com/tx/0x6cd261afa6fd44786a12d13421d733864164ea22a071dcb6ef6b323b00293de6
2023-03-27 08:38:33,True,0.4823,0.001469,829.7,1.21949,0xf9...5ebf,https://bscscan.com/tx/0xb069fe62dc43a08f3b1df49157d034078af9410f7bb2e1f72b21e1cf0ebdd2e9
2023-03-27 08:38:30,True,0.4822,0.001469,6805.72,10.0,0x52...1c7e,https://bscscan.com/tx/0xdd18044710d00ee78e1e7873a58525f56d07aa1d0f0564540cfdc6c872d00052
2023-03-27 08:38:30,True,0.482,0.001468,3404.23,5.0,0xed...4f31,https://bscscan.com/tx/0xd017a7c32a37fa39736fbfc0a9df2a9f6c9f710e98662efb426a7b3cf904ea1b
2023-03-27 08:38:27,True,0.4819,0.001468,2938.5,4.31488,0xb3...55e7,https://bscscan.com/tx/0x6b64da3f6e5ae290a35248a98b080d1d99be1fbccd2dba6ce7868352359ddc6f
2023-03-27 08:38:24,True,0.4817,0.001468,4087.22,6.0,0x3f...573a,https://bscscan.com/tx/0xaebc460f4cc35fc170b5e281e2b3d136686614000bc2221142aeb39446f01db3
2023-03-27 08:38:24,True,0.4816,0.001467,2384.82,3.5,0x91...79fe,https://bscscan.com/tx/0x1cbc21466c6659158f83374015c0432c03a81c5539781023e3b3c272d648de49
2023-03-27 08:38:24,True,0.4815,0.001467,3407.66,5.0,0x62...1f10,https://bscscan.com/tx/0x539249d0066fe49b3bd2fca4e9d4ef331a2bf86e296807218970edf803f24052
2023-03-27 08:38:21,True,0.4814,0.001467,616.7,0.9047,0x2c...015a,https://bscscan.com/tx/0x88f2108c66697e84498d4e039f3376abbf819bcee4d23024460c90ffb6b14900
2023-03-27 08:38:15,True,0.479,0.001466,1555.5,2.2818,0x7a...c707,https://bscscan.com/tx/0xb5dbb4e369a9d209e446a3a2a1e3078adc8dbdd24a230f1fb175984b538202a9
2023-03-27 08:38:12,True,0.4789,0.001466,2386.31,3.5,0x52...1c7e,https://bscscan.com/tx/0x8fcbf10bf9cf427a032f6462130efb176f69b764735bc4714db3e27198f26648
2023-03-27 08:38:12,True,0.4788,0.001466,3409.8,5.0,0xed...4f31,https://bscscan.com/tx/0x90e18a46079d0503f744d6d4b9a1179707b736968291989d245f59eb365842cb
2023-03-27 08:38:12,True,0.4787,0.001466,3180.2,4.66213,0x0c...8533,https://bscscan.com/tx/0x71a02f6433af65322a597c6477daf6fb2642962fa4fc6a3b5f4914ef30e08415
2023-03-27 08:38:12,True,0.4786,0.001465,2495.04,3.65687,0x00...78d2,https://bscscan.com/tx/0xff83bc5771134c7c72b4b16d2a40c67c49a653998b01937e6f41b6627176347b
2023-03-27 08:38:12,True,0.4783,0.001464,10080.9,14.7678,0xd3...ec6f,https://bscscan.com/tx/0xb36475e027133898f9df6b8194f92b41f8a1ea80339105e8b8c546ac1c16ed5a
2023-03-27 08:38:06,True,0.4781,0.001464,4053.3,5.93451,0xc1...b919,https://bscscan.com/tx/0x0c521d8922ea8f9f65d6e35896123590a8c40c00c26341544280ab09bce53559
2023-03-27 08:38:03,True,0.4779,0.001463,2732.75,4.0,0xb0...a41e,https://bscscan.com/tx/0x3d29f5991aad7a495285071050eedbd82815bf65b2b1918d651ecf8295514e08
2023-03-27 08:38:03,True,0.4776,0.001462,12537.2,18.3401,0xd3...ec6f,https://bscscan.com/tx/0xe638e5813da8400b2763e87512f2eda8f1a6d84483eab56f4b14d94930ecdea1
2023-03-27 08:38:00,True,0.4774,0.001462,2393.99,3.5,0xf2...bfcf,https://bscscan.com/tx/0x1d04e9dacc299aaf36df7f6d7d0d42deabbc264606b04fbfae48153bce259a73
2023-03-27 08:38:00,True,0.4773,0.001461,2394.44,3.5,0x91...79fe,https://bscscan.com/tx/0x8b01869d6f1416ac80dde0baa574ee71980f8f08f57d7ec2a8adfae23868b928
2023-03-27 08:38:00,True,0.4771,0.001461,4105.8,6.0,0xda...c952,https://bscscan.com/tx/0x2f723f80b8ac346b061f6aaafec3929e334e3690c1c31b21333a59d494f72064
2023-03-27 08:38:00,True,0.477,0.00146,3422.51,5.0,0xed...4f31,https://bscscan.com/tx/0x9e3effd4a861f2c27a30aa4198c6e13f15867e9a278412f3d363a27bf7f7e564
2023-03-27 08:37:57,True,0.4768,0.00146,7409.9,10.8206,0xd3...ec6f,https://bscscan.com/tx/0xf2b9ced09d7550c104919160e82acdaaaa01b5c103010b3f64344fe7896e4bf4
2023-03-27 08:37:54,True,0.4766,0.001459,2397.7,3.5,0x52...1c7e,https://bscscan.com/tx/0x3e067857bb1b97836768f18f449a0610fecba78252c4c4fd38c95ad6ce8a2ac0
2023-03-27 08:37:54,True,0.4765,0.001459,2398.15,3.5,0x8d...1b76,https://bscscan.com/tx/0x2c9a66cfbe9c803059028cb2e16c22ef5d272dbfb8a37eed365f4829c09fc497
2023-03-27 08:37:54,True,0.4764,0.001459,4112.16,6.0,0x0c...8533,https://bscscan.com/tx/0x70061c9fd4e68ee505cc1af49513f6da2326d374ec741e49537d8184ae630da3
2023-03-27 08:37:54,True,0.4763,0.001458,3427.81,5.0,0xed...4f31,https://bscscan.com/tx/0x42eb1103757a0b3677ec7dc50ec4e5856fec6aad5f8b1749af591b5c4ffd4304
2023-03-27 08:37:51,True,0.4762,0.001458,2774.5,4.04606,0xd3...ec6f,https://bscscan.com/tx/0x39f3475b0a0b94f67bca342ddff85fc496143f9dd8d3fbfd809ac276cfbb6371
2023-03-27 08:37:42,True,0.4785,0.001458,1602.3,2.33623,0xe3...d2ff,https://bscscan.com/tx/0x2ba51738c9f37bbfb42ba8c9ff5577b173a306238ad900a10c957b0e60e746a6
2023-03-27 08:37:39,True,0.4784,0.001457,2400.84,3.5,0x3f...573a,https://bscscan.com/tx/0xc3a6e96ceaf36efaf210423a9bc10b7c18691c38b9ce6e646c45f3a149cd6798
2023-03-27 08:37:39,True,0.4783,0.001457,3430.56,5.0,0x62...1f10,https://bscscan.com/tx/0xfc8939003c4e4c9657f99fbf9a2a20aab832049ff9cbd1020eb912ef73fc6009
2023-03-27 08:37:39,True,0.4782,0.001457,2401.94,3.5,0xda...6e1f,https://bscscan.com/tx/0xe9971af75c3c4d562a4e5337103357c370b88d36818e1a7c2b80713496510c9c
2023-03-27 08:37:39,True,0.4781,0.001456,4118.66,6.0,0x2f...e155,https://bscscan.com/tx/0x49031c606132b5fe098f90fe81fc8d5eeb0275d5b2cb2796c765bdc97b8c776f
2023-03-27 08:37:39,True,0.4778,0.001456,8335.7,12.1374,0xd3...ec6f,https://bscscan.com/tx/0xcb1868d1ffbe7a14b3740ff0bdf530c29a74458acfd1557c7f60f2dbff44f5ba
2023-03-27 08:37:36,True,0.4776,0.001455,1704.8,2.48134,0x67...b7c1,https://bscscan.com/tx/0xa960177890701a515d2fb7f0702ff21c24be912341a9a05c3d179fec8bdd374c
2023-03-27 08:37:33,True,0.4776,0.001455,1571.48,2.287,0x0e...7558,https://bscscan.com/tx/0xd673a3543eecb57098572216784833d3d2e8361016fc77243caf5681ec7113fb
2023-03-27 08:37:33,True,0.4775,0.001455,950.5,1.38314,0xd3...ec6f,https://bscscan.com/tx/0x821813c1fd67b9d283346cac88d7152948ee3ffcb2c811d3a558c73d5a3b3d2f
2023-03-27 08:37:30,True,0.4775,0.001455,728.5,1.06002,0xd3...ec6f,https://bscscan.com/tx/0xf160c2354785cbb4b33f7487d475c42180f29019f9a2404757d246c1c58b0a7c
2023-03-27 08:37:09,True,0.4774,0.001454,8215.66,11.9502,0xd3...ec6f,https://bscscan.com/tx/0x2852bfa1ffb2cb73a4a710173d6863f27132d48236556267d2114f94f5f7f532
2023-03-27 08:37:06,True,0.4771,0.001453,4402.4,6.40042,0xd3...ec6f,https://bscscan.com/tx/0xaf66acb0b5a01b4e779ff4742facaaabbe3fe16b8d8bdc5c08f753fe72b36266
2023-03-27 08:37:03,True,0.477,0.001453,4402.4,6.39821,0xd3...ec6f,https://bscscan.com/tx/0x35fbdd8737ac2c320a86bc48b2c9c234554d4ebc5674529137fe3199a240ff4f
2023-03-27 08:37:00,True,0.4769,0.001453,627.105,0.9112,0x4d...74b8,https://bscscan.com/tx/0x0a79c29848a739677319f5666b2941811fe4582f53b987f3ca96238f1aa427c2
2023-03-27 08:37:00,True,0.4768,0.001453,927.3,1.34734,0xd3...ec6f,https://bscscan.com/tx/0xc8274efab8a12f26fac4881d1cac5a64d36c16c8525396c264480ea00fde0219
2023-03-27 08:36:48,True,0.4744,0.001452,2623.95,3.81199,0x3e...a7c8,https://bscscan.com/tx/0xba2b76d0c67e5a2e06f1a4931018660bae447af4da85640376f3c224010b0cd8
2023-03-27 08:36:48,True,0.4743,0.001452,2205.1,3.2029,0xd3...ec6f,https://bscscan.com/tx/0x274d0a616ae11ac91fa835bcfd171848c172733afc6480f32c11a405aa0cf802
2023-03-27 08:36:45,True,0.4742,0.001452,877.0,1.27369,0xca...34d7,https://bscscan.com/tx/0x78acfe81a1c507c156e8a23c9dd35a6d4e2bfaef3978cf8c7c004df7da460c17
2023-03-27 08:36:12,False,0.4719,0.001445,338.016,0.4884,0x7e...ff25,https://bscscan.com/tx/0x694e74fde433e4f7e5f7b6d1431bf2740d30ac1c571e8816ac2539799e5f0341
