datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 15:02:59,True,0.4934,0.001528,2289.87,3.5,0x8d...1b76,https://bscscan.com/tx/0x22e0134c989182495ef7565e4a0905a7f290a68c4b22137c22983a305d2516b0
2023-03-24 15:02:53,True,0.4908,0.001528,2290.29,3.5,0xf2...bfcf,https://bscscan.com/tx/0x2903e1802cb59747dc7249c095c21bf57ee35744fdf52cfdcb93976d3963c4d3
2023-03-24 15:02:47,True,0.4908,0.001528,449.896,0.6874,0xdb...3a26,https://bscscan.com/tx/0x2c1baf95c6b698e676404528a507c07f6c4c4d590cdce9a88c5b9bc104714f9b
2023-03-24 15:02:44,True,0.4908,0.001528,568.346,0.8684,0x03...9fa1,https://bscscan.com/tx/0x4c96b038ea75ba463b433d756241fa43daacbd462ed6213dfc567ccfd3c3fd35
2023-03-24 15:02:44,True,0.4907,0.001527,2290.9,3.5,0x3f...573a,https://bscscan.com/tx/0x3c2004c2631896c5f16a8d3bfe7c17c72964781ff63f0d2b186b7bedd4e35c3e
2023-03-24 15:02:41,True,0.4906,0.001527,2291.33,3.5,0x8d...1b76,https://bscscan.com/tx/0xdd43f928e0ea1890b502b886934d7d30408b2dc86c11ab518d5478a087683656
2023-03-24 15:02:41,True,0.4905,0.001527,1818.89,2.7779,0x2f...e155,https://bscscan.com/tx/0xa9ade7e1036ff9989f90a0cb3eb9874005870d55b6d5979488aefbb5c964628d
2023-03-24 15:02:35,False,0.4904,0.001519,48.7,0.074,0xe5...4cf7,https://bscscan.com/tx/0x8b9b5e91c7dcfa026cf2c4e0c18c12c62cbc9802e7b5ad381fc758256c5d1437
2023-03-24 15:02:35,True,0.4928,0.001527,2292.08,3.5,0x0c...8533,https://bscscan.com/tx/0x97d2919c8dead5ffc958737e8bec488093d68a3f3930812b817ca0ba6d5a36e8
2023-03-24 15:02:32,True,0.4927,0.001526,2292.5,3.5,0xf2...bfcf,https://bscscan.com/tx/0x8b6603086d9b0c510b0f54dac772383c42435a6630b9ec696aeb511ef4b878a7
2023-03-24 15:02:29,True,0.4926,0.001526,2292.93,3.5,0xda...c952,https://bscscan.com/tx/0x1cf742146d6ed8f6ef5b188540abc48661ab9dcf5270e2fcc4cd94b595cc3bd1
2023-03-24 15:02:26,True,0.4925,0.001526,4043.8,6.17101,0xef...51dd,https://bscscan.com/tx/0x90bf9c1e11d4d611eae0b6646d5c8e03b273a961e623537c9c1a502efdb631e8
2023-03-24 15:02:26,True,0.4923,0.001525,2294.1,3.5,0x03...9fa1,https://bscscan.com/tx/0x9b59d097656fe89df14d7b0aa1862a1cd367dacb44088bc5441ca91988ef6953
2023-03-24 15:02:26,True,0.4922,0.001525,2294.52,3.5,0x0c...8533,https://bscscan.com/tx/0x6b732bf6c2e76564c9425362f7774f073a1a0a01952d60ede1e21cb427ae61d0
2023-03-24 15:02:26,True,0.4922,0.001525,2294.95,3.5,0x3f...573a,https://bscscan.com/tx/0x46658db12647d0c53cd1ef28ebcbbb559dbc8511293567159c23d2613c1379ef
2023-03-24 15:02:26,True,0.4921,0.001524,2295.37,3.5,0xda...6e1f,https://bscscan.com/tx/0x70c229e7ba0485c47f7db4e64fc2297b9e8d865de5c789f645a5a6ad15a6667d
2023-03-24 15:02:23,True,0.4923,0.001524,2295.8,3.5,0x5a...6651,https://bscscan.com/tx/0x176fa20309a802aa46196345abeb7e12765900c292cea3cc4ea379818a82c804
2023-03-24 15:02:23,True,0.4922,0.001524,2296.22,3.5,0x8d...1b76,https://bscscan.com/tx/0xb3492582d33db9fd7a59174539151002f716b0be2b80307c9cdea1027563eda0
2023-03-24 15:02:23,True,0.4921,0.001524,2296.65,3.5,0x91...79fe,https://bscscan.com/tx/0x501bd2ea789850bc87f0df4e189dc2d49248747e0cb309e85339f238d325f57e
2023-03-24 15:02:23,True,0.4921,0.001523,2297.07,3.5,0x2f...e155,https://bscscan.com/tx/0xa9d487a693577266c39955a1aa6bafc54350132dc002aff99ef8c13e28bc8566
2023-03-24 15:02:17,True,0.492,0.001523,2297.5,3.5,0xf2...bfcf,https://bscscan.com/tx/0xeb3b69265c1de3b690d7c7a760713e09de34b2360989aacd309b12579ab4ac49
2023-03-24 15:02:17,True,0.4919,0.001523,2297.92,3.5,0x52...1c7e,https://bscscan.com/tx/0x289fc53f37bae8ee79e258c5a55a89d08ef62238b4db44d49c31c97f126d268a
2023-03-24 15:02:17,True,0.4918,0.001522,2298.35,3.5,0xed...4f31,https://bscscan.com/tx/0xbedc90a6b328118ec1b6581884812eae0987a58196ce32c915e3856e9ab826d2
2023-03-24 15:02:17,True,0.4917,0.001522,2298.77,3.5,0xda...c952,https://bscscan.com/tx/0x209b3a186684649b927d15ce11e1d1c53a6d1d8f696fc424a239a6b177145d97
2023-03-24 15:02:11,True,0.4916,0.001522,2299.2,3.5,0xda...6e1f,https://bscscan.com/tx/0x88c8b826191b1dc3994b666897cbc0ab5b012fce68f156f7cd629237554da79c
2023-03-24 15:02:11,True,0.4915,0.001522,2299.63,3.5,0x3f...573a,https://bscscan.com/tx/0xe149c196d9b459ca628b8f96f70a2cc8027cb25af2bbb0b3469f91880b471c89
2023-03-24 15:02:11,True,0.4914,0.001521,2300.05,3.5,0x0c...8533,https://bscscan.com/tx/0xe4d7dba34ff99582bf268fbe2c97b435d7d71a0297942c50776ab01625663b46
2023-03-24 15:02:11,True,0.4913,0.001521,2300.48,3.5,0xed...4f31,https://bscscan.com/tx/0x165a7f15b1ba5e26cb739702661cf04d4ba50394d52a9e937260c7e4593ff2e2
2023-03-24 15:02:08,False,0.4888,0.001513,20.4379,0.0309,0x52...8d7e,https://bscscan.com/tx/0x3402179766996229e0b3ff7bb5a2f758b271b91f66be0d68408a3f2b4cd1185d
2023-03-24 15:02:08,True,0.4913,0.001521,906.109,1.3784,0x11...a5bc,https://bscscan.com/tx/0x64789073fdd5534f69dc35bffdfb78a43e7e2a79aecc7222c770022b9e37d9f8
2023-03-24 15:02:05,True,0.4912,0.001521,2301.07,3.5,0x52...1c7e,https://bscscan.com/tx/0x3f333bb9e48a90f5cbc1aadc45d4dd27d4d14ebaad19973bc4ce51110b9091a5
2023-03-24 15:02:05,True,0.4911,0.00152,2301.49,3.5,0x8d...1b76,https://bscscan.com/tx/0xee5e6ca38d3dd6314e5f7d32dbe157f95eaeca19db8da153c043cf55504463f0
2023-03-24 15:02:05,True,0.491,0.00152,2301.92,3.5,0x62...1f10,https://bscscan.com/tx/0xd0499a8dad6d0d2802bba5681fdc79ebae18be0f7cb561d6e25542cc3118e25d
2023-03-24 15:02:05,True,0.4909,0.00152,2302.35,3.5,0x5a...6651,https://bscscan.com/tx/0xfc23d308804128b7a8c69100874af2c8d3dee67a603c61bf80e68fc1c7c3ceb0
2023-03-24 15:02:05,True,0.4908,0.001519,2302.77,3.5,0xda...c952,https://bscscan.com/tx/0xa67c3ec3925400ccb11f26ed67581c7f66c5d6486ed13dbf9c2fd04214388499
2023-03-24 15:02:05,True,0.4907,0.001519,4075.43,6.19267,0xef...51dd,https://bscscan.com/tx/0x89d5bc5296bf67cc73557ab6c6a173ed36100ad33c6ca004cd16b4a50976bb77
2023-03-24 15:02:05,True,0.4906,0.001519,12792.9,19.4355,0x63...e6f7,https://bscscan.com/tx/0xf199c5b8699198385dc96b395c5ae18c4d140a9e86d23e306fd41d16357aadb8
2023-03-24 15:02:05,True,0.4898,0.001516,14471.7,21.951,0x83...6678,https://bscscan.com/tx/0x3b7c41eeb072389ce64a0411e1d11cd7b87da8089012db6a6df6f61a90243316
2023-03-24 15:01:50,False,0.4871,0.001508,5980.0,9.02221,0x83...6678,https://bscscan.com/tx/0x85ad101145fff5aaaa539c680a5b08442aadf909f42b6af264ed11303ea9c6a8
2023-03-24 15:01:44,False,0.4872,0.001509,220.486,0.3327,0xbe...391b,https://bscscan.com/tx/0x4eaf8464cb89aa84a963c0be3402d4daeed2794bac4a30dca85993dcbf7ce4d7
2023-03-24 15:01:38,False,0.4873,0.001509,500.0,0.7545,0xc5...05bf,https://bscscan.com/tx/0x873811defd2a5e0a05a3106c768cee21e0fdcdec630fa5e8f74197d850eda178
2023-03-24 15:00:14,True,0.4871,0.001516,382.402,0.58,0xc9...5d93,https://bscscan.com/tx/0x392f56889175bae9d3f66f77a27aca00167d430da72cb3901e9d29db99fa3ce7
2023-03-24 15:00:11,False,0.4872,0.001509,2665.0,4.02227,0xef...51dd,https://bscscan.com/tx/0xd8851d6f9b120bb0cd7a73ac1be802e4adbae0359eaa0aa25033e26e9e691da7
2023-03-24 15:00:08,False,0.4873,0.001509,2662.8,4.01981,0xef...51dd,https://bscscan.com/tx/0xe33e4ad17849002575fb8636c55cc37a585e3d0af039e6f3b6938806acffc138
2023-03-24 14:59:53,True,0.4897,0.001517,922.809,1.40018,0x53...a498,https://bscscan.com/tx/0xb8e7fa1c41cf9b6909001558b958c0635b6bc8c5484bcf3bb62d4efd5c22c001
2023-03-24 14:59:47,True,0.4896,0.001517,2062.33,3.12879,0x53...a498,https://bscscan.com/tx/0x781fe681f75cb9a9d92336d62750d37b24178694a6f5e4adc6e4ea5d2f881be4
2023-03-24 14:59:11,True,0.4904,0.001517,610.855,0.9266,0x70...8487,https://bscscan.com/tx/0xb2c080eef869dae02f310a94ccdad6555c59a391aa60960dfa06424850b2233b
2023-03-24 14:57:53,False,0.4856,0.001509,201.394,0.3039,0x1f...6f88,https://bscscan.com/tx/0x66b271492f151a4d0dd4caa9b6f5dcaf69de18f31eac6c4c15d53f103a61229d
2023-03-24 14:55:56,False,0.4878,0.001508,22.0016,0.0331,0x8c...1d8b,https://bscscan.com/tx/0x9c0df7723d8b34d205498ed8a28b6d57ea48e13cacaea0560360da3119efe2a1
2023-03-24 14:55:53,True,0.4905,0.001516,40.9191,0.062,0x5d...d98a,https://bscscan.com/tx/0x4332af675873021206cf463ca5363ea711d40e1b03429e5d816c092a5f987417
2023-03-24 14:53:20,False,0.485,0.001509,139.074,0.2099,0x01...f06d,https://bscscan.com/tx/0x4abb44520e25557ed78fdbf088e8c1aed9177e380b64377304436050c2c0db18
2023-03-24 14:52:58,False,0.4874,0.001509,19.07,0.0287,0xec...def9,https://bscscan.com/tx/0x9208ea4253c04ba5351a8e9238f418ea40a7521288f523d6d3fc1c980569b0be
2023-03-24 14:47:42,False,0.4872,0.001509,69.684,0.1051,0xad...a934,https://bscscan.com/tx/0xf27787be8551f6f0a951badcf90fa3ce45dd3c30394e34d9d47ff99bd6f466da
2023-03-24 14:44:10,True,0.49,0.001516,610.305,0.9257,0x70...8487,https://bscscan.com/tx/0x4be226cf03fa33c00bc1e61f67b1b593b9634c04dc0a4e4d88a2e9142a6de046
2023-03-24 14:43:13,False,0.4873,0.001508,4.0,0.006,0x2e...aee8,https://bscscan.com/tx/0x0e59feb4b747273f71dca6ec9d29a992fb3dc5dd1fe436e80a3f9fb23daf4e54
2023-03-24 14:31:50,False,0.4853,0.001509,2194.09,3.31187,0xf2...0b05,https://bscscan.com/tx/0x72eeb0fc8755e4139d9487fe0bd9ad9ecc2aa6542df730ca5c18aa33478f3c44
2023-03-24 14:30:47,False,0.4878,0.001509,23.2436,0.035,0xbb...c106,https://bscscan.com/tx/0x7d1e1d22e7b677dbef0b0fa4972ad59953d9ae031a593ccc2348d31c6d150b82
2023-03-24 14:28:17,False,0.4882,0.001509,42.593,0.0643,0x34...8793,https://bscscan.com/tx/0x9b9fcf163cc53628bf2fd70b738cfff9468b8501a93f497859096fa155903a2b
2023-03-24 14:28:14,True,0.4906,0.001517,610.627,0.9264,0x70...8487,https://bscscan.com/tx/0xf5c877e35ad640194ae44c15c9f15b445396ee247c970531ed83293ddad01f12
2023-03-24 14:22:41,False,0.4889,0.001509,173.004,0.2611,0xa8...ffc1,https://bscscan.com/tx/0x80f35be6d26f6304041bc36dafadd405c8a2ab283992f595469e05e709b72a5d
2023-03-24 14:22:35,True,0.4912,0.001515,25072.8,38.0,0x0b...a1ff,https://bscscan.com/tx/0x71bc24411a594a3148630d26b8f97e3f27076d039f53eafb4eb4f546a2697e30
2023-03-24 14:19:59,True,0.4883,0.001514,523.092,0.7919,0x85...7600,https://bscscan.com/tx/0x931928a6055e99dce1e22dc81e3b58221d3315a85eb8cf37c9cdf5be0ed7a1be
2023-03-24 14:19:59,True,0.4879,0.001512,20385.7,30.8386,0xeb...8bba,https://bscscan.com/tx/0x587f186047e5765ca9af710a1cfbebf85c6ed723032670e1d76f86811896a8aa
2023-03-24 14:17:53,True,0.488,0.001511,471.72,0.713,0x9f...7a6a,https://bscscan.com/tx/0x1983aacfefa35fd23bfe262e87d55845045b88462a91cbb89324ed600095aad1
2023-03-24 14:16:26,False,0.4882,0.001503,24.0,0.036,0x72...1add,https://bscscan.com/tx/0xc95c660501b7a7b0bb7619d9e104bb9e9b852128a0f75c5b09e456b906b52ab3
2023-03-24 14:12:44,True,0.4904,0.001511,1260.03,1.90439,0x53...a498,https://bscscan.com/tx/0x4c48ea09d90284cfe34f09863469a2649ce4a095ca5c1f427f5f1664dd6d3254
2023-03-24 14:12:11,True,0.4879,0.001511,611.9,0.9247,0x70...8487,https://bscscan.com/tx/0x96d2a02b80a557c7a8fdc47693381b0691468c508b90dae9d83f5d5c9399ea04
2023-03-24 14:10:41,True,0.4877,0.001511,4029.47,6.0885,0x32...069d,https://bscscan.com/tx/0x9c0f5f7669e86f36e9781fcdbc98b380fcfd37efd3d7bced62ba4fb8ebd5a544
2023-03-24 14:09:11,True,0.4901,0.00151,718.092,1.08483,0x35...aca7,https://bscscan.com/tx/0x40016a18149cf096a78f682f171caaba82602219661c4b4d3b9e5196772d7fa4
2023-03-24 14:08:38,True,0.49,0.00151,208.992,0.3157,0xa7...aa71,https://bscscan.com/tx/0x58a26072f37bddb1ed0866962950014ba7636b3df9f4a29ea273d75fcd75b46d
2023-03-24 14:08:29,True,0.49,0.00151,2087.58,3.15331,0x53...a498,https://bscscan.com/tx/0xc3afa8d5d6c471193eb8e9847df16f1a7378cd23cf97a24efb4db81daf4d05e7
2023-03-24 14:06:41,False,0.4876,0.001502,139.054,0.2089,0xb2...1fdd,https://bscscan.com/tx/0xddc433865a6a6a42b6500f0c4f7f3f7c686ea9ecf50c65bbae1f91671af8336c
2023-03-24 14:05:29,True,0.4903,0.00151,216.707,0.3273,0x49...809d,https://bscscan.com/tx/0xee687ca8a96476af4ef87f72be15b63ecfa8fccdc70786a930714f37e75c0fed
2023-03-24 14:03:35,True,0.49,0.00151,1804.42,2.72516,0x05...8005,https://bscscan.com/tx/0x921d447782ce758ee8d6604f0f78c0a317764062f3d6f4af96534a16bae75aa4
2023-03-24 14:01:44,True,0.4905,0.00151,2209.61,3.33657,0x53...a498,https://bscscan.com/tx/0x6805102fc5f6c2e87008d74f183742978d87319f3d41394a0532a8c797c483c3
2023-03-24 14:01:35,True,0.488,0.001509,2034.69,3.07191,0x89...7d4a,https://bscscan.com/tx/0x0d4938a1f7c3d24ad0926cf4564fac4d9c7d23f2f5bfbf395557dbfccf6370c5
2023-03-24 14:01:08,False,0.4857,0.001502,4137.23,6.21558,0x32...069d,https://bscscan.com/tx/0x0c879a3c90dba4de2a03d56f68dac7f5aeb2da12268f9335c82f52fb75620656
2023-03-24 14:00:32,True,0.4881,0.00151,211.902,0.32,0x82...c8d8,https://bscscan.com/tx/0xb500c47964a31e1298624c1351f3547b21f629b1051af666808913eaa93ff431
2023-03-24 14:00:29,True,0.4881,0.00151,1626.61,2.45621,0x53...a498,https://bscscan.com/tx/0x67fec2f7262cdbd5d0da40903838f70a92b58325cc7c2515166c2758902c1db7
2023-03-24 14:00:14,True,0.488,0.001509,2081.5,3.14264,0x53...a498,https://bscscan.com/tx/0x779478c53f6df675474464c2c07837943400053cbc76b2b80cc302c296258f65
2023-03-24 14:00:11,False,0.4856,0.001502,4136.93,6.21523,0x32...069d,https://bscscan.com/tx/0x4fcabdb490c4c5c06c549abef188e25d19ffdb88e1cb0429c9750bc4bd323d31
2023-03-24 14:00:11,True,0.4881,0.00151,1116.28,1.68569,0x6f...5f25,https://bscscan.com/tx/0x57f632a9e87f0fc0e26dceff69e792525abba9fcc4b7e8b63d8231aa4ffe7389
2023-03-24 13:59:23,True,0.4878,0.00151,158.938,0.24,0x9f...7a6a,https://bscscan.com/tx/0x0a59e2aa3d0a4a8ecf9d223a4b9d74fd918a263984e0a8efaac27df321b510e5
2023-03-24 13:57:44,False,0.4857,0.001502,73.737,0.1107,0x73...bd63,https://bscscan.com/tx/0x2953740eb4e2b5f1739e61690a8520999c751667b4c5c28f30ea91e09c48a2be
2023-03-24 13:57:11,True,0.4905,0.00151,612.281,0.9245,0x70...8487,https://bscscan.com/tx/0xf50be5aa2ce47ff57cc4ad753967b21f6f0801f3918650b5c6c9816edc0236aa
2023-03-24 13:57:11,False,0.4882,0.001502,4136.93,6.21638,0x32...069d,https://bscscan.com/tx/0x2beb54ee97f2b8af3baf871a5010ca3e9ade19f7b4367f600b1b7481b1ac6a6d
2023-03-24 13:56:08,False,0.4859,0.001503,3953.98,5.9434,0x32...069d,https://bscscan.com/tx/0xd95484f3c622688f83137be91832a6cab881a69ebe28cd375b67a7d54b7409e8
2023-03-24 13:55:02,False,0.4885,0.001503,4136.94,6.22043,0x32...069d,https://bscscan.com/tx/0x960562019b7baa2029ddc71dfd277b41fadf641a67087ea2900798e78baea568
2023-03-24 13:54:14,False,0.4887,0.001504,2070.0,3.11329,0x80...a49b,https://bscscan.com/tx/0xc4e6456e346ef4f536d162a506489ccb6342519cfef1f487c6b89574919e0226
2023-03-24 13:54:11,False,0.4887,0.001504,113.717,0.171,0x0e...2f4c,https://bscscan.com/tx/0x544f583b47be8961e75eec912c9bf111536186a3307bf59e1fc8b9016c49270e
2023-03-24 13:54:05,False,0.4885,0.001504,2070.0,3.11383,0x80...a49b,https://bscscan.com/tx/0xc08b97b411dcc68282cdf11a2f25c80fa862f8fa329d2efa8510665df60a4d6c
2023-03-24 13:53:59,True,0.4901,0.001509,44871.0,67.7202,0x89...7d4a,https://bscscan.com/tx/0x6009fcdcc2a59c8335517abf5956611bec16334215b596934262c48a14cb35a4
2023-03-24 13:52:20,False,0.4845,0.001499,3386.1,5.07641,0x3b...290a,https://bscscan.com/tx/0x7a68f998534b4e4fa50668707d359fdfacd99f66d64adb26d752ac275789d7ca
2023-03-24 13:51:38,True,0.4862,0.001505,30690.3,46.1909,0x89...7d4a,https://bscscan.com/tx/0xeb7cc6a92497afdac0e9b17ffeca56f74d51c41d3b0b436dfcfef70423fd0020
2023-03-24 13:48:08,True,0.488,0.001503,38.9454,0.0585,0xec...9221,https://bscscan.com/tx/0x9677a6a7e380bf72ec384a5fcb6ecb507ac258c82860c48c14eefa9046fbc715
2023-03-24 13:45:59,True,0.4856,0.001503,252.11,0.3789,0xa7...08aa,https://bscscan.com/tx/0xa83828a5d78375f3436a53e783368dee9f7d13a7f66de0360ac22b8d193147e2
2023-03-24 13:44:29,True,0.4855,0.001503,1962.95,2.95045,0x7c...2431,https://bscscan.com/tx/0xc48eebef9df35313bf3868d0c10fcc047ee1a40ff437f4982745f4e84e2ef5ae
2023-03-24 13:44:11,True,0.488,0.001502,651.653,0.9793,0x53...a498,https://bscscan.com/tx/0x7206d78f6d363a13e1e1199f6dc34de81b0f5601e2d6138f237e3ab3807095ea
2023-03-24 13:43:59,True,0.4879,0.001502,1602.67,2.40845,0x53...a498,https://bscscan.com/tx/0x4f7d23db73e588770e95a874955a467b727be0eb8bfe691553a91ae6f61bce0a
2023-03-24 13:43:50,True,0.4853,0.001502,852.667,1.28124,0x53...a498,https://bscscan.com/tx/0x1c576ef2acc978dd9d873ae5a527f5c7d807d31d3fc3496942b33255668c164d
2023-03-24 13:43:32,True,0.4876,0.001502,680.658,1.02271,0x53...a498,https://bscscan.com/tx/0x98e36a4aa016c2f518513d9ed9cacbf307b58ec0654cdbe7922b84efbe03f578
2023-03-24 13:42:47,True,0.4876,0.001502,760.835,1.14311,0x53...a498,https://bscscan.com/tx/0x3db6477f5e78d428284f78638d410055f48475525317ce422d60b29ef12fec42
2023-03-24 13:42:20,False,0.4827,0.001494,63.4037,0.0947,0x48...6cd1,https://bscscan.com/tx/0x9d25c904935925e12b6cfa8ee72b84a731b1ecbe4293e732142274d5440b9611
2023-03-24 13:42:20,True,0.4851,0.001502,424.672,0.638,0xac...02c7,https://bscscan.com/tx/0xb906ca3fc8b3e8808dd40162773d1eef2aa4aba80633a933c904aad6a74e52b5
2023-03-24 13:42:17,True,0.4851,0.001502,617.33,0.9274,0x53...a498,https://bscscan.com/tx/0xcaf275659fa531f804e54f8f1cdb3575f3bf488ddaeb1b0a3e5280d57d8c301f
2023-03-24 13:41:59,True,0.485,0.001502,2129.08,3.1982,0x53...a498,https://bscscan.com/tx/0xa64f563020f64c7d3a1f24bb901156d175c9e17576a5cdaf8de6ec448fa75974
2023-03-24 13:41:56,True,0.485,0.001502,1167.92,1.75417,0x6f...5f25,https://bscscan.com/tx/0x92d2008081abf3f89051b448bfe0f159a06dc23ff1491a2d7403d5e1501f1f36
2023-03-24 13:41:53,True,0.4849,0.001501,4045.73,6.07524,0x32...069d,https://bscscan.com/tx/0x884a1ac47cebba72a5ab253fff80e2e3f9b2115a891ac9149a0f264f370c555b
2023-03-24 13:41:41,True,0.4848,0.001501,19.9814,0.03,0xbd...a659,https://bscscan.com/tx/0x18b083bbc5eb7190985d000e9b5ff2f037c923d1a633e594b0c8d59cf4cc1d66
2023-03-24 13:41:11,True,0.4848,0.001501,615.858,0.9246,0x70...8487,https://bscscan.com/tx/0x874f4972930eafb1332edb822db825cb8551afe1151eccfdd6ac2cdb6e0cf6b6
2023-03-24 13:37:44,True,0.4867,0.0015,18431.0,27.6504,0x61...9f2b,https://bscscan.com/tx/0xea0dfc8b9d2340f4764d67e1ebca1344ed7eb5580ff5e815e6a742fcc75c57fb
2023-03-24 13:37:02,True,0.4837,0.001498,13348.4,20.0,0x1c...ef40,https://bscscan.com/tx/0xcf60117493a5de80028842fbfd3610633e6000b4205100724eb027bb4379f9fb
2023-03-24 13:33:26,True,0.4852,0.001497,4224.22,6.32476,0x2e...bf13,https://bscscan.com/tx/0x53bfde21c8b3a0e66eb5d381c6b55725a33e9c798dadfc15b0e00bdecc736654
2023-03-24 13:25:14,True,0.4827,0.001497,617.759,0.9247,0x70...8487,https://bscscan.com/tx/0x50c6facb91437f331ae44aaba7bc9baee9c618c53435c2f9592ce286e3b93ae0
2023-03-24 13:23:56,True,0.485,0.001496,2194.09,3.28412,0xf2...0b05,https://bscscan.com/tx/0x99f93389f6b177d8097b3f233aff7a397fb611437555db2f11110e550528c3a8
2023-03-24 13:22:26,True,0.485,0.001496,823.899,1.23307,0xf4...489c,https://bscscan.com/tx/0xacb02204fdaca2f5350bb6c26ff75d84fdc9f6433074e2362635d7bd25089829
2023-03-24 13:21:14,False,0.4802,0.001489,7.22,0.0107,0xe1...37e9,https://bscscan.com/tx/0xd85073b2a972e3384a8372c6d6eb5bd9e47bcacba9dc1e1e40480baa3b6be1e3
2023-03-24 13:19:05,True,0.4833,0.001496,10350.5,15.4838,0xa5...e457,https://bscscan.com/tx/0x3a5becc855d4a6b1e343eb116e64b658a5ce2a8fcb0f40408be28fd97a17ad55
2023-03-24 13:18:53,True,0.4807,0.001495,0.0091,1.363e-06,0xed...0707,https://bscscan.com/tx/0x3ae70f0abde0d78de318a0246ec7e7a4483f4818c645b4acd36f2165202e2971
2023-03-24 13:17:38,True,0.4824,0.001495,14.4264,0.0215,0xed...0707,https://bscscan.com/tx/0x742e4463f74c6d20864da426700529f8cc3da8295b318e5ec8f639dc05cf4d06
2023-03-24 13:17:17,False,0.4801,0.001488,3840.08,5.71441,0xfa...c4a9,https://bscscan.com/tx/0x6c0797665e453141ac3abeda6104c0b7b0502dec4545cbb5bb81d181f1b1cf9e
2023-03-24 13:14:23,True,0.4823,0.001496,12.2884,0.0183,0x03...c742,https://bscscan.com/tx/0x8e65dc3e363c90d94f83df2dd915f70001e5d100fd863d4c4444868311a0a235
2023-03-24 13:14:14,False,0.4797,0.001488,12.7754,0.019,0x12...e3ef,https://bscscan.com/tx/0x48223e4135311eecd942d9f9a14389be83b8211bbc266ed2308b43877d5a2f5b
2023-03-24 13:10:11,True,0.4797,0.001495,620.857,0.9286,0x70...8487,https://bscscan.com/tx/0xfd38b500f303ce795c1612addd3696cf9785170e31e8554baa9f3ca8440c57e9
2023-03-24 12:59:47,True,0.4822,0.001495,413.899,0.619,0x5f...970f,https://bscscan.com/tx/0x3e0b724dbc610c01af9136754ec70d485df65ad5e4c68936a631dce724e20924
2023-03-24 12:54:56,False,0.4775,0.001488,254.513,0.3787,0x61...1780,https://bscscan.com/tx/0x9dbd2232bde0f10f19ca7bb9a720523ad57e89f76b2775811e962dca4ae02b1d
2023-03-24 12:54:50,False,0.4775,0.001488,102.665,0.1527,0x82...519b,https://bscscan.com/tx/0xc0bf91e96069cbdba5bb2bece95747dcbc2f35e1e9306eb004f148e6133a6bc0
2023-03-24 12:54:11,True,0.4799,0.001495,620.925,0.9287,0x70...8487,https://bscscan.com/tx/0x8ef02050024a2c568a67b68a01f27c8577757922eb3ea0c45b0e4c8ba7c91fa3
2023-03-24 12:51:20,False,0.4781,0.001488,5.0,0.0074,0x18...b4b3,https://bscscan.com/tx/0x21c61ca5f1edf6be4b0b7bd9ae73864ba8ba3c8d141a937de41d26fed154ac4d
2023-03-24 12:51:08,False,0.4805,0.001488,101.425,0.1509,0xd7...ceb5,https://bscscan.com/tx/0x9237facee8fffbc1ca3e2070fe764aca890f65e84e77b7f694f5a6fde3ac39d3
2023-03-24 12:48:58,True,0.4844,0.001496,463.704,0.6938,0xd9...0f7b,https://bscscan.com/tx/0x2133c2909f581479ec5cc30a803405f4cdb7d12530f83ab78e9710eec5d7e1ee
2023-03-24 12:42:00,False,0.4822,0.001488,1278.7,1.90297,0x00...78d2,https://bscscan.com/tx/0x2f98d5b4b938f3f2ba9a11cccae0d9417597598cacb76f5b69d52d5b57713332
2023-03-24 12:41:57,True,0.4845,0.001495,8254.83,12.3431,0x6c...e280,https://bscscan.com/tx/0x79f3a56875c949ec869a9dd60bf429775e9f59801cd8da4f0eb2519a8ed29812
2023-03-24 12:39:12,True,0.4819,0.001494,619.579,0.9261,0x70...8487,https://bscscan.com/tx/0xdf7a73d87cef2bcb1fe1bc78f1b4f66e2345cbecbfbaf2581eb68de3f9c1cc71
2023-03-24 12:36:51,False,0.4817,0.001487,101.332,0.1507,0xac...697e,https://bscscan.com/tx/0xc46700a0b1defe6aa94321f904f6882f04539253d9b05feb205fbd3ab8dea313
2023-03-24 12:26:42,False,0.4815,0.001487,1210.9,1.80098,0xc3...157a,https://bscscan.com/tx/0x0d0704126c9d450a912727e68cb1846939c91f081102001db2cf5fdefc2f13ed
2023-03-24 12:23:45,False,0.4816,0.001487,1746.8,2.59834,0x67...b7c1,https://bscscan.com/tx/0x9676d3ee5004f268f6c948fbc2c13ada7316c9b8eff1e01208cc700ef4df1d31
2023-03-24 12:23:42,False,0.4817,0.001487,1597.2,2.37613,0xef...cab1,https://bscscan.com/tx/0xad120b4fcc74e7533d08a9d2b50bdbc381b9767d7f514ea9d4ada8b090fab940
2023-03-24 12:23:18,True,0.4842,0.001495,619.411,0.9261,0x70...8487,https://bscscan.com/tx/0xc29cb6614b6c9bedd0578224a38a0114765fb58a4eec831d62d91ecb4220d3d8
2023-03-24 12:23:09,False,0.4818,0.001487,2432.3,3.61889,0xc1...b919,https://bscscan.com/tx/0x750de875c637d7ddc2daea6eb4a7d1d59d9f19f98ad6c719a3e56498232d2769
