datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 20:27:12,False,0.4684,0.001488,2228.8,3.31765,0x00...78d2,https://bscscan.com/tx/0x5b9fb56df6f376489811d799ab1c4ceffa1d31be0bc7df61c2419f9dcb499205
2023-03-30 20:23:27,False,0.4661,0.001488,19.7286,0.0293,0x2b...4654,https://bscscan.com/tx/0x93121a563606a47feb758760e449a6fddcb0ea3b3aa7b05eb9eaf35733a8bf54
2023-03-30 20:18:36,False,0.4661,0.001488,119.345,0.1776,0x5c...be56,https://bscscan.com/tx/0xe829028081872ed1257eae903dac70a9f7980298a34a45f70910cc8479d3e484
2023-03-30 20:18:27,False,0.4684,0.001488,256.639,0.382,0x7f...cdd7,https://bscscan.com/tx/0xe688bc128d3dba6e4c1a33b7003f2525b96b9a1a188371453efa6c57b367fba4
2023-03-30 20:17:39,False,0.4682,0.001488,33.0,0.0491,0x7f...cdd7,https://bscscan.com/tx/0x8d66797ef55705dd2eb0e2cc4ebb7d75fd74d6038b086cc12b0b7c59aab380fe
2023-03-30 20:12:54,False,0.4686,0.001488,532.3,0.7924,0x00...78d2,https://bscscan.com/tx/0x3d227c335dc53c4483a0350a445c28b29ae1747d5491da46af863c3f021e15d2
2023-03-30 20:11:39,False,0.4683,0.001488,73.0,0.1086,0x14...23bc,https://bscscan.com/tx/0x1c9b43ab7c255920895f1df8633ee4e854e9a5fa4de0cb5d0792d6d991238159
2023-03-30 20:11:12,False,0.4663,0.001488,1549.57,2.30713,0x6b...17af,https://bscscan.com/tx/0xb1b2fea4f4e13051b5016fbd2bcdee2c8c3a548ae57375bfa87773e540022542
2023-03-30 20:07:30,False,0.4686,0.001489,586.3,0.873,0x00...78d2,https://bscscan.com/tx/0x2ec17c482a445dc2d76af52dd6696105ec07b0326ee6e01150c9931a460bc979
2023-03-30 20:06:03,False,0.4664,0.001489,1965.5,2.92695,0x00...78d2,https://bscscan.com/tx/0xa09e462fa81a0fb9aceec8bec50b8cebe3f14794797cc92dea635b3b6b7dbd2a
2023-03-30 20:01:21,False,0.4687,0.001489,520.1,0.7745,0x00...78d2,https://bscscan.com/tx/0x52ba197a5de1d3ca746d27d09b6cd59f129961086547cecc89ac92d2aed121cc
2023-03-30 20:01:18,False,0.4688,0.001489,731.5,1.08948,0x00...78d2,https://bscscan.com/tx/0x0b709f251c9f63a9f87ded4e3c5a48a68b65bee62a94f7334c5f892bc5f4b126
2023-03-30 19:59:48,False,0.4688,0.001489,216.036,0.3217,0xf7...332f,https://bscscan.com/tx/0x431bb2059c01ce7ebdabe4372e81b3670437e663767752dd5396cd5ff7578d3d
2023-03-30 19:57:09,False,0.4688,0.001489,749.1,1.11578,0x00...78d2,https://bscscan.com/tx/0xee38859138e41135f57aa715f83d171173c45eea69f0a3ab838fc84dab2f2b5d
2023-03-30 19:52:11,False,0.4667,0.001489,88.0,0.131,0x02...f2c0,https://bscscan.com/tx/0x8be7a5a550d0203294981d7dae057b7eba107e4f1c104ac74c5d9dc44894f73f
2023-03-30 19:48:44,False,0.4667,0.001489,754.1,1.1233,0x05...7eea,https://bscscan.com/tx/0x92e1f2f41b4dee06199f71f61decdf33e14150ca02a2f289aa6d458325121b8a
2023-03-30 19:48:38,False,0.4667,0.001489,75.9202,0.113,0xfe...d184,https://bscscan.com/tx/0x5f6d51fdee30d56d6661306823083b85880d214f7d6bfc929b4a2b299d8de1b6
2023-03-30 19:48:32,True,0.4683,0.001493,56786.7,84.8247,0xec...8b15,https://bscscan.com/tx/0x1e9578642a80fa8fe53630f591cded42002bca4713061494e7543bfcca2e64c7
2023-03-30 19:47:32,True,0.4673,0.00149,768.71,1.14563,0xf0...383d,https://bscscan.com/tx/0x0d31f36f77d644a854f824772b7c2a2559cf401b7617c25c2fc9d56b6e0baaaf
2023-03-30 19:47:02,False,0.467,0.001482,165.0,0.2446,0xe4...8e52,https://bscscan.com/tx/0x38a442e046aa26fa60decc009ac82d5a7805a5fd926fe7e84c35e9bf7101f5c7
2023-03-30 19:43:23,True,0.4671,0.00149,243.43,0.3627,0x0c...4d6a,https://bscscan.com/tx/0x0c6e21d785eea652f5c9de881fa53e49589925a5f3725e7c8fac7c2fe0d945d0
2023-03-30 19:38:50,False,0.4644,0.001482,10.5063,0.0155,0x92...b3b0,https://bscscan.com/tx/0xac2e51272136fe61f33ae722259d76facbb109b69a632b6f72a66dc0392b3b43
2023-03-30 19:38:26,False,0.4668,0.001483,4297.14,6.37304,0x09...18f7,https://bscscan.com/tx/0x60cb76f28fda456cd93640cdc7032d4f1869616d3c80b17bb40383af3c430178
2023-03-30 19:33:58,True,0.467,0.00149,3.04066,0.0045,0xf7...332f,https://bscscan.com/tx/0xe77225d094d250cc9f4c3010abc31b437f84559432fb623ec63f4784d7603680
2023-03-30 19:33:24,False,0.4648,0.001483,4245.8,6.29903,0x00...78d2,https://bscscan.com/tx/0x21cae56e54a85b33ec3b5e9e122fa3dfb22733d9307cb3bd6b4ab95a70982cb1
2023-03-30 19:33:18,False,0.465,0.001484,4306.39,6.39109,0x00...78d2,https://bscscan.com/tx/0x3d4264bc28631ad962b04628c5ec5ab2bfdd2c8c3432a1d14c46472a00e5cb14
2023-03-30 19:31:15,False,0.4688,0.001484,6200.3,9.20566,0xd8...bcda,https://bscscan.com/tx/0xefa67908a13f43ac4fb5ae5f560bfdd963d950a4c31bdf3da49eb18aefdeac26
2023-03-30 19:31:12,False,0.4689,0.001485,2253.2,3.34647,0x00...78d2,https://bscscan.com/tx/0x9a79e65898d086feac17b3d100f0d6f2c9cd32b2c2f70633bf9597388c77f204
2023-03-30 19:29:45,False,0.4694,0.001485,2891.1,4.29477,0x00...78d2,https://bscscan.com/tx/0xfdb865b8bad075482b88e5f3b7f35d7d0e4d852e63db70e405a50e2dc543875b
2023-03-30 19:29:36,False,0.4695,0.001485,4278.75,6.35795,0x00...78d2,https://bscscan.com/tx/0x7b396d2298accd1f4cc90b45f596616cb0b59d5639a4758f977e046b9a7aef2b
2023-03-30 19:28:48,False,0.4673,0.001486,32.2251,0.0478,0x67...63bb,https://bscscan.com/tx/0xe6502686bec7fa49ec8c50c6ec4c95d71cfbca3e9dd5aad237e541261f76ce03
2023-03-30 19:28:03,False,0.4673,0.001486,2512.8,3.73487,0x00...78d2,https://bscscan.com/tx/0x702d7c7cc8f24c035d76ff4d23abc868aad0b4662eea7781c361700b36e27d57
2023-03-30 19:28:00,False,0.4675,0.001486,5070.0,7.53801,0x83...6678,https://bscscan.com/tx/0xf7dc2004f3a30c27fa2205d4926f63e5c7f372575fc0ded19c2fee1925f43ebe
2023-03-30 19:27:57,False,0.4676,0.001487,3369.53,5.01145,0xb0...a41e,https://bscscan.com/tx/0x59cfda959f0c20199fde4e6faa7198ee4169193f6bae96359803e7e01f9b9775
2023-03-30 19:26:57,True,0.4701,0.001494,20.0,0.0299,0x80...02dc,https://bscscan.com/tx/0x924979d355f2a6d735c64a6a1ae88abd27f89918c30888f68bdb05a9e56e5672
2023-03-30 19:20:51,False,0.4675,0.001487,23.515,0.0349,0xd9...07b3,https://bscscan.com/tx/0xaa643b3e8f5b9ed585423075252299d3a7741b1ef4fa90aaf0d0ec6702a4702f
2023-03-30 19:19:15,True,0.4699,0.001494,53.2812,0.0796,0x2c...c9c5,https://bscscan.com/tx/0xa9233b96218f25ec09812227ae629ea3aec8e2712b47dc735935f77d959c2c12
2023-03-30 19:17:51,False,0.4675,0.001487,79.367,0.118,0xf4...22e6,https://bscscan.com/tx/0x3af4dcedde0f2a0f7cbc6fea41d15cb74d9f9c96d4b1ade1a783453a932cbe71
2023-03-30 19:16:12,False,0.4699,0.001487,149.0,0.2216,0x83...3650,https://bscscan.com/tx/0x344c1a360c9cea49fd9f19ba1121ef6d52af4b1ca77eced2468928f7f6966cd8
2023-03-30 19:15:48,False,0.4676,0.001487,20.0,0.0297,0xda...7899,https://bscscan.com/tx/0xe693469bc96f35e3837e990233d95260cabda158457b0dd04ef5e86fef398208
2023-03-30 19:15:09,True,0.4721,0.001495,40.0,0.0598,0x7a...bb4f,https://bscscan.com/tx/0x3d976faefa6fa2711e67047004cc4bb9d4f17c8cb486003e892677eeb3a63e66
2023-03-30 19:09:21,False,0.4695,0.001487,673.7,1.00216,0x00...78d2,https://bscscan.com/tx/0xac150fda79d44013ea85e312b00e5c553d98536ff87a9d590c1424498fcfe43e
2023-03-30 19:07:39,False,0.4671,0.001487,16.97,0.0252,0xcd...d4e6,https://bscscan.com/tx/0x95332d290c357e4e334eee8bc4cb1dcffd41e084b63b28a3ef07d24c291a208e
2023-03-30 19:07:39,False,0.4671,0.001487,897.8,1.3356,0x00...78d2,https://bscscan.com/tx/0x8960d27f4aa2e99e9fdc4a9d671581820cfc34353b11fee7ba23315a744cb6ab
2023-03-30 19:06:30,True,0.4717,0.001495,17.8134,0.0266,0x45...f8c5,https://bscscan.com/tx/0xa4ea11eb42016b84a17a7934fc0a212f21f20d190592808243e15ffc80f9c3a0
2023-03-30 19:03:36,False,0.4696,0.001487,13.8048,0.0205,0x80...02dc,https://bscscan.com/tx/0x932cde5d7bf79e46861ab6fecb6b742011df693c8073941d3079b5c2530326ed
2023-03-30 19:03:12,True,0.4719,0.001495,10.0,0.0149,0xe7...599f,https://bscscan.com/tx/0xa5dc77c6b21868800797eced2d8a139c3edb005512641d6f1782dd1bb13dc860
2023-03-30 19:02:51,False,0.4696,0.001487,30.0,0.0446,0xda...7899,https://bscscan.com/tx/0x13b07c0e420392ca4ee07af27768e08beaee5dfee64c5b5dcf8dbfdf1d6dce67
2023-03-30 19:02:00,False,0.4672,0.001487,28.4391,0.0423,0x80...02dc,https://bscscan.com/tx/0xd2cd64b57c8a4a80af96e405c161c897828297db8005c44743169ec8d3caddd5
2023-03-30 19:00:30,False,0.467,0.001487,1093.33,1.62661,0x1a...8c9e,https://bscscan.com/tx/0x4e460b6b6e88e38051b92b4a8dbf2bfce7e11b0a53e93d5dc9c3aaa010fd2b8f
2023-03-30 19:00:27,False,0.4671,0.001487,6.0,0.0089,0x11...7789,https://bscscan.com/tx/0xbfc0e41febb476e4644bdee5b63b01c1c9153d2eadaf70847be55f99793a372d
2023-03-30 19:00:18,True,0.4694,0.001495,0.0284,4.257e-06,0x8b...6566,https://bscscan.com/tx/0x940542b416d9f015c6bd02960d0e382c3b3b6546d340b9d5199084179199f5f8
2023-03-30 18:58:27,False,0.4694,0.001487,421.0,0.6263,0x8a...fe99,https://bscscan.com/tx/0x4d779f9f04aefa48a25af930bf4ac54db67796983d296a6803d85ee042cde625
2023-03-30 18:58:24,False,0.4694,0.001487,45.0,0.0669,0x9a...b1e1,https://bscscan.com/tx/0x46971c26daca6877709d774119fe8456a9e5d660157b39fbb08ede80fcfd13f1
2023-03-30 18:51:33,False,0.467,0.001487,37.0245,0.055,0x80...8892,https://bscscan.com/tx/0xd104e1ab0c2c95b5e5d3799568993654cb5ddab38f2d0c7dd628250ac9b1b70c
2023-03-30 18:48:06,True,0.4693,0.001495,153.522,0.2295,0x52...a560,https://bscscan.com/tx/0xccd89c09da739add76130dab4e3e5b489bae6cea7388f73d3d176264b03a5fcc
2023-03-30 18:46:42,False,0.4693,0.001487,162.459,0.2417,0x27...c17e,https://bscscan.com/tx/0x3b13784886465bdd056da457fad3ce37323fa2b6f35a5cba17e747308b4e7a1f
2023-03-30 18:46:42,False,0.4693,0.001487,68.8514,0.1024,0x4d...69df,https://bscscan.com/tx/0xbf596316c449714aeba0fa3a44f93e7391e50df6eb107ab15b3f81e58454a20c
2023-03-30 18:45:36,True,0.4694,0.001495,78.7546,0.1177,0x52...a560,https://bscscan.com/tx/0xbe336130c4a2cfe581722b8603e07c3b151778081f5d3fda6062d14246870adf
2023-03-30 18:43:27,False,0.4693,0.001487,119.159,0.1773,0x64...9ae8,https://bscscan.com/tx/0x7e88db89566b35306cf39ece586713f39d8b760740f9f531f98e5277d2b99275
2023-03-30 18:40:45,False,0.467,0.001487,34.0,0.0505,0x67...6b69,https://bscscan.com/tx/0x62d11760eefd1176fb446f60a0d8a1d62c929131980e15fb91c0770c186897e6
2023-03-30 18:38:06,False,0.4693,0.001487,43.3758,0.0645,0x83...3650,https://bscscan.com/tx/0x88ef5cf05f432de267a0e91f2fd1c42d835179d1e8c20fc3bbed57a19e15b0bd
2023-03-30 18:36:18,True,0.4716,0.001495,14.0343,0.0209,0x3c...cfd2,https://bscscan.com/tx/0x0fda726b2b9d52eba9a2a180c0c15c33169b156232f96fe09456f3d8e3d67f8e
2023-03-30 18:34:27,False,0.4693,0.001487,86.0,0.1279,0x67...6b69,https://bscscan.com/tx/0x4ddfb388b680e9e0e8043035a4ad611cef04382d42b8caaefb03fff0be27c987
2023-03-30 18:33:48,False,0.4693,0.001487,4.952,0.0073,0x3c...cfd2,https://bscscan.com/tx/0x35e523ce13a0ac6ce8d6bd7991681f7a09f8d0658dfc76ce76d9e516c0ec9880
2023-03-30 18:33:36,False,0.4693,0.001487,56.0,0.0833,0x05...234a,https://bscscan.com/tx/0x292302d3127feebf873581d75fe4ed5b2dc714f9cbac7e45b54fd81733c9c362
2023-03-30 18:33:30,False,0.4693,0.001487,5.0,0.0074,0x3c...cfd2,https://bscscan.com/tx/0x14df373e47d108eba89a7d65cbe43c8aa1fbf43858bce114be2057abeaffe976
2023-03-30 18:28:24,True,0.4714,0.001495,10.0,0.0149,0xb8...f68c,https://bscscan.com/tx/0x3c22df2cde4076015940967a73f03c2cee246673a946303fb240f4d3ac0232e3
2023-03-30 18:27:18,False,0.4667,0.001488,2013.5,2.99617,0x00...78d2,https://bscscan.com/tx/0xed4e3251785d5a93c4ca584106da5a44c7d151e53bce005bf4c275cf3db5a799
2023-03-30 18:25:27,False,0.4668,0.001488,255.0,0.3794,0xd9...a33f,https://bscscan.com/tx/0x691cdee60191cbce77e3ebbcd59cd131e74321a68be0a7ccfd7bb04402f1a2b1
2023-03-30 18:16:00,True,0.4693,0.001495,134.376,0.2009,0x1a...0c99,https://bscscan.com/tx/0x01c5be5e7e8fc8bdd2eec3956d56aaafc1104be0aa10c35788e85e63e16fdf37
2023-03-30 18:15:54,False,0.467,0.001488,7.74524,0.0115,0xe9...6073,https://bscscan.com/tx/0x2cf9536133e482d92495a09dfe09aa0b750566affd78ba066a67156a49a51bdd
2023-03-30 18:10:48,False,0.4673,0.001488,130.0,0.1934,0x9a...394f,https://bscscan.com/tx/0x1b6278f004a9d7aa01a5f8267976a2a6f52efcfa8bde927454efbd9a365d0078
2023-03-30 18:10:27,True,0.472,0.001495,338.597,0.5064,0xec...9221,https://bscscan.com/tx/0x76ca019d8c88d146e9cdbcd24bbdb8ef548b710401f591e21cf9a763eb1f7019
2023-03-30 18:09:33,False,0.4674,0.001488,3731.9,5.55445,0x00...78d2,https://bscscan.com/tx/0x8ee9199eadd6943ea9c45217af245279d7967e8ed28229cd8c3a530b57d85a4d
2023-03-30 18:08:30,False,0.4699,0.001488,42.0387,0.0625,0x94...4557,https://bscscan.com/tx/0x71577354c6f9f630a674ed9ec77f6ca107c9fb03014c143748a240f6fb9f939f
2023-03-30 18:08:06,False,0.4699,0.001488,42.0387,0.0625,0x73...9a19,https://bscscan.com/tx/0xa4cfb195ec69b1df410ee3111908b5b58e82bb16d70912368953208fadaa0853
2023-03-30 18:08:06,False,0.4699,0.001488,1047.1,1.55878,0x05...7eea,https://bscscan.com/tx/0x040e1f4cd02616ff07a7f07573f06b042027195070efa5020bf04a15df65594c
2023-03-30 18:07:51,False,0.4676,0.001488,45.0,0.0669,0x60...2fa2,https://bscscan.com/tx/0xee8f2cbebb90c4955e97751c764c1d6698d1f9b68b7ed1c35e93537481a7594c
2023-03-30 18:07:27,False,0.4676,0.001488,42.0387,0.0625,0xfc...dce1,https://bscscan.com/tx/0xa92b0384a267de9ecc2cb6d16ab9c4b45ff2aa797f214532d22f0f8037e9119f
2023-03-30 18:07:03,False,0.4678,0.001488,42.0387,0.0625,0x59...2f49,https://bscscan.com/tx/0x9d939a6ddeed300b67421735169f98b905e59df65693084350192eb370aa22b4
2023-03-30 18:06:45,False,0.4701,0.001488,42.0387,0.0625,0x13...33ae,https://bscscan.com/tx/0x33844687721a63ceaefc124bc10dd1d371ff75d70fdf5a05c3a2bf03f756b9ae
2023-03-30 18:05:06,False,0.4689,0.001488,11.6029,0.0172,0x2b...721d,https://bscscan.com/tx/0x6a827bd7d122b3e8aec4aadfe783865cd95fd4d21df35909c5395acb48745116
2023-03-30 18:03:33,True,0.4714,0.001496,454.613,0.6801,0x47...79dd,https://bscscan.com/tx/0x958bea8fcb79e2bcd468fafeae9d791e0773f978a138dd2f95aa2c0b76e580ca
2023-03-30 18:00:00,False,0.4714,0.001488,15.8763,0.0236,0x57...7fad,https://bscscan.com/tx/0x208230613b9a3b93abc0c24c79321cec9e72624f9eed02591b12b37092ed14cd
2023-03-30 17:59:51,False,0.4714,0.001488,699.0,1.04063,0xc1...e91a,https://bscscan.com/tx/0x752b297800b30526642864accac59ad207dac63668791074c5da6953f207a182
2023-03-30 17:58:09,False,0.4714,0.001488,74.4242,0.1108,0x55...1c36,https://bscscan.com/tx/0x94fa17a09bde8f1a97099ef5331ca4205f3ef9efa9e6d0c2808cf220b074a9be
2023-03-30 17:54:06,False,0.4691,0.001488,9.0,0.0134,0xc1...b58d,https://bscscan.com/tx/0x1746d77f9bf218493bd171c893adbf1d2b6b53965f2a9d21305b62a7a3aaa117
2023-03-30 17:52:39,False,0.4714,0.001488,233.0,0.3468,0x62...76e5,https://bscscan.com/tx/0x5c93cb94dfa0f97482aae290265e14f4456e5db2fb5a2517d1e14f4bb7a83b36
2023-03-30 17:47:03,False,0.4718,0.001488,2075.01,3.08956,0x1a...8c9e,https://bscscan.com/tx/0x121a215be0f0fffe12e24f03470aa36e7f091fd2f292b34ad12c828990157cb9
2023-03-30 17:45:24,False,0.4719,0.001489,14.9077,0.0222,0xf7...8bed,https://bscscan.com/tx/0x3dbad7efe4f6cf2c229e37d1fb3cde33bd213bc796cdff42d99cbe3a06d364d9
2023-03-30 17:44:45,False,0.4719,0.001489,175.0,0.2605,0xb6...f5ee,https://bscscan.com/tx/0x1c88b3a46dc583500a9e1b06d5a949af21a5157ea02aa394c2302d74c121245b
2023-03-30 17:42:12,False,0.4695,0.001489,673.8,1.00337,0x05...7eea,https://bscscan.com/tx/0xa25276c923ef7445efff5373e2b24dc91212b94347872b9fa519f730287e71ce
2023-03-30 17:41:54,False,0.4694,0.001489,1492.4,2.22256,0x00...78d2,https://bscscan.com/tx/0xbd9337b1ae3a5be65b992450f1d899d9e4d82a4ba265a9500b276b612f219a7a
2023-03-30 17:40:42,False,0.4695,0.001489,1978.0,2.94614,0x00...78d2,https://bscscan.com/tx/0x4129efb63786efd2ea3bbd2846fac219a2236ad0f352daed73952a97879b9777
2023-03-30 17:34:12,True,0.4742,0.001497,5.0,0.0074,0x7f...bcd8,https://bscscan.com/tx/0x8a8098f922bc10a18a7f38c3142b2e9d8ade69e4ea51fb267404cafab1b976f6
2023-03-30 17:26:48,False,0.4722,0.001489,994.6,1.48159,0x05...7eea,https://bscscan.com/tx/0xb7fa057045d79e9b2348aff1f3f82c44deba3c567a643acfab50c22ea83437d8
2023-03-30 17:26:30,False,0.4699,0.001489,1.50176,0.0022,0xb3...61c9,https://bscscan.com/tx/0xaf31b7f8736125679e19da4b678f8c2bb800c0f5f17b622bed297b88d1837b3e
2023-03-30 17:21:01,False,0.4722,0.001489,74.4166,0.1108,0x2e...c5d8,https://bscscan.com/tx/0xfa67f9dd2867652f859ddc9129447560db768f7b1e3afad584a627b14b58064c
2023-03-30 17:18:16,False,0.47,0.001489,672.5,1.00185,0x00...78d2,https://bscscan.com/tx/0x998d21a8c3dc984cabecf84f7bb1fb5843070e09d941957791a366975cee6cc7
2023-03-30 17:16:55,False,0.4723,0.001489,101.075,0.1505,0x5f...c07b,https://bscscan.com/tx/0xe713fc251978757d130026f1fa1608b895e8a0b8cf621a3a82de941f5540ff66
2023-03-30 17:12:04,False,0.4723,0.001489,671.5,1.00042,0x00...78d2,https://bscscan.com/tx/0x72939e99b9e5ce7e709919b4db06a8e38b318219ec7c1f8dcf4cd1a8d08a1005
2023-03-30 17:06:10,False,0.4721,0.001489,9.59911,0.0143,0x9a...850c,https://bscscan.com/tx/0x6cfa95959bb9a56d8cd7644716cb1ee6b608df52d3643b09e3ad56cae94ac328
2023-03-30 17:04:40,True,0.4744,0.001497,6053.07,9.06136,0x1f...4049,https://bscscan.com/tx/0xe643c79cb95225f1048002da98d9cc381bf569aa3630ff9379e6cd847b2c23ba
2023-03-30 17:03:55,False,0.4696,0.001489,2229.8,3.32081,0x00...78d2,https://bscscan.com/tx/0x4b7b0050229272460838fe352bb6a7863a966f97d3a445016a0ba84be655e754
2023-03-30 17:02:22,False,0.4721,0.001489,39.7906,0.0592,0xb8...377b,https://bscscan.com/tx/0xc54f0fa529f0ea726e863af0fba38430cd0942b78e7ba38bda49013ea59a4296
2023-03-30 17:01:16,True,0.4723,0.001497,105.238,0.1576,0xae...cc52,https://bscscan.com/tx/0x0e3e93117ca82b943ec4276e04ed62a26ef0fd7793203d1e4aaedb738410593f
2023-03-30 16:57:52,True,0.4744,0.001496,43.5354,0.0651,0x2a...6cdd,https://bscscan.com/tx/0x35b4fcde42611a91179333097f512ffea5c6062c1156af36bcd3f42a3b45a97a
2023-03-30 16:56:19,False,0.4697,0.001489,987.037,1.47015,0x49...29d5,https://bscscan.com/tx/0x615b403fc5e392a04a45e7d8ea3503fef484840f64fda8f6db3218c1a465910f
2023-03-30 16:55:40,False,0.4698,0.001489,5.0,0.0074,0x49...29d5,https://bscscan.com/tx/0xb0805153faa7bd7d6e11adb2146265816b0ae82845ac4eb38380ce1dabe24216
2023-03-30 16:54:31,True,0.4721,0.001497,71.5081,0.107,0x75...a88f,https://bscscan.com/tx/0x7c548b3aa7734044521f93d856e7381cce308d65ab1b3288338bab71bceeed50
2023-03-30 16:53:25,True,0.4721,0.001497,57.2081,0.0856,0xee...9e95,https://bscscan.com/tx/0xe49bdbb180e888abbbb437ba19762d9ec07de930a5ead56ffb19958454536a88
2023-03-30 16:52:58,True,0.4745,0.001497,71.5105,0.107,0xfe...6515,https://bscscan.com/tx/0xaed0fccc0bb321b01a164b81f452f5c8d5de7deffba9f4adc8572f09d5ac1d73
2023-03-30 16:45:58,False,0.4721,0.001489,6.94331,0.0103,0xb8...377b,https://bscscan.com/tx/0xfcf27505520417cd1a2e197e54cd3784e277af106f4203c59da66ce4841fb346
2023-03-30 16:45:40,False,0.4698,0.001489,43.4797,0.0647,0x10...9532,https://bscscan.com/tx/0x84df9bffb0c390fb9d81d6f77ee39a176326b0e8636dbf0a4c489e2755518294
2023-03-30 16:41:17,False,0.4721,0.001489,119.155,0.1774,0x11...bd08,https://bscscan.com/tx/0xf562d0b8825dff3c0bab4f6c4a24e97965bcc7b336f7e9e8d6ef20ae79ebca82
2023-03-30 16:39:34,True,0.4741,0.001497,57.2012,0.0856,0xea...3e64,https://bscscan.com/tx/0x88c0e34a267926344272422b4363b0ec44a611a1d71f8da307e89bba917fdce9
2023-03-30 16:39:10,True,0.4717,0.001497,57.1821,0.0856,0xdb...0352,https://bscscan.com/tx/0x659a90d3be47f2180d41c885dfb98a687c212593152cc517fd3d6f3a54f7653a
2023-03-30 16:38:49,True,0.4741,0.001497,57.1815,0.0856,0xd0...b20d,https://bscscan.com/tx/0x1131da47cfa7d196be895201e9067fb80ab2a841966490e932ca83898434f1c8
2023-03-30 16:38:22,True,0.4717,0.001497,57.1798,0.0856,0x24...1588,https://bscscan.com/tx/0xdc69c371a44c3b041e1de5331b8cc0b8aa4f0ee8bcbf097617c44818c6fe8790
2023-03-30 16:38:01,False,0.4718,0.001489,3267.0,4.8668,0x00...78d2,https://bscscan.com/tx/0xfc12a54027bfafbe97b06d3602e736b405532fd024c129e8c6b0ee51f03570bd
2023-03-30 16:37:55,True,0.4742,0.001497,57.1662,0.0856,0xe8...f300,https://bscscan.com/tx/0x9a6f0314d11bfd84bbaf111c0ea1fe1fe378ff75108973352bd6700c94ce3958
2023-03-30 16:37:31,True,0.4743,0.001497,71.4573,0.107,0xd8...d816,https://bscscan.com/tx/0x025051883375abfad8a47eb7d85a3fac951cb2b6df42a296bc41a828933b18df
2023-03-30 16:36:46,True,0.4719,0.001497,71.4587,0.107,0xfb...029f,https://bscscan.com/tx/0xe193830f793ac4183e5d35249fda27a6ab51765e3895aaccf014dd577f0459a1
2023-03-30 16:36:22,True,0.4743,0.001497,42.878,0.0642,0x9e...5aa9,https://bscscan.com/tx/0xf7eda3b8b57ad549cb3da652bc8296c4ad3fcea182ec9451de32cedee23dcb4d
2023-03-30 16:36:04,True,0.4743,0.001497,104.0,0.1557,0x34...3a81,https://bscscan.com/tx/0xb8bc355bae1699a8e90637451298424ea55f6d06e05cfe71b7831619db873868
2023-03-30 16:35:58,False,0.4717,0.001489,165.0,0.2457,0xb6...f5ee,https://bscscan.com/tx/0x58f0abd560f2a7ddd18854d9a6c7f1e6bdef682c8eb0bae7cc3e4474beedcd50
2023-03-30 16:35:37,True,0.4743,0.001497,57.1726,0.0856,0x02...95f4,https://bscscan.com/tx/0x4d2218b6551aea442b9c61449248065c423f0dd5e7dd98f28bc83ea6f7848964
2023-03-30 16:35:13,True,0.4743,0.001497,42.8792,0.0642,0xd7...f2d6,https://bscscan.com/tx/0x947af687a9b63411bcebd4234ff17017b0a5d55bc45e5bdd7b4f109fc6cba802
2023-03-30 16:34:40,True,0.4743,0.001497,57.161,0.0855,0x29...19a0,https://bscscan.com/tx/0xbbaabf36184720e0c1cea4bdf3058c81c8410083d67c26fdbb02d98739eb0c06
2023-03-30 16:34:21,False,0.4696,0.001489,3.0,0.0044,0x8c...1120,https://bscscan.com/tx/0x6259b3f8149704b2b8c07186caec316def5f18fc5553a9adf80a5a8e25e66c51
2023-03-30 16:34:15,True,0.472,0.001497,57.1583,0.0855,0x54...72ff,https://bscscan.com/tx/0xf034675de79f5d08af6db370ad0a4754998cbb5ad0598fe69d3c3cc47b529035
2023-03-30 16:33:51,True,0.472,0.001497,57.1608,0.0855,0x8b...2770,https://bscscan.com/tx/0x4263fb743b8d7f6e422c3aea4deecf8865015d54cb6beed1ef19609b8474723f
2023-03-30 16:33:36,False,0.4696,0.001489,19.0,0.0283,0x8c...1120,https://bscscan.com/tx/0x6e0b29fe3382df6a5143bb30514d642ea30467859a0ba42446f9b81fd95a5522
2023-03-30 16:33:29,True,0.472,0.001497,42.8706,0.0641,0xf8...c40d,https://bscscan.com/tx/0x74abe2e7a893c1c4cbc925a4910a8778ca397e959947eb2cd9da69653bee49e1
2023-03-30 16:32:46,True,0.4744,0.001497,42.8722,0.0641,0xda...0c00,https://bscscan.com/tx/0x26671103a4461c59b2c48e5d4043f4f06706777682c0d4c02216a0575c8cc7bd
2023-03-30 16:32:16,True,0.4744,0.001497,57.1628,0.0855,0x21...5883,https://bscscan.com/tx/0x2a9c2479bb28ad142b43c588fb19e157c3eb498cd87472cb79a1c28fd888876b
2023-03-30 16:31:32,True,0.4741,0.001497,42.8799,0.0642,0x8a...69e2,https://bscscan.com/tx/0x521267e45676d1d6b0abb090f34a820c9d3729abf7935898b648dbae910120ee
2023-03-30 16:30:56,True,0.4738,0.001497,57.1742,0.0856,0xe5...e935,https://bscscan.com/tx/0xb6088736541f163172a24f9caa2d1d986318927757862ba2ce5a25e7bcce0281
2023-03-30 16:29:47,False,0.4694,0.001489,50.0,0.0744,0x8c...1120,https://bscscan.com/tx/0x7d490c70a567b208ac4268ad0a0c73e62501d0b3317f8bce16112358b8e47994
