datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 18:41:15,False,0.4586,0.001471,2367.56,3.48354,0x2f...e155,https://bscscan.com/tx/0x04d652609f0f6696b7795a36c41f848f1de7d3dd12ccc21d19eb9c2d56ac3028
2023-03-28 18:39:42,False,0.4563,0.001471,81.6599,0.1201,0x0f...2b79,https://bscscan.com/tx/0xe6cc70bc794ff8c37424eb4bb703da78eea95b81d87acdb18881572f8dbb6389
2023-03-28 18:37:33,False,0.4563,0.001471,17.2979,0.0254,0x6d...a553,https://bscscan.com/tx/0x928850c5bd57afd88b9f6b318013c0c4c86ccf597a491d4798428cfee0db574a
2023-03-28 18:35:33,False,0.4585,0.001471,159.91,0.2353,0xb2...6c8d,https://bscscan.com/tx/0xab1857064fd4ec12ccee3a6b97d820bd6434b65025f0e4d3116084840b049a78
2023-03-28 18:35:18,True,0.4585,0.001478,650.234,0.9616,0x70...8487,https://bscscan.com/tx/0x91b3eb6bf6967f3d5a5669a32f9758b71f85db40cfce01250b01b63912f33b87
2023-03-28 18:35:09,False,0.4562,0.001471,10.0,0.0147,0xe6...7358,https://bscscan.com/tx/0x682b939ab3dab06b604f4b27931916f4e6c322f6455de1c94a339406eaaff73d
2023-03-28 18:30:20,False,0.4562,0.001471,20.3563,0.0299,0x17...55d9,https://bscscan.com/tx/0x5ba9a24dd910be5bb042db90b426812faa422474bd60bcbd4d32220cde27a990
2023-03-28 18:26:23,False,0.4561,0.001471,36.1334,0.0531,0x5c...be56,https://bscscan.com/tx/0x9cac4df0f251d2f2f0fecbfab6e24295c1e73808b94a8e05ea5bb96c085d9bcb
2023-03-28 18:22:59,False,0.4562,0.001471,1.75789,0.0025,0x6f...c51b,https://bscscan.com/tx/0xad058bf90616dec261409dfea832745a2b90619160413cd0cb8fd0ee9e791356
2023-03-28 18:20:11,True,0.4585,0.001478,650.528,0.962,0x70...8487,https://bscscan.com/tx/0x21e086952300f12ab8cc3208f58975d2057778ae9b9167ca00df48d7e11da25f
2023-03-28 18:19:56,False,0.4562,0.001471,49.0,0.0721,0x24...9df4,https://bscscan.com/tx/0x0e718914709966bb48741cd3a01b0886c8bde22c025ebdbf71c184f65c8ce1a5
2023-03-28 18:18:59,False,0.4584,0.001471,20.0,0.0294,0xff...a96e,https://bscscan.com/tx/0xcf84679a5f417475588b71e3de1333ca22e2104977befd7c6e60f6c7ccdf0ce3
2023-03-28 18:14:41,False,0.4586,0.001471,19.2547,0.0283,0x87...8c31,https://bscscan.com/tx/0x2740e59a684445959d3e0604bea2f016516695d9a9b8e81aba770a3c215b9172
2023-03-28 18:14:32,False,0.4563,0.001471,52.0,0.0765,0x37...d749,https://bscscan.com/tx/0xf40025952247620187b547a1db95f0f533135d10274ab1e2696183f648aff12a
2023-03-28 18:14:26,False,0.4563,0.001471,85.0,0.125,0xff...a96e,https://bscscan.com/tx/0xb9872d12ea7217af96de4d94e0c988f03499fc4c464ce0535968b63f87276cec
2023-03-28 18:13:59,False,0.4586,0.001471,13.1257,0.0193,0x0c...90ef,https://bscscan.com/tx/0x0ca2ed7a0d4971d14290e2a35611d33b15f43751363cfb90d409f515e4705c26
2023-03-28 18:13:35,False,0.4563,0.001471,30.0,0.0441,0x7c...11de,https://bscscan.com/tx/0x4f6a08e7b6c5156f0f0d8ad7359c61c1b8e3d209e0b89db36b55950ab1064785
2023-03-28 18:13:29,False,0.4563,0.001471,10.0,0.0147,0xff...a96e,https://bscscan.com/tx/0xd5198359f0e1308182d4903305574c547127bf56a8e33f00e974dd01bd2ab9cc
2023-03-28 18:12:29,False,0.4586,0.001471,57.7171,0.0849,0x5d...d98a,https://bscscan.com/tx/0x319de892080d0478352c86df28431b221cbf8c98106497701e801af14e343095
2023-03-28 18:09:32,False,0.4585,0.001471,40.5699,0.0597,0x7c...11de,https://bscscan.com/tx/0x36bfc37706136ca4343cf4d4214fc7aadebcfcab56baff21e343e63ba996ef47
2023-03-28 18:06:08,False,0.4561,0.001471,18.69,0.0275,0x57...b26a,https://bscscan.com/tx/0xfb5a55898dcb5b25eaef9f4fde34cbf4c9feb38748518e57883a8d89aeb13529
2023-03-28 18:05:47,False,0.4583,0.00147,150.0,0.2206,0x9d...c1b0,https://bscscan.com/tx/0x76445ced9b55a388feadbf081a654f2889e100bafa8fd2ba66192abc66d4e7cb
2023-03-28 18:04:41,False,0.4586,0.001471,18.5,0.0272,0xae...3478,https://bscscan.com/tx/0x98cd050a03183401f7d2365c0d872ddcd77d804f722c1c884ec7cc45a65c411b
2023-03-28 18:04:11,True,0.4609,0.001478,649.872,0.961,0x70...8487,https://bscscan.com/tx/0x24747b44e52e67dfcb94ba23ef56c4ed01ed025a14f683790616f22c9588c020
2023-03-28 18:03:14,True,0.461,0.001478,37.6604,0.0556,0xcf...6a3c,https://bscscan.com/tx/0x2937ecceef7a6c2efaf99f6dac264396fd5c9e23f222b0a0d6420c816aae27f9
2023-03-28 18:03:11,False,0.4587,0.001471,19.47,0.0286,0xa3...b1fb,https://bscscan.com/tx/0x8622c682c631a7484428523717f5bccfc6df029aabdf8933a3d2c8c30fee615b
2023-03-28 18:02:38,False,0.4564,0.001471,7.05088,0.0103,0xef...a440,https://bscscan.com/tx/0xcc1e31ddec9037c46ba71ccebfc470acf9ae8194bf10d162a777b9986bf282ba
2023-03-28 18:01:50,False,0.4586,0.001471,23.3,0.0342,0x98...c27d,https://bscscan.com/tx/0x47818b435cb68500c51c01aec79717adbdbe5ee5c975da40997c658cc855dfd0
2023-03-28 18:01:25,False,0.4586,0.001471,100.0,0.1471,0x03...e79c,https://bscscan.com/tx/0xc71f210bde68bb49c093bfb0f6d6f2c149cff76ca1236a800816e2f861261ffe
2023-03-28 18:01:21,False,0.4589,0.001471,43.7148,0.0643,0x3a...2a90,https://bscscan.com/tx/0x1de6c4c86e124951612e668f4925647c7c106c1b332ee1455233a1d54e1525de
2023-03-28 18:00:32,False,0.4589,0.001471,37.45,0.0551,0xcc...da31,https://bscscan.com/tx/0x57c6de440a8bc8f882ba9990c1fe19753229fb8aadd12a97633f6c7821cb7044
2023-03-28 17:59:35,False,0.4591,0.001471,1.07777,0.0015,0xe1...c054,https://bscscan.com/tx/0x7197025d346b7f424b49c94fddff274b5c3dfc427b6a8e44c98ca0a3f9174de3
2023-03-28 17:58:56,False,0.4568,0.001471,18.96,0.0279,0xa9...2f30,https://bscscan.com/tx/0xc2f1359d6280f0b848b9388a0fe9bf2bf54653f85f6fbc587c0f30ba69b3e394
2023-03-28 17:58:17,False,0.4591,0.001471,225.0,0.331,0xe1...c054,https://bscscan.com/tx/0x10fa6072842e2a7f4e3d8e1e3ffe73a9c56fe1bdd912951aeefa93620c2844ba
2023-03-28 17:57:44,True,0.4614,0.001478,154.488,0.2284,0xe1...c054,https://bscscan.com/tx/0x4f8880aa1413841d34a8226c28f40dae3cbb7992dc0b0fed73437b960a048450
2023-03-28 17:57:35,False,0.4591,0.001471,17.96,0.0264,0xdf...156c,https://bscscan.com/tx/0xc0f970376dc75daa5715362ad64c278d02c8d2bf33b84d188a2123913f8bbe94
2023-03-28 17:54:35,False,0.4592,0.001471,7.78,0.0114,0xc2...532b,https://bscscan.com/tx/0x83769226a0740316b14c417713c3d0a2c947d0882f684f356b5c664b3a348f2a
2023-03-28 17:53:17,False,0.4592,0.001471,10.0,0.0147,0xc2...532b,https://bscscan.com/tx/0x761e29cc574b7e28db2cfc8e7fb402605907b7f316b4bc67fe59953408806826
2023-03-28 17:48:36,False,0.457,0.001471,19.0,0.0279,0x5f...b83d,https://bscscan.com/tx/0x2d08d537350791e0344990923103ebed3678f18424e0ef57f759de238e2fb2ef
2023-03-28 17:48:12,True,0.4593,0.001478,649.754,0.9608,0x70...8487,https://bscscan.com/tx/0x2d56a2c3cfe414bafc818fec03bfd5ecc74b5a914d0a7db2fd8ce40abaa207f0
2023-03-28 17:47:24,False,0.4593,0.001471,45.0,0.0662,0x2a...6167,https://bscscan.com/tx/0xdf972377b4c8d226db635525c8f1efcdd0e159e1112d78ac019bd37326a230c4
2023-03-28 17:46:57,False,0.4573,0.001471,45.0,0.0662,0x2a...6167,https://bscscan.com/tx/0x5a8877ec5f5c4c56d414a070b9bb3dbebdccd2914e374c551934b8fb1e780c4c
2023-03-28 17:37:15,False,0.46,0.001471,3.71425,0.0054,0x95...d779,https://bscscan.com/tx/0x105a148367a0d1d593855795e82b45aff6fc09c32d57375bd66a3303fdb714ac
2023-03-28 17:36:00,True,0.46,0.001478,63.0,0.0931,0x2c...388e,https://bscscan.com/tx/0xbf4b26a7913ef8b690729a8acc6d126c6d05e4c53ad55d5f869462c49dd2ea94
2023-03-28 17:34:00,True,0.46,0.001478,2367.12,3.5,0xed...4f31,https://bscscan.com/tx/0x517e7f1a4221a1c9e1890d55deaaa286f93007f25c3540a4c90bb4e56da80e88
2023-03-28 17:34:00,True,0.4599,0.001478,2367.56,3.5,0xda...c952,https://bscscan.com/tx/0x15afbcc85fb6c8e09984c343c07c67c83a04d1be31d482231966a437db7418e1
2023-03-28 17:34:00,True,0.4599,0.001478,1621.0,2.39597,0x00...78d2,https://bscscan.com/tx/0xe6e4fd8c33274807c4d4516f024a90139732cad29f3dd81ac95f6cbc26cb263a
2023-03-28 17:33:51,False,0.4575,0.00147,59.0,0.0867,0xaf...a5fe,https://bscscan.com/tx/0xbad764dcd5aca28929a34529e56500b7f5f9693ced5defe7fc89ea56570a0983
2023-03-28 17:32:12,True,0.4619,0.001478,649.195,0.9594,0x70...8487,https://bscscan.com/tx/0x7d4c534ee2b386e522366cc56c112f64751ba26d4ed677a988da9eead5ddb1ba
2023-03-28 17:31:36,True,0.4618,0.001477,4321.36,6.38553,0xd3...ec6f,https://bscscan.com/tx/0xe07acde1077485973529b9f803b4ab7c0822cf557fa585588c690b2387935bd7
2023-03-28 17:31:33,True,0.4594,0.001477,1323.5,1.95525,0xd3...ec6f,https://bscscan.com/tx/0x4302b87efdfe87e00fd9fcc5eeb9410dda62ecc05b67eaa9e958831a959fc581
2023-03-28 17:31:30,True,0.4594,0.001477,1323.5,1.95505,0xd3...ec6f,https://bscscan.com/tx/0x9f5f3d17cebf0f4f5735ad2eb4f7d696edcde40605e5bc9185f00cd9d0d33ddc
2023-03-28 17:31:27,True,0.4593,0.001477,1323.5,1.95485,0xd3...ec6f,https://bscscan.com/tx/0xec693424f4e8b3c3f06c24d63954510d876088bc8c4cc89ea4945b05971e305c
2023-03-28 17:31:24,True,0.4593,0.001476,471.7,0.6966,0xd3...ec6f,https://bscscan.com/tx/0x61ef301ac72574b83c587bc4a3f157d963b532b01fe63c3f8c63f47288ea53d1
2023-03-28 17:30:57,False,0.4593,0.001469,8.9095,0.013,0x8f...5df9,https://bscscan.com/tx/0x8e05f36cfa48b694fccfaf62629a3d583c9f5f364fa0cd0a95ab2cb4eec2f321
2023-03-28 17:29:15,False,0.4593,0.001469,83.0,0.1219,0xe1...37d2,https://bscscan.com/tx/0x839900775508b15aff04855b5ef9c7e4bc5fa699930e5bb48897e45d6c5768d9
2023-03-28 17:27:30,True,0.459,0.001476,13551.1,20.003,0xfc...535e,https://bscscan.com/tx/0xf7feeed630676ad394d0b138b15df7bd21ed4da89c0e47bba6a6eada6e9010ba
2023-03-28 17:27:27,True,0.4588,0.001475,622.638,0.9185,0x00...78d2,https://bscscan.com/tx/0xd7b3ebbd77f1d51d519be5bbbd14e57de3e2b880228a4fbc88a2fd48c21311a6
2023-03-28 17:27:27,True,0.4587,0.001475,1259.9,1.85858,0xd3...ec6f,https://bscscan.com/tx/0xa6e86cd7a087a44ff49795035e31835f7ecf5e3ce786fd07a7b0a0ee4d9fd9c2
2023-03-28 17:26:27,False,0.4587,0.001467,24.8472,0.0364,0x2e...3edf,https://bscscan.com/tx/0xe3fd19e8e572aaf29ab0c4b31889b2c5f6b094d9bb07a1de93d24e8d243897ee
2023-03-28 17:25:21,False,0.4564,0.001467,159.682,0.2343,0xcc...399e,https://bscscan.com/tx/0xbbd721fd283a89eb5722ad36cbb6fe56339f5c756894fd3b846e032bbf12ce9c
2023-03-28 17:23:36,False,0.4587,0.001467,74.5415,0.1094,0x2e...3edf,https://bscscan.com/tx/0x49fe6f9f4687921e75658da36182c353c287177ab43c820fc3a26c5496a14251
2023-03-28 17:23:33,True,0.4611,0.001475,163.416,0.241,0x0e...2f4c,https://bscscan.com/tx/0xc248a6ed08b44c7f70cef373170b8ac249a3f10d262c227e18ea03d285725402
2023-03-28 17:23:09,False,0.4587,0.001467,15.7115,0.023,0x31...386b,https://bscscan.com/tx/0x04ec7d38779bda0f876d9124ee0afbbaf433f4db2ca48b5346c8a16ed1877402
2023-03-28 17:23:03,False,0.4593,0.001467,33.0,0.0484,0xd1...72a1,https://bscscan.com/tx/0x143e8ce209fefb99920ac726b242176c774b5bccd043e0f5adca93088f9e9304
2023-03-28 17:22:39,True,0.4593,0.001475,347.773,0.513,0x40...bf97,https://bscscan.com/tx/0xcbc005c6f735ae54ab87643b2f835b9bd1f0891fd611d0da565f26d655738813
2023-03-28 17:17:39,False,0.4572,0.001467,97.0,0.1423,0x07...8378,https://bscscan.com/tx/0xb9ec9821b8aa80bcf6f352c1bb1d968e826768b5e86182c5da6f26a97c9b1a6f
2023-03-28 17:16:12,True,0.4595,0.001475,649.895,0.9586,0x70...8487,https://bscscan.com/tx/0x87193d0b845a33faf1f3fc9a0a73cc8b956ae8ca56ee37fe2bd740992bbd436d
2023-03-28 17:15:36,False,0.4571,0.001467,10730.1,15.7468,0xe4...48fe,https://bscscan.com/tx/0xe00a69c3c86018947d0013d440049018cdbe855a73f4fb91f64802ddb646d2f2
2023-03-28 17:13:12,True,0.4615,0.001476,304.318,0.4492,0x06...605c,https://bscscan.com/tx/0xcc5183fd27a926559f6ed9ebebfb60dcb29d34aac6cf054a74b1fcf5ad9fbe32
2023-03-28 17:08:19,False,0.457,0.001468,109.0,0.1601,0x76...2d12,https://bscscan.com/tx/0x8c244a8009be80793b50d6a4629266652262266fdab9f3cc7e17fecdfb83a6c1
2023-03-28 17:04:34,False,0.4591,0.001468,138.0,0.2027,0x0d...30cd,https://bscscan.com/tx/0xd9a63f04026860f566f89949900234c28ad602600d53fc25f3156b5528840bfe
2023-03-28 17:00:31,False,0.4571,0.001468,160.0,0.235,0x5f...7837,https://bscscan.com/tx/0x63256fd52c201b06758d0526e631eeb5a1bb430ce7723adb97fe412787b2f6d3
2023-03-28 17:00:13,True,0.4588,0.001476,650.966,0.9609,0x70...8487,https://bscscan.com/tx/0xa6f616c6c3aff3d20edd766050e8f1014225a21690bccdc5eb92de79032fc7c6
2023-03-28 17:00:07,False,0.4565,0.001468,73.815,0.1084,0xc5...da14,https://bscscan.com/tx/0x0d3277b3d6e83e181e77a26dd3b5b561f012bf152f753eda367956f81794fd52
2023-03-28 16:59:25,False,0.4565,0.001468,214.054,0.3144,0x08...c0af,https://bscscan.com/tx/0xc3e2b4ffe1c7c4fcd067fa0263e72bc6ea2c96c41c6edd40649f56d478a030ef
2023-03-28 16:47:47,False,0.4584,0.001468,400.0,0.5875,0xd7...d8fc,https://bscscan.com/tx/0xaa68d0ff05e6b27f4f69ac320151b2736b10d0f55124db46f5da1115ebb76dff
2023-03-28 16:46:38,False,0.4584,0.001468,52.4393,0.077,0xcc...399e,https://bscscan.com/tx/0x3bdaa36027b3dfe10e93b2dd27e677b5fdf85937933cb1a8ccb6d05ee9b03d58
2023-03-28 16:45:32,True,0.4584,0.001477,9.4116,0.0139,0xde...367a,https://bscscan.com/tx/0xef2543cc1ffc56d7a21c7ff2b3b15aabc5b374c51e3325db57b6b9519ccd5b8f
2023-03-28 16:45:05,False,0.4582,0.001468,531.463,0.7806,0x1a...2aab,https://bscscan.com/tx/0x44d5de9e986dc7f0f26c7eee46b019ecca9257041550af4d91d68893972a199b
2023-03-28 16:44:11,True,0.4605,0.001476,651.268,0.9614,0x70...8487,https://bscscan.com/tx/0x29ab16d1cc68207abd631b2d18bd4d277375ca283160481430fe1d63e79d59da
2023-03-28 16:44:08,False,0.4582,0.001469,1637.56,2.40556,0xd3...ec6f,https://bscscan.com/tx/0x03d221c3e9a8eefd1ce4ef38e2fbfe130f0c4684a0f8d9d0a2a3b1c65e86e86a
2023-03-28 16:44:05,False,0.4582,0.001469,1637.87,2.40634,0xd3...ec6f,https://bscscan.com/tx/0xd2b82eafac4293ef5cd55be263c567387a5a3aadddc0754733bfe072d04faa59
2023-03-28 16:39:59,False,0.4591,0.001469,3152.33,4.63223,0x98...5cc4,https://bscscan.com/tx/0x3256d25c231ea14711b4332a7901767db4fe98e1aee28cda659e3ef7b572da17
2023-03-28 16:39:59,False,0.4591,0.001469,326.24,0.4794,0xb1...8339,https://bscscan.com/tx/0x77afc1591241b22fcc511e888b107045794f96c9870d7513210f13c47b8677b6
2023-03-28 16:39:32,False,0.4568,0.001469,305.007,0.4482,0x26...c8bd,https://bscscan.com/tx/0x4bee656775cc4c1b9c9a0bef104aed7d44e7ce33dbd24adacf3ce3e8e46caf38
2023-03-28 16:39:23,False,0.4569,0.001469,1400.73,2.05879,0xfc...535e,https://bscscan.com/tx/0x5d1fb4e09e5dc1432b006ad77ede0a3a7137d03d6d26eae0ede16cb1c568cc02
2023-03-28 16:39:23,False,0.457,0.00147,3145.44,4.62399,0x98...5cc4,https://bscscan.com/tx/0xdc744b52baa6732971c440f65849915b2cd223d49b47b1541347554a1a44cb74
2023-03-28 16:39:23,False,0.457,0.00147,1292.47,1.90035,0xd3...ec6f,https://bscscan.com/tx/0x013ae8af764416bdeffcf6c60b7e658e9053f3aca5796bd8d558c78c5966a4fb
2023-03-28 16:36:11,False,0.4592,0.00147,1460.78,2.14804,0xc4...de76,https://bscscan.com/tx/0x17d8a17bb7c3754feb14466c596925aa8d440e3edf4da3003304b45e6f4d18b5
2023-03-28 16:34:26,False,0.459,0.001469,19.2482,0.0282,0x70...c2d9,https://bscscan.com/tx/0xe54ea165638b1321c62f6cca77d2d02eeafcaa1ba67b1fc16710369186c021dd
2023-03-28 16:29:14,False,0.457,0.00147,50.1978,0.0738,0xcc...399e,https://bscscan.com/tx/0xd772cfad862a524dda67c9b6dd97a64dcd1695eda9a33b4ae7fdc8913e866cd1
2023-03-28 16:28:14,True,0.4593,0.001477,650.518,0.9614,0x70...8487,https://bscscan.com/tx/0xa9d2ccdcfda9d1fa09305ccbb73dc120699da0af1d410ba52190d960fb519aa2
2023-03-28 16:25:44,False,0.4594,0.00147,4.0,0.0058,0x0c...90ef,https://bscscan.com/tx/0x5dfd8e2e6fd0509d85602f26b497ebdc93781a3edd6dd1d82401e369a5d441b7
2023-03-28 16:23:53,True,0.4618,0.001478,587.275,0.8683,0x1c...3821,https://bscscan.com/tx/0xca8ea0b49c1b7cf8b49d0761d7a1ef7c37f15b216e790c361c158ec47cd9b496
2023-03-28 16:18:35,True,0.4613,0.001477,64.5883,0.0954,0xfc...4334,https://bscscan.com/tx/0x4086d18337c3a13d1d2a034bbb8b5353f0d844e1ce1812bc82689a4cf6ea0231
2023-03-28 16:17:59,False,0.4567,0.00147,12.0,0.0176,0xb1...8339,https://bscscan.com/tx/0x9ff00f393bc8c27a91c6f57f2df7663c1029ff8b4adaccb082c24183edb792a5
2023-03-28 16:16:53,False,0.4567,0.00147,15.8078,0.0232,0x3d...41f3,https://bscscan.com/tx/0x215f214196343d40347cafcc50ee293453e6fff4c9c1b9b33c6324479fe9f534
2023-03-28 16:13:11,True,0.4582,0.001477,651.659,0.963,0x70...8487,https://bscscan.com/tx/0x61f61a61965b94f301287e33ca73a30293e43a5e6da7a677d93a91cbc4de968f
2023-03-28 16:11:53,False,0.4557,0.00147,10.8519,0.0159,0x6a...6911,https://bscscan.com/tx/0xa4d7e5cfd2b8e8010ba528501b7a071b132687fade09aeca453afbd8ce3a7fab
2023-03-28 16:06:50,True,0.4577,0.001478,72.4686,0.1071,0x0e...09c2,https://bscscan.com/tx/0x3841e25146d7608193af545b5e82f2a44955537204db83db62525727869dce83
2023-03-28 16:04:32,True,0.4578,0.001478,134.093,0.1982,0xde...367a,https://bscscan.com/tx/0x6a6565b73e7853ebdd237ceeda8efae884690cd8ea373cbdca26126a29bc87cf
2023-03-28 15:58:11,True,0.4572,0.001477,652.201,0.9637,0x70...8487,https://bscscan.com/tx/0x27bf2e4cd1b2f8d22327c55c8d70d30eee4f0c0c64bc6b9cd4851bebde00c914
2023-03-28 15:55:14,False,0.4551,0.00147,20.0,0.0294,0x6a...6911,https://bscscan.com/tx/0x98f1464d3650e43c5b1875b7ffcc9565cca9bf71296af7bcce191c4ca76706eb
2023-03-28 15:53:08,False,0.4555,0.00147,792.45,1.16514,0x09...d63b,https://bscscan.com/tx/0xb95ed191e6143699fadabd08b05e9c05ed14c93a9518faa978f9a09087e42742
2023-03-28 15:52:50,True,0.4601,0.001477,370.375,0.5473,0x35...aca7,https://bscscan.com/tx/0x708acbff34adde2bf34810aa18c50d3addb58df0e2af3b11e568002ce8b6e624
2023-03-28 15:43:48,False,0.4551,0.00147,10.0,0.0147,0x6a...6911,https://bscscan.com/tx/0x573edbeba33ea1d5dc2c82b4ab226708ea90794e6a77e8f96c15523050045b93
2023-03-28 15:42:15,False,0.4573,0.00147,1.9766,0.0029,0x45...4c9b,https://bscscan.com/tx/0x81e72d39f222a3dbd0bdfe5ac8c0943d6f0fa635970b66bd4cc12d6e63130895
2023-03-28 15:42:12,True,0.4596,0.001477,652.653,0.9643,0x70...8487,https://bscscan.com/tx/0xd3faddb219c20d14247a3ffbb91ef6af7feff272349e2ce16842defe86ee6780
2023-03-28 15:39:55,False,0.455,0.00147,10.0,0.0147,0x6a...6911,https://bscscan.com/tx/0xf441339bbfa745eb8ebf6f51672a4b3d11848bce23bf7b5f1e1c3781c3f47c21
2023-03-28 15:38:03,False,0.4549,0.00147,381.687,0.5611,0x06...c9f0,https://bscscan.com/tx/0x507f850bd846be2ceae558c1224dae1f9859cf12d298800793d83d33cf73ee06
2023-03-28 15:36:51,True,0.4573,0.001477,47.6475,0.0704,0xd7...f5c0,https://bscscan.com/tx/0x1a4a71452282fd4d19aca672d9aae994a950bd3ff43b39e2b23e20584a95ed15
2023-03-28 15:36:39,True,0.4596,0.001477,56.4776,0.0834,0x2c...c9c5,https://bscscan.com/tx/0x8680b841fc62548744d24874c4c71664c80c679d6eb0f6ba7fa1866172a4bc4f
2023-03-28 15:36:33,False,0.457,0.001469,121.216,0.1781,0x43...0f79,https://bscscan.com/tx/0xcc3199d9822c90090fe11f351643ee835b8dd40358c2772045de59528d7e5415
2023-03-28 15:34:51,False,0.4552,0.00147,5503.68,8.09367,0xd3...ec6f,https://bscscan.com/tx/0x1654b65b5cc3a641adb089f7c0c657ab4fc9180619fd5b723d65bb5fcfbf5ae8
2023-03-28 15:33:12,False,0.4576,0.001471,4357.57,6.41069,0xfc...535e,https://bscscan.com/tx/0x17d9dc1282d016766fb35537137d56c62f7ba543883b91a9a5ee02be8d9754d2
2023-03-28 15:33:09,False,0.4578,0.001471,4736.17,6.97018,0x52...1c7e,https://bscscan.com/tx/0xfa35d03306da3b47928cb919b2fae44bccc115bd1c6b9829014790bf57a5ad82
2023-03-28 15:26:17,True,0.4584,0.001479,650.931,0.9629,0x70...8487,https://bscscan.com/tx/0x9903406a01148bfcc632674ec8c7fb0b0c58caa33a9bf1e12771053c9e4b9ace
2023-03-28 15:25:38,True,0.4584,0.001479,137.384,0.2032,0xfc...4334,https://bscscan.com/tx/0xd634ef66587484c0652328ca0bce6e44fc23896f03dec5be41133eb0e1bea8a3
2023-03-28 15:24:41,False,0.4584,0.001471,115.0,0.1692,0xfa...b149,https://bscscan.com/tx/0x1f1062ba8b89cf711ebd16a8736794a4d52ef3509ba6cbd016ee6b613f5a7fc5
2023-03-28 15:18:14,False,0.4562,0.001471,174.0,0.2561,0xb9...0a9e,https://bscscan.com/tx/0x60da1c1dcc145a9fd98bbbe03a9547f42775d89703b636438c7f52bbb6a584f7
2023-03-28 15:18:14,False,0.4562,0.001471,125.0,0.1839,0xa9...d49b,https://bscscan.com/tx/0x1886618199b618390b51bf4c3674201a643ac7518b37b33a72af022aa4790093
2023-03-28 15:14:32,False,0.4585,0.001471,118.936,0.175,0xa4...22c6,https://bscscan.com/tx/0xb6661164e6c8c1650c75cbf109d163fe6bae4b7f3f941a73dfed0caac424b525
2023-03-28 15:10:17,True,0.4608,0.001479,650.582,0.9624,0x70...8487,https://bscscan.com/tx/0xdca1ed16e55306e986fba77562f55340c4f94e11750ee8b6ac44c046a85406c2
2023-03-28 15:05:05,True,0.4608,0.001479,30.2116,0.0446,0xe1...ce1c,https://bscscan.com/tx/0xbea3d272074e22cbd3597e7a3d65855c0f0a5490597d92a12e8c52c5cfaffb72
2023-03-28 15:05:05,True,0.4608,0.001479,9.89072,0.0146,0xe1...ce1c,https://bscscan.com/tx/0x5146995245a00bfe1f11c7ee54173067a48b67fb2fd061233535ef83d7c1ce51
2023-03-28 15:04:08,True,0.4609,0.001479,9.89073,0.0146,0xe1...ce1c,https://bscscan.com/tx/0x9718ec70359e4d410b67b4343891ef16a14a6286b7832d4ef1c219ff00868dc9
2023-03-28 15:02:53,False,0.4562,0.001471,40.8245,0.06,0xf2...0b57,https://bscscan.com/tx/0x1e6117994cc1aee85b7e9bf0971d25f73e6b236ae03479f52e05b36b03d5e262
2023-03-28 15:00:53,False,0.4585,0.001471,24.024,0.0353,0x01...9a37,https://bscscan.com/tx/0xa1621e94dc850927c607ca0b55bd4db112a2b7022ecbe02ca68e96207ba4ec38
2023-03-28 14:58:50,True,0.4583,0.001479,60.0088,0.0887,0x67...2c4d,https://bscscan.com/tx/0x2f7672fb45d98371cd9626d697ff07af54e81ec0f6e03abe2b5970f85897e85f
2023-03-28 14:56:32,False,0.4582,0.001471,20.0,0.0294,0x8c...1120,https://bscscan.com/tx/0xd331f5444a6188f5720c8522ceb1d66ca16e61a496d06bcb7b5fb3c75e14fa3f
2023-03-28 14:56:20,True,0.4605,0.001479,61.7827,0.0913,0x78...99a0,https://bscscan.com/tx/0x94bc1513b3b516f8b63f99d31e19c61896b4277561f4929674871c721e87e280
2023-03-28 14:54:11,True,0.4582,0.001479,649.824,0.9612,0x70...8487,https://bscscan.com/tx/0x7f21a6118b1026d300619cc6c71fab754078815235f8c4a40771536d39f113f9
2023-03-28 14:50:56,False,0.458,0.001471,3.37532,0.0049,0x8c...1120,https://bscscan.com/tx/0xd92fa063e72a60b04c244740bd3f4f10440391a9e968998e0db873233d1ec39e
2023-03-28 14:49:53,False,0.458,0.001471,3.00267,0.0044,0xbe...9d63,https://bscscan.com/tx/0xafee59b6df02ebb275a5d9e7bed51eff96681ac7599d685f24f0e96f9ee80440
2023-03-28 14:48:53,False,0.4557,0.001471,16.0623,0.0236,0x8c...1120,https://bscscan.com/tx/0x02644d7d59667016202875197deb1a14c59d0d4293dfcc5d57d6455bf630009d
2023-03-28 14:46:35,False,0.4552,0.001471,20.0,0.0294,0xb6...299b,https://bscscan.com/tx/0xecfee3ce2e683f32322f7b14667d6b993e90afa1b9ec3c28e6be906cf73ac6a3
2023-03-28 14:46:14,True,0.4573,0.001479,28.456,0.042,0x02...10db,https://bscscan.com/tx/0x6c4ad151e8cd59d1635dbd3412d7d2f11241a1546f38c3d0f58297c7bf336a41
2023-03-28 14:38:11,True,0.4599,0.001479,653.279,0.9662,0x70...8487,https://bscscan.com/tx/0x921821c5fb3e9726dd6232833e9ba2476a35d7d22143a427bf89679e532ef07c
2023-03-28 14:36:41,False,0.455,0.001471,30.923,0.0455,0xf4...2924,https://bscscan.com/tx/0x81208c6ab008c50ec2137c0245fc724dc371e985eb61aa3f068389a227f84ec5
