datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 21:31:23,False,4.0446,0.01262,34.6456,0.4375,0x52...1c7e,https://bscscan.com/tx/0x800677d3c8bb015f76b071fd72257148585b956861556f760a015e29bc0fe888
2023-03-22 21:27:23,False,4.0327,0.01266,66.1968,0.8381,0x62...1f10,https://bscscan.com/tx/0xc1e58769fb78381ef83cab6de2dd224929f4b51486330ed2514cf10dd92e982b
2023-03-22 21:23:38,True,4.0788,0.01274,3.56846,0.0454,0x77...e2ef,https://bscscan.com/tx/0xbca5e1a73221d9e9ae2485eb724097f4f99ae1d4dfd8def516b368914bc500ac
2023-03-22 21:21:50,True,4.0567,0.01274,2.45268,0.0312,0x86...1912,https://bscscan.com/tx/0x5032921e0525a68df19e1fc87720d2e030392378df872ff910621717970f3667
2023-03-22 21:18:08,False,4.0572,0.01268,2.99559,0.0379,0x0e...2f4c,https://bscscan.com/tx/0x5d5ca9a58559e92b03370c22a4e57af815daf9769bf8d5d1ff84ecfedb9e79b4
2023-03-22 21:18:05,True,4.0743,0.01273,32.6949,0.4163,0x2d...7822,https://bscscan.com/tx/0xbdbec640a6cae3bf662d383e1c2180e693b45cc07d9f62ccc92163c6d3184e08
2023-03-22 21:17:29,True,4.043,0.0127,49.632,0.6306,0x62...1f10,https://bscscan.com/tx/0xd3a3aead9897582ca555b7f53aec29ed9f80fc28924cc0da546fe54e242b94d3
2023-03-22 21:16:32,True,4.0306,0.01267,40.4884,0.5132,0x2d...7822,https://bscscan.com/tx/0x4d7a1e3a54c7a99dabcf11041e54f28db5780b11b06bc2a92cdda7dea80d78de
2023-03-22 21:14:23,False,4.0314,0.01261,35.2456,0.4444,0x2d...7822,https://bscscan.com/tx/0x121e450fcaa5f0d496e97967942a46cd8ea75bf628b08f107cf4a777708dcede
2023-03-22 21:13:44,False,4.0174,0.01263,22.7282,0.287,0x8b...88f6,https://bscscan.com/tx/0x604c85fd63d3c308e618ea3498fb79b0e5e25fdcea00b0de9226d6ce97953870
2023-03-22 21:05:44,False,4.0354,0.01265,55.7873,0.706,0x8b...88f6,https://bscscan.com/tx/0x4a2cdc4c490edb2a2d89ef2640a1bcfd15692e0f53196b43a375d19c96a8105e
2023-03-22 21:05:26,False,4.0478,0.01269,57.7808,0.7335,0x8b...88f6,https://bscscan.com/tx/0xa3a23360957742da4c6b9a5561cd271a10fe4f030ed02aafe02d175ab22d6664
2023-03-22 21:05:11,True,4.0613,0.01274,109.489,1.39503,0x2f...7009,https://bscscan.com/tx/0xd3f4e432486117d9df6e64eaba4e550e239aa7e82ef68e1cfb60912bc56b76b9
2023-03-22 21:04:56,True,4.0429,0.01269,35.4779,0.4502,0x2d...7822,https://bscscan.com/tx/0xf690025dded0e5e020c5ae3605c1a01adcf28855346a1b1eac17e0e653d7402e
2023-03-22 21:03:44,True,4.0107,0.01266,41.768,0.529,0x2d...7822,https://bscscan.com/tx/0x86a044916c1134f16a8293d91ec9789efdfd6e16f91ca22361919c59f59d973d
2023-03-22 21:03:35,True,4.0161,0.01262,76.9984,0.9721,0x2d...7822,https://bscscan.com/tx/0x05b4780a80053f5d4f8b9e0bb4db4e93a5db3f8e2cb9b4f832b7cc8366026dfc
